1277,24,29,0,-5.9051337,-2.6332633,0
1278,24,30,0,-6.2252784,-3.4701948,0
1279,24,31,0,-6.7866035,-3.7949612,0
1280,24,32,0,-6.9330506,-4.4303555,0
1281,24,33,0,-6.4066434,-5.363345,0
1282,24,34,0,-6.4292006,-6.2130647,0
1283,24,35,0,-7.143482,-7.5272617,0
1284,24,36,0,-7.476935,-9.45888,0
1285,24,37,0,-7.804577,-10.631698,0
1286,24,38,0,-8.08458,-11.178102,0
1287,24,39,0,-7.2365956,-12.036366,0
1288,24,40,0,-5.0483804,-12.932636,0
1289,24,41,0,-2.3348045,-13.296376,0
1290,24,42,0,0.34842777,-13.076769,0
1291,24,43,0,2.6148853,-12.521492,0
1292,24,44,0,4.2186823,-11.8337145,0
1293,24,45,0,5.2328153,-11.084986,0
1294,24,46,0,5.725889,-10.214586,0
1295,24,47,0,5.737787,-9.040484,0
1296,24,48,0,5.201318,-7.8949122,0
1297,24,49,0,4.350069,-7.450861,0
1298,24,50,0,3.6490932,-7.3153944,0
1299,24,51,0,3.3826284,-6.78314,0
1300,25,0,0,2.2919426,1.4830267,0
1301,25,1,0,1.8736242,1.8786508,0
1302,25,2,0,1.567704,2.0211425,0
1303,25,3,0,1.3487154,2.3657792,0
1304,25,4,0,1.2908528,2.497959,0
1305,25,5,0,1.3545449,2.1300967,0
1306,25,6,0,1.3078912,1.5861901,0
1307,25,7,0,1.1075842,1.3073575,0
1308,25,8,0,0.8015422,1.6265769,0
1309,25,9,0,0.35682034,1.8912456,0
1310,25,10,0,-0.33913776,1.8794678,0
1311,25,11,0,-0.9733044,1.4633877,0
1312,25,12,0,-1.1610543,0.71360224,0
1313,25,13,0,-1.0897137,0.30852458,0
1314,25,14,0,-1.0085958,0.045818683,0
1315,25,15,0,-1.1430392,-0.13654469,0
1316,25,16,0,-1.2567236,-0.11664436,0
1317,25,17,0,-1.0135549,0.18305951,0
1318,25,18,0,-0.8275678,-0.046935234,0
1319,25,19,0,-1.0535222,-0.5744204,0
1320,25,20,0,-1.5095088,-0.20713115,0
1321,25,21,0,-1.8048702,0.39393538,0
1322,25,22,0,-2.0323346,0.17583022,0
1323,25,23,0,-2.7183862,0.42815322,0
1324,25,24,0,-3.7086072,0.6600752,0
1325,25,25,0,-4.359627,-0.3835401,0
1326,25,26,0,-4.542385,-1.455874,0
1327,25,27,0,-4.7006726,-1.9397057,0
1328,25,28,0,-5.2922,-1.9600966,0
1329,25,29,0,-5.8052974,-2.5271363,0
1330,25,30,0,-6.0205636,-3.5668924,0
1331,25,31,0,-6.456589,-4.21928,0
1332,25,32,0,-6.7627144,-4.5350885,0
1333,25,33,0,-6.3224525,-5.3052945,0
1334,25,34,0,-5.749385,-6.789159,0
1335,25,35,0,-5.809392,-8.002741,0
1336,25,36,0,-5.818566,-9.248075,0
1337,25,37,0,-5.5585227,-10.263846,0
1338,25,38,0,-5.5766945,-10.490223,0
1339,25,39,0,-5.3506107,-10.842212,0
1340,25,40,0,-4.254144,-11.453876,0
1341,25,41,0,-2.516283,-11.86162,0
1342,25,42,0,-0.61736375,-11.904768,0
1343,25,43,0,0.8670996,-11.634425,0
1344,25,44,0,1.8071479,-11.209638,0
1345,25,45,0,2.6305273,-10.630005,0
1346,25,46,0,3.3071754,-9.814932,0
1347,25,47,0,3.7278924,-8.844705,0
1348,25,48,0,3.7669284,-7.932157,0
1349,25,49,0,3.6023903,-7.2273946,0
1350,25,50,0,3.4807863,-6.578231,0
1351,25,51,0,3.3777823,-6.0828915,0
1352,26,0,0,2.5727518,1.0370342,0
1353,26,1,0,2.2335174,1.4168526,0
1354,26,2,0,1.9163898,1.6632644,0
1355,26,3,0,1.6179836,2.0529563,0
1356,26,4,0,1.3390508,2.3112743,0
1357,26,5,0,1.2875412,2.027095,0
1358,26,6,0,1.3421116,1.3472614,0
1359,26,7,0,1.2556345,0.97406584,0
1360,26,8,0,0.8982139,1.3445872,0
1361,26,9,0,0.3385225,1.6372578,0
1362,26,10,0,-0.43774107,1.4927919,0
1363,26,11,0,-1.0454737,0.99540627,0
1364,26,12,0,-0.9701138,0.23772486,0
1365,26,13,0,-0.7464,-0.12624191,0
1366,26,14,0,-0.6494367,-0.3637975,0
1367,26,15,0,-0.63837045,-0.51179403,0
1368,26,16,0,-0.62699175,-0.38156682,0
1369,26,17,0,-0.5902764,-0.122579336,0
1370,26,18,0,-0.6951709,-0.30046022,0
1371,26,19,0,-0.78942925,-0.9041903,0
1372,26,20,0,-1.0669671,-0.725328,0
1373,26,21,0,-1.44279,0.083490476,0
1374,26,22,0,-1.7256018,-0.050398704,0
1375,26,23,0,-2.3235617,-0.25882488,0
1376,26,24,0,-3.2939425,-0.21688218,0
1377,26,25,0,-4.0068803,-0.8355012,0
1378,26,26,0,-4.1930537,-1.7612135,0
1379,26,27,0,-4.323688,-2.3544497,0
1380,26,28,0,-4.890684,-2.3295453,0
1381,26,29,0,-5.5332084,-2.601623,0
1382,26,30,0,-5.7788835,-3.5043223,0
1383,26,31,0,-5.933996,-4.3053203,0
1384,26,32,0,-6.1737933,-4.609387,0
1385,26,33,0,-6.0930185,-5.1912603,0
1386,26,34,0,-5.3566113,-6.8098454,0
1387,26,35,0,-4.805618,-8.080842,0
1388,26,36,0,-4.6116323,-8.640625,0
1389,26,37,0,-4.003933,-9.348637,0
1390,26,38,0,-3.3739593,-9.707942,0
1391,26,39,0,-3.0371616,-9.783591,0
1392,26,40,0,-2.658994,-9.93588,0
1393,26,41,0,-1.8777533,-10.225943,0
1394,26,42,0,-0.71174073,-10.384909,0
1395,26,43,0,0.35093734,-10.256408,0
1396,26,44,0,1.077298,-9.919139,0
1397,26,45,0,1.7853684,-9.391084,0
1398,26,46,0,2.6281211,-8.657555,0
1399,26,47,0,3.281465,-7.937189,0
1400,26,48,0,3.6579192,-7.3186045,0
1401,26,49,0,3.8686774,-6.5964036,0
1402,26,50,0,3.791428,-6.0579486,0
1403,26,51,0,3.4932206,-5.84721,0
1404,27,0,0,3.002277,0.6583574,0
1405,27,1,0,2.747456,0.9232653,0
1406,27,2,0,2.306577,1.1896752,0
1407,27,3,0,1.860762,1.4902798,0
1408,27,4,0,1.4049255,1.8268168,0
1409,27,5,0,1.0895056,1.8494278,0
1410,27,6,0,1.0181986,1.2583702,0
1411,27,7,0,0.9675798,0.7399555,0
1412,27,8,0,0.67007303,0.9954291,0
1413,27,9,0,0.101221725,1.1812342,0
1414,27,10,0,-0.53740185,0.97744197,0
1415,27,11,0,-0.7938259,0.56172025,0
1416,27,12,0,-0.4255946,-0.1116742,0
1417,27,13,0,-0.09406115,-0.45422867,0
1418,27,14,0,-0.14419535,-0.6418965,0
1419,27,15,0,-0.2143327,-0.76422775,0
1420,27,16,0,-0.1932785,-0.77193195,0
1421,27,17,0,-0.41054717,-0.6304598,0
1422,27,18,0,-0.8142855,-0.50636995,0
1423,27,19,0,-0.8857599,-0.92044854,0
1424,27,20,0,-0.8158567,-1.1222951,0
1425,27,21,0,-0.99690455,-0.44711968,0
1426,27,22,0,-1.3869953,-0.33358502,0
1427,27,23,0,-1.9375798,-0.8504207,0
1428,27,24,0,-2.7574794,-1.0995595,0
1429,27,25,0,-3.5644135,-1.3484032,0
1430,27,26,0,-3.9096577,-1.9545349,0
1431,27,27,0,-4.097285,-2.584207,0
1432,27,28,0,-4.611851,-2.6974936,0
1433,27,29,0,-5.1579266,-2.8812182,0
1434,27,30,0,-5.4049363,-3.5274842,0
1435,27,31,0,-5.4616733,-4.1996713,0
1436,27,32,0,-5.5729384,-4.620304,0
1437,27,33,0,-5.67258,-5.060024,0
1438,27,34,0,-5.055809,-6.245137,0
1439,27,35,0,-4.112591,-7.6199737,0
1440,27,36,0,-3.6620152,-8.095831,0
1441,27,37,0,-3.112726,-8.2924795,0
1442,27,38,0,-2.2960322,-8.649767,0
1443,27,39,0,-1.7509701,-8.857818,0
1444,27,40,0,-1.3732617,-8.872773,0
1445,27,41,0,-0.821015,-8.904695,0
1446,27,42,0,-0.13824415,-8.897904,0
1447,27,43,0,0.53933555,-8.752537,0
1448,27,44,0,1.2040898,-8.486023,0
1449,27,45,0,1.8739551,-8.147729,0
1450,27,46,0,2.5118299,-7.6212754,0
1451,27,47,0,2.9439676,-7.06867,0
1452,27,48,0,3.2358518,-6.7113686,0
1453,27,49,0,3.3344166,-6.408329,0
1454,27,50,0,3.1472876,-6.1931987,0
1455,27,51,0,2.9324937,-5.942589,0
1456,28,0,0,3.3576512,0.34751663,0
1457,28,1,0,3.1408997,0.38424218,0
1458,28,2,0,2.6283982,0.59690666,0
1459,28,3,0,2.0335734,0.87051183,0
1460,28,4,0,1.4878403,1.201185,0
1461,28,5,0,0.925353,1.4172325,0
1462,28,6,0,0.51629317,1.100814,0
1463,28,7,0,0.43412316,0.6483143,0
1464,28,8,0,0.29317865,0.6773279,0
1465,28,9,0,-0.066181436,0.7012859,0
1466,28,10,0,-0.25502917,0.5424481,0
1467,28,11,0,-0.10214921,0.2548028,0
1468,28,12,0,0.29104707,-0.30293176,0
1469,28,13,0,0.49884832,-0.6996159,0
1470,28,14,0,0.29069316,-0.98554796,0
1471,28,15,0,0.11480774,-1.1092963,0
1472,28,16,0,0.16585025,-1.1419967,0
1473,28,17,0,-0.06924702,-1.1173909,0
1474,28,18,0,-0.6627768,-0.82883865,0
1475,28,19,0,-0.98596495,-0.78318346,0
1476,28,20,0,-0.7936698,-1.1086696,0
1477,28,21,0,-0.6794598,-0.9321854,0
1478,28,22,0,-1.019425,-0.6968326,0
1479,28,23,0,-1.5155028,-1.2316006,0
1480,28,24,0,-2.0136173,-1.8796784,0
1481,28,25,0,-2.7234921,-1.9930855,0
1482,28,26,0,-3.431012,-2.1883044,0
1483,28,27,0,-3.9533682,-2.662956,0
1484,28,28,0,-4.47507,-2.8758166,0
1485,28,29,0,-4.8638906,-3.1688187,0
1486,28,30,0,-5.0092373,-3.6904476,0
1487,28,31,0,-5.0119987,-4.194703,0
1488,28,32,0,-5.012488,-4.6154428,0
1489,28,33,0,-5.135717,-5.0104947,0
1490,28,34,0,-4.919486,-5.6312656,0
1491,28,35,0,-3.9915185,-6.9095845,0
1492,28,36,0,-3.0963788,-7.684676,0
1493,28,37,0,-2.5486388,-7.573235,0
1494,28,38,0,-1.9731349,-7.694436,0
1495,28,39,0,-1.3806803,-7.946516,0
1496,28,40,0,-0.82232714,-7.9674044,0
1497,28,41,0,-0.22943331,-7.871354,0
1498,28,42,0,0.36509225,-7.8849688,0
1499,28,43,0,0.9246983,-7.837542,0
1500,28,44,0,1.4037733,-7.6227036,0
1501,28,45,0,1.8120666,-7.4005446,0
1502,28,46,0,2.1085002,-7.1046224,0
1503,28,47,0,2.18748,-6.806124,0
1504,28,48,0,2.1696672,-6.6480584,0
1505,28,49,0,2.1698606,-6.5160823,0
1506,28,50,0,2.1504204,-6.283005,0
1507,28,51,0,2.065655,-5.9383397,0
1508,29,0,0,3.3586185,-0.02776887,0
1509,29,1,0,3.206212,-0.0731801,0
1510,29,2,0,2.8254056,0.04955548,0
1511,29,3,0,2.2146816,0.2679205,0
1512,29,4,0,1.5510646,0.56864995,0
1513,29,5,0,0.90040964,0.83977157,0
1514,29,6,0,0.40551493,0.9198437,0
1515,29,7,0,0.25977546,0.72236204,0
1516,29,8,0,0.17093496,0.5126724,0
1517,29,9,0,0.1255173,0.3800205,0
1518,29,10,0,0.3450134,0.25404567,0
1519,29,11,0,0.5624731,0.08533751,0
1520,29,12,0,0.74032784,-0.35649747,0
1521,29,13,0,0.83237594,-0.8788993,0
1522,29,14,0,0.74512523,-1.2799826,0
1523,29,15,0,0.6622348,-1.4350564,0
1524,29,16,0,0.6464133,-1.42544,0
1525,29,17,0,0.40836805,-1.4644974,0
1526,29,18,0,-0.23240927,-1.2916445,0
1527,29,19,0,-0.8296059,-0.86834574,0
1528,29,20,0,-0.80322593,-0.9032178,0
1529,29,21,0,-0.49734095,-1.1135958,0
1530,29,22,0,-0.6179032,-1.0176948,0
1531,29,23,0,-1.1258678,-1.415128,0
1532,29,24,0,-1.4147514,-2.2838604,0
1533,29,25,0,-1.9416225,-2.6139925,0
1534,29,26,0,-2.8689668,-2.6454005,0
1535,29,27,0,-3.6844635,-2.8155675,0
1536,29,28,0,-4.344742,-2.9652727,0
1537,29,29,0,-4.6853986,-3.2786963,0
1538,29,30,0,-4.7133994,-3.7277083,0
1539,29,31,0,-4.6075406,-4.2141156,0
1540,29,32,0,-4.4797964,-4.6516967,0
1541,29,33,0,-4.4410744,-5.0128155,0
1542,29,34,0,-4.49687,-5.2064953,0
1543,29,35,0,-4.049567,-6.061528,0
1544,29,36,0,-3.0658808,-7.094862,0
1545,29,37,0,-2.3612974,-7.2677093,0
1546,29,38,0,-1.9343733,-7.26885,0
1547,29,39,0,-1.3886081,-7.3336406,0
1548,29,40,0,-0.7905816,-7.2688875,0
1549,29,41,0,-0.18289462,-7.1779423,0
1550,29,42,0,0.45411715,-7.255127,0
1551,29,43,0,1.0353092,-7.375071,0
1552,29,44,0,1.4327773,-7.289852,0
1553,29,45,0,1.7224635,-7.1183615,0
1554,29,46,0,1.9207357,-6.9949694,0
1555,29,47,0,1.9706472,-6.835739,0
1556,29,48,0,1.9204304,-6.613896,0
1557,29,49,0,1.8246981,-6.3810954,0
1558,29,50,0,1.6470358,-6.1666603,0
1559,29,51,0,1.3313766,-5.8883595,0
1560,30,0,0,3.2768748,-0.37120485,0
1561,30,1,0,3.141434,-0.3572263,0
1562,30,2,0,2.7697322,-0.38495934,0
1563,30,3,0,2.2152731,-0.32998368,0
1564,30,4,0,1.6562492,0.06772252,0
1565,30,5,0,1.2371392,0.52651006,0
1566,30,6,0,0.86233395,0.82373124,0
1567,30,7,0,0.5297828,0.71982557,0
1568,30,8,0,0.36163464,0.46022776,0
1569,30,9,0,0.5380155,0.2723986,0
1570,30,10,0,0.9127262,0.050315842,0
1571,30,11,0,0.9870061,-0.05846337,0
1572,30,12,0,0.9638101,-0.33493194,0
1573,30,13,0,1.0338538,-0.9200107,0
1574,30,14,0,1.1079965,-1.4043436,0
1575,30,15,0,1.1457425,-1.6146828,0
1576,30,16,0,1.013031,-1.6321988,0
1577,30,17,0,0.69077665,-1.6909355,0
1578,30,18,0,0.1502779,-1.7303102,0
1579,30,19,0,-0.44966617,-1.2039597,0
1580,30,20,0,-0.62622124,-0.79607165,0
1581,30,21,0,-0.2970556,-1.0296069,0
1582,30,22,0,-0.18060872,-1.2462863,0
1583,30,23,0,-0.76627916,-1.5489621,0
1584,30,24,0,-1.2295909,-2.385348,0
1585,30,25,0,-1.6285839,-3.0051653,0
1586,30,26,0,-2.3708951,-3.1261868,0
1587,30,27,0,-3.216087,-3.2264726,0
1588,30,28,0,-4.019866,-3.1853,0
1589,30,29,0,-4.455731,-3.2204163,0
1590,30,30,0,-4.5562162,-3.568468,0
1591,30,31,0,-4.519365,-4.1251054,0
1592,30,32,0,-4.399256,-4.6047783,0
1593,30,33,0,-4.171899,-4.9511642,0
1594,30,34,0,-4.0783362,-5.0364304,0
1595,30,35,0,-3.9114938,-5.381409,0
1596,30,36,0,-3.1823545,-6.227972,0
1597,30,37,0,-2.345429,-6.7382994,0
1598,30,38,0,-1.731173,-6.849939,0
1599,30,39,0,-1.1771325,-6.8966384,0
1600,30,40,0,-0.73239046,-6.813021,0
1601,30,41,0,-0.33716395,-6.628309,0
1602,30,42,0,0.15402418,-6.614313,0
1603,30,43,0,0.72250533,-6.8047566,0
1604,30,44,0,1.1646894,-6.8556986,0
1605,30,45,0,1.4199896,-6.7378473,0
1606,30,46,0,1.6342049,-6.63225,0
1607,30,47,0,1.8019884,-6.537288,0
1608,30,48,0,1.7354612,-6.381103,0
1609,30,49,0,1.4202683,-6.205639,0
1610,30,50,0,1.0297387,-6.08615,0
1611,30,51,0,0.68805563,-5.846867,0
1612,31,0,0,3.190113,-0.51111895,0
1613,31,1,0,2.9787192,-0.5965277,0
1614,31,2,0,2.5901263,-0.77031827,0
1615,31,3,0,2.2211251,-0.5942085,0
1616,31,4,0,1.9232069,-0.014207936,0
1617,31,5,0,1.6304452,0.44155464,0
1618,31,6,0,1.2285789,0.5836439,0
1619,31,7,0,0.86507994,0.4858474,0
1620,31,8,0,0.75476915,0.41330287,0
1621,31,9,0,1.02694,0.2853869,0
1622,31,10,0,1.3693734,-0.050932806,0
1623,31,11,0,1.3191358,-0.15245458,0
1624,31,12,0,1.1781133,-0.28772122,0
1625,31,13,0,1.1703132,-0.8928958,0
1626,31,14,0,1.2368128,-1.4326305,0
1627,31,15,0,1.2519964,-1.6753447,0
1628,31,16,0,1.0289791,-1.7404233,0
1629,31,17,0,0.6540761,-1.8323697,0
1630,31,18,0,0.32574353,-1.9299066,0
1631,31,19,0,-0.034711737,-1.5235608,0
1632,31,20,0,-0.28245366,-1.0145926,0
1633,31,21,0,-0.1504442,-1.0219699,0
1634,31,22,0,-0.014106868,-1.3918481,0
1635,31,23,0,-0.508976,-1.7488389,0
1636,31,24,0,-1.1957526,-2.3899038,0
1637,31,25,0,-1.5749373,-3.08091,0
1638,31,26,0,-2.0966787,-3.385515,0
1639,31,27,0,-2.8029652,-3.5948477,0
1640,31,28,0,-3.4636955,-3.484858,0
1641,31,29,0,-4.0559225,-3.270584,0
1642,31,30,0,-4.424845,-3.4290025,0
1643,31,31,0,-4.521982,-3.9196768,0
1644,31,32,0,-4.4760613,-4.393173,0
1645,31,33,0,-4.2361484,-4.728754,0
1646,31,34,0,-3.9035468,-4.8949447,0
1647,31,35,0,-3.621301,-5.0638256,0
1648,31,36,0,-3.120923,-5.5476875,0
1649,31,37,0,-2.4595068,-6.004067,0
1650,31,38,0,-1.8365895,-6.2183285,0
1651,31,39,0,-1.1650001,-6.343576,0
1652,31,40,0,-0.60408837,-6.3591356,0
1653,31,41,0,-0.32257485,-6.2099648,0
1654,31,42,0,-0.10498773,-6.0904574,0
1655,31,43,0,0.27060914,-6.175092,0
1656,31,44,0,0.62590396,-6.3114986,0
1657,31,45,0,0.79154295,-6.2820206,0
1658,31,46,0,0.87743574,-6.098843,0
1659,31,47,0,0.9408702,-6.0484676,0
1660,31,48,0,0.8702329,-6.1185,0
1661,31,49,0,0.6401545,-6.0784345,0
1662,31,50,0,0.42960837,-5.904423,0
1663,31,51,0,0.41190234,-5.547183,0
1664,32,0,0,3.1008148,-0.48475555,0
1665,32,1,0,2.9088635,-0.7326261,0
1666,32,2,0,2.673939,-0.96715677,0
1667,32,3,0,2.3995323,-0.56427723,0
1668,32,4,0,2.0559702,0.031450596,0
1669,32,5,0,1.6632982,0.24597274,0
1670,32,6,0,1.3818157,0.25293466,0
1671,32,7,0,1.2838153,0.30395404,0
1672,32,8,0,1.3246061,0.34790677,0
1673,32,9,0,1.6118675,0.2161406,0
1674,32,10,0,1.8278923,-0.09172577,0
1675,32,11,0,1.668261,-0.19431965,0
1676,32,12,0,1.3873458,-0.34315506,0
1677,32,13,0,1.2294981,-0.9104528,0
1678,32,14,0,1.2761334,-1.4323504,0
1679,32,15,0,1.2606332,-1.7012004,0
1680,32,16,0,0.9339177,-1.856839,0
1681,32,17,0,0.5846156,-2.0185595,0
1682,32,18,0,0.4814611,-1.9822949,0
1683,32,19,0,0.33350307,-1.7251999,0
1684,32,20,0,0.20159617,-1.5501616,0
1685,32,21,0,0.06284478,-1.4086977,0
1686,32,22,0,-0.11216606,-1.5600961,0
1687,32,23,0,-0.39091265,-1.9204704,0
1688,32,24,0,-1.0135478,-2.3716826,0
1689,32,25,0,-1.4771898,-2.9725056,0
1690,32,26,0,-1.9068615,-3.392965,0
1691,32,27,0,-2.4219787,-3.632167,0
1692,32,28,0,-2.8956094,-3.685004,0
1693,32,29,0,-3.547128,-3.5595617,0
1694,32,30,0,-4.0878124,-3.479038,0
1695,32,31,0,-4.3193088,-3.70541,0
1696,32,32,0,-4.329257,-4.087786,0
1697,32,33,0,-4.1271973,-4.358455,0
1698,32,34,0,-3.7893791,-4.515349,0
1699,32,35,0,-3.3508325,-4.6058035,0
1700,32,36,0,-2.8562477,-4.995092,0
1701,32,37,0,-2.4710557,-5.502064,0
1702,32,38,0,-2.1288455,-5.6574354,0
1703,32,39,0,-1.626382,-5.6688747,0
1704,32,40,0,-1.0152296,-5.7433143,0
1705,32,41,0,-0.57379365,-5.7579107,0
1706,32,42,0,-0.4041678,-5.6664915,0
1707,32,43,0,-0.27183613,-5.634281,0
1708,32,44,0,-0.052853122,-5.7760286,0
1709,32,45,0,0.09442558,-5.8622575,0
1710,32,46,0,0.06973432,-5.7206726,0
1711,32,47,0,0.027829975,-5.6056256,0
1712,32,48,0,0.10104732,-5.6832123,0
1713,32,49,0,0.24851277,-5.6558414,0
1714,32,50,0,0.45101115,-5.3588886,0
1715,32,51,0,0.745632,-4.8730197,0
1716,33,0,0,2.92061,-0.32476395,0
1717,33,1,0,2.8500373,-0.6236784,0
1718,33,2,0,2.7916644,-0.88193905,0
1719,33,3,0,2.5928316,-0.5160705,0
1720,33,4,0,2.166114,-0.18271582,0
1721,33,5,0,1.7949468,-0.0809829,0
1722,33,6,0,1.8026758,0.03796959,0
1723,33,7,0,1.8329735,0.14031848,0
1724,33,8,0,1.7980713,0.14508104,0
1725,33,9,0,1.9512982,0.10209766,0
1726,33,10,0,2.015567,-0.12139957,0
1727,33,11,0,1.8574299,-0.29282907,0
1728,33,12,0,1.5726776,-0.5596004,0
1729,33,13,0,1.2963446,-0.9480781,0
1730,33,14,0,1.2467663,-1.2558475,0
1731,33,15,0,1.1665486,-1.6538107,0
1732,33,16,0,0.9306659,-2.001101,0
1733,33,17,0,0.81345123,-2.2149963,0
1734,33,18,0,0.8495821,-2.1381035,0
1735,33,19,0,0.7760725,-1.9521675,0
1736,33,20,0,0.70553666,-1.95632,0
1737,33,21,0,0.4551234,-1.8856583,0
1738,33,22,0,0.033604067,-1.8132234,0
1739,33,23,0,-0.17793135,-2.0024934,0
1740,33,24,0,-0.49946308,-2.336196,0
1741,33,25,0,-0.92287177,-2.7747424,0
1742,33,26,0,-1.2261207,-3.1491165,0
1743,33,27,0,-1.5302562,-3.4517596,0
1744,33,28,0,-2.059299,-3.832205,0
1745,33,29,0,-2.8774981,-3.9502082,0
1746,33,30,0,-3.6546893,-3.7690034,0
1747,33,31,0,-4.109149,-3.7125957,0
1748,33,32,0,-4.186208,-3.7748911,0
1749,33,33,0,-3.9081078,-3.9245212,0
1750,33,34,0,-3.552927,-4.1010776,0
1751,33,35,0,-3.1284597,-4.101528,0
1752,33,36,0,-2.5476797,-4.479419,0
1753,33,37,0,-2.0673292,-5.1236005,0
1754,33,38,0,-1.7709894,-5.265888,0
1755,33,39,0,-1.5136509,-5.139648,0
1756,33,40,0,-1.1851658,-5.1489944,0
1757,33,41,0,-0.8441786,-5.2909145,0
1758,33,42,0,-0.66220367,-5.33795,0
1759,33,43,0,-0.58348715,-5.226949,0
1760,33,44,0,-0.43046302,-5.2552156,0
1761,33,45,0,-0.25139877,-5.402907,0
1762,33,46,0,-0.139104,-5.337039,0
1763,33,47,0,-0.014582154,-5.106081,0
1764,33,48,0,0.23055755,-4.9936004,0
1765,33,49,0,0.60407543,-4.864827,0
1766,33,50,0,0.97815293,-4.552806,0
1767,33,51,0,1.2320579,-4.117872,0
1768,34,0,0,2.70747,-0.017913291,0
1769,34,1,0,2.726509,-0.29666325,0
1770,34,2,0,2.7919881,-0.5478478,0
1771,34,3,0,2.6651735,-0.45636737,0
1772,34,4,0,2.3186715,-0.5261002,0
1773,34,5,0,2.233535,-0.3756155,0
1774,34,6,0,2.435848,-0.20402315,0
1775,34,7,0,2.414616,-0.30435416,0
1776,34,8,0,2.2683108,-0.2594288,0
1777,34,9,0,2.224548,-0.040433016,0
1778,34,10,0,2.1663482,-0.20793572,0
1779,34,11,0,2.0037508,-0.3993727,0
1780,34,12,0,1.7520711,-0.744388,0
1781,34,13,0,1.4394218,-0.9824262,0
1782,34,14,0,1.0875163,-1.0986401,0
1783,34,15,0,0.8886815,-1.5880286,0
1784,34,16,0,0.982249,-2.0131695,0
1785,34,17,0,1.1578523,-2.321696,0
1786,34,18,0,1.3098065,-2.417985,0
1787,34,19,0,1.2868395,-2.1784155,0
1788,34,20,0,1.1063646,-1.9352338,0
1789,34,21,0,0.8714777,-1.912439,0
1790,34,22,0,0.52672786,-1.9307624,0
1791,34,23,0,0.2826022,-2.0288708,0
1792,34,24,0,0.23808263,-2.2146773,0
1793,34,25,0,0.10652207,-2.3897028,0
1794,34,26,0,-0.09192109,-2.6101713,0
1795,34,27,0,-0.2655677,-3.0597177,0
1796,34,28,0,-0.7260815,-3.9159791,0
1797,34,29,0,-2.1294794,-4.33972,0
1798,34,30,0,-3.6631114,-4.0651436,0
1799,34,31,0,-4.2749243,-3.7252743,0
1800,34,32,0,-4.317395,-3.4033759,0
1801,34,33,0,-4.009183,-3.4073343,0
1802,34,34,0,-3.6303914,-3.6735318,0
1803,34,35,0,-3.2060952,-3.6586337,0
1804,34,36,0,-2.550089,-3.9204135,0
1805,34,37,0,-1.7747246,-4.5637183,0
1806,34,38,0,-1.1587777,-4.790002,0
1807,34,39,0,-0.7506844,-4.685104,0
1808,34,40,0,-0.53976923,-4.66465,0
1809,34,41,0,-0.42013404,-4.8347917,0
1810,34,42,0,-0.2874504,-4.9437137,0
1811,34,43,0,-0.20439282,-4.8272276,0
1812,34,44,0,-0.12897088,-4.7723455,0
1813,34,45,0,0.07508797,-4.826962,0
1814,34,46,0,0.37120548,-4.712713,0
1815,34,47,0,0.6311904,-4.456594,0
1816,34,48,0,0.82117873,-4.2690306,0
1817,34,49,0,1.0044277,-4.0792613,0
1818,34,50,0,1.1595224,-3.8637686,0
1819,34,51,0,1.1924124,-3.6222742,0
1820,35,0,0,2.3552496,0.26570117,0
1821,35,1,0,2.8064916,0.16085841,0
1822,35,2,0,2.9061606,-0.14531137,0
1823,35,3,0,2.6750772,-0.4263997,0
1824,35,4,0,2.5137634,-0.6942008,0
1825,35,5,0,2.7387052,-0.5426994,0
1826,35,6,0,2.9101942,-0.6239554,0
1827,35,7,0,2.8221202,-0.9042043,0
1828,35,8,0,2.6859512,-0.6483508,0
1829,35,9,0,2.5735128,-0.22385874,0
1830,35,10,0,2.367678,-0.44531295,0
1831,35,11,0,1.9532697,-0.6957561,0
1832,35,12,0,1.6007649,-0.9192962,0
1833,35,13,0,1.256207,-1.1124701,0
1834,35,14,0,0.83529496,-1.1855836,0
1835,35,15,0,0.75745505,-1.5169066,0
1836,35,16,0,0.9928788,-1.9709338,0
1837,35,17,0,1.2639397,-2.4136484,0
1838,35,18,0,1.5265578,-2.6703668,0
1839,35,19,0,1.5442976,-2.4483988,0
1840,35,20,0,1.2483275,-1.8857212,0
1841,35,21,0,0.98589265,-1.6519835,0
1842,35,22,0,0.84288496,-1.7668724,0
1843,35,23,0,0.73674244,-1.8473172,0
1844,35,24,0,0.8700056,-1.846535,0
1845,35,25,0,1.0512605,-1.8283532,0
1846,35,26,0,0.85210145,-1.8778946,0
1847,35,27,0,0.5399204,-2.184927,0
1848,35,28,0,0.25735915,-2.6229858,0
1849,35,29,0,-1.8835411,-2.7909026,0
1850,35,30,0,-3.8302984,-2.6668859,0
1851,35,31,0,-4.15163,-2.629793,0
1852,35,32,0,-4.348248,-2.691598,0
1853,35,33,0,-4.065599,-2.8397834,0
1854,35,34,0,-3.749706,-3.1330264,0
1855,35,35,0,-3.3339074,-3.0654266,0
1856,35,36,0,-2.7794354,-3.1408389,0
1857,35,37,0,-2.029689,-3.6685617,0
1858,35,38,0,-1.245866,-3.9432836,0
1859,35,39,0,-0.62964404,-4.0165296,0
1860,35,40,0,-0.33665425,-4.211021,0
1861,35,41,0,-0.2278807,-4.407276,0
1862,35,42,0,-0.048850898,-4.458041,0
