1300,25,0,0,-2.6593444,-1.3780819,0
1301,25,1,0,-2.1365037,-1.2836181,0
1302,25,2,0,-1.7049887,-1.563313,0
1303,25,3,0,-1.6738843,-1.3248799,0
1304,25,4,0,-1.7375504,-1.1069723,0
1305,25,5,0,-1.5692334,-1.128906,0
1306,25,6,0,-1.2491723,-1.5073326,0
1307,25,7,0,-0.98995286,-2.0896645,0
1308,25,8,0,-0.9647676,-2.2866614,0
1309,25,9,0,-1.2078097,-2.1618543,0
1310,25,10,0,-1.2219657,-1.66817,0
1311,25,11,0,-1.1163622,-0.76238376,0
1312,25,12,0,-1.3940682,0.31990957,0
1313,25,13,0,-1.7038612,1.3138149,0
1314,25,14,0,-1.8683897,2.1884434,0
1315,25,15,0,-2.2292745,2.4909048,0
1316,25,16,0,-2.5979085,2.5207481,0
1317,25,17,0,-2.4197414,3.230156,0
1318,25,18,0,-1.8136575,4.3691587,0
1319,25,19,0,-1.3829776,5.218658,0
1320,25,20,0,-1.5098832,5.6706223,0
1321,25,21,0,-2.2239363,6.2464724,0
1322,25,22,0,-3.541272,7.1403756,0
1323,25,23,0,-5.1421676,8.102586,0
1324,25,24,0,-6.523358,8.9346,0
1325,25,25,0,-7.586887,9.914119,0
1326,25,26,0,-8.088771,11.7129,0
1327,25,27,0,-7.929832,14.3044815,0
1328,25,28,0,-6.3761845,17.97326,0
1329,25,29,0,-2.316653,23.505053,0
1330,25,30,0,3.9343731,28.772789,0
1331,25,31,0,12.474274,31.375057,0
1332,25,32,0,22.941248,28.794535,0
1333,25,33,0,29.934967,20.932096,0
1334,25,34,0,29.185736,13.811794,0
1335,25,35,0,24.440588,9.483917,0
1336,25,36,0,20.300539,5.7561154,0
1337,25,37,0,17.035793,3.1697283,0
1338,25,38,0,14.0717745,2.158175,0
1339,25,39,0,11.546085,1.2854472,0
1340,25,40,0,9.3206215,0.70896214,0
1341,25,41,0,7.1898375,-0.035117645,0
1342,25,42,0,6.9659934,-1.7376229,0
1343,25,43,0,8.182997,-2.3470745,0
1344,25,44,0,8.764743,-1.3676288,0
1345,25,45,0,8.862839,-0.48090258,0
1346,25,46,0,8.912822,-0.13807182,0
1347,25,47,0,9.000541,-0.04146742,0
1348,25,48,0,8.6488495,-0.08754142,0
1349,25,49,0,8.2474575,0.34919533,0
1350,25,50,0,8.0202875,0.78433996,0
1351,25,51,0,7.785677,0.44538668,0
1352,26,0,0,-3.5784929,-1.7810018,0
1353,26,1,0,-3.171896,-1.8676041,0
1354,26,2,0,-2.4402695,-2.3732858,0
1355,26,3,0,-2.0221803,-2.2615216,0
1356,26,4,0,-1.8788825,-1.7296939,0
1357,26,5,0,-1.7285743,-1.5086882,0
1358,26,6,0,-1.5855228,-1.8995541,0
1359,26,7,0,-1.5283539,-2.4846535,0
1360,26,8,0,-1.4787803,-2.6770997,0
1361,26,9,0,-1.387919,-2.3371196,0
1362,26,10,0,-1.1424598,-1.570171,0
1363,26,11,0,-1.1842084,-0.812867,0
1364,26,12,0,-1.8321002,0.18081968,0
1365,26,13,0,-2.3129132,1.4725246,0
1366,26,14,0,-2.4983943,2.2162375,0
1367,26,15,0,-2.8463962,2.1691601,0
1368,26,16,0,-3.0543969,2.4550552,0
1369,26,17,0,-2.923736,3.5442917,0
1370,26,18,0,-3.0013173,4.500316,0
1371,26,19,0,-3.4986675,4.846071,0
1372,26,20,0,-3.9476538,5.1449575,0
1373,26,21,0,-4.5825105,5.317874,0
1374,26,22,0,-5.8579693,5.6364303,0
1375,26,23,0,-7.404082,6.315069,0
1376,26,24,0,-8.512425,7.119289,0
1377,26,25,0,-9.002148,8.837471,0
1378,26,26,0,-9.720642,10.906492,0
1379,26,27,0,-10.104511,14.414228,0
1380,26,28,0,-8.660935,20.233633,0
1381,26,29,0,-6.4247413,26.609856,0
1382,26,30,0,-3.9830806,32.974716,0
1383,26,31,0,3.7134519,40.4994,0
1384,26,32,0,22.056437,40.655724,0
1385,26,33,0,40.31149,24.674135,0
1386,26,34,0,41.125107,8.328725,0
1387,26,35,0,31.025658,3.7140577,0
1388,26,36,0,23.63488,2.469212,0
1389,26,37,0,18.991844,0.51633394,0
1390,26,38,0,15.494499,-0.037036918,0
1391,26,39,0,12.562048,-0.061831586,0
1392,26,40,0,9.984259,0.30248666,0
1393,26,41,0,7.93682,0.060416497,0
1394,26,42,0,7.553762,-1.8870488,0
1395,26,43,0,8.514901,-2.524038,0
1396,26,44,0,9.00736,-1.5672976,0
1397,26,45,0,9.004968,-0.8568465,0
1398,26,46,0,9.033857,-0.43441576,0
1399,26,47,0,8.947069,-0.36788797,0
1400,26,48,0,8.474161,-0.61680514,0
1401,26,49,0,8.040697,-0.26610723,0
1402,26,50,0,7.8562574,0.03310308,0
1403,26,51,0,7.6366534,-0.29831997,0
1404,27,0,0,-4.19252,-2.1611025,0
1405,27,1,0,-4.2248244,-2.057695,0
1406,27,2,0,-3.724414,-2.243616,0
1407,27,3,0,-3.0077949,-2.10688,0
1408,27,4,0,-2.6485028,-1.6443582,0
1409,27,5,0,-2.511331,-1.6136246,0
1410,27,6,0,-2.2803142,-2.1892564,0
1411,27,7,0,-2.161727,-2.6916919,0
1412,27,8,0,-2.0085943,-2.7328775,0
1413,27,9,0,-1.7684435,-2.2501552,0
1414,27,10,0,-1.5901339,-1.4475937,0
1415,27,11,0,-1.7161129,-0.910581,0
1416,27,12,0,-2.209243,0.057125606,0
1417,27,13,0,-2.6551447,1.5376735,0
1418,27,14,0,-3.0587285,2.1720395,0
1419,27,15,0,-3.3332226,2.0879927,0
1420,27,16,0,-3.394609,2.528375,0
1421,27,17,0,-3.6265323,3.3810682,0
1422,27,18,0,-4.134335,3.9916964,0
1423,27,19,0,-4.598373,4.281202,0
1424,27,20,0,-4.9642987,4.659863,0
1425,27,21,0,-5.6770725,4.3887477,0
1426,27,22,0,-6.995767,4.0460105,0
1427,27,23,0,-8.831517,4.166399,0
1428,27,24,0,-10.24957,5.498317,0
1429,27,25,0,-11.104878,8.018008,0
1430,27,26,0,-12.223483,10.150219,0
1431,27,27,0,-12.561548,14.173901,0
1432,27,28,0,-12.91442,19.397453,0
1433,27,29,0,-15.777532,23.26306,0
1434,27,30,0,-21.139648,28.984123,0
1435,27,31,0,-22.286085,33.76772,0
1436,27,32,0,1.3762288,26.229013,0
1437,27,33,0,38.63604,6.64865,0
1438,27,34,0,46.930706,-7.756842,0
1439,27,35,0,33.982388,-7.3570204,0
1440,27,36,0,25.154388,-3.774078,0
1441,27,37,0,19.469194,-3.9105873,0
1442,27,38,0,15.552462,-3.318603,0
1443,27,39,0,12.625488,-2.156889,0
1444,27,40,0,10.163715,-0.998204,0
1445,27,41,0,8.631384,-1.0622336,0
1446,27,42,0,8.352884,-2.4151707,0
1447,27,43,0,8.860503,-2.3820717,0
1448,27,44,0,9.108077,-1.7616282,0
1449,27,45,0,9.04112,-1.3513861,0
1450,27,46,0,8.907568,-0.77500194,0
1451,27,47,0,8.601909,-0.71112436,0
1452,27,48,0,8.224675,-1.2621771,0
1453,27,49,0,7.882464,-1.3548043,0
1454,27,50,0,7.6754885,-1.1783341,0
1455,27,51,0,7.434096,-1.0634692,0
1456,28,0,0,-4.283969,-2.5108397,0
1457,28,1,0,-4.536181,-2.1515412,0
1458,28,2,0,-4.5026608,-1.8466175,0
1459,28,3,0,-4.125456,-1.576851,0
1460,28,4,0,-3.7379296,-1.318013,0
1461,28,5,0,-3.3786578,-1.4424303,0
1462,28,6,0,-2.9747248,-2.1138678,0
1463,28,7,0,-2.678912,-2.751689,0
1464,28,8,0,-2.420913,-2.7522616,0
1465,28,9,0,-2.295399,-2.2447248,0
1466,28,10,0,-2.346758,-1.4580601,0
1467,28,11,0,-2.4194262,-0.7252511,0
1468,28,12,0,-2.559836,0.30502462,0
1469,28,13,0,-2.9194138,1.4942744,0
1470,28,14,0,-3.4439754,2.0737135,0
1471,28,15,0,-3.7418578,2.2382696,0
1472,28,16,0,-3.96589,2.4196863,0
1473,28,17,0,-4.5424843,2.8873365,0
1474,28,18,0,-5.137573,3.6107411,0
1475,28,19,0,-5.3882527,4.1035004,0
1476,28,20,0,-5.707687,4.2620726,0
1477,28,21,0,-6.5766263,3.3169875,0
1478,28,22,0,-7.9388423,2.0979848,0
1479,28,23,0,-9.291838,1.9861597,0
1480,28,24,0,-10.168667,4.4462137,0
1481,28,25,0,-11.346479,7.2539315,0
1482,28,26,0,-13.153512,8.766215,0
1483,28,27,0,-14.950289,11.585397,0
1484,28,28,0,-18.248884,14.262901,0
1485,28,29,0,-24.107868,14.38601,0
1486,28,30,0,-33.508244,14.942755,0
1487,28,31,0,-41.17882,7.1657877,0
1488,28,32,0,-18.750008,-13.985731,0
1489,28,33,0,23.140781,-29.826405,0
1490,28,34,0,37.07656,-28.842659,0
1491,28,35,0,29.240046,-18.180748,0
1492,28,36,0,22.315996,-11.278043,0
1493,28,37,0,17.526142,-8.972267,0
1494,28,38,0,14.457802,-6.4117002,0
1495,28,39,0,12.151084,-4.1454773,0
1496,28,40,0,10.197065,-2.8265166,0
1497,28,41,0,9.097336,-2.7447426,0
1498,28,42,0,8.861926,-2.9579551,0
1499,28,43,0,8.952513,-2.5435026,0
1500,28,44,0,9.003976,-2.2671072,0
1501,28,45,0,8.9493685,-1.9204286,0
1502,28,46,0,8.671206,-1.3812197,0
1503,28,47,0,8.277183,-1.4215113,0
1504,28,48,0,7.874288,-2.2014973,0
1505,28,49,0,7.4365,-2.704491,0
1506,28,50,0,7.17977,-2.3912835,0
1507,28,51,0,7.1228075,-1.8000855,0
1508,29,0,0,-5.3378544,-3.4276905,0
1509,29,1,0,-5.0758815,-2.9158309,0
1510,29,2,0,-4.8665075,-2.2485952,0
1511,29,3,0,-4.581967,-1.7690933,0
1512,29,4,0,-4.346239,-1.3668776,0
1513,29,5,0,-3.9310656,-1.365596,0
1514,29,6,0,-3.5410128,-2.001574,0
1515,29,7,0,-3.1993217,-2.6573002,0
1516,29,8,0,-2.8622065,-2.7231061,0
1517,29,9,0,-2.7755895,-2.3391416,0
1518,29,10,0,-2.908847,-1.5161084,0
1519,29,11,0,-3.0536795,-0.44417164,0
1520,29,12,0,-3.11938,0.6386709,0
1521,29,13,0,-3.3429449,1.4304829,0
1522,29,14,0,-3.7510443,1.9833546,0
1523,29,15,0,-4.099152,2.3136618,0
1524,29,16,0,-4.5578628,2.1015663,0
1525,29,17,0,-5.267579,2.2856584,0
1526,29,18,0,-5.9924417,3.1103945,0
1527,29,19,0,-6.541991,3.7876086,0
1528,29,20,0,-7.0065975,3.784514,0
1529,29,21,0,-7.636159,2.2746773,0
1530,29,22,0,-8.463138,0.70516026,0
1531,29,23,0,-9.078488,0.97232604,0
1532,29,24,0,-9.790922,3.3230736,0
1533,29,25,0,-11.5360565,5.1272154,0
1534,29,26,0,-13.868079,6.0220747,0
1535,29,27,0,-16.465868,7.6034417,0
1536,29,28,0,-20.54368,8.062607,0
1537,29,29,0,-25.680775,5.3089895,0
1538,29,30,0,-32.867058,0.27304292,0
1539,29,31,0,-38.29951,-11.972448,0
1540,29,32,0,-23.919657,-31.609764,0
1541,29,33,0,3.478773,-42.475006,0
1542,29,34,0,17.602505,-35.794754,0
1543,29,35,0,18.334059,-23.618633,0
1544,29,36,0,15.881566,-17.04141,0
1545,29,37,0,13.961449,-12.453054,0
1546,29,38,0,12.684823,-8.482725,0
1547,29,39,0,11.179843,-6.177219,0
1548,29,40,0,9.830695,-4.9392385,0
1549,29,41,0,9.145542,-4.2254233,0
1550,29,42,0,8.896917,-3.6060688,0
1551,29,43,0,8.730973,-3.223459,0
1552,29,44,0,8.659636,-3.00981,0
1553,29,45,0,8.508027,-2.661041,0
1554,29,46,0,8.287172,-2.2059174,0
1555,29,47,0,8.093398,-2.4167173,0
1556,29,48,0,7.5854506,-3.3152618,0
1557,29,49,0,7.0724287,-3.6864405,0
1558,29,50,0,7.0073442,-3.2165215,0
1559,29,51,0,7.122374,-2.7549498,0
1560,30,0,0,-7.31501,-3.5288417,0
1561,30,1,0,-6.6886864,-3.093521,0
1562,30,2,0,-5.912416,-2.43874,0
1563,30,3,0,-5.0727196,-2.0456233,0
1564,30,4,0,-4.673665,-1.857414,0
1565,30,5,0,-4.4714284,-1.7319793,0
1566,30,6,0,-4.214762,-2.130981,0
1567,30,7,0,-3.820992,-2.600224,0
1568,30,8,0,-3.4400268,-2.6682346,0
1569,30,9,0,-3.249553,-2.398301,0
1570,30,10,0,-3.25025,-1.5832561,0
1571,30,11,0,-3.454867,-0.4211678,0
1572,30,12,0,-3.713661,0.690669,0
1573,30,13,0,-4.040781,1.2636212,0
1574,30,14,0,-4.420467,1.7916895,0
1575,30,15,0,-4.8034062,2.0860763,0
1576,30,16,0,-5.3496633,1.61601,0
1577,30,17,0,-6.023679,1.5737747,0
1578,30,18,0,-6.6957026,2.3487258,0
1579,30,19,0,-7.342989,3.1935484,0
1580,30,20,0,-7.937937,3.1366794,0
1581,30,21,0,-8.293376,1.6225325,0
1582,30,22,0,-8.534861,0.03102168,0
1583,30,23,0,-9.0310545,0.0076759593,0
1584,30,24,0,-10.099075,1.6181723,0
1585,30,25,0,-11.9405775,2.8112345,0
1586,30,26,0,-13.962853,3.3824236,0
1587,30,27,0,-16.25894,4.167069,0
1588,30,28,0,-19.935902,2.6285226,0
1589,30,29,0,-23.449791,-1.5294411,0
1590,30,30,0,-25.957544,-7.632644,0
1591,30,31,0,-27.514103,-16.426638,0
1592,30,32,0,-21.999798,-26.962065,0
1593,30,33,0,-8.523808,-33.004818,0
1594,30,34,0,2.9832594,-30.113918,0
1595,30,35,0,8.18271,-23.779778,0
1596,30,36,0,10.038364,-18.387476,0
1597,30,37,0,10.744678,-13.456385,0
1598,30,38,0,10.600665,-9.875552,0
1599,30,39,0,9.672974,-7.872951,0
1600,30,40,0,8.785403,-6.3385177,0
1601,30,41,0,8.337266,-5.2197385,0
1602,30,42,0,8.114917,-4.5265245,0
1603,30,43,0,7.999877,-4.125245,0
1604,30,44,0,7.875743,-3.8602314,0
1605,30,45,0,7.6771407,-3.4764273,0
1606,30,46,0,7.7061954,-2.8566263,0
1607,30,47,0,7.7691913,-3.3222566,0
1608,30,48,0,7.389728,-4.350385,0
1609,30,49,0,6.8921766,-4.257782,0
1610,30,50,0,6.7306094,-3.769503,0
1611,30,51,0,6.5926223,-3.5404088,0
1612,31,0,0,-7.8960953,-2.6867306,0
1613,31,1,0,-7.6030874,-2.2731452,0
1614,31,2,0,-7.1071997,-1.9213191,0
1615,31,3,0,-6.131108,-1.6313884,0
1616,31,4,0,-5.2935987,-1.7351352,0
1617,31,5,0,-4.9288244,-1.8855847,0
1618,31,6,0,-4.5449786,-2.1701074,0
1619,31,7,0,-4.193227,-2.6339447,0
1620,31,8,0,-3.9557612,-2.7930355,0
1621,31,9,0,-3.7823033,-2.4506829,0
1622,31,10,0,-3.6286488,-1.6095814,0
1623,31,11,0,-3.6622117,-0.5996704,0
1624,31,12,0,-3.9978056,0.27774957,0
1625,31,13,0,-4.4687285,0.6903209,0
1626,31,14,0,-5.005839,1.1118959,0
1627,31,15,0,-5.6183,1.333715,0
1628,31,16,0,-6.1871376,0.9653586,0
1629,31,17,0,-6.656568,0.8606321,0
1630,31,18,0,-7.1014743,1.545618,0
1631,31,19,0,-7.7897444,2.2697663,0
1632,31,20,0,-8.406651,2.350591,0
1633,31,21,0,-8.413209,1.4332571,0
1634,31,22,0,-8.347678,-0.45785156,0
1635,31,23,0,-8.685365,-1.4800493,0
1636,31,24,0,-9.760835,-0.39322963,0
1637,31,25,0,-11.3214445,0.9557352,0
1638,31,26,0,-12.9789915,1.3852363,0
1639,31,27,0,-14.878235,1.8419296,0
1640,31,28,0,-17.658936,-1.0639269,0
1641,31,29,0,-20.140024,-5.8443418,0
1642,31,30,0,-20.268923,-10.406201,0
1643,31,31,0,-18.271374,-16.371841,0
1644,31,32,0,-14.423761,-21.368132,0
1645,31,33,0,-8.39865,-24.048035,0
1646,31,34,0,-1.7012173,-23.63214,0
1647,31,35,0,3.4241815,-20.757273,0
1648,31,36,0,6.709807,-16.83877,0
1649,31,37,0,8.34507,-13.222873,0
1650,31,38,0,8.522769,-10.702278,0
1651,31,39,0,7.9682746,-8.841456,0
1652,31,40,0,7.355176,-7.294228,0
1653,31,41,0,6.9705954,-6.3399086,0
1654,31,42,0,6.8716984,-5.7768908,0
1655,31,43,0,6.930043,-5.229366,0
1656,31,44,0,6.8635445,-4.7042446,0
1657,31,45,0,6.8029385,-4.1479297,0
1658,31,46,0,6.917043,-3.6084886,0
1659,31,47,0,6.8044357,-4.2563996,0
1660,31,48,0,6.518024,-5.015899,0
1661,31,49,0,6.2394085,-4.507915,0
1662,31,50,0,5.961921,-3.8597963,0
1663,31,51,0,5.6695027,-3.539726,0
1664,32,0,0,-7.7211123,-2.1260393,0
1665,32,1,0,-7.8485126,-1.5906941,0
1666,32,2,0,-7.7752457,-1.1843463,0
1667,32,3,0,-6.95658,-0.912364,0
1668,32,4,0,-5.7251506,-1.1329099,0
1669,32,5,0,-5.016195,-1.6054261,0
1670,32,6,0,-4.447661,-2.0648832,0
1671,32,7,0,-4.177559,-2.9253902,0
1672,32,8,0,-4.4068513,-3.2309852,0
1673,32,9,0,-4.3338933,-2.6353588,0
1674,32,10,0,-3.8941357,-1.7824455,0
1675,32,11,0,-3.8522112,-0.98790705,0
1676,32,12,0,-4.1140075,-0.43428883,0
1677,32,13,0,-4.5206847,-0.27648315,0
1678,32,14,0,-5.1991777,-0.1393259,0
1679,32,15,0,-6.1159606,0.11581269,0
1680,32,16,0,-6.8355985,0.28137204,0
1681,32,17,0,-7.0687346,0.4802702,0
1682,32,18,0,-7.2926474,0.73206604,0
1683,32,19,0,-7.9080963,0.92687464,0
1684,32,20,0,-8.416946,1.3646078,0
1685,32,21,0,-8.629918,0.79858065,0
1686,32,22,0,-9.040938,-1.4973553,0
1687,32,23,0,-9.144595,-3.1528785,0
1688,32,24,0,-9.106814,-2.1302915,0
1689,32,25,0,-9.727964,-0.5170468,0
1690,32,26,0,-10.996697,-0.26207355,0
1691,32,27,0,-12.62767,0.46144226,0
1692,32,28,0,-14.995527,-2.7669308,0
1693,32,29,0,-16.8056,-8.17871,0
1694,32,30,0,-16.83733,-11.088866,0
1695,32,31,0,-14.715868,-14.72765,0
1696,32,32,0,-10.569966,-18.044542,0
1697,32,33,0,-6.082612,-19.28127,0
1698,32,34,0,-1.8105549,-18.766256,0
1699,32,35,0,1.7924012,-17.199032,0
1700,32,36,0,4.2722683,-14.963202,0
1701,32,37,0,5.5793576,-12.833159,0
1702,32,38,0,5.8229938,-11.261069,0
1703,32,39,0,5.6261916,-9.896653,0
1704,32,40,0,5.547559,-8.781082,0
1705,32,41,0,5.500473,-7.924564,0
1706,32,42,0,5.6438265,-7.129115,0
1707,32,43,0,5.8981256,-6.2934375,0
1708,32,44,0,5.9606133,-5.516434,0
1709,32,45,0,5.989984,-4.944836,0
1710,32,46,0,5.8726377,-4.6677566,0
1711,32,47,0,5.493425,-4.9982996,0
1712,32,48,0,5.3605123,-5.066423,0
1713,32,49,0,5.398439,-4.4203863,0
1714,32,50,0,5.363902,-3.8140755,0
1715,32,51,0,5.2802153,-3.4826705,0
1716,33,0,0,-7.6291523,-1.3450483,0
1717,33,1,0,-8.431539,-1.1952518,0
1718,33,2,0,-8.322876,-0.6449544,0
1719,33,3,0,-7.358668,-0.52537143,0
1720,33,4,0,-5.7341833,-0.97078556,0
1721,33,5,0,-5.0051994,-1.3907459,0
1722,33,6,0,-4.603787,-1.9741014,0
1723,33,7,0,-4.3230076,-3.1492908,0
1724,33,8,0,-4.685872,-3.586705,0
1725,33,9,0,-4.3624578,-3.0252008,0
1726,33,10,0,-3.5786133,-2.5287306,0
1727,33,11,0,-3.823903,-2.0196698,0
1728,33,12,0,-4.408727,-1.432562,0
1729,33,13,0,-4.75681,-1.3492839,0
1730,33,14,0,-5.3379445,-1.4725134,0
1731,33,15,0,-6.2644014,-1.1598716,0
1732,33,16,0,-7.0724244,-0.3401193,0
1733,33,17,0,-7.445244,0.16991276,0
1734,33,18,0,-7.735423,-0.3342498,0
1735,33,19,0,-8.134649,-0.8432419,0
1736,33,20,0,-8.6299925,-0.23057225,0
1737,33,21,0,-9.45877,-0.3851511,0
1738,33,22,0,-10.472145,-2.263924,0
1739,33,23,0,-10.357681,-3.7149408,0
1740,33,24,0,-8.951022,-2.733039,0
1741,33,25,0,-8.390994,-1.8145301,0
1742,33,26,0,-8.747099,-1.6897637,0
1743,33,27,0,-9.639934,-0.4450874,0
1744,33,28,0,-12.450549,-3.1263924,0
1745,33,29,0,-14.458647,-8.832184,0
1746,33,30,0,-14.436176,-11.704139,0
1747,33,31,0,-13.504821,-13.312833,0
1748,33,32,0,-10.736281,-15.27681,0
1749,33,33,0,-6.9661293,-16.277662,0
1750,33,34,0,-3.4903836,-16.120197,0
1751,33,35,0,-0.74106914,-15.290662,0
1752,33,36,0,1.137149,-14.022459,0
1753,33,37,0,2.2909718,-12.780953,0
1754,33,38,0,2.9022365,-11.82295,0
1755,33,39,0,3.2490528,-10.986537,0
1756,33,40,0,3.7563708,-10.107919,0
1757,33,41,0,4.276876,-9.044316,0
1758,33,42,0,4.7091947,-7.9871187,0
1759,33,43,0,4.9593754,-7.098125,0
1760,33,44,0,5.0231447,-6.346429,0
1761,33,45,0,5.001547,-5.8578997,0
1762,33,46,0,4.776969,-5.516493,0
1763,33,47,0,4.6441717,-5.2435656,0
1764,33,48,0,4.80223,-4.9021254,0
1765,33,49,0,4.9623694,-4.429631,0
1766,33,50,0,5.0789742,-4.032787,0
1767,33,51,0,5.1389465,-3.8679843,0
1768,34,0,0,-7.2927685,-0.4375881,0
1769,34,1,0,-8.814575,-0.3545714,0
1770,34,2,0,-8.699104,0.058900863,0
1771,34,3,0,-7.8194604,0.12345172,0
1772,34,4,0,-5.7919073,-0.3969645,0
1773,34,5,0,-4.913935,-0.964567,0
1774,34,6,0,-5.008476,-1.7227287,0
1775,34,7,0,-4.705473,-2.740815,0
1776,34,8,0,-4.712651,-3.4103396,0
1777,34,9,0,-4.2225275,-3.4038923,0
1778,34,10,0,-3.5849423,-3.4849687,0
1779,34,11,0,-4.060687,-3.311284,0
1780,34,12,0,-4.6871805,-2.5393271,0
1781,34,13,0,-4.996588,-2.3017955,0
1782,34,14,0,-5.482572,-2.328771,0
1783,34,15,0,-6.1295896,-1.9728589,0
1784,34,16,0,-6.8379626,-0.96334195,0
1785,34,17,0,-7.5147867,-0.62104386,0
1786,34,18,0,-7.9984097,-1.7575926,0
1787,34,19,0,-8.368778,-2.615475,0
1788,34,20,0,-9.146531,-1.8197105,0
1789,34,21,0,-10.209615,-1.2222749,0
1790,34,22,0,-11.05618,-2.10766,0
1791,34,23,0,-10.891161,-3.0352488,0
1792,34,24,0,-9.175599,-2.5709198,0
1793,34,25,0,-7.3836327,-2.421225,0
1794,34,26,0,-6.0314035,-1.9353716,0
1795,34,27,0,-5.679239,-1.0788628,0
1796,34,28,0,-8.057376,-2.8614805,0
1797,34,29,0,-11.565515,-8.321298,0
1798,34,30,0,-12.936178,-12.393601,0
1799,34,31,0,-12.347104,-12.818986,0
1800,34,32,0,-10.8269615,-13.5660715,0
1801,34,33,0,-8.39712,-14.285418,0
1802,34,34,0,-5.595408,-14.507388,0
1803,34,35,0,-2.9224148,-14.17184,0
1804,34,36,0,-0.83116776,-13.502318,0
1805,34,37,0,0.6948161,-12.811978,0
1806,34,38,0,1.8334045,-12.181919,0
1807,34,39,0,2.6633573,-11.4573345,0
1808,34,40,0,3.304376,-10.49777,0
1809,34,41,0,3.8422003,-9.478565,0
1810,34,42,0,4.1475143,-8.569253,0
1811,34,43,0,4.3106523,-7.710669,0
1812,34,44,0,4.326738,-6.9736395,0
1813,34,45,0,4.1142435,-6.5099077,0
1814,34,46,0,3.9492316,-6.107262,0
1815,34,47,0,4.1832633,-5.641041,0
1816,34,48,0,4.646814,-5.2019076,0
1817,34,49,0,4.9041467,-4.7330647,0
1818,34,50,0,5.051426,-4.299087,0
1819,34,51,0,5.0241737,-4.2209287,0
1820,35,0,0,-6.259673,0.11940555,0
1821,35,1,0,-8.445914,0.61427385,0
1822,35,2,0,-9.034764,1.0661019,0
1823,35,3,0,-8.54474,1.0570967,0
1824,35,4,0,-6.0161543,0.31628755,0
1825,35,5,0,-4.886362,-0.47693777,0
1826,35,6,0,-5.3134966,-1.1129493,0
1827,35,7,0,-4.855293,-1.7568458,0
1828,35,8,0,-4.5998225,-2.66891,0
1829,35,9,0,-4.2839894,-3.2220416,0
1830,35,10,0,-4.0487275,-3.361516,0
1831,35,11,0,-4.5619297,-3.4780164,0
1832,35,12,0,-5.000913,-3.0495322,0
1833,35,13,0,-5.162518,-2.7722492,0
1834,35,14,0,-5.377541,-2.6083798,0
1835,35,15,0,-5.5717096,-2.2383683,0
1836,35,16,0,-6.2572064,-1.5471762,0
1837,35,17,0,-7.3057995,-1.4200814,0
1838,35,18,0,-8.029919,-2.408677,0
1839,35,19,0,-8.533223,-3.1844144,0
1840,35,20,0,-9.53367,-2.5092258,0
1841,35,21,0,-10.578214,-1.4786098,0
1842,35,22,0,-11.087597,-1.5106192,0
1843,35,23,0,-10.7180605,-1.7821603,0
1844,35,24,0,-8.936982,-1.7006222,0
1845,35,25,0,-6.011051,-1.7016449,0
1846,35,26,0,-3.0427501,-0.9339345,0
1847,35,27,0,-1.3760037,-0.87791914,0
1848,35,28,0,-1.6236546,-1.679032,0
1849,35,29,0,-5.730941,-5.8134904,0
1850,35,30,0,-9.986989,-10.912937,0
1851,35,31,0,-11.273568,-12.115195,0
1852,35,32,0,-10.8011875,-12.367972,0
1853,35,33,0,-8.499413,-12.516536,0
1854,35,34,0,-5.8061714,-12.658837,0
1855,35,35,0,-3.2658298,-12.613874,0
1856,35,36,0,-1.0971332,-12.479812,0
1857,35,37,0,0.62645775,-12.185265,0
1858,35,38,0,1.8574762,-11.658733,0
1859,35,39,0,2.6313872,-10.976917,0
1860,35,40,0,2.9452963,-10.290971,0
1861,35,41,0,3.0781207,-9.639627,0
1862,35,42,0,3.2795863,-8.832401,0
1863,35,43,0,3.641649,-7.896592,0
1864,35,44,0,3.7053485,-7.248667,0
1865,35,45,0,3.4743743,-6.8597174,0
1866,35,46,0,3.5772514,-6.354763,0
1867,35,47,0,4.047109,-5.8820653,0
1868,35,48,0,4.549378,-5.5156274,0
1869,35,49,0,4.8459177,-4.90571,0
1870,35,50,0,5.0600233,-4.417378,0
1871,35,51,0,4.909759,-4.6252275,0
1872,36,0,0,-4.9294066,0.28743666,0
1873,36,1,0,-6.5108366,1.183638,0
1874,36,2,0,-8.224334,1.7091823,0
1875,36,3,0,-8.555581,1.4468198,0
1876,36,4,0,-5.9153275,0.33428612,0
1877,36,5,0,-5.0456576,-0.23053038,0
1878,36,6,0,-5.803217,-0.43947533,0
1879,36,7,0,-5.0026135,-0.6849705,0
1880,36,8,0,-4.209514,-1.3463987,0
1881,36,9,0,-4.1591816,-2.2141173,0
1882,36,10,0,-4.3096604,-2.2446446,0
1883,36,11,0,-4.6120806,-2.4625218,0
1884,36,12,0,-5.0763917,-2.7579226,0
1885,36,13,0,-5.209805,-2.733574,0
1886,36,14,0,-5.117225,-2.5082812,0
1887,36,15,0,-5.0395308,-2.0488045,0
1888,36,16,0,-5.591447,-1.555294,0
1889,36,17,0,-6.934474,-1.2971965,0
1890,36,18,0,-8.118936,-1.481377,0
1891,36,19,0,-8.712137,-2.0262947,0
1892,36,20,0,-9.531497,-2.1674938,0
1893,36,21,0,-10.681155,-1.3131775,0
1894,36,22,0,-11.248298,-0.5154154,0
1895,36,23,0,-10.707652,-0.032393567,0
1896,36,24,0,-8.868362,-0.20280991,0
