1305,25,5,0,-5.0012045,1.2067543,0
1306,25,6,0,-4.553722,1.5031832,0
1307,25,7,0,-3.9341598,1.9876136,0
1308,25,8,0,-3.3141983,2.701024,0
1309,25,9,0,-2.5911841,3.7192335,0
1310,25,10,0,-1.8498415,5.024981,0
1311,25,11,0,-0.98110336,6.2358003,0
1312,25,12,0,0.09320104,7.3200583,0
1313,25,13,0,1.4287282,8.421127,0
1314,25,14,0,3.1732762,9.42275,0
1315,25,15,0,5.0553627,10.174872,0
1316,25,16,0,6.653464,10.532567,0
1317,25,17,0,7.948618,10.493512,0
1318,25,18,0,9.178499,10.26561,0
1319,25,19,0,10.23018,9.864638,0
1320,25,20,0,10.820745,9.219668,0
1321,25,21,0,11.0555,8.499187,0
1322,25,22,0,11.262393,7.963101,0
1323,25,23,0,11.725207,7.445389,0
1324,25,24,0,12.012487,6.702872,0
1325,25,25,0,11.535952,5.948182,0
1326,25,26,0,11.17636,4.9200106,0
1327,25,27,0,11.405185,3.3319569,0
1328,25,28,0,11.594595,2.1592662,0
1329,25,29,0,11.467065,1.9695966,0
1330,25,30,0,11.292841,2.3852854,0
1331,25,31,0,10.134905,2.41561,0
1332,25,32,0,6.6599164,1.9702227,0
1333,25,33,0,3.053723,1.931267,0
1334,25,34,0,1.5975556,2.6493685,0
1335,25,35,0,0.48628035,2.8484247,0
1336,25,36,0,-1.2814035,2.0926604,0
1337,25,37,0,-2.1047595,1.4934064,0
1338,25,38,0,-2.3428771,1.2018883,0
1339,25,39,0,-2.4929943,1.5831485,0
1340,25,40,0,-2.2249207,2.0429962,0
1341,25,41,0,-1.9950541,1.777065,0
1342,25,42,0,-1.9604869,1.0721654,0
1343,25,43,0,-1.9517446,0.35474038,0
1344,25,44,0,-1.9811403,0.26214314,0
1345,25,45,0,-1.8229864,1.2264552,0
1346,25,46,0,-1.5877446,2.055687,0
1347,25,47,0,-1.595631,1.9758519,0
1348,25,48,0,-1.6611269,1.8342341,0
1349,25,49,0,-1.6114942,1.8363985,0
1350,25,50,0,-1.5852569,2.0321379,0
1351,25,51,0,-1.5763422,2.6961951,0
1352,26,0,0,-7.367246,0.2984278,0
1353,26,1,0,-6.9803495,0.019923504,0
1354,26,2,0,-5.990345,0.4516546,0
1355,26,3,0,-5.470705,0.6403877,0
1356,26,4,0,-5.65767,0.50651693,0
1357,26,5,0,-5.732214,0.8720394,0
1358,26,6,0,-5.756355,1.4261286,0
1359,26,7,0,-5.672578,1.8283858,0
1360,26,8,0,-5.6866155,2.4527352,0
1361,26,9,0,-5.9101443,3.320723,0
1362,26,10,0,-6.111429,4.1025114,0
1363,26,11,0,-5.490853,4.9551578,0
1364,26,12,0,-3.8726437,6.5231886,0
1365,26,13,0,-1.9058523,8.352941,0
1366,26,14,0,0.16735442,9.761463,0
1367,26,15,0,2.6842327,10.804968,0
1368,26,16,0,5.367511,11.591739,0
1369,26,17,0,7.6358204,11.9016485,0
1370,26,18,0,9.553767,11.805191,0
1371,26,19,0,11.123317,11.177964,0
1372,26,20,0,11.971732,10.155247,0
1373,26,21,0,12.307366,8.981373,0
1374,26,22,0,12.44934,7.7128243,0
1375,26,23,0,12.515907,6.700711,0
1376,26,24,0,12.725083,5.822988,0
1377,26,25,0,12.4204235,5.171874,0
1378,26,26,0,11.548886,4.7116404,0
1379,26,27,0,11.218243,3.231763,0
1380,26,28,0,11.2260065,1.7129914,0
1381,26,29,0,11.133427,1.4507753,0
1382,26,30,0,11.066716,2.163835,0
1383,26,31,0,10.050624,3.065872,0
1384,26,32,0,6.6560163,3.0558352,0
1385,26,33,0,2.5680454,2.4682238,0
1386,26,34,0,0.40207663,1.8294181,0
1387,26,35,0,-0.83992535,1.340168,0
1388,26,36,0,-2.0660734,1.5702184,0
1389,26,37,0,-2.5358374,1.6881999,0
1390,26,38,0,-2.2449634,1.1429576,0
1391,26,39,0,-1.6675926,1.2037789,0
1392,26,40,0,-1.6050112,1.5288996,0
1393,26,41,0,-1.8796493,1.3721341,0
1394,26,42,0,-1.921266,0.69232905,0
1395,26,43,0,-1.7667569,0.05404237,0
1396,26,44,0,-1.637078,0.08305646,0
1397,26,45,0,-1.5936342,0.7107437,0
1398,26,46,0,-1.832739,0.94301444,0
1399,26,47,0,-2.2169151,0.6700385,0
1400,26,48,0,-2.3688955,0.6742936,0
1401,26,49,0,-2.3391914,0.7249763,0
1402,26,50,0,-2.2118618,0.9687298,0
1403,26,51,0,-2.0251818,1.6819184,0
1404,27,0,0,-7.307169,0.17942959,0
1405,27,1,0,-6.966708,0.37436852,0
1406,27,2,0,-6.2555842,0.5694508,0
1407,27,3,0,-5.8259525,0.5026878,0
1408,27,4,0,-6.114531,0.367134,0
1409,27,5,0,-6.6178117,0.6886343,0
1410,27,6,0,-7.189682,1.0906806,0
1411,27,7,0,-7.7350426,1.349517,0
1412,27,8,0,-8.302305,1.9516698,0
1413,27,9,0,-8.797647,2.9041169,0
1414,27,10,0,-8.779352,3.7552996,0
1415,27,11,0,-7.9836197,4.735583,0
1416,27,12,0,-6.4199967,6.478642,0
1417,27,13,0,-4.653706,8.211767,0
1418,27,14,0,-2.8481493,9.591894,0
1419,27,15,0,-0.767908,10.867276,0
1420,27,16,0,1.7460281,12.116172,0
1421,27,17,0,4.927821,13.033032,0
1422,27,18,0,8.299516,13.160759,0
1423,27,19,0,11.030335,12.320302,0
1424,27,20,0,12.6876955,10.938848,0
1425,27,21,0,13.376251,9.356627,0
1426,27,22,0,13.615078,7.3359194,0
1427,27,23,0,13.489494,5.6494446,0
1428,27,24,0,13.339963,4.645539,0
1429,27,25,0,13.13628,4.043154,0
1430,27,26,0,12.402805,3.833277,0
1431,27,27,0,11.63428,2.736122,0
1432,27,28,0,10.969238,1.4056914,0
1433,27,29,0,10.658661,1.1423273,0
1434,27,30,0,10.466086,1.8441136,0
1435,27,31,0,9.567033,2.8678038,0
1436,27,32,0,6.6779027,2.8951635,0
1437,27,33,0,3.0046215,2.3720763,0
1438,27,34,0,0.63716036,1.3903389,0
1439,27,35,0,-0.82264876,0.6610316,0
1440,27,36,0,-1.7728599,1.2945489,0
1441,27,37,0,-1.9530953,1.9741708,0
1442,27,38,0,-1.2826735,1.4316448,0
1443,27,39,0,-0.7376724,0.8024908,0
1444,27,40,0,-1.074205,1.0523401,0
1445,27,41,0,-1.5460832,1.2340908,0
1446,27,42,0,-1.7028704,0.57503223,0
1447,27,43,0,-1.7164294,-0.2108072,0
1448,27,44,0,-1.8285762,-0.48339483,0
1449,27,45,0,-2.028079,-0.46163827,0
1450,27,46,0,-2.3273375,-0.57039636,0
1451,27,47,0,-2.628523,-0.5437282,0
1452,27,48,0,-2.7225807,-0.13123567,0
1453,27,49,0,-2.6241705,0.14448075,0
1454,27,50,0,-2.2847419,0.48489597,0
1455,27,51,0,-1.9216093,1.0794526,0
1456,28,0,0,-7.1940374,0.13504912,0
1457,28,1,0,-7.030318,0.5614147,0
1458,28,2,0,-6.6255183,0.7411509,0
1459,28,3,0,-6.2097974,0.652164,0
1460,28,4,0,-6.4133782,0.45126462,0
1461,28,5,0,-7.2189975,0.5278425,0
1462,28,6,0,-8.009991,0.97880477,0
1463,28,7,0,-8.65435,1.3201381,0
1464,28,8,0,-9.273828,1.9380924,0
1465,28,9,0,-9.809448,3.0328314,0
1466,28,10,0,-9.957724,4.0960455,0
1467,28,11,0,-9.432994,5.2898836,0
1468,28,12,0,-8.25665,6.78217,0
1469,28,13,0,-7.078753,8.08855,0
1470,28,14,0,-5.520252,9.303675,0
1471,28,15,0,-3.477469,10.899341,0
1472,28,16,0,-1.1466005,12.972908,0
1473,28,17,0,2.4626732,14.812853,0
1474,28,18,0,7.1019216,15.090879,0
1475,28,19,0,11.52189,13.494925,0
1476,28,20,0,14.228165,11.211136,0
1477,28,21,0,14.930837,9.174469,0
1478,28,22,0,15.007466,6.656462,0
1479,28,23,0,14.607005,4.261592,0
1480,28,24,0,13.847821,2.996447,0
1481,28,25,0,13.376866,2.5170653,0
1482,28,26,0,12.850993,2.5225732,0
1483,28,27,0,12.277425,1.8404031,0
1484,28,28,0,11.531804,0.93957025,0
1485,28,29,0,10.722726,0.8604147,0
1486,28,30,0,9.819249,1.4583699,0
1487,28,31,0,8.993537,2.354495,0
1488,28,32,0,6.8887467,2.3796356,0
1489,28,33,0,3.6308017,1.8963946,0
1490,28,34,0,1.1055044,1.4034268,0
1491,28,35,0,-0.39814347,1.1483344,0
1492,28,36,0,-0.89304966,1.5981047,0
1493,28,37,0,-0.62280154,1.9470725,0
1494,28,38,0,-0.2850266,1.1595521,0
1495,28,39,0,-0.39350608,0.46834242,0
1496,28,40,0,-0.78932583,0.9703666,0
1497,28,41,0,-1.2837243,1.229689,0
1498,28,42,0,-1.6566917,0.59419394,0
1499,28,43,0,-1.9346169,-0.43452036,0
1500,28,44,0,-2.214292,-1.1571221,0
1501,28,45,0,-2.4424038,-1.4237046,0
1502,28,46,0,-2.5506375,-1.4609815,0
1503,28,47,0,-2.5735168,-1.08625,0
1504,28,48,0,-2.4803576,-0.4630051,0
1505,28,49,0,-2.2638354,-0.028477728,0
1506,28,50,0,-1.9190072,0.33636183,0
1507,28,51,0,-1.6440306,0.63374645,0
1508,29,0,0,-7.491808,-0.11373717,0
1509,29,1,0,-7.228449,0.5085145,0
1510,29,2,0,-7.0468335,0.8327147,0
1511,29,3,0,-6.9477696,0.7515508,0
1512,29,4,0,-6.84814,0.63030946,0
1513,29,5,0,-7.2203255,0.8462655,0
1514,29,6,0,-7.996431,1.4015102,0
1515,29,7,0,-8.87387,1.7529384,0
1516,29,8,0,-10.016074,2.0196066,0
1517,29,9,0,-11.214053,2.4733665,0
1518,29,10,0,-11.896536,3.3403625,0
1519,29,11,0,-11.738337,4.4895024,0
1520,29,12,0,-10.920506,5.710199,0
1521,29,13,0,-9.980783,7.2387033,0
1522,29,14,0,-8.663693,9.489291,0
1523,29,15,0,-6.1378064,12.590168,0
1524,29,16,0,-2.014188,16.013966,0
1525,29,17,0,3.4381568,18.456848,0
1526,29,18,0,9.294334,18.540955,0
1527,29,19,0,14.474401,15.77613,0
1528,29,20,0,17.648008,11.314344,0
1529,29,21,0,17.995506,7.8529887,0
1530,29,22,0,16.98011,5.189182,0
1531,29,23,0,15.70188,2.400197,0
1532,29,24,0,14.2338085,0.8522748,0
1533,29,25,0,13.292264,0.65895015,0
1534,29,26,0,12.624672,1.1074076,0
1535,29,27,0,12.556611,0.8757214,0
1536,29,28,0,12.46986,0.37013775,0
1537,29,29,0,11.203001,0.42957312,0
1538,29,30,0,9.524481,0.87754244,0
1539,29,31,0,8.550476,1.5399245,0
1540,29,32,0,7.035199,1.6615502,0
1541,29,33,0,4.448804,1.2923771,0
1542,29,34,0,2.0178366,1.2276872,0
1543,29,35,0,0.36650783,1.6338961,0
1544,29,36,0,-0.13644731,1.8451157,0
1545,29,37,0,-0.060867798,1.4097972,0
1546,29,38,0,-0.14624487,0.5868252,0
1547,29,39,0,-0.34874073,0.47177523,0
1548,29,40,0,-0.62880796,0.98878354,0
1549,29,41,0,-1.1937804,0.9833277,0
1550,29,42,0,-1.7756197,0.25309542,0
1551,29,43,0,-2.1154463,-0.84044987,0
1552,29,44,0,-2.297956,-1.5559719,0
1553,29,45,0,-2.4367867,-1.7264278,0
1554,29,46,0,-2.3206131,-1.565676,0
1555,29,47,0,-2.0652077,-1.1188027,0
1556,29,48,0,-1.8490431,-0.5753353,0
1557,29,49,0,-1.7793422,-0.14958012,0
1558,29,50,0,-1.7081871,0.23112684,0
1559,29,51,0,-1.6409612,0.33436906,0
1560,30,0,0,-7.8572087,-0.28133345,0
1561,30,1,0,-7.673069,0.36204994,0
1562,30,2,0,-7.7918963,0.63232857,0
1563,30,3,0,-7.7329717,0.8151043,0
1564,30,4,0,-7.0474644,1.1906097,0
1565,30,5,0,-7.103294,1.4133584,0
1566,30,6,0,-8.153203,1.5180221,0
1567,30,7,0,-9.348581,1.6191335,0
1568,30,8,0,-10.847665,1.4684104,0
1569,30,9,0,-12.279857,1.5050983,0
1570,30,10,0,-13.152068,2.4632595,0
1571,30,11,0,-13.525139,3.4239612,0
1572,30,12,0,-13.458491,4.792495,0
1573,30,13,0,-12.444511,7.033257,0
1574,30,14,0,-11.027367,10.584754,0
1575,30,15,0,-8.823837,15.495495,0
1576,30,16,0,-4.0122943,20.741625,0
1577,30,17,0,4.0987844,24.980179,0
1578,30,18,0,14.320629,25.127724,0
1579,30,19,0,21.96215,19.392336,0
1580,30,20,0,24.18959,10.814328,0
1581,30,21,0,22.362085,4.8689,0
1582,30,22,0,19.289423,2.0643582,0
1583,30,23,0,16.623478,-0.5522555,0
1584,30,24,0,14.3311205,-2.0262415,0
1585,30,25,0,12.644454,-1.8311306,0
1586,30,26,0,11.189786,-0.8267896,0
1587,30,27,0,11.436844,-0.60825825,0
1588,30,28,0,12.217197,-1.1869233,0
1589,30,29,0,10.924316,-1.2201295,0
1590,30,30,0,9.11719,-0.81889397,0
1591,30,31,0,8.080586,-0.18807124,0
1592,30,32,0,7.0127378,0.18701297,0
1593,30,33,0,5.429622,0.089879856,0
1594,30,34,0,3.3560634,0.5098929,0
1595,30,35,0,1.4334912,1.3808519,0
1596,30,36,0,0.35372162,1.2691554,0
1597,30,37,0,-0.13817188,0.48145044,0
1598,30,38,0,-0.22748247,0.06394812,0
1599,30,39,0,-0.23171408,0.36318666,0
1600,30,40,0,-0.56813884,0.44899955,0
1601,30,41,0,-1.2741042,0.04420962,0
1602,30,42,0,-1.8043841,-0.68920046,0
1603,30,43,0,-2.0477617,-1.3905478,0
1604,30,44,0,-2.2181773,-1.7049825,0
1605,30,45,0,-2.1572132,-1.6208748,0
1606,30,46,0,-1.9309454,-1.3353502,0
1607,30,47,0,-1.6945437,-0.98295027,0
1608,30,48,0,-1.5410078,-0.64073336,0
1609,30,49,0,-1.6187683,-0.30884948,0
1610,30,50,0,-1.6901067,0.04541129,0
1611,30,51,0,-1.7166193,-0.016453879,0
1612,31,0,0,-7.8054504,-0.16072512,0
1613,31,1,0,-8.005542,0.041288175,0
1614,31,2,0,-8.27617,0.37713137,0
1615,31,3,0,-8.026086,1.041408,0
1616,31,4,0,-7.198932,1.3394594,0
1617,31,5,0,-7.4340677,1.2221586,0
1618,31,6,0,-8.611123,1.1446584,0
1619,31,7,0,-9.671465,1.2363968,0
1620,31,8,0,-10.938868,1.1482004,0
1621,31,9,0,-12.510477,1.1938673,0
1622,31,10,0,-14.014742,1.8669213,0
1623,31,11,0,-14.898092,2.393502,0
1624,31,12,0,-14.939552,3.6654646,0
1625,31,13,0,-14.112115,6.4554667,0
1626,31,14,0,-13.391243,10.89065,0
1627,31,15,0,-12.466791,17.243382,0
1628,31,16,0,-9.4387,25.470585,0
1629,31,17,0,-1.8171127,34.96751,0
1630,31,18,0,15.381202,38.219532,0
1631,31,19,0,33.66222,24.479855,0
1632,31,20,0,35.636158,6.5568786,0
1633,31,21,0,27.558493,-0.9653745,0
1634,31,22,0,21.415678,-3.1917746,0
1635,31,23,0,16.886255,-5.0768747,0
1636,31,24,0,13.71533,-6.2077136,0
1637,31,25,0,11.153975,-6.0847545,0
1638,31,26,0,8.017003,-5.9482446,0
1639,31,27,0,6.585758,-5.8311257,0
1640,31,28,0,7.725353,-5.065434,0
1641,31,29,0,8.363188,-3.9335582,0
1642,31,30,0,7.624336,-2.4384854,0
1643,31,31,0,6.8499084,-0.9224442,0
1644,31,32,0,6.6521683,-0.6077146,0
1645,31,33,0,5.7976174,-0.55511713,0
1646,31,34,0,3.9166932,-0.0879057,0
1647,31,35,0,1.9343414,0.36499593,0
1648,31,36,0,0.692731,0.04996834,0
1649,31,37,0,0.2839598,-0.46136084,0
1650,31,38,0,0.18376443,-0.48911193,0
1651,31,39,0,-0.09539188,-0.43696287,0
1652,31,40,0,-0.7269268,-0.8329899,0
1653,31,41,0,-1.3862591,-1.3918879,0
1654,31,42,0,-1.5410689,-1.6436279,0
1655,31,43,0,-1.6398877,-1.6630069,0
1656,31,44,0,-1.8502214,-1.6468568,0
1657,31,45,0,-1.7955562,-1.4415816,0
1658,31,46,0,-1.7424543,-1.1794987,0
1659,31,47,0,-1.6375676,-0.9176074,0
1660,31,48,0,-1.4893826,-0.72930545,0
1661,31,49,0,-1.4665028,-0.45822218,0
1662,31,50,0,-1.5606315,-0.22733563,0
1663,31,51,0,-1.7544985,-0.42340142,0
1664,32,0,0,-7.253769,0.15248793,0
1665,32,1,0,-7.999182,-0.41343844,0
1666,32,2,0,-8.513614,0.22716628,0
1667,32,3,0,-8.303367,1.2506193,0
1668,32,4,0,-7.680127,0.9824707,0
1669,32,5,0,-8.002002,0.744781,0
1670,32,6,0,-8.747009,0.89482945,0
1671,32,7,0,-9.401103,1.1054806,0
1672,32,8,0,-10.497929,1.3365742,0
1673,32,9,0,-12.161158,1.1886703,0
1674,32,10,0,-14.17383,1.2818674,0
1675,32,11,0,-15.291045,1.7362518,0
1676,32,12,0,-15.378653,2.9622347,0
1677,32,13,0,-15.1053095,5.5854635,0
1678,32,14,0,-15.72229,9.703004,0
1679,32,15,0,-17.194134,16.149227,0
1680,32,16,0,-19.327381,25.103104,0
1681,32,17,0,-21.800156,33.37022,0
1682,32,18,0,-0.94521475,31.858566,0
1683,32,19,0,36.832127,10.467082,0
1684,32,20,0,43.79844,-9.419473,0
1685,32,21,0,29.733208,-11.915434,0
1686,32,22,0,21.306673,-10.71018,0
1687,32,23,0,15.605903,-11.11231,0
1688,32,24,0,11.913695,-11.190793,0
1689,32,25,0,9.088506,-10.659083,0
1690,32,26,0,6.0731974,-10.6915,0
1691,32,27,0,4.721303,-9.735354,0
1692,32,28,0,5.576291,-7.55512,0
1693,32,29,0,6.865444,-5.240879,0
1694,32,30,0,6.78793,-3.0223184,0
1695,32,31,0,6.3314686,-1.2716908,0
1696,32,32,0,6.710519,-0.9421732,0
1697,32,33,0,5.6724467,-1.0893583,0
1698,32,34,0,3.3139195,-0.931529,0
1699,32,35,0,1.7894468,-0.9119789,0
1700,32,36,0,1.4393525,-1.1834465,0
1701,32,37,0,1.3269293,-1.4366353,0
1702,32,38,0,0.726661,-1.6307019,0
1703,32,39,0,-7.059524e-05,-1.8605274,0
1704,32,40,0,-0.6607492,-2.2435904,0
1705,32,41,0,-0.99255496,-2.465174,0
1706,32,42,0,-0.92919195,-2.1524062,0
1707,32,43,0,-1.0772731,-1.8400218,0
1708,32,44,0,-1.3672451,-1.6223146,0
1709,32,45,0,-1.5445807,-1.4143116,0
1710,32,46,0,-1.6041745,-1.167342,0
1711,32,47,0,-1.434637,-0.81512105,0
1712,32,48,0,-1.1823939,-0.66104984,0
1713,32,49,0,-1.1778473,-0.6429143,0
1714,32,50,0,-1.5203304,-0.70838827,0
1715,32,51,0,-1.9629623,-0.88234496,0
1716,33,0,0,-6.1286,0.32884327,0
1717,33,1,0,-7.495205,-0.9261818,0
1718,33,2,0,-8.613515,-0.0075110015,0
1719,33,3,0,-8.622381,1.2457271,0
1720,33,4,0,-8.067616,0.81847894,0
1721,33,5,0,-8.209423,0.37297982,0
1722,33,6,0,-8.637479,0.42118517,0
1723,33,7,0,-9.091302,0.8441585,0
1724,33,8,0,-9.888977,1.0926962,0
1725,33,9,0,-11.615325,0.76702964,0
1726,33,10,0,-13.914495,0.80580735,0
1727,33,11,0,-15.236615,1.2435331,0
1728,33,12,0,-15.448564,2.8076315,0
1729,33,13,0,-15.90299,4.4830127,0
1730,33,14,0,-17.908451,6.414553,0
1731,33,15,0,-21.600157,10.526223,0
1732,33,16,0,-29.041521,14.545939,0
1733,33,17,0,-41.719215,10.542039,0
1734,33,18,0,-26.412031,-9.221246,0
1735,33,19,0,15.674015,-30.736872,0
1736,33,20,0,30.607985,-33.2167,0
1737,33,21,0,22.714554,-24.168758,0
1738,33,22,0,16.31018,-18.858776,0
1739,33,23,0,11.529693,-17.326391,0
1740,33,24,0,9.055674,-15.480308,0
1741,33,25,0,7.5032673,-13.485175,0
1742,33,26,0,6.3558226,-11.566723,0
1743,33,27,0,6.647014,-8.977229,0
1744,33,28,0,7.66448,-6.341637,0
1745,33,29,0,8.836342,-3.6640291,0
1746,33,30,0,8.391134,-2.641358,0
1747,33,31,0,7.073326,-3.1822922,0
1748,33,32,0,6.581796,-3.3143327,0
1749,33,33,0,5.1965423,-2.7828138,0
1750,33,34,0,3.3236978,-2.1433659,0
1751,33,35,0,2.6616733,-2.0304582,0
1752,33,36,0,2.6481588,-2.3239636,0
1753,33,37,0,2.0609927,-2.8277626,0
1754,33,38,0,1.0444176,-3.1439645,0
1755,33,39,0,0.3625119,-3.054312,0
1756,33,40,0,-0.14478216,-3.1565704,0
1757,33,41,0,-0.27122334,-3.0050983,0
1758,33,42,0,-0.23815276,-2.438996,0
1759,33,43,0,-0.624982,-2.0902936,0
1760,33,44,0,-1.0780227,-1.7063305,0
1761,33,45,0,-1.2654637,-1.400858,0
1762,33,46,0,-1.1637982,-1.0115892,0
1763,33,47,0,-0.9074493,-0.6152197,0
1764,33,48,0,-0.8927373,-0.85387886,0
1765,33,49,0,-1.2380599,-1.3279343,0
1766,33,50,0,-1.7191279,-1.4569445,0
1767,33,51,0,-2.0898333,-1.2525507,0
1768,34,0,0,-5.389919,0.16479415,0
1769,34,1,0,-6.8634343,-1.4833498,0
1770,34,2,0,-8.539885,-0.31876886,0
1771,34,3,0,-8.643079,1.4957441,0
1772,34,4,0,-8.012781,0.7692332,0
1773,34,5,0,-8.366338,-0.17156848,0
1774,34,6,0,-8.98223,0.10206197,0
1775,34,7,0,-8.959939,0.60966456,0
1776,34,8,0,-9.297757,0.17598334,0
1777,34,9,0,-11.465197,-0.82114136,0
1778,34,10,0,-14.165881,-0.9463683,0
1779,34,11,0,-15.714727,-0.51988,0
1780,34,12,0,-15.165667,0.7847756,0
1781,34,13,0,-15.409104,1.3803697,0
1782,34,14,0,-18.470407,1.4557354,0
1783,34,15,0,-22.84757,2.3132641,0
1784,34,16,0,-30.083378,0.41683668,0
1785,34,17,0,-40.364777,-9.342757,0
1786,34,18,0,-34.592648,-31.546074,0
1787,34,19,0,-10.169839,-46.390263,0
1788,34,20,0,5.748636,-40.208836,0
1789,34,21,0,8.505362,-29.554806,0
1790,34,22,0,7.5001307,-23.982454,0
1791,34,23,0,6.529797,-20.840275,0
1792,34,24,0,6.6044207,-17.440584,0
1793,34,25,0,6.466114,-14.620945,0
1794,34,26,0,5.998454,-12.058325,0
1795,34,27,0,5.8225393,-9.479649,0
1796,34,28,0,6.5749154,-7.26101,0
1797,34,29,0,8.38113,-5.542015,0
1798,34,30,0,8.236556,-5.09936,0
1799,34,31,0,6.4311056,-5.4398437,0
1800,34,32,0,5.3490314,-4.92146,0
1801,34,33,0,4.5412292,-3.6270795,0
1802,34,34,0,3.905175,-2.987969,0
1803,34,35,0,3.5032008,-2.919144,0
1804,34,36,0,3.0734289,-3.2891772,0
1805,34,37,0,2.219535,-3.984083,0
1806,34,38,0,1.466199,-4.0026083,0
1807,34,39,0,0.94929653,-3.7418675,0
1808,34,40,0,0.3887196,-3.6726098,0
1809,34,41,0,0.242001,-3.1611943,0
1810,34,42,0,0.089118645,-2.6038609,0
1811,34,43,0,-0.361018,-2.2557492,0
1812,34,44,0,-0.7307977,-1.7718986,0
1813,34,45,0,-0.8627899,-1.3980272,0
1814,34,46,0,-0.7134563,-1.0500553,0
1815,34,47,0,-0.6778774,-1.0693197,0
1816,34,48,0,-1.1062609,-1.7378817,0
1817,34,49,0,-1.5827912,-2.0756018,0
1818,34,50,0,-1.8201867,-1.7425737,0
1819,34,51,0,-1.9582212,-1.1945807,0
1820,35,0,0,-5.482523,0.18434575,0
1821,35,1,0,-6.164441,-1.6249897,0
1822,35,2,0,-7.8648577,-0.4372278,0
1823,35,3,0,-8.025531,2.446786,0
1824,35,4,0,-7.472391,1.2213182,0
1825,35,5,0,-8.601451,-0.46019638,0
1826,35,6,0,-9.650035,0.15650755,0
1827,35,7,0,-8.713896,0.23828955,0
1828,35,8,0,-8.546504,-1.1747785,0
1829,35,9,0,-10.943965,-2.580506,0
1830,35,10,0,-13.387615,-2.3987973,0
1831,35,11,0,-14.782065,-1.5562961,0
1832,35,12,0,-14.369296,-0.42827916,0
1833,35,13,0,-14.42938,-0.97124934,0
1834,35,14,0,-17.12167,-3.0795987,0
1835,35,15,0,-20.730139,-4.657745,0
1836,35,16,0,-24.693846,-8.433821,0
1837,35,17,0,-28.322227,-15.162254,0
1838,35,18,0,-26.479391,-25.106379,0
1839,35,19,0,-16.69595,-32.305874,0
1840,35,20,0,-6.6705866,-31.48284,0
1841,35,21,0,-1.3321607,-27.414097,0
1842,35,22,0,1.4551728,-23.794003,0
1843,35,23,0,3.645222,-20.410017,0
1844,35,24,0,4.980265,-17.11201,0
1845,35,25,0,5.339684,-14.75363,0
1846,35,26,0,5.429548,-12.828918,0
1847,35,27,0,5.4791,-11.0868225,0
1848,35,28,0,5.4373775,-10.355292,0
1849,35,29,0,5.3970404,-10.26367,0
1850,35,30,0,4.20474,-8.9013815,0
1851,35,31,0,2.63022,-6.0551896,0
1852,35,32,0,2.7308578,-3.8914735,0
1853,35,33,0,3.2530465,-3.3591413,0
1854,35,34,0,3.1693447,-3.520125,0
1855,35,35,0,2.8680189,-3.5483882,0
1856,35,36,0,2.4499733,-3.9180245,0
1857,35,37,0,1.9811629,-4.4575124,0
1858,35,38,0,1.607934,-4.3157644,0
1859,35,39,0,1.1294367,-4.104589,0
1860,35,40,0,0.7285831,-3.7744184,0
1861,35,41,0,0.5645132,-3.1310048,0
1862,35,42,0,0.26866302,-2.6833804,0
1863,35,43,0,-0.0962623,-2.307134,0
1864,35,44,0,-0.42131814,-1.980664,0
1865,35,45,0,-0.6132824,-1.6825669,0
1866,35,46,0,-0.68429977,-1.5672965,0
1867,35,47,0,-0.9924069,-1.9486496,0
1868,35,48,0,-1.4164839,-2.407192,0
1869,35,49,0,-1.6725456,-2.1837728,0
1870,35,50,0,-1.8364792,-1.5065464,0
1871,35,51,0,-1.9978108,-0.8618222,0
1872,36,0,0,-4.9762583,0.37236172,0
1873,36,1,0,-5.262011,-1.2010379,0
1874,36,2,0,-6.6244316,0.07325596,0
1875,36,3,0,-6.852344,3.0078945,0
1876,36,4,0,-6.9050274,1.2043295,0
1877,36,5,0,-8.597038,-0.7424983,0
1878,36,6,0,-9.449852,0.104184516,0
1879,36,7,0,-7.824892,-0.20190436,0
1880,36,8,0,-7.2447515,-2.0534716,0
1881,36,9,0,-9.520505,-3.1823673,0
1882,36,10,0,-11.314829,-2.3223386,0
1883,36,11,0,-12.18145,-0.85859305,0
1884,36,12,0,-12.599346,0.15333852,0
1885,36,13,0,-12.901918,-1.4682873,0
1886,36,14,0,-14.303392,-5.8022738,0
1887,36,15,0,-16.599312,-9.057064,0
1888,36,16,0,-18.710417,-12.286119,0
1889,36,17,0,-19.236181,-16.71734,0
1890,36,18,0,-17.40393,-21.228813,0
1891,36,19,0,-12.952758,-24.395088,0
1892,36,20,0,-7.574618,-24.666819,0
1893,36,21,0,-3.0886798,-23.007683,0
1894,36,22,0,0.273214,-20.748386,0
1895,36,23,0,2.7563405,-18.348442,0
1896,36,24,0,4.2363,-16.192844,0
1897,36,25,0,5.1845512,-14.517378,0
1898,36,26,0,6.1419673,-13.10721,0
1899,36,27,0,6.802787,-11.9981365,0
1900,36,28,0,6.488678,-11.679849,0
1901,36,29,0,4.603171,-11.502926,0
1902,36,30,0,1.1749662,-9.027006,0
1903,36,31,0,-1.8865163,-4.791304,0
1904,36,32,0,-1.3300676,-2.766954,0
1905,36,33,0,0.7365425,-3.2064373,0
1906,36,34,0,1.5564352,-3.6986244,0
1907,36,35,0,1.8022527,-3.8471556,0
1908,36,36,0,1.6345077,-4.2535477,0
