672,12,48,0,4.0622983,6.229927,0
673,12,49,0,3.915192,6.3534193,0
674,12,50,0,3.8759546,6.377578,0
675,12,51,0,3.8422668,6.43508,0
676,13,0,0,3.5017917,8.74168,0
677,13,1,0,3.4361436,9.358475,0
678,13,2,0,3.4491718,9.780046,0
679,13,3,0,3.4857934,10.080923,0
680,13,4,0,3.497076,10.264493,0
681,13,5,0,3.5373483,10.375736,0
682,13,6,0,3.5395901,10.34525,0
683,13,7,0,3.5196087,10.413743,0
684,13,8,0,3.3325772,10.625135,0
685,13,9,0,3.215176,10.603812,0
686,13,10,0,3.4899096,10.623456,0
687,13,11,0,3.8741615,10.863573,0
688,13,12,0,4.405578,10.88124,0
689,13,13,0,5.138119,10.620547,0
690,13,14,0,5.7811694,10.2565365,0
691,13,15,0,6.2911186,9.965954,0
692,13,16,0,6.67836,9.646817,0
693,13,17,0,7.0099764,9.090097,0
694,13,18,0,7.3249493,8.671158,0
695,13,19,0,7.4342656,8.587084,0
696,13,20,0,7.451165,8.568986,0
697,13,21,0,7.600133,8.445473,0
698,13,22,0,7.825083,8.092995,0
699,13,23,0,7.956941,7.494761,0
700,13,24,0,7.9918547,7.000679,0
701,13,25,0,8.007241,6.604217,0
702,13,26,0,7.8443227,6.0007606,0
703,13,27,0,7.1229424,5.19627,0
704,13,28,0,6.0159025,4.323681,0
705,13,29,0,3.1115425,2.8949783,0
706,13,30,0,0.5991917,2.0927799,0
707,13,31,0,1.202782,2.3471913,0
708,13,32,0,2.372342,2.5803494,0
709,13,33,0,2.3822353,2.8117845,0
710,13,34,0,1.1429452,2.0593245,0
711,13,35,0,1.3674634,1.4209462,0
712,13,36,0,4.313712,2.2027557,0
713,13,37,0,7.409255,3.870488,0
714,13,38,0,8.161141,5.3715124,0
715,13,39,0,7.325098,6.153081,0
716,13,40,0,6.8402414,6.6925664,0
717,13,41,0,6.5095634,6.632876,0
718,13,42,0,5.998227,6.0192056,0
719,13,43,0,5.510387,5.612361,0
720,13,44,0,5.1490617,5.7204337,0
721,13,45,0,4.8040805,5.9120173,0
722,13,46,0,4.4807467,5.9961796,0
723,13,47,0,4.2423053,6.0374393,0
724,13,48,0,3.993969,6.182522,0
725,13,49,0,3.729918,6.3818264,0
726,13,50,0,3.6238668,6.4405184,0
727,13,51,0,3.5958066,6.4941397,0
728,14,0,0,2.3728573,7.364864,0
729,14,1,0,2.6637638,8.337003,0
730,14,2,0,2.8316069,9.023734,0
731,14,3,0,2.93766,9.505202,0
732,14,4,0,2.9934912,9.845675,0
733,14,5,0,3.0033765,10.078268,0
734,14,6,0,2.920277,10.234548,0
735,14,7,0,2.7540462,10.334549,0
736,14,8,0,2.3337603,10.36924,0
737,14,9,0,2.0029688,10.167766,0
738,14,10,0,2.3468997,9.998128,0
739,14,11,0,3.0992875,10.183306,0
740,14,12,0,3.884154,10.385799,0
741,14,13,0,4.6322966,10.365656,0
742,14,14,0,5.286344,10.220868,0
743,14,15,0,5.917098,10.132863,0
744,14,16,0,6.4044642,9.904117,0
745,14,17,0,6.817181,9.371675,0
746,14,18,0,7.320842,8.783954,0
747,14,19,0,7.6720333,8.383156,0
748,14,20,0,7.743331,8.2915125,0
749,14,21,0,7.818749,8.254665,0
750,14,22,0,8.084162,7.9453897,0
751,14,23,0,8.305973,7.233896,0
752,14,24,0,8.3711815,6.532396,0
753,14,25,0,8.401284,6.028486,0
754,14,26,0,8.434781,5.5685687,0
755,14,27,0,7.9705496,4.6883936,0
756,14,28,0,7.2431183,2.9756758,0
757,14,29,0,4.7536216,1.5141706,0
758,14,30,0,1.5162277,1.5327187,0
759,14,31,0,0.62341034,1.9299257,0
760,14,32,0,1.0787882,1.8365039,0
761,14,33,0,1.058264,1.559477,0
762,14,34,0,-0.06362072,1.3964658,0
763,14,35,0,-0.195476,1.6406877,0
764,14,36,0,1.4914585,1.3165382,0
765,14,37,0,4.618396,1.4437958,0
766,14,38,0,6.2938986,2.6296885,0
767,14,39,0,5.411592,3.7150621,0
768,14,40,0,4.7687345,4.6697626,0
769,14,41,0,4.6683865,5.4089622,0
770,14,42,0,4.701405,5.7429023,0
771,14,43,0,4.620456,5.62661,0
772,14,44,0,4.519545,5.5658097,0
773,14,45,0,4.462903,5.7234516,0
774,14,46,0,4.386368,6.025149,0
775,14,47,0,4.2237964,6.213031,0
776,14,48,0,3.9783373,6.351003,0
777,14,49,0,3.7282226,6.5966864,0
778,14,50,0,3.57087,6.6622405,0
779,14,51,0,3.5138984,6.657059,0
780,15,0,0,0.5596651,6.210796,0
781,15,1,0,1.2650393,7.217208,0
782,15,2,0,1.7898209,8.110353,0
783,15,3,0,2.1445613,8.902657,0
784,15,4,0,2.373977,9.543014,0
785,15,5,0,2.4834244,9.871553,0
786,15,6,0,2.433666,9.984568,0
787,15,7,0,2.228142,10.025917,0
788,15,8,0,2.050138,10.130018,0
789,15,9,0,1.9505183,10.144663,0
790,15,10,0,2.0597553,9.876006,0
791,15,11,0,2.5122356,9.706829,0
792,15,12,0,3.2311633,9.877572,0
793,15,13,0,4.1109424,9.997876,0
794,15,14,0,4.9224224,9.936812,0
795,15,15,0,5.624046,9.904493,0
796,15,16,0,6.26426,9.744501,0
797,15,17,0,6.78262,9.399403,0
798,15,18,0,7.251424,8.993214,0
799,15,19,0,7.7226906,8.537774,0
800,15,20,0,7.9693723,8.192787,0
801,15,21,0,8.053165,8.032393,0
802,15,22,0,8.273444,7.742217,0
803,15,23,0,8.5205965,6.991559,0
804,15,24,0,8.659812,6.124166,0
805,15,25,0,8.784878,5.513701,0
806,15,26,0,8.909439,4.9979734,0
807,15,27,0,8.802196,4.057961,0
808,15,28,0,8.556972,2.6271167,0
809,15,29,0,5.9054446,1.5059617,0
810,15,30,0,2.2097683,1.5848426,0
811,15,31,0,0.6798839,1.9976366,0
812,15,32,0,0.57812417,1.541749,0
813,15,33,0,0.20447297,0.43630913,0
814,15,34,0,-0.6474395,0.29018137,0
815,15,35,0,-0.26832393,1.1565782,0
816,15,36,0,0.29913008,0.96301436,0
817,15,37,0,1.9579765,0.051353876,0
818,15,38,0,3.836375,0.5975738,0
819,15,39,0,3.7489772,2.0984356,0
820,15,40,0,3.306413,3.001152,0
821,15,41,0,3.3890617,3.891371,0
822,15,42,0,3.841376,4.910133,0
823,15,43,0,4.162806,5.5092278,0
824,15,44,0,4.2098107,5.673503,0
825,15,45,0,4.17934,5.737626,0
826,15,46,0,4.1299973,6.03285,0
827,15,47,0,4.061879,6.308062,0
828,15,48,0,4.0168705,6.5913672,0
829,15,49,0,3.8803744,6.8232293,0
830,15,50,0,3.6420877,6.78127,0
831,15,51,0,3.4818897,6.8192854,0
832,16,0,0,-1.1590424,5.939649,0
833,16,1,0,-0.49303356,6.637017,0
834,16,2,0,0.25430357,7.336827,0
835,16,3,0,0.90546036,8.1706,0
836,16,4,0,1.4097353,8.995011,0
837,16,5,0,1.9229918,9.459157,0
838,16,6,0,2.3684652,9.592915,0
839,16,7,0,2.5248637,9.789702,0
840,16,8,0,2.6769507,10.157334,0
841,16,9,0,2.8411012,10.270543,0
842,16,10,0,2.8787873,9.977389,0
843,16,11,0,2.9838243,9.646893,0
844,16,12,0,3.2851777,9.734389,0
845,16,13,0,3.8100374,9.874722,0
846,16,14,0,4.502362,9.763348,0
847,16,15,0,5.198039,9.611761,0
848,16,16,0,5.9445662,9.374229,0
849,16,17,0,6.710151,9.031676,0
850,16,18,0,7.2282124,8.746707,0
851,16,19,0,7.5977345,8.459819,0
852,16,20,0,7.8926277,8.127974,0
853,16,21,0,8.089213,7.8854785,0
854,16,22,0,8.286603,7.501999,0
855,16,23,0,8.466262,6.75289,0
856,16,24,0,8.62539,5.8916926,0
857,16,25,0,8.811474,5.2747264,0
858,16,26,0,8.943545,4.678772,0
859,16,27,0,8.981769,3.7519214,0
860,16,28,0,9.16503,2.745747,0
861,16,29,0,6.8572965,2.102781,0
862,16,30,0,2.7512414,2.0423625,0
863,16,31,0,0.79320675,2.3300667,0
864,16,32,0,0.5224101,1.3268328,0
865,16,33,0,0.113749675,-0.088802025,0
866,16,34,0,-0.35195386,0.114874266,0
867,16,35,0,0.26089025,0.9672722,0
868,16,36,0,0.6187855,0.5150878,0
869,16,37,0,1.2134804,-0.9119429,0
870,16,38,0,2.3592608,-0.41471335,0
871,16,39,0,2.3309321,0.98833275,0
872,16,40,0,1.6970669,1.50682,0
873,16,41,0,1.4588598,2.2179294,0
874,16,42,0,1.7985353,3.280105,0
875,16,43,0,2.4315634,4.438681,0
876,16,44,0,2.9315434,5.4289274,0
877,16,45,0,3.1829338,6.013708,0
878,16,46,0,3.3157132,6.307727,0
879,16,47,0,3.4975495,6.389033,0
880,16,48,0,3.6788664,6.5335927,0
881,16,49,0,3.673246,6.580686,0
882,16,50,0,3.610647,6.5810485,0
883,16,51,0,3.471019,6.7870665,0
884,17,0,0,-1.8802963,6.3728943,0
885,17,1,0,-1.4528601,6.9166203,0
886,17,2,0,-0.8963018,7.3120213,0
887,17,3,0,-0.12582314,7.8447967,0
888,17,4,0,0.7099047,8.612475,0
889,17,5,0,1.6015826,9.133006,0
890,17,6,0,2.5823762,9.337494,0
891,17,7,0,3.3591077,9.64721,0
892,17,8,0,3.697095,10.059587,0
893,17,9,0,3.702803,10.1244755,0
894,17,10,0,3.6460557,9.885102,0
895,17,11,0,3.7582533,9.613553,0
896,17,12,0,3.8688288,9.484738,0
897,17,13,0,4.0089593,9.490999,0
898,17,14,0,4.558383,9.396515,0
899,17,15,0,5.2001333,9.207235,0
900,17,16,0,5.816945,9.133006,0
901,17,17,0,6.5830317,8.847434,0
902,17,18,0,7.245821,8.292492,0
903,17,19,0,7.6351733,7.8546586,0
904,17,20,0,7.825891,7.7895074,0
905,17,21,0,7.99023,7.7559247,0
906,17,22,0,8.179787,7.272211,0
907,17,23,0,8.2761135,6.463063,0
908,17,24,0,8.368297,5.6836104,0
909,17,25,0,8.563937,5.1474705,0
910,17,26,0,8.786143,4.5691524,0
911,17,27,0,8.920421,3.7518942,0
912,17,28,0,9.158906,2.9060993,0
913,17,29,0,7.4411254,2.5538807,0
914,17,30,0,3.6598082,2.6596565,0
915,17,31,0,1.0771669,2.7055562,0
916,17,32,0,0.21304668,1.5553657,0
917,17,33,0,-0.0169236,0.24534057,0
918,17,34,0,0.24191967,0.27345532,0
919,17,35,0,0.6449558,0.9463883,0
920,17,36,0,0.7963477,0.25860733,0
921,17,37,0,1.5660489,-1.1778888,0
922,17,38,0,1.9108508,-0.77341825,0
923,17,39,0,1.0356479,0.007604094,0
924,17,40,0,0.13602845,0.27274594,0
925,17,41,0,-0.2137599,0.9267975,0
926,17,42,0,0.029722186,1.995505,0
927,17,43,0,0.53861934,3.1923492,0
928,17,44,0,1.0975059,4.396353,0
929,17,45,0,1.8113091,5.5182667,0
930,17,46,0,2.5273817,6.282518,0
931,17,47,0,3.0157433,6.5585775,0
932,17,48,0,3.265145,6.51363,0
933,17,49,0,3.4311392,6.2670608,0
934,17,50,0,3.5286102,6.0546875,0
935,17,51,0,3.3851917,6.1502757,0
936,18,0,0,-1.9524585,6.980177,0
937,18,1,0,-1.4759969,7.4948597,0
938,18,2,0,-1.150689,7.8735056,0
939,18,3,0,-0.514149,8.277343,0
940,18,4,0,0.49508092,8.72386,0
941,18,5,0,1.4238518,8.955085,0
942,18,6,0,2.23204,8.94814,0
943,18,7,0,3.1441078,9.104193,0
944,18,8,0,3.853825,9.528907,0
945,18,9,0,4.0124393,9.715044,0
946,18,10,0,3.848018,9.60546,0
947,18,11,0,3.855956,9.4634495,0
948,18,12,0,4.0348487,9.2633705,0
949,18,13,0,4.3452773,9.084372,0
950,18,14,0,5.028075,8.887168,0
951,18,15,0,5.749291,8.722789,0
952,18,16,0,6.2323575,8.784445,0
953,18,17,0,6.608409,8.61066,0
954,18,18,0,7.1870303,7.94329,0
955,18,19,0,7.8059096,7.129011,0
956,18,20,0,8.0017605,7.106096,0
957,18,21,0,7.975924,7.46169,0
958,18,22,0,7.956941,6.97815,0
959,18,23,0,7.9722967,6.08588,0
960,18,24,0,8.195027,5.454683,0
961,18,25,0,8.542355,5.0140233,0
962,18,26,0,8.882082,4.4972916,0
963,18,27,0,9.096599,3.8606558,0
964,18,28,0,9.274877,3.1524537,0
965,18,29,0,7.713336,2.4742742,0
966,18,30,0,4.3572683,2.5899665,0
967,18,31,0,1.7351929,2.7791812,0
968,18,32,0,0.46721917,1.7261276,0
969,18,33,0,0.20338939,0.73220176,0
970,18,34,0,0.79130685,0.67946804,0
971,18,35,0,0.6394968,0.94792086,0
972,18,36,0,0.6198441,-0.0052126367,0
973,18,37,0,1.6354504,-1.1898155,0
974,18,38,0,1.303038,-0.954349,0
975,18,39,0,0.074469134,-0.33796754,0
976,18,40,0,-0.6411286,0.24404174,0
977,18,41,0,-0.70524096,0.96325123,0
978,18,42,0,-0.46718284,1.767971,0
979,18,43,0,-0.31592205,2.5033567,0
980,18,44,0,-0.19638914,3.2530913,0
981,18,45,0,0.6039244,4.1825194,0
982,18,46,0,1.8209983,5.122382,0
983,18,47,0,2.6531901,5.746726,0
984,18,48,0,3.248381,5.943522,0
985,18,49,0,3.7090876,5.752788,0
986,18,50,0,3.7062008,5.4755588,0
987,18,51,0,3.3360374,5.573407,0
988,19,0,0,-2.2760084,7.3914742,0
989,19,1,0,-1.8372147,7.7878003,0
990,19,2,0,-1.5404563,8.187043,0
991,19,3,0,-1.1379585,8.731786,0
992,19,4,0,-0.24966808,9.112976,0
993,19,5,0,0.7806757,9.103156,0
994,19,6,0,1.5470682,8.822381,0
995,19,7,0,2.3049676,8.739288,0
996,19,8,0,3.10071,9.01209,0
997,19,9,0,3.5840974,9.142961,0
998,19,10,0,3.717573,9.096226,0
999,19,11,0,3.8090389,9.141808,0
1000,19,12,0,4.033942,9.154977,0
1001,19,13,0,4.495013,8.964224,0
1002,19,14,0,5.3179283,8.604821,0
1003,19,15,0,6.1516685,8.275589,0
1004,19,16,0,6.611445,8.146358,0
1005,19,17,0,6.837921,8.03561,0
1006,19,18,0,7.2959237,7.6189446,0
1007,19,19,0,8.065058,6.7228446,0
1008,19,20,0,8.54867,6.509803,0
1009,19,21,0,8.438511,6.864364,0
1010,19,22,0,8.120345,6.3525667,0
1011,19,23,0,8.049486,5.6401243,0
1012,19,24,0,8.315399,5.230789,0
1013,19,25,0,8.714362,4.860204,0
1014,19,26,0,9.057994,4.415031,0
1015,19,27,0,9.319389,3.8469796,0
1016,19,28,0,9.5818,3.2900393,0
1017,19,29,0,8.519431,2.6148536,0
1018,19,30,0,5.2985435,2.1654499,0
1019,19,31,0,2.2759392,2.241563,0
1020,19,32,0,1.1908917,2.110165,0
1021,19,33,0,1.0506537,1.3551449,0
1022,19,34,0,1.3801333,0.74276614,0
1023,19,35,0,0.9820113,0.48317727,0
1024,19,36,0,0.46384344,-0.33951175,0
1025,19,37,0,0.76146525,-1.0751173,0
1026,19,38,0,0.45153677,-0.997668,0
1027,19,39,0,-0.29396898,-0.33977592,0
1028,19,40,0,-0.85417044,0.4198373,0
1029,19,41,0,-1.0669684,0.92609686,0
1030,19,42,0,-1.0959331,1.3869717,0
1031,19,43,0,-0.99738425,1.8841443,0
1032,19,44,0,-1.0409352,2.1313915,0
1033,19,45,0,-0.5458596,2.402466,0
1034,19,46,0,0.79615146,3.157777,0
1035,19,47,0,1.9805589,3.9796376,0
1036,19,48,0,2.8259344,4.511941,0
1037,19,49,0,3.3790257,4.8015327,0
1038,19,50,0,3.3385026,5.078578,0
1039,19,51,0,2.9199922,5.505133,0
1040,20,0,0,-2.5537086,7.5250683,0
1041,20,1,0,-2.4698167,7.9074426,0
1042,20,2,0,-2.2827668,8.350547,0
1043,20,3,0,-1.800507,8.85328,0
1044,20,4,0,-0.91509193,9.300881,0
1045,20,5,0,0.20160875,9.2723675,0
1046,20,6,0,1.1921526,8.899686,0
1047,20,7,0,1.9627248,8.788948,0
1048,20,8,0,2.6317327,8.94866,0
1049,20,9,0,3.1657171,8.941335,0
1050,20,10,0,3.5269287,8.848655,0
1051,20,11,0,3.760961,8.889933,0
1052,20,12,0,3.980291,8.893132,0
1053,20,13,0,4.4086084,8.786542,0
1054,20,14,0,5.2673945,8.546161,0
1055,20,15,0,6.2355785,8.017585,0
1056,20,16,0,6.8327394,7.5344234,0
1057,20,17,0,7.1655083,7.3797507,0
1058,20,18,0,7.5449977,7.1865244,0
1059,20,19,0,8.210984,6.5701656,0
1060,20,20,0,8.867922,6.2616735,0
1061,20,21,0,8.884316,6.21199,0
1062,20,22,0,8.644807,5.499255,0
1063,20,23,0,8.597342,4.913006,0
1064,20,24,0,8.701413,4.7371078,0
1065,20,25,0,8.976168,4.5255675,0
1066,20,26,0,9.244184,4.135309,0
1067,20,27,0,9.564166,3.5493858,0
1068,20,28,0,9.908288,3.1890976,0
1069,20,29,0,9.68596,3.3705719,0
1070,20,30,0,6.589773,2.933842,0
1071,20,31,0,2.3943064,2.2235332,0
1072,20,32,0,0.7555931,1.8222952,0
1073,20,33,0,0.08978738,1.0636556,0
1074,20,34,0,-0.004723155,0.85787046,0
1075,20,35,0,-0.01618022,0.21201539,0
1076,20,36,0,-0.043778803,-0.71623677,0
1077,20,37,0,0.06579823,-0.55763483,0
1078,20,38,0,-0.22416912,-0.33610484,0
1079,20,39,0,-0.62100106,0.018851627,0
1080,20,40,0,-1.2119797,0.530117,0
1081,20,41,0,-1.5578433,0.78656703,0
1082,20,42,0,-1.6227283,1.1727799,0
1083,20,43,0,-1.4326298,1.5556008,0
1084,20,44,0,-1.2980429,1.4963462,0
1085,20,45,0,-0.9449019,1.5388443,0
1086,20,46,0,-0.0018076346,2.1128247,0
1087,20,47,0,0.97901833,2.8588321,0
1088,20,48,0,1.6275893,3.5277658,0
1089,20,49,0,2.0366344,4.193498,0
1090,20,50,0,2.168843,4.9038844,0
1091,20,51,0,2.0890913,5.5748596,0
1092,21,0,0,-3.3889852,7.314681,0
1093,21,1,0,-3.70128,7.683976,0
1094,21,2,0,-3.604907,8.237764,0
1095,21,3,0,-2.7692077,8.679521,0
1096,21,4,0,-1.5515879,9.093556,0
1097,21,5,0,-0.37270397,9.095069,0
1098,21,6,0,0.54941446,8.70922,0
1099,21,7,0,1.3567739,8.724074,0
1100,21,8,0,2.3426745,9.1791,0
1101,21,9,0,3.20518,9.331513,0
1102,21,10,0,3.7342956,9.051295,0
1103,21,11,0,4.0720625,8.824238,0
1104,21,12,0,4.3827543,8.695392,0
1105,21,13,0,4.703067,8.526449,0
1106,21,14,0,5.168182,8.319411,0
1107,21,15,0,5.992321,7.886607,0
1108,21,16,0,6.874701,7.2817783,0
1109,21,17,0,7.4308176,6.8946643,0
1110,21,18,0,7.7364974,6.676713,0
1111,21,19,0,8.118185,6.3207693,0
1112,21,20,0,8.651961,6.075106,0
1113,21,21,0,8.907673,5.831434,0
1114,21,22,0,8.983391,4.964025,0
1115,21,23,0,9.130563,4.2181625,0
1116,21,24,0,9.29108,4.106817,0
1117,21,25,0,9.450326,4.0317864,0
1118,21,26,0,9.601922,3.730954,0
1119,21,27,0,9.871918,3.2846768,0
1120,21,28,0,10.161975,3.128406,0
1121,21,29,0,10.348026,3.646958,0
1122,21,30,0,7.4294667,3.5094726,0
1123,21,31,0,2.5275276,2.227893,0
1124,21,32,0,-0.3212156,0.94912684,0
1125,21,33,0,-2.0438204,1.0188419,0
1126,21,34,0,-2.6345322,2.1810331,0
1127,21,35,0,-2.3331206,0.5853917,0
1128,21,36,0,-1.3708999,-1.3090152,0
1129,21,37,0,-0.7351913,-0.28364232,0
1130,21,38,0,-0.9238475,0.30763796,0
1131,21,39,0,-1.1749727,0.30635673,0
1132,21,40,0,-1.6606784,0.649153,0
1133,21,41,0,-1.9249703,0.91880614,0
1134,21,42,0,-1.9351947,1.4127895,0
1135,21,43,0,-1.7488995,1.8133817,0
1136,21,44,0,-1.3517337,1.8812627,0
1137,21,45,0,-0.7652202,2.1668355,0
1138,21,46,0,-0.19122845,2.568873,0
1139,21,47,0,0.29202744,2.9380496,0
1140,21,48,0,0.69043195,3.4842381,0
1141,21,49,0,1.0450437,4.2223973,0
1142,21,50,0,1.432951,4.9696255,0
1143,21,51,0,1.7274312,5.618312,0
1144,22,0,0,-4.617597,6.7565136,0
1145,22,1,0,-4.9052844,7.1223583,0
1146,22,2,0,-4.591904,7.625245,0
1147,22,3,0,-3.450909,8.067025,0
1148,22,4,0,-2.0199366,8.518711,0
1149,22,5,0,-0.83024627,8.715117,0
1150,22,6,0,-0.1330433,8.648853,0
1151,22,7,0,0.48733142,8.726144,0
1152,22,8,0,1.5712413,9.1341,0
1153,22,9,0,2.8489919,9.492716,0
1154,22,10,0,3.9024022,9.357808,0
1155,22,11,0,4.58861,9.03851,0
1156,22,12,0,5.005397,8.721797,0
1157,22,13,0,5.303531,8.312343,0
1158,22,14,0,5.5084853,7.983377,0
1159,22,15,0,5.8790684,7.702708,0
1160,22,16,0,6.685709,7.2626896,0
1161,22,17,0,7.458149,6.7436914,0
1162,22,18,0,7.8630133,6.297806,0
1163,22,19,0,8.120306,5.9849906,0
1164,22,20,0,8.47339,5.812877,0
1165,22,21,0,8.807838,5.576155,0
1166,22,22,0,9.089429,4.8628473,0
1167,22,23,0,9.496917,4.111541,0
1168,22,24,0,9.833902,3.83243,0
1169,22,25,0,9.907272,3.665248,0
1170,22,26,0,9.914211,3.4794395,0
1171,22,27,0,10.013699,3.2978647,0
1172,22,28,0,10.21495,3.3689663,0
1173,22,29,0,10.638127,3.8857477,0
1174,22,30,0,8.787385,4.2580934,0
1175,22,31,0,3.387753,2.5474901,0
1176,22,32,0,-0.9361699,1.1355833,0
1177,22,33,0,-2.501536,2.0381465,0
1178,22,34,0,-3.0368855,2.6637836,0
1179,22,35,0,-2.6899724,0.72756237,0
1180,22,36,0,-1.996729,-0.84273523,0
1181,22,37,0,-1.6285121,0.3076346,0
1182,22,38,0,-1.4999213,0.73109883,0
1183,22,39,0,-1.576545,0.5503736,0
1184,22,40,0,-1.9452935,0.86942977,0
1185,22,41,0,-2.2526145,1.2797482,0
1186,22,42,0,-2.295769,1.9089221,0
1187,22,43,0,-2.0445755,2.468526,0
1188,22,44,0,-1.4890969,2.7890735,0
1189,22,45,0,-0.83371377,3.0476587,0
1190,22,46,0,-0.31207672,3.2386057,0
1191,22,47,0,0.141196,3.4243183,0
1192,22,48,0,0.5503473,3.871453,0
1193,22,49,0,0.95965254,4.6953306,0
1194,22,50,0,1.4237453,5.4309864,0
1195,22,51,0,1.7413768,5.9029922,0
1196,23,0,0,-5.1042533,6.74086,0
1197,23,1,0,-5.1342206,7.1409845,0
1198,23,2,0,-4.6762457,7.494133,0
1199,23,3,0,-3.5854893,7.8126507,0
1200,23,4,0,-2.2377799,8.27176,0
1201,23,5,0,-1.0351495,8.711051,0
1202,23,6,0,-0.28515023,9.028202,0
1203,23,7,0,0.27007,9.185323,0
1204,23,8,0,1.1173631,9.282371,0
1205,23,9,0,2.3558178,9.452197,0
1206,23,10,0,3.663943,9.451965,0
1207,23,11,0,4.67399,9.271413,0
1208,23,12,0,5.324616,8.986022,0
1209,23,13,0,5.765762,8.43359,0
1210,23,14,0,6.0979295,7.879867,0
1211,23,15,0,6.291811,7.470193,0
1212,23,16,0,6.6718144,7.076536,0
1213,23,17,0,7.321778,6.7175794,0
1214,23,18,0,7.898995,6.2734647,0
1215,23,19,0,8.228298,5.857949,0
1216,23,20,0,8.376401,5.5827856,0
1217,23,21,0,8.579427,5.3583274,0
1218,23,22,0,9.011474,4.9369674,0
1219,23,23,0,9.662684,4.3662133,0
1220,23,24,0,10.209827,3.9010303,0
1221,23,25,0,10.384217,3.510887,0
1222,23,26,0,10.266639,3.2640338,0
1223,23,27,0,10.096541,3.3094769,0
1224,23,28,0,10.114205,3.694822,0
1225,23,29,0,10.409492,4.273293,0
1226,23,30,0,9.890718,5.3009872,0
1227,23,31,0,5.395977,4.3120356,0
1228,23,32,0,-0.11306491,2.3678033,0
1229,23,33,0,-1.9809904,2.1136403,0
1230,23,34,0,-1.8889657,1.8539296,0
1231,23,35,0,-1.5733144,0.7877142,0
1232,23,36,0,-1.5136734,0.4465634,0
1233,23,37,0,-1.5490495,1.1859376,0
1234,23,38,0,-1.6515589,1.1988088,0
1235,23,39,0,-1.9031672,1.0511343,0
1236,23,40,0,-2.251572,1.318831,0
1237,23,41,0,-2.5028625,1.815785,0
1238,23,42,0,-2.399458,2.552514,0
1239,23,43,0,-2.0012414,3.1641233,0
1240,23,44,0,-1.5009849,3.5402565,0
1241,23,45,0,-1.030161,3.6816,0
1242,23,46,0,-0.6008281,3.7223864,0
1243,23,47,0,-0.08828623,3.86462,0
1244,23,48,0,0.5173765,4.2795167,0
1245,23,49,0,1.0824476,5.105835,0
1246,23,50,0,1.4008641,5.774795,0
1247,23,51,0,1.3644762,6.0859056,0
1248,24,0,0,-4.976609,7.151124,0
1249,24,1,0,-4.9316316,7.39231,0
1250,24,2,0,-4.636826,7.7210774,0
1251,24,3,0,-3.8164256,8.135168,0
1252,24,4,0,-2.6393807,8.566461,0
1253,24,5,0,-1.4853854,8.991892,0
1254,24,6,0,-0.7210522,9.363557,0
1255,24,7,0,-0.17160438,9.589455,0
1256,24,8,0,0.60440016,9.67533,0
1257,24,9,0,1.7892059,9.642525,0
1258,24,10,0,3.1447785,9.473099,0
1259,24,11,0,4.3183274,9.281497,0
1260,24,12,0,5.269324,9.147683,0
1261,24,13,0,5.97182,8.770442,0
1262,24,14,0,6.39731,8.120184,0
1263,24,15,0,6.69455,7.447929,0
1264,24,16,0,6.943577,6.863166,0
1265,24,17,0,7.308272,6.4711003,0
1266,24,18,0,7.7412434,6.0746093,0
1267,24,19,0,8.089045,5.601903,0
1268,24,20,0,8.292273,5.293068,0
1269,24,21,0,8.461766,5.1894274,0
1270,24,22,0,8.873509,5.030918,0
1271,24,23,0,9.63406,4.6742706,0
1272,24,24,0,10.435642,4.1714683,0
1273,24,25,0,10.859734,3.5176675,0
1274,24,26,0,10.747157,2.9732213,0
1275,24,27,0,10.389842,2.9944386,0
1276,24,28,0,10.115867,3.610246,0
1277,24,29,0,10.089201,4.379595,0
1278,24,30,0,10.179687,5.35252,0
1279,24,31,0,7.8140163,5.378486,0
1280,24,32,0,2.7771146,3.4687476,0
1281,24,33,0,-0.30367377,1.8975377,0
1282,24,34,0,-0.45157856,1.4700387,0
1283,24,35,0,-0.4139034,1.1069875,0
1284,24,36,0,-0.70370877,1.0433189,0
1285,24,37,0,-1.0471952,1.3142644,0
1286,24,38,0,-1.7365788,1.4953465,0
1287,24,39,0,-2.28025,1.5700077,0
1288,24,40,0,-2.4207153,1.6153271,0
1289,24,41,0,-2.269732,2.0369174,0
1290,24,42,0,-1.9658822,2.8447618,0
1291,24,43,0,-1.6736081,3.4284632,0
1292,24,44,0,-1.4239863,3.7648005,0
1293,24,45,0,-1.2151439,3.9514565,0
1294,24,46,0,-0.93970835,4.12798,0
1295,24,47,0,-0.4504934,4.358357,0
1296,24,48,0,0.13814986,4.678134,0
1297,24,49,0,0.54191303,5.2719345,0
1298,24,50,0,0.5862517,5.664742,0
1299,24,51,0,0.5110431,5.8479033,0
1300,25,0,0,-4.7899485,7.4284725,0
1301,25,1,0,-4.8865676,7.5074387,0
1302,25,2,0,-4.7940836,7.8682933,0
1303,25,3,0,-4.0324836,8.482838,0
1304,25,4,0,-2.9121776,8.951495,0
1305,25,5,0,-1.96381,9.302264,0
1306,25,6,0,-1.4119031,9.660357,0
1307,25,7,0,-0.97561973,9.954526,0
1308,25,8,0,-0.3297709,10.192023,0
1309,25,9,0,0.7548462,10.3261385,0
1310,25,10,0,2.2096555,10.085913,0
1311,25,11,0,3.6269374,9.63266,0
