1279,24,31,0,-5.063597,-3.5699852,0
1280,24,32,0,-5.4845533,-3.8281329,0
1281,24,33,0,-6.235864,-4.2270164,0
1282,24,34,0,-6.948142,-4.836757,0
1283,24,35,0,-7.2211676,-5.5460467,0
1284,24,36,0,-7.3780675,-6.4785094,0
1285,24,37,0,-7.267468,-7.296042,0
1286,24,38,0,-6.7946334,-8.121451,0
1287,24,39,0,-5.8694077,-9.09618,0
1288,24,40,0,-4.4056416,-9.842672,0
1289,24,41,0,-2.8453355,-10.201171,0
1290,24,42,0,-1.425562,-9.981768,0
1291,24,43,0,0.10664074,-9.264994,0
1292,24,44,0,1.3413076,-8.368452,0
1293,24,45,0,2.020443,-7.689373,0
1294,24,46,0,2.5467196,-7.1747413,0
1295,24,47,0,3.0390735,-6.5297976,0
1296,24,48,0,3.4458206,-5.690943,0
1297,24,49,0,3.775994,-4.95047,0
1298,24,50,0,3.9887385,-4.6109543,0
1299,24,51,0,3.9811404,-4.6155143,0
1300,25,0,0,2.5947573,0.6119789,0
1301,25,1,0,2.4953852,0.8562525,0
1302,25,2,0,2.6931124,0.81160074,0
1303,25,3,0,3.0638773,0.9778184,0
1304,25,4,0,3.3188205,1.2397925,0
1305,25,5,0,3.2621613,0.8188678,0
1306,25,6,0,2.9037879,0.19028436,0
1307,25,7,0,2.5585501,-0.15902159,0
1308,25,8,0,2.38214,-0.22430341,0
1309,25,9,0,2.2118185,-0.16805932,0
1310,25,10,0,1.7494923,-0.2666906,0
1311,25,11,0,1.0665962,-0.010836298,0
1312,25,12,0,0.63045585,0.5000494,0
1313,25,13,0,0.49115735,0.2731783,0
1314,25,14,0,0.42039767,-0.276893,0
1315,25,15,0,0.09936136,-0.30872232,0
1316,25,16,0,-0.3841764,0.19028655,0
1317,25,17,0,-0.6144415,0.74980134,0
1318,25,18,0,-0.75038743,0.7378792,0
1319,25,19,0,-1.0449114,0.32021654,0
1320,25,20,0,-1.3535243,0.09516203,0
1321,25,21,0,-1.6395261,0.24524574,0
1322,25,22,0,-2.139521,0.49420467,0
1323,25,23,0,-2.6273732,0.2334837,0
1324,25,24,0,-2.8388102,-0.4727837,0
1325,25,25,0,-3.0244746,-0.73772484,0
1326,25,26,0,-3.4188995,-0.6236852,0
1327,25,27,0,-3.726778,-0.968003,0
1328,25,28,0,-3.9826765,-1.517808,0
1329,25,29,0,-4.416622,-2.0700498,0
1330,25,30,0,-4.787398,-2.8860903,0
1331,25,31,0,-4.901697,-3.5794141,0
1332,25,32,0,-4.916131,-4.137343,0
1333,25,33,0,-5.2806754,-4.70339,0
1334,25,34,0,-5.8201127,-4.9127975,0
1335,25,35,0,-5.9868884,-5.323358,0
1336,25,36,0,-5.955135,-6.1870856,0
1337,25,37,0,-5.839514,-6.7733874,0
1338,25,38,0,-5.6299844,-7.2423244,0
1339,25,39,0,-5.3215446,-7.7829075,0
1340,25,40,0,-4.600164,-8.348888,0
1341,25,41,0,-3.4978118,-8.778816,0
1342,25,42,0,-2.3623772,-8.595874,0
1343,25,43,0,-1.2419924,-8.068446,0
1344,25,44,0,-0.32601205,-7.781299,0
1345,25,45,0,0.3228925,-7.529007,0
1346,25,46,0,1.0056249,-6.996036,0
1347,25,47,0,1.7936381,-6.487707,0
1348,25,48,0,2.4163263,-6.0596585,0
1349,25,49,0,2.746834,-5.652934,0
1350,25,50,0,2.8886418,-5.4076047,0
1351,25,51,0,2.9009898,-5.2641616,0
1352,26,0,0,2.7089353,0.6507995,0
1353,26,1,0,2.6019626,0.79055804,0
1354,26,2,0,2.8269622,0.87971395,0
1355,26,3,0,3.1434639,1.1380459,0
1356,26,4,0,3.1786869,1.1877676,0
1357,26,5,0,2.9873533,0.5608528,0
1358,26,6,0,2.8321846,-0.13657255,0
1359,26,7,0,2.646312,-0.3849178,0
1360,26,8,0,2.3311176,-0.12731212,0
1361,26,9,0,1.8694825,-0.010921501,0
1362,26,10,0,1.3015302,-0.30856213,0
1363,26,11,0,0.8842204,-0.20125788,0
1364,26,12,0,0.7156765,0.10445503,0
1365,26,13,0,0.65485626,-0.10449455,0
1366,26,14,0,0.52471215,-0.6267629,0
1367,26,15,0,0.11214081,-0.59937114,0
1368,26,16,0,-0.35065436,0.25067982,0
1369,26,17,0,-0.61306804,0.8078937,0
1370,26,18,0,-0.8611085,0.5286174,0
1371,26,19,0,-1.0339003,0.20616078,0
1372,26,20,0,-1.0906193,0.08233367,0
1373,26,21,0,-1.316268,-0.033321146,0
1374,26,22,0,-1.9367313,-0.0075539434,0
1375,26,23,0,-2.476934,-0.30109867,0
1376,26,24,0,-2.5967174,-0.878306,0
1377,26,25,0,-2.6674702,-0.9677284,0
1378,26,26,0,-3.0506148,-0.79916626,0
1379,26,27,0,-3.498971,-1.1015599,0
1380,26,28,0,-3.8408687,-1.733939,0
1381,26,29,0,-4.238878,-2.2366006,0
1382,26,30,0,-4.5095973,-2.7694013,0
1383,26,31,0,-4.6007805,-3.411009,0
1384,26,32,0,-4.545115,-4.282614,0
1385,26,33,0,-4.532354,-5.0507283,0
1386,26,34,0,-4.770362,-5.0434895,0
1387,26,35,0,-4.889912,-5.012118,0
1388,26,36,0,-4.767717,-5.6239033,0
1389,26,37,0,-4.568817,-6.0998135,0
1390,26,38,0,-4.3358064,-6.480107,0
1391,26,39,0,-4.1818476,-6.9065237,0
1392,26,40,0,-3.8811245,-7.1136847,0
1393,26,41,0,-3.2254806,-7.2506413,0
1394,26,42,0,-2.401362,-7.3064003,0
1395,26,43,0,-1.7004638,-7.2630973,0
1396,26,44,0,-1.0889477,-7.2704277,0
1397,26,45,0,-0.4910099,-7.207864,0
1398,26,46,0,0.14599177,-6.851841,0
1399,26,47,0,0.7110613,-6.4530125,0
1400,26,48,0,1.1043745,-6.1789002,0
1401,26,49,0,1.4807522,-5.908069,0
1402,26,50,0,1.7962406,-5.6743336,0
1403,26,51,0,2.013429,-5.4545,0
1404,27,0,0,3.0053341,0.6249857,0
1405,27,1,0,2.9408538,0.789084,0
1406,27,2,0,3.1487813,0.995353,0
1407,27,3,0,3.2561166,1.0340081,0
1408,27,4,0,3.0264733,0.7437889,0
1409,27,5,0,2.8390207,0.25047058,0
1410,27,6,0,2.8885107,-0.31559807,0
1411,27,7,0,2.8777876,-0.459315,0
1412,27,8,0,2.5800776,-0.010555678,0
1413,27,9,0,1.9771053,0.0007537741,0
1414,27,10,0,1.4691544,-0.4077503,0
1415,27,11,0,1.2828288,-0.5021026,0
1416,27,12,0,1.1669579,-0.372621,0
1417,27,13,0,0.9220794,-0.37559557,0
1418,27,14,0,0.553742,-0.7428529,0
1419,27,15,0,0.12770578,-0.63436216,0
1420,27,16,0,-0.27978337,0.27235925,0
1421,27,17,0,-0.64123374,0.66732234,0
1422,27,18,0,-0.79721236,0.3420974,0
1423,27,19,0,-0.6213423,0.2213509,0
1424,27,20,0,-0.47399446,0.09612994,0
1425,27,21,0,-0.7740445,-0.33464748,0
1426,27,22,0,-1.5332898,-0.55628234,0
1427,27,23,0,-2.087554,-0.79073435,0
1428,27,24,0,-2.1838193,-1.0344949,0
1429,27,25,0,-2.2888973,-1.0263728,0
1430,27,26,0,-2.6784217,-1.0522002,0
1431,27,27,0,-3.2354124,-1.3929394,0
1432,27,28,0,-3.7380161,-1.9843955,0
1433,27,29,0,-4.0811687,-2.2829337,0
1434,27,30,0,-4.2638474,-2.5610354,0
1435,27,31,0,-4.4270196,-3.143529,0
1436,27,32,0,-4.4210906,-3.9910207,0
1437,27,33,0,-4.1467066,-4.9021387,0
1438,27,34,0,-3.972989,-5.134476,0
1439,27,35,0,-3.9101725,-4.854527,0
1440,27,36,0,-3.6982632,-5.0996714,0
1441,27,37,0,-3.4682465,-5.506984,0
1442,27,38,0,-3.3494534,-5.8942413,0
1443,27,39,0,-3.1949713,-6.2692556,0
1444,27,40,0,-2.842954,-6.180397,0
1445,27,41,0,-2.4535284,-6.110309,0
1446,27,42,0,-2.0528562,-6.288805,0
1447,27,43,0,-1.6416026,-6.378427,0
1448,27,44,0,-1.327322,-6.3643208,0
1449,27,45,0,-0.97665423,-6.316452,0
1450,27,46,0,-0.4855501,-6.262536,0
1451,27,47,0,-0.01831882,-6.1414213,0
1452,27,48,0,0.4224291,-5.900235,0
1453,27,49,0,0.8914293,-5.560211,0
1454,27,50,0,1.3148879,-5.3081565,0
1455,27,51,0,1.6605147,-5.1626205,0
1456,28,0,0,3.4459758,0.506384,0
1457,28,1,0,3.3954053,0.7619241,0
1458,28,2,0,3.4291527,0.9269917,0
1459,28,3,0,3.3136816,0.55687165,0
1460,28,4,0,3.1085324,0.12549359,0
1461,28,5,0,3.1140218,-0.010730477,0
1462,28,6,0,3.1406374,-0.38042378,0
1463,28,7,0,3.004207,-0.41097832,0
1464,28,8,0,2.6503873,0.024716267,0
1465,28,9,0,2.0833452,-0.14066002,0
1466,28,10,0,1.7509036,-0.59640723,0
1467,28,11,0,1.7110155,-0.8134009,0
1468,28,12,0,1.5822618,-0.7647051,0
1469,28,13,0,1.0773928,-0.61755127,0
1470,28,14,0,0.44216487,-0.71606445,0
1471,28,15,0,0.10764761,-0.5056894,0
1472,28,16,0,-0.07322011,0.21973972,0
1473,28,17,0,-0.30811167,0.5754279,0
1474,28,18,0,-0.27045065,0.45369965,0
1475,28,19,0,-0.012349296,0.30862188,0
1476,28,20,0,-0.033332307,-0.11079465,0
1477,28,21,0,-0.50516254,-0.76156324,0
1478,28,22,0,-1.1741444,-1.071124,0
1479,28,23,0,-1.5390501,-1.1086425,0
1480,28,24,0,-1.7060158,-1.0332634,0
1481,28,25,0,-1.9912528,-1.0449945,0
1482,28,26,0,-2.3632197,-1.2609296,0
1483,28,27,0,-2.7972593,-1.614286,0
1484,28,28,0,-3.294367,-2.0695324,0
1485,28,29,0,-3.7663608,-2.2936368,0
1486,28,30,0,-3.9977665,-2.4943888,0
1487,28,31,0,-3.980148,-2.9293346,0
1488,28,32,0,-3.8436904,-3.4989593,0
1489,28,33,0,-3.5038946,-4.2825828,0
1490,28,34,0,-3.1118028,-4.838499,0
1491,28,35,0,-2.9145887,-4.7738657,0
1492,28,36,0,-2.7463977,-4.8456655,0
1493,28,37,0,-2.536399,-5.13146,0
1494,28,38,0,-2.3692179,-5.440395,0
1495,28,39,0,-2.0593064,-5.7358336,0
1496,28,40,0,-1.7040601,-5.757753,0
1497,28,41,0,-1.6740873,-5.8020782,0
1498,28,42,0,-1.7200209,-5.781435,0
1499,28,43,0,-1.4989612,-5.713208,0
1500,28,44,0,-1.2138189,-5.7410016,0
1501,28,45,0,-0.9292214,-5.674931,0
1502,28,46,0,-0.5103515,-5.596226,0
1503,28,47,0,0.044618987,-5.5026937,0
1504,28,48,0,0.653074,-5.286315,0
1505,28,49,0,1.1264118,-4.9734592,0
1506,28,50,0,1.4039874,-4.866389,0
1507,28,51,0,1.5341958,-4.8150125,0
1508,29,0,0,3.934893,0.34907523,0
1509,29,1,0,3.8306549,0.53442526,0
1510,29,2,0,3.6764348,0.5535289,0
1511,29,3,0,3.4636,-0.039892778,0
1512,29,4,0,3.4038284,-0.29338363,0
1513,29,5,0,3.442188,-0.20169303,0
1514,29,6,0,3.2843888,-0.5516677,0
1515,29,7,0,2.9717288,-0.46447325,0
1516,29,8,0,2.5023422,-0.08841285,0
1517,29,9,0,1.9634243,-0.37169805,0
1518,29,10,0,1.6868639,-0.8443996,0
1519,29,11,0,1.6606816,-1.0101607,0
1520,29,12,0,1.5600756,-1.0028621,0
1521,29,13,0,1.0981454,-0.8843711,0
1522,29,14,0,0.49044374,-0.68685526,0
1523,29,15,0,0.2210539,-0.33398435,0
1524,29,16,0,0.20227757,0.21661663,0
1525,29,17,0,0.10471802,0.65007144,0
1526,29,18,0,0.04168808,0.67912287,0
1527,29,19,0,-0.036066655,0.14068167,0
1528,29,20,0,-0.3080185,-0.6431842,0
1529,29,21,0,-0.6682274,-1.1302598,0
1530,29,22,0,-0.9203774,-1.2559928,0
1531,29,23,0,-0.9974435,-1.1842291,0
1532,29,24,0,-1.2467259,-1.0907245,0
1533,29,25,0,-1.6942152,-1.1680461,0
1534,29,26,0,-2.1098413,-1.3557172,0
1535,29,27,0,-2.4371963,-1.6329215,0
1536,29,28,0,-2.7691674,-2.0518124,0
1537,29,29,0,-3.1307669,-2.273995,0
1538,29,30,0,-3.2635632,-2.3440504,0
1539,29,31,0,-3.08051,-2.6564386,0
1540,29,32,0,-2.8216946,-3.0889902,0
1541,29,33,0,-2.6313715,-3.6827176,0
1542,29,34,0,-2.4369676,-4.3219013,0
1543,29,35,0,-2.3240778,-4.5393205,0
1544,29,36,0,-2.2636771,-4.6290765,0
1545,29,37,0,-2.0813313,-4.8064766,0
1546,29,38,0,-1.8263739,-5.053384,0
1547,29,39,0,-1.625445,-5.3756423,0
1548,29,40,0,-1.5251297,-5.5784116,0
1549,29,41,0,-1.5631092,-5.702343,0
1550,29,42,0,-1.6935761,-5.5182757,0
1551,29,43,0,-1.5917078,-5.273999,0
1552,29,44,0,-1.1241184,-5.2770834,0
1553,29,45,0,-0.55065477,-5.2607007,0
1554,29,46,0,-0.09628466,-5.2040396,0
1555,29,47,0,0.25689012,-5.118394,0
1556,29,48,0,0.5999279,-4.936164,0
1557,29,49,0,0.82523113,-4.7336416,0
1558,29,50,0,0.90648025,-4.6989284,0
1559,29,51,0,1.025821,-4.5308423,0
1560,30,0,0,4.381299,0.10313952,0
1561,30,1,0,4.2587304,0.12070007,0
1562,30,2,0,3.9972787,0.008344535,0
1563,30,3,0,3.7583475,-0.54238313,0
1564,30,4,0,3.7353308,-0.5968969,0
1565,30,5,0,3.6183403,-0.48524985,0
1566,30,6,0,3.342014,-0.73758495,0
1567,30,7,0,3.0331943,-0.5201372,0
1568,30,8,0,2.5689983,-0.29329368,0
1569,30,9,0,2.0918498,-0.6586774,0
1570,30,10,0,1.8268576,-1.026355,0
1571,30,11,0,1.6854353,-1.0840031,0
1572,30,12,0,1.4987488,-1.0934365,0
1573,30,13,0,1.1832289,-0.9915886,0
1574,30,14,0,0.780468,-0.6874465,0
1575,30,15,0,0.50773114,-0.30060992,0
1576,30,16,0,0.41312897,0.17157897,0
1577,30,17,0,0.19507155,0.6044332,0
1578,30,18,0,-0.20514357,0.6025507,0
1579,30,19,0,-0.47500607,-0.21017896,0
1580,30,20,0,-0.46810532,-1.018224,0
1581,30,21,0,-0.44231334,-1.1662302,0
1582,30,22,0,-0.5374072,-1.1445615,0
1583,30,23,0,-0.5956703,-1.1534331,0
1584,30,24,0,-0.8852662,-1.240932,0
1585,30,25,0,-1.3730832,-1.3930992,0
1586,30,26,0,-1.8087806,-1.4156855,0
1587,30,27,0,-2.1500528,-1.4587927,0
1588,30,28,0,-2.2926636,-1.7508811,0
1589,30,29,0,-2.3111823,-1.9622452,0
1590,30,30,0,-2.3233776,-2.0448463,0
1591,30,31,0,-2.2746146,-2.359321,0
1592,30,32,0,-2.169018,-2.854571,0
1593,30,33,0,-2.1536448,-3.3959138,0
1594,30,34,0,-2.1443179,-3.8922281,0
1595,30,35,0,-2.1348767,-4.179318,0
1596,30,36,0,-2.2384484,-4.316021,0
1597,30,37,0,-2.2670903,-4.313409,0
1598,30,38,0,-2.041418,-4.5577846,0
1599,30,39,0,-1.7908388,-5.068879,0
1600,30,40,0,-1.6540676,-5.3833156,0
1601,30,41,0,-1.5648186,-5.5638623,0
1602,30,42,0,-1.5397358,-5.41688,0
1603,30,43,0,-1.4926699,-5.047558,0
1604,30,44,0,-1.3695011,-4.907476,0
1605,30,45,0,-1.2808901,-5.0624447,0
1606,30,46,0,-1.1550308,-5.217092,0
1607,30,47,0,-0.8894026,-5.0843124,0
1608,30,48,0,-0.5424745,-4.827911,0
1609,30,49,0,-0.22141871,-4.6383233,0
1610,30,50,0,0.102263294,-4.3716216,0
1611,30,51,0,0.56175625,-3.9087658,0
1612,31,0,0,4.7680273,-0.22006023,0
1613,31,1,0,4.6188164,-0.34154862,0
1614,31,2,0,4.320732,-0.5025382,0
1615,31,3,0,4.1341195,-0.87433404,0
1616,31,4,0,4.068623,-0.8844142,0
1617,31,5,0,3.847327,-0.7435446,0
1618,31,6,0,3.5873032,-0.7826717,0
1619,31,7,0,3.312876,-0.5821587,0
1620,31,8,0,2.85668,-0.5284805,0
1621,31,9,0,2.4594948,-0.85041904,0
1622,31,10,0,2.2066705,-1.0749252,0
1623,31,11,0,1.887599,-1.1131325,0
1624,31,12,0,1.585352,-1.1428571,0
1625,31,13,0,1.3339367,-0.9902219,0
1626,31,14,0,1.0162901,-0.75057256,0
1627,31,15,0,0.65762943,-0.46980911,0
1628,31,16,0,0.39064842,-0.024881795,0
1629,31,17,0,0.11777472,0.3294628,0
1630,31,18,0,-0.29138687,0.3448163,0
1631,31,19,0,-0.41377598,-0.32556346,0
1632,31,20,0,-0.06445339,-0.9759379,0
1633,31,21,0,0.09669376,-1.0665938,0
1634,31,22,0,-0.19629402,-1.1043102,0
1635,31,23,0,-0.4293035,-1.176437,0
1636,31,24,0,-0.7250972,-1.3015243,0
1637,31,25,0,-1.0771364,-1.4063283,0
1638,31,26,0,-1.3539269,-1.395742,0
1639,31,27,0,-1.7651132,-1.3647941,0
1640,31,28,0,-1.9572083,-1.4113859,0
1641,31,29,0,-1.9031231,-1.5407046,0
1642,31,30,0,-1.9950439,-1.8508654,0
1643,31,31,0,-2.193338,-2.263524,0
1644,31,32,0,-2.2559485,-2.7258346,0
1645,31,33,0,-2.1285326,-3.1701388,0
1646,31,34,0,-1.9000912,-3.5070264,0
1647,31,35,0,-1.8417261,-3.862166,0
1648,31,36,0,-2.0512505,-4.075967,0
1649,31,37,0,-2.2825072,-3.9179723,0
1650,31,38,0,-2.2512972,-4.036526,0
1651,31,39,0,-2.0266657,-4.599622,0
1652,31,40,0,-1.8363886,-5.0001273,0
1653,31,41,0,-1.7083302,-5.2175403,0
1654,31,42,0,-1.6700262,-5.198515,0
1655,31,43,0,-1.8226943,-5.073052,0
1656,31,44,0,-2.0540283,-4.998124,0
1657,31,45,0,-2.1837704,-4.979937,0
1658,31,46,0,-2.0173523,-4.918474,0
1659,31,47,0,-1.551845,-4.5934577,0
1660,31,48,0,-1.0220387,-4.241061,0
1661,31,49,0,-0.42716447,-4.0070004,0
1662,31,50,0,0.18198098,-3.6858375,0
1663,31,51,0,0.65993047,-3.257625,0
1664,32,0,0,4.8789897,-0.5359578,0
1665,32,1,0,4.7995276,-0.67033863,0
1666,32,2,0,4.5928707,-0.8264353,0
1667,32,3,0,4.432322,-1.0917686,0
1668,32,4,0,4.277837,-1.0359058,0
1669,32,5,0,4.0439568,-0.79904,0
1670,32,6,0,3.793254,-0.78873646,0
1671,32,7,0,3.5106046,-0.7424276,0
1672,32,8,0,3.121397,-0.7358418,0
1673,32,9,0,2.806548,-0.89938134,0
1674,32,10,0,2.433807,-1.1135881,0
1675,32,11,0,1.9351772,-1.2233138,0
1676,32,12,0,1.639306,-1.1622027,0
1677,32,13,0,1.4661267,-0.9167834,0
1678,32,14,0,1.202466,-0.91233283,0
1679,32,15,0,0.8080253,-0.85815364,0
1680,32,16,0,0.4388478,-0.34373042,0
1681,32,17,0,0.20809989,0.05219244,0
1682,32,18,0,-0.09768308,0.100309424,0
1683,32,19,0,-0.09202202,-0.31547165,0
1684,32,20,0,0.36166352,-0.7286837,0
1685,32,21,0,0.5352741,-0.9348219,0
1686,32,22,0,0.14934753,-1.1651506,0
1687,32,23,0,-0.3141001,-1.2932087,0
1688,32,24,0,-0.6575597,-1.2275494,0
1689,32,25,0,-0.84909433,-1.1323396,0
1690,32,26,0,-1.020554,-1.3613424,0
1691,32,27,0,-1.5356246,-1.5816022,0
1692,32,28,0,-2.0628746,-1.4624001,0
1693,32,29,0,-2.3806362,-1.4699904,0
1694,32,30,0,-2.558924,-1.8649477,0
1695,32,31,0,-2.5135796,-2.1935763,0
1696,32,32,0,-2.2838502,-2.3922987,0
1697,32,33,0,-1.9590756,-2.6671066,0
1698,32,34,0,-1.6523048,-3.0581088,0
1699,32,35,0,-1.5605294,-3.627279,0
1700,32,36,0,-1.7043104,-3.9956965,0
1701,32,37,0,-1.9900838,-3.8705137,0
1702,32,38,0,-2.24858,-3.843606,0
1703,32,39,0,-2.3683825,-4.238761,0
1704,32,40,0,-2.3458405,-4.511623,0
1705,32,41,0,-2.1463401,-4.6136403,0
1706,32,42,0,-1.983226,-4.734925,0
1707,32,43,0,-1.9881629,-4.7734036,0
1708,32,44,0,-1.8378618,-4.6036677,0
1709,32,45,0,-1.4454719,-4.302639,0
1710,32,46,0,-1.0168719,-4.05138,0
1711,32,47,0,-0.6946987,-3.8199434,0
1712,32,48,0,-0.4748493,-3.5522466,0
1713,32,49,0,-0.16154048,-3.275028,0
1714,32,50,0,0.26313218,-3.0720603,0
1715,32,51,0,0.5762543,-2.9032013,0
1716,33,0,0,4.649553,-0.72888845,0
1717,33,1,0,4.588761,-0.78276426,0
1718,33,2,0,4.51546,-1.0377821,0
1719,33,3,0,4.476925,-1.236239,0
1720,33,4,0,4.338758,-1.0278503,0
1721,33,5,0,4.11757,-0.8410134,0
1722,33,6,0,3.8311546,-0.9112628,0
1723,33,7,0,3.5864313,-0.8781623,0
1724,33,8,0,3.3570933,-0.787371,0
1725,33,9,0,3.0515163,-0.9018905,0
1726,33,10,0,2.516026,-1.2051772,0
1727,33,11,0,2.0290065,-1.2830138,0
1728,33,12,0,1.7684561,-1.0890775,0
1729,33,13,0,1.486415,-0.87314606,0
1730,33,14,0,1.1747528,-1.0797911,0
1731,33,15,0,0.86227936,-1.2502747,0
1732,33,16,0,0.58697194,-0.74432766,0
1733,33,17,0,0.39445725,-0.28652292,0
1734,33,18,0,0.19158687,-0.22358926,0
1735,33,19,0,0.3002981,-0.3381989,0
1736,33,20,0,0.6580674,-0.41059688,0
1737,33,21,0,0.79432744,-0.72497106,0
1738,33,22,0,0.537756,-1.2091422,0
1739,33,23,0,0.054249816,-1.3907362,0
1740,33,24,0,-0.31845823,-1.1164496,0
1741,33,25,0,-0.5768986,-0.8942276,0
1742,33,26,0,-0.7837944,-1.3816516,0
1743,33,27,0,-1.3445971,-1.8640742,0
1744,33,28,0,-2.5378458,-1.7060874,0
1745,33,29,0,-3.4287176,-1.5206043,0
1746,33,30,0,-3.286459,-1.6055317,0
1747,33,31,0,-2.64767,-1.7176276,0
1748,33,32,0,-2.1537812,-1.890488,0
1749,33,33,0,-1.8551793,-2.167254,0
1750,33,34,0,-1.6085733,-2.6001768,0
1751,33,35,0,-1.3979038,-3.247918,0
1752,33,36,0,-1.3275049,-3.7698848,0
1753,33,37,0,-1.4480683,-3.804497,0
1754,33,38,0,-1.6201872,-3.7581437,0
1755,33,39,0,-1.7455024,-3.9725957,0
1756,33,40,0,-1.7719555,-4.003264,0
1757,33,41,0,-1.6044475,-3.9259274,0
1758,33,42,0,-1.3459287,-4.1104064,0
1759,33,43,0,-1.1208752,-4.1096935,0
1760,33,44,0,-0.91824245,-3.8064876,0
1761,33,45,0,-0.8139498,-3.6124632,0
1762,33,46,0,-0.8067124,-3.5370977,0
1763,33,47,0,-0.78170884,-3.44643,0
1764,33,48,0,-0.7100937,-3.2771547,0
1765,33,49,0,-0.6172486,-2.9645245,0
1766,33,50,0,-0.43349355,-2.7379837,0
1767,33,51,0,-0.2071101,-2.7428198,0
1768,34,0,0,4.3403177,-0.74920213,0
1769,34,1,0,4.185095,-0.8688641,0
1770,34,2,0,4.0996227,-1.2252429,0
1771,34,3,0,4.121228,-1.3298559,0
1772,34,4,0,4.1268497,-1.1010077,0
1773,34,5,0,4.0641646,-1.0238476,0
1774,34,6,0,3.9146776,-1.0300992,0
1775,34,7,0,3.776606,-0.86084825,0
1776,34,8,0,3.5697615,-0.7918759,0
1777,34,9,0,3.1371527,-1.0024079,0
1778,34,10,0,2.578615,-1.2529634,0
1779,34,11,0,2.184163,-1.212558,0
1780,34,12,0,1.806088,-1.081196,0
1781,34,13,0,1.342319,-0.97147053,0
1782,34,14,0,0.9554599,-1.1321007,0
1783,34,15,0,0.7337782,-1.3925726,0
1784,34,16,0,0.6239528,-1.094683,0
1785,34,17,0,0.6085008,-0.71459967,0
1786,34,18,0,0.7120328,-0.5542206,0
1787,34,19,0,0.8177588,-0.37468028,0
1788,34,20,0,0.7533748,-0.19676256,0
1789,34,21,0,0.6899154,-0.43520734,0
1790,34,22,0,0.7205246,-0.95117223,0
1791,34,23,0,0.57297754,-1.1590039,0
1792,34,24,0,0.20963281,-0.9836476,0
1793,34,25,0,-0.2586198,-0.7814026,0
1794,34,26,0,-0.4737154,-0.8942331,0
1795,34,27,0,-1.2585527,-0.8697849,0
1796,34,28,0,-3.236147,-0.46199843,0
1797,34,29,0,-4.420863,-0.36149102,0
1798,34,30,0,-3.8671677,-0.50311863,0
1799,34,31,0,-2.9439778,-0.75902736,0
1800,34,32,0,-2.3425508,-1.2219601,0
1801,34,33,0,-1.8323802,-1.5912399,0
1802,34,34,0,-1.4040699,-2.0270975,0
1803,34,35,0,-1.0999223,-2.6642792,0
1804,34,36,0,-0.95512974,-3.26317,0
1805,34,37,0,-0.97386014,-3.4205408,0
1806,34,38,0,-0.9772077,-3.3929174,0
1807,34,39,0,-0.8564506,-3.5666215,0
1808,34,40,0,-0.88461304,-3.6137,0
1809,34,41,0,-1.1116493,-3.582256,0
1810,34,42,0,-1.2306868,-3.760291,0
1811,34,43,0,-1.2794496,-3.7986946,0
1812,34,44,0,-1.4620341,-3.650881,0
1813,34,45,0,-1.7059959,-3.57543,0
1814,34,46,0,-1.8279539,-3.4524317,0
1815,34,47,0,-1.7494817,-3.2239985,0
1816,34,48,0,-1.5299927,-3.0560138,0
1817,34,49,0,-1.3096367,-2.8116171,0
1818,34,50,0,-1.0986514,-2.581519,0
1819,34,51,0,-0.8883093,-2.6316476,0
1820,35,0,0,3.4706984,-0.60139644,0
1821,35,1,0,3.9383423,-0.9560565,0
1822,35,2,0,3.847696,-1.2935084,0
1823,35,3,0,3.7060375,-1.3782288,0
1824,35,4,0,3.735802,-1.2514161,0
1825,35,5,0,3.8619547,-1.1634817,0
1826,35,6,0,3.908013,-1.0563126,0
1827,35,7,0,3.8266523,-0.8876707,0
1828,35,8,0,3.5806727,-0.9704087,0
1829,35,9,0,3.129616,-1.2254875,0
1830,35,10,0,2.6677814,-1.3123657,0
1831,35,11,0,2.2451015,-1.2311668,0
1832,35,12,0,1.7505953,-1.1745439,0
1833,35,13,0,1.2759929,-1.1040702,0
1834,35,14,0,0.8531014,-1.2402124,0
1835,35,15,0,0.59989965,-1.4769986,0
1836,35,16,0,0.53752404,-1.3428932,0
1837,35,17,0,0.68319094,-1.0525984,0
1838,35,18,0,0.96178484,-0.7597114,0
1839,35,19,0,0.9926534,-0.45363328,0
1840,35,20,0,0.7200937,-0.094588675,0
1841,35,21,0,0.54805225,-0.017093858,0
1842,35,22,0,0.6739784,-0.34831962,0
1843,35,23,0,0.81451064,-0.5825029,0
1844,35,24,0,0.6421375,-0.61710644,0
1845,35,25,0,0.096634045,-0.4652664,0
1846,35,26,0,-0.48991296,0.027573232,0
1847,35,27,0,-1.7000366,0.8333221,0
1848,35,28,0,-3.5872297,1.3885481,0
1849,35,29,0,-4.571924,1.2334018,0
1850,35,30,0,-3.6728182,0.7950201,0
1851,35,31,0,-2.470623,0.29816824,0
1852,35,32,0,-2.0687406,-0.2801779,0
1853,35,33,0,-1.7184024,-0.8074584,0
1854,35,34,0,-1.4294027,-1.4300741,0
1855,35,35,0,-1.2352303,-2.1357765,0
1856,35,36,0,-1.1069317,-2.7308977,0
1857,35,37,0,-1.1161027,-3.0093575,0
1858,35,38,0,-1.1959265,-3.0951989,0
1859,35,39,0,-1.145795,-3.3086107,0
1860,35,40,0,-1.203567,-3.5221174,0
