1288,24,40,0,-9.850491,-14.27817,0
1289,24,41,0,-6.9603305,-16.526796,0
1290,24,42,0,-3.1929462,-17.51375,0
1291,24,43,0,0.7265997,-17.078934,0
1292,24,44,0,3.8066049,-15.746397,0
1293,24,45,0,5.2621536,-13.977663,0
1294,24,46,0,5.919904,-11.73953,0
1295,24,47,0,6.09449,-9.447295,0
1296,24,48,0,5.885203,-7.220017,0
1297,24,49,0,5.591632,-5.133889,0
1298,24,50,0,5.439286,-3.5796387,0
1299,24,51,0,5.380217,-2.1678686,0
1300,25,0,0,4.0925493,3.5015416,0
1301,25,1,0,3.7433074,3.795288,0
1302,25,2,0,3.339117,3.7622924,0
1303,25,3,0,2.9726284,3.6835897,0
1304,25,4,0,2.5323098,3.9492714,0
1305,25,5,0,2.017141,4.0952377,0
1306,25,6,0,1.5760252,4.089563,0
1307,25,7,0,1.2101704,4.263241,0
1308,25,8,0,0.7350499,4.3506446,0
1309,25,9,0,0.05394041,3.8630438,0
1310,25,10,0,-0.43324062,3.130596,0
1311,25,11,0,-0.4659987,2.8672628,0
1312,25,12,0,-0.44546184,2.7205167,0
1313,25,13,0,-0.58172613,2.3246293,0
1314,25,14,0,-0.9840506,1.9294865,0
1315,25,15,0,-1.6277815,1.7764754,0
1316,25,16,0,-2.2700944,1.8550997,0
1317,25,17,0,-2.7983959,1.3630875,0
1318,25,18,0,-3.2715373,0.19896358,0
1319,25,19,0,-3.7091172,-0.57829213,0
1320,25,20,0,-4.23947,-0.45428297,0
1321,25,21,0,-4.802425,-0.3844167,0
1322,25,22,0,-5.154118,-0.73674655,0
1323,25,23,0,-5.3607373,-1.2952472,0
1324,25,24,0,-5.6984243,-2.160293,0
1325,25,25,0,-6.3923016,-2.4084787,0
1326,25,26,0,-7.063375,-2.4539034,0
1327,25,27,0,-7.690664,-3.192424,0
1328,25,28,0,-8.24095,-3.8392358,0
1329,25,29,0,-8.066104,-3.5995739,0
1330,25,30,0,-8.004536,-3.023988,0
1331,25,31,0,-8.480647,-3.0603795,0
1332,25,32,0,-8.782605,-3.6109536,0
1333,25,33,0,-8.926725,-4.6973505,0
1334,25,34,0,-9.550061,-6.1514907,0
1335,25,35,0,-10.53374,-7.2486362,0
1336,25,36,0,-10.744668,-8.021949,0
1337,25,37,0,-10.113428,-8.785646,0
1338,25,38,0,-9.376468,-9.707278,0
1339,25,39,0,-8.409778,-11.366341,0
1340,25,40,0,-6.3818054,-13.621629,0
1341,25,41,0,-3.8936708,-15.037541,0
1342,25,42,0,-2.033339,-15.588457,0
1343,25,43,0,-0.2580691,-15.237206,0
1344,25,44,0,1.8191326,-13.978306,0
1345,25,45,0,3.3147185,-12.3714075,0
1346,25,46,0,4.5097404,-10.316506,0
1347,25,47,0,5.5740404,-8.121785,0
1348,25,48,0,5.7777495,-6.0477605,0
1349,25,49,0,5.3759804,-4.48341,0
1350,25,50,0,5.1473174,-3.2502215,0
1351,25,51,0,4.6892495,-2.2381403,0
1352,26,0,0,4.2544513,3.2389936,0
1353,26,1,0,3.809903,3.4030502,0
1354,26,2,0,3.3960097,3.3432653,0
1355,26,3,0,3.0290728,3.3833392,0
1356,26,4,0,2.6332662,3.7311335,0
1357,26,5,0,2.2030513,3.9549901,0
1358,26,6,0,1.739598,4.030814,0
1359,26,7,0,1.1927792,4.123069,0
1360,26,8,0,0.60881066,4.111445,0
1361,26,9,0,0.20434947,3.5282335,0
1362,26,10,0,0.24692327,2.6972623,0
1363,26,11,0,0.480556,2.2899299,0
1364,26,12,0,0.3348796,1.9965117,0
1365,26,13,0,-0.058860425,1.6460488,0
1366,26,14,0,-0.46390685,1.3261045,0
1367,26,15,0,-0.93153656,1.3397018,0
1368,26,16,0,-1.5249753,1.4804373,0
1369,26,17,0,-2.2208765,0.81244344,0
1370,26,18,0,-2.8247402,-0.53954667,0
1371,26,19,0,-3.3232276,-1.2591248,0
1372,26,20,0,-3.9423664,-1.078232,0
1373,26,21,0,-4.506953,-0.96932185,0
1374,26,22,0,-4.7627053,-1.2396557,0
1375,26,23,0,-4.9508486,-1.7224929,0
1376,26,24,0,-5.3554826,-2.4658716,0
1377,26,25,0,-6.024502,-2.770552,0
1378,26,26,0,-6.674107,-3.0269742,0
1379,26,27,0,-7.2700577,-3.7265165,0
1380,26,28,0,-7.647545,-4.0348983,0
1381,26,29,0,-7.52515,-4.03536,0
1382,26,30,0,-7.777172,-3.894211,0
1383,26,31,0,-8.383494,-3.7060153,0
1384,26,32,0,-8.533049,-3.9790294,0
1385,26,33,0,-8.499772,-4.580898,0
1386,26,34,0,-8.82411,-5.6337795,0
1387,26,35,0,-9.4299965,-7.0726733,0
1388,26,36,0,-9.811526,-8.029058,0
1389,26,37,0,-9.662161,-8.636649,0
1390,26,38,0,-8.897406,-9.31129,0
1391,26,39,0,-7.6960626,-10.392501,0
1392,26,40,0,-5.5489097,-12.203716,0
1393,26,41,0,-2.7743466,-13.529848,0
1394,26,42,0,-0.6637614,-13.909574,0
1395,26,43,0,0.8880873,-13.440687,0
1396,26,44,0,2.3654866,-11.889361,0
1397,26,45,0,3.4974117,-9.860532,0
1398,26,46,0,4.454902,-8.225148,0
1399,26,47,0,5.316154,-6.8868313,0
1400,26,48,0,5.3756533,-5.4724464,0
1401,26,49,0,4.8220086,-4.3230658,0
1402,26,50,0,4.195442,-3.4079332,0
1403,26,51,0,3.2650962,-2.801074,0
1404,27,0,0,4.1193333,2.928408,0
1405,27,1,0,3.6511686,3.054796,0
1406,27,2,0,3.217906,3.0383196,0
1407,27,3,0,2.9217956,3.2394662,0
1408,27,4,0,2.6671605,3.654075,0
1409,27,5,0,2.269454,3.7868233,0
1410,27,6,0,1.7013956,3.7215304,0
1411,27,7,0,1.0815812,3.7880788,0
1412,27,8,0,0.5844859,3.8351858,0
1413,27,9,0,0.39650574,3.2303703,0
1414,27,10,0,0.7448596,2.1284842,0
1415,27,11,0,1.0207676,1.4214907,0
1416,27,12,0,0.787545,1.2195839,0
1417,27,13,0,0.4805549,1.072485,0
1418,27,14,0,0.17106207,0.8889666,0
1419,27,15,0,-0.34532246,0.97438854,0
1420,27,16,0,-1.0909537,0.9342625,0
1421,27,17,0,-1.8759905,0.15874466,0
1422,27,18,0,-2.4525757,-0.9916486,0
1423,27,19,0,-2.8962142,-1.5939846,0
1424,27,20,0,-3.453607,-1.5890173,0
1425,27,21,0,-4.0186214,-1.403099,0
1426,27,22,0,-4.219487,-1.5753092,0
1427,27,23,0,-4.302052,-2.215582,0
1428,27,24,0,-4.7534566,-2.8466268,0
1429,27,25,0,-5.3801093,-3.1698143,0
1430,27,26,0,-5.882762,-3.435719,0
1431,27,27,0,-6.374154,-3.835906,0
1432,27,28,0,-6.7209463,-4.0820274,0
1433,27,29,0,-6.87878,-4.517992,0
1434,27,30,0,-7.361841,-4.65435,0
1435,27,31,0,-8.149094,-4.1814594,0
1436,27,32,0,-8.473382,-4.0973883,0
1437,27,33,0,-8.384248,-4.5497217,0
1438,27,34,0,-8.365691,-5.4549723,0
1439,27,35,0,-8.373555,-6.76946,0
1440,27,36,0,-8.565389,-7.743928,0
1441,27,37,0,-8.683583,-8.421477,0
1442,27,38,0,-8.290977,-8.953438,0
1443,27,39,0,-7.3460655,-9.497129,0
1444,27,40,0,-5.7331495,-10.738509,0
1445,27,41,0,-3.5637717,-11.923212,0
1446,27,42,0,-1.3936415,-12.266358,0
1447,27,43,0,0.55091166,-11.818446,0
1448,27,44,0,2.1904645,-10.354188,0
1449,27,45,0,3.0083835,-8.510906,0
1450,27,46,0,3.2417731,-7.308466,0
1451,27,47,0,3.4521105,-6.47461,0
1452,27,48,0,3.4619381,-5.519715,0
1453,27,49,0,3.1690123,-4.6338425,0
1454,27,50,0,2.671383,-3.9230309,0
1455,27,51,0,2.1637473,-3.455979,0
1456,28,0,0,3.935008,2.6663666,0
1457,28,1,0,3.5361576,2.802015,0
1458,28,2,0,3.0669587,2.8781488,0
1459,28,3,0,2.6824934,3.21185,0
1460,28,4,0,2.320851,3.4618819,0
1461,28,5,0,1.9095768,3.379755,0
1462,28,6,0,1.4636146,3.2073796,0
1463,28,7,0,1.0542216,3.419632,0
1464,28,8,0,0.7134387,3.484501,0
1465,28,9,0,0.5911068,2.8101208,0
1466,28,10,0,0.8749186,1.6034786,0
1467,28,11,0,1.1504215,0.736161,0
1468,28,12,0,1.1118442,0.61445224,0
1469,28,13,0,0.86845773,0.5735023,0
1470,28,14,0,0.47916827,0.43245876,0
1471,28,15,0,-0.104388565,0.47815514,0
1472,28,16,0,-0.8893567,0.30515406,0
1473,28,17,0,-1.6979096,-0.30181935,0
1474,28,18,0,-2.3246033,-0.96275306,0
1475,28,19,0,-2.6863127,-1.4898347,0
1476,28,20,0,-2.9983768,-1.9087826,0
1477,28,21,0,-3.4595406,-1.8427216,0
1478,28,22,0,-3.6404016,-1.8293004,0
1479,28,23,0,-3.5249088,-2.563993,0
1480,28,24,0,-3.7819867,-3.1965935,0
1481,28,25,0,-4.3427777,-3.4251554,0
1482,28,26,0,-4.7583866,-3.6304398,0
1483,28,27,0,-5.342462,-3.802235,0
1484,28,28,0,-5.847389,-4.1519094,0
1485,28,29,0,-6.0267315,-4.879586,0
1486,28,30,0,-6.5003524,-5.2570825,0
1487,28,31,0,-7.4293756,-4.852704,0
1488,28,32,0,-8.094296,-4.4048977,0
1489,28,33,0,-8.241618,-4.517768,0
1490,28,34,0,-8.199775,-5.216129,0
1491,28,35,0,-7.9196014,-6.3361335,0
1492,28,36,0,-7.700043,-7.399866,0
1493,28,37,0,-7.5245066,-8.248183,0
1494,28,38,0,-7.300456,-8.775896,0
1495,28,39,0,-6.825119,-9.157371,0
1496,28,40,0,-5.5702605,-9.794239,0
1497,28,41,0,-3.8096561,-10.415255,0
1498,28,42,0,-2.1691728,-10.640269,0
1499,28,43,0,-0.8236255,-10.376655,0
1500,28,44,0,0.35728687,-9.446338,0
1501,28,45,0,1.109942,-8.1889715,0
1502,28,46,0,1.4137628,-7.134716,0
1503,28,47,0,1.6488277,-6.31437,0
1504,28,48,0,1.7899134,-5.5481777,0
1505,28,49,0,1.8577094,-4.9494133,0
1506,28,50,0,1.9369705,-4.3998,0
1507,28,51,0,2.0045977,-3.9150195,0
1508,29,0,0,3.9120955,2.568942,0
1509,29,1,0,3.4110057,2.5888953,0
1510,29,2,0,2.75154,2.6216874,0
1511,29,3,0,2.1941516,3.015581,0
1512,29,4,0,1.773092,3.2266288,0
1513,29,5,0,1.5571661,2.9641013,0
1514,29,6,0,1.4685755,2.7571862,0
1515,29,7,0,1.326398,3.0480344,0
1516,29,8,0,1.1563783,2.956666,0
1517,29,9,0,1.1618483,2.2126884,0
1518,29,10,0,1.2283291,1.2283932,0
1519,29,11,0,1.2437388,0.4091737,0
1520,29,12,0,1.2144122,0.06841083,0
1521,29,13,0,0.919926,-0.035810202,0
1522,29,14,0,0.43848422,-0.041404366,0
1523,29,15,0,-0.07924072,0.03986214,0
1524,29,16,0,-0.7133723,-0.13748457,0
1525,29,17,0,-1.459854,-0.50103116,0
1526,29,18,0,-2.2506022,-0.77692956,0
1527,29,19,0,-2.739784,-1.1707026,0
1528,29,20,0,-2.9244745,-1.8616755,0
1529,29,21,0,-3.036424,-2.122613,0
1530,29,22,0,-2.9728787,-2.0688138,0
1531,29,23,0,-2.7702932,-2.6345975,0
1532,29,24,0,-2.7737863,-3.2428513,0
1533,29,25,0,-3.306669,-3.531389,0
1534,29,26,0,-3.712384,-3.8304026,0
1535,29,27,0,-4.39039,-3.8243763,0
1536,29,28,0,-5.092263,-4.0505047,0
1537,29,29,0,-5.1931233,-4.9189644,0
1538,29,30,0,-5.5554123,-5.531595,0
1539,29,31,0,-6.365548,-5.4407177,0
1540,29,32,0,-7.189849,-4.9372044,0
1541,29,33,0,-7.7279925,-4.637654,0
1542,29,34,0,-7.909401,-4.9116488,0
1543,29,35,0,-7.5399036,-5.854273,0
1544,29,36,0,-7.027547,-6.9911904,0
1545,29,37,0,-6.6135607,-7.9934254,0
1546,29,38,0,-6.3214345,-8.671578,0
1547,29,39,0,-5.9753737,-9.014828,0
1548,29,40,0,-5.178676,-9.266789,0
1549,29,41,0,-3.8908045,-9.507692,0
1550,29,42,0,-2.4473703,-9.649628,0
1551,29,43,0,-1.2154436,-9.440491,0
1552,29,44,0,-0.30186588,-8.777633,0
1553,29,45,0,0.2564472,-7.8381658,0
1554,29,46,0,0.60505265,-6.961504,0
1555,29,47,0,0.9287951,-6.3069525,0
1556,29,48,0,1.271154,-5.6153703,0
1557,29,49,0,1.5181038,-5.0778003,0
1558,29,50,0,1.6108323,-4.623121,0
1559,29,51,0,1.4631139,-4.175955,0
1560,30,0,0,3.6245124,2.4947214,0
1561,30,1,0,2.9609969,2.2975836,0
1562,30,2,0,2.2958782,2.3904593,0
1563,30,3,0,1.8222864,2.8242738,0
1564,30,4,0,1.6399691,3.068222,0
1565,30,5,0,1.7054281,2.6923208,0
1566,30,6,0,1.7657042,2.4072154,0
1567,30,7,0,1.65523,2.4469583,0
1568,30,8,0,1.6835903,2.1944451,0
1569,30,9,0,1.7866215,1.4989203,0
1570,30,10,0,1.7019383,0.70506346,0
1571,30,11,0,1.471633,0.027209558,0
1572,30,12,0,1.2672043,-0.44703147,0
1573,30,13,0,0.93437564,-0.5800035,0
1574,30,14,0,0.5162569,-0.38291404,0
1575,30,15,0,0.0826419,-0.17522779,0
1576,30,16,0,-0.5126567,-0.3270842,0
1577,30,17,0,-1.2566557,-0.5614717,0
1578,30,18,0,-2.0986214,-0.6745084,0
1579,30,19,0,-2.7346153,-0.935563,0
1580,30,20,0,-3.0089364,-1.5397235,0
1581,30,21,0,-2.8064532,-1.8985202,0
1582,30,22,0,-2.315805,-2.1825466,0
1583,30,23,0,-1.9630437,-2.6978824,0
1584,30,24,0,-1.8458917,-3.0152702,0
1585,30,25,0,-2.383077,-3.3408875,0
1586,30,26,0,-2.75022,-3.893641,0
1587,30,27,0,-3.2561421,-3.88682,0
1588,30,28,0,-4.101678,-3.8600676,0
1589,30,29,0,-4.426427,-4.726072,0
1590,30,30,0,-4.830364,-5.4269786,0
1591,30,31,0,-5.4958544,-5.482573,0
1592,30,32,0,-6.20112,-5.174904,0
1593,30,33,0,-6.7432346,-4.8841896,0
1594,30,34,0,-7.056689,-4.8847,0
1595,30,35,0,-6.826271,-5.481548,0
1596,30,36,0,-6.250367,-6.489988,0
1597,30,37,0,-5.701176,-7.566773,0
1598,30,38,0,-5.2686996,-8.4270735,0
1599,30,39,0,-4.8822236,-8.739649,0
1600,30,40,0,-4.370473,-8.773502,0
1601,30,41,0,-3.5026476,-8.799443,0
1602,30,42,0,-2.3665943,-8.838934,0
1603,30,43,0,-1.3023387,-8.662029,0
1604,30,44,0,-0.42651877,-8.145736,0
1605,30,45,0,0.2116002,-7.4549127,0
1606,30,46,0,0.68043876,-6.758402,0
1607,30,47,0,1.059068,-6.128075,0
1608,30,48,0,1.3152379,-5.463969,0
1609,30,49,0,1.3504676,-4.960896,0
1610,30,50,0,1.1996843,-4.6260076,0
1611,30,51,0,0.9239849,-4.2062864,0
1612,31,0,0,3.2256637,2.4864156,0
1613,31,1,0,2.6192834,2.205336,0
1614,31,2,0,2.0825982,2.345472,0
1615,31,3,0,1.7429082,2.7716913,0
1616,31,4,0,1.8050147,2.8985393,0
1617,31,5,0,1.9097258,2.3415244,0
1618,31,6,0,1.8108857,1.890537,0
1619,31,7,0,1.7896852,1.684248,0
1620,31,8,0,2.0346138,1.2651136,0
1621,31,9,0,2.1668584,0.71457803,0
1622,31,10,0,2.0714931,0.1858053,0
1623,31,11,0,1.8315805,-0.33837685,0
1624,31,12,0,1.4880546,-0.8561559,0
1625,31,13,0,1.0550534,-1.041249,0
1626,31,14,0,0.65495276,-0.64396924,0
1627,31,15,0,0.23956062,-0.30303675,0
1628,31,16,0,-0.39208135,-0.43033734,0
1629,31,17,0,-1.1147563,-0.52658767,0
1630,31,18,0,-1.8104692,-0.59818953,0
1631,31,19,0,-2.4136508,-0.88601214,0
1632,31,20,0,-2.7630594,-1.2505158,0
1633,31,21,0,-2.4456491,-1.4452776,0
1634,31,22,0,-1.6989625,-2.0112448,0
1635,31,23,0,-1.034387,-2.7214837,0
1636,31,24,0,-0.7013958,-2.8664298,0
1637,31,25,0,-1.2600546,-2.9752052,0
1638,31,26,0,-1.8774662,-3.611711,0
1639,31,27,0,-2.196992,-3.8850508,0
1640,31,28,0,-3.0169244,-3.88926,0
1641,31,29,0,-3.7454093,-4.631103,0
1642,31,30,0,-4.1201777,-5.261885,0
1643,31,31,0,-4.6493134,-5.3142257,0
1644,31,32,0,-5.2160654,-5.0914717,0
1645,31,33,0,-5.627436,-4.9913626,0
1646,31,34,0,-5.9171066,-5.008124,0
1647,31,35,0,-5.902771,-5.299574,0
1648,31,36,0,-5.495734,-6.113214,0
1649,31,37,0,-4.9272017,-7.1296825,0
1650,31,38,0,-4.3960557,-8.0327015,0
1651,31,39,0,-3.9587407,-8.412364,0
1652,31,40,0,-3.5220354,-8.220873,0
1653,31,41,0,-2.906036,-7.918088,0
1654,31,42,0,-2.0300777,-7.852947,0
1655,31,43,0,-1.1353407,-7.8753633,0
1656,31,44,0,-0.42809784,-7.505511,0
1657,31,45,0,0.12257073,-6.890408,0
1658,31,46,0,0.51227665,-6.325924,0
1659,31,47,0,0.74644923,-5.7535915,0
1660,31,48,0,0.8209706,-5.146333,0
1661,31,49,0,0.7908508,-4.6325035,0
1662,31,50,0,0.77720875,-4.3345003,0
1663,31,51,0,0.82680684,-3.9122496,0
1664,32,0,0,2.9139876,2.6236985,0
1665,32,1,0,2.3850343,2.3285542,0
1666,32,2,0,1.8855892,2.3339908,0
1667,32,3,0,1.7066085,2.6694472,0
1668,32,4,0,1.8393704,2.5122125,0
1669,32,5,0,1.8225244,1.7825459,0
1670,32,6,0,1.6842093,1.2176934,0
1671,32,7,0,1.8455113,0.8996445,0
1672,32,8,0,2.1449127,0.38823548,0
1673,32,9,0,2.305617,0.022499366,0
1674,32,10,0,2.1846461,-0.21406613,0
1675,32,11,0,1.8709397,-0.5741699,0
1676,32,12,0,1.4471687,-1.1812536,0
1677,32,13,0,1.0556513,-1.4217129,0
1678,32,14,0,0.7575569,-0.83728456,0
1679,32,15,0,0.31554484,-0.4400026,0
1680,32,16,0,-0.31303036,-0.52093637,0
1681,32,17,0,-1.0463668,-0.5452223,0
1682,32,18,0,-1.6931757,-0.6861884,0
1683,32,19,0,-1.9955869,-1.0169102,0
1684,32,20,0,-2.034397,-1.2566605,0
1685,32,21,0,-1.6351938,-1.2758214,0
1686,32,22,0,-1.0576578,-1.6925178,0
1687,32,23,0,-0.43336087,-2.4748335,0
1688,32,24,0,0.16101976,-2.796712,0
1689,32,25,0,-0.0014974297,-2.8119338,0
1690,32,26,0,-0.85204417,-3.3194797,0
1691,32,27,0,-1.3401787,-3.8009417,0
1692,32,28,0,-1.9916177,-3.9723625,0
1693,32,29,0,-2.9504547,-4.547344,0
1694,32,30,0,-3.396174,-5.118971,0
1695,32,31,0,-3.8057866,-5.2728953,0
1696,32,32,0,-4.29643,-5.097125,0
1697,32,33,0,-4.772636,-4.995678,0
1698,32,34,0,-5.04923,-5.011735,0
1699,32,35,0,-5.0734606,-5.259281,0
1700,32,36,0,-4.783855,-5.923409,0
1701,32,37,0,-4.1971636,-6.7699027,0
1702,32,38,0,-3.6295488,-7.5833373,0
1703,32,39,0,-3.1712184,-7.8822074,0
1704,32,40,0,-2.7800226,-7.673658,0
1705,32,41,0,-2.5207608,-7.330977,0
1706,32,42,0,-2.1429534,-7.1237073,0
1707,32,43,0,-1.5408825,-7.154182,0
1708,32,44,0,-1.0538733,-6.965097,0
1709,32,45,0,-0.7312489,-6.499172,0
1710,32,46,0,-0.3766462,-5.977759,0
1711,32,47,0,0.05776608,-5.382715,0
1712,32,48,0,0.4202108,-4.7804656,0
1713,32,49,0,0.6238949,-4.220734,0
1714,32,50,0,0.7332337,-3.848489,0
1715,32,51,0,0.78719556,-3.512111,0
1716,33,0,0,2.595452,2.8325353,0
1717,33,1,0,2.1867163,2.396211,0
1718,33,2,0,2.0242424,2.124938,0
1719,33,3,0,1.936488,2.2069764,0
1720,33,4,0,1.7522076,1.8514172,0
1721,33,5,0,1.6130048,1.1487374,0
1722,33,6,0,1.6822733,0.491009,0
1723,33,7,0,1.8537593,0.030076921,0
1724,33,8,0,2.0763755,-0.22750102,0
1725,33,9,0,2.257431,-0.3441148,0
1726,33,10,0,2.145667,-0.504862,0
1727,33,11,0,1.831028,-0.7980863,0
1728,33,12,0,1.4082154,-1.4684842,0
1729,33,13,0,1.1522851,-1.6643157,0
1730,33,14,0,0.92552173,-0.99491197,0
1731,33,15,0,0.3297607,-0.58998126,0
1732,33,16,0,-0.36849874,-0.72346777,0
1733,33,17,0,-1.050348,-0.8926469,0
1734,33,18,0,-1.4785957,-0.9690727,0
1735,33,19,0,-1.3272806,-1.1369948,0
1736,33,20,0,-1.0229149,-1.2886108,0
1737,33,21,0,-0.8311685,-1.203347,0
1738,33,22,0,-0.74197483,-1.3617327,0
1739,33,23,0,-0.4353941,-1.9804634,0
1740,33,24,0,0.2323074,-2.433683,0
1741,33,25,0,0.79705703,-2.600848,0
1742,33,26,0,0.49919266,-3.066706,0
1743,33,27,0,-0.13109227,-3.6635437,0
1744,33,28,0,-0.7359897,-4.0985894,0
1745,33,29,0,-1.7572368,-4.6221232,0
1746,33,30,0,-2.734298,-5.056805,0
1747,33,31,0,-3.3420622,-5.199867,0
1748,33,32,0,-3.7004135,-5.1163745,0
1749,33,33,0,-4.071268,-4.9831223,0
1750,33,34,0,-4.3856735,-4.836971,0
1751,33,35,0,-4.491814,-4.9913454,0
1752,33,36,0,-4.2880917,-5.5350447,0
1753,33,37,0,-3.740926,-6.260606,0
1754,33,38,0,-3.0178816,-6.987112,0
1755,33,39,0,-2.4027212,-7.2499948,0
1756,33,40,0,-2.0602603,-7.2095366,0
1757,33,41,0,-1.9672295,-6.9966507,0
1758,33,42,0,-1.8917308,-6.677659,0
1759,33,43,0,-1.6195285,-6.564434,0
1760,33,44,0,-1.1954663,-6.394638,0
1761,33,45,0,-0.74487776,-5.958145,0
1762,33,46,0,-0.25846455,-5.3560634,0
1763,33,47,0,0.27349028,-4.7295213,0
1764,33,48,0,0.69600034,-4.231137,0
1765,33,49,0,0.85175514,-3.855344,0
1766,33,50,0,0.80461806,-3.6079383,0
1767,33,51,0,0.68424,-3.3444176,0
1768,34,0,0,2.4882452,2.6484518,0
1769,34,1,0,2.299773,2.101087,0
1770,34,2,0,2.4279184,1.6273853,0
1771,34,3,0,2.2335248,1.4820654,0
1772,34,4,0,1.7497866,1.1556075,0
1773,34,5,0,1.5782028,0.60515106,0
1774,34,6,0,1.7815894,-0.13031767,0
1775,34,7,0,1.978608,-0.53448343,0
1776,34,8,0,2.182149,-0.3985308,0
1777,34,9,0,2.294753,-0.41170168,0
1778,34,10,0,2.2022374,-0.64521515,0
1779,34,11,0,1.8698004,-1.0858116,0
1780,34,12,0,1.476675,-1.6520494,0
1781,34,13,0,1.337699,-1.6833,0
1782,34,14,0,0.98496044,-1.211794,0
1783,34,15,0,0.13465889,-0.9666745,0
1784,34,16,0,-0.5806157,-1.1661431,0
1785,34,17,0,-0.9125976,-1.3248615,0
1786,34,18,0,-0.92646384,-1.1914619,0
1787,34,19,0,-0.66693676,-1.1681321,0
1788,34,20,0,-0.4938616,-1.3068843,0
1789,34,21,0,-0.6059253,-1.2243574,0
1790,34,22,0,-0.6787263,-1.1397402,0
1791,34,23,0,-0.4021498,-1.3756421,0
1792,34,24,0,0.20493285,-1.7241471,0
1793,34,25,0,1.0386655,-2.0369487,0
1794,34,26,0,1.6299249,-2.4682634,0
1795,34,27,0,1.4229388,-3.0576203,0
1796,34,28,0,0.8592353,-3.9590518,0
1797,34,29,0,0.029231824,-5.0208936,0
1798,34,30,0,-1.4248987,-5.5363765,0
1799,34,31,0,-2.6889043,-5.2490244,0
1800,34,32,0,-3.0992143,-4.881394,0
1801,34,33,0,-3.1649716,-4.8587456,0
1802,34,34,0,-3.436757,-4.758338,0
1803,34,35,0,-3.7197254,-4.74972,0
1804,34,36,0,-3.7642648,-5.071166,0
1805,34,37,0,-3.4636767,-5.5554414,0
1806,34,38,0,-2.763313,-6.122906,0
1807,34,39,0,-2.0220962,-6.5166807,0
1808,34,40,0,-1.5056373,-6.6830335,0
1809,34,41,0,-1.1285887,-6.5347567,0
1810,34,42,0,-0.86323804,-6.1874475,0
1811,34,43,0,-0.61378443,-5.90335,0
1812,34,44,0,-0.20337105,-5.5421357,0
1813,34,45,0,0.26819572,-5.102138,0
1814,34,46,0,0.639002,-4.614378,0
1815,34,47,0,0.8516625,-4.193541,0
1816,34,48,0,0.8885583,-3.8975766,0
1817,34,49,0,0.8365055,-3.6401436,0
1818,34,50,0,0.73615754,-3.4558315,0
1819,34,51,0,0.5434581,-3.2094173,0
1820,35,0,0,3.4155703,1.5707979,0
1821,35,1,0,3.3785167,1.2566816,0
1822,35,2,0,3.0370507,1.0203315,0
1823,35,3,0,2.504109,0.8558173,0
1824,35,4,0,1.960663,0.5668526,0
1825,35,5,0,1.7700073,0.17479025,0
1826,35,6,0,1.9307172,-0.3539301,0
1827,35,7,0,2.2188895,-0.44606847,0
1828,35,8,0,2.442288,-0.2315884,0
1829,35,9,0,2.5010405,-0.36781934,0
1830,35,10,0,2.34418,-0.867072,0
1831,35,11,0,1.8974789,-1.5656949,0
1832,35,12,0,1.5075918,-1.7080036,0
1833,35,13,0,1.2405214,-1.5978017,0
1834,35,14,0,0.71269923,-1.620029,0
1835,35,15,0,0.0088452315,-1.6262909,0
1836,35,16,0,-0.39819232,-1.7086009,0
1837,35,17,0,-0.5037347,-1.6486789,0
1838,35,18,0,-0.6087568,-1.4575045,0
1839,35,19,0,-0.73017955,-1.3562354,0
1840,35,20,0,-0.798986,-1.454095,0
1841,35,21,0,-0.8286015,-1.3237281,0
1842,35,22,0,-0.67821974,-0.97914016,0
1843,35,23,0,-0.26709893,-0.8401748,0
1844,35,24,0,0.33539394,-0.964732,0
1845,35,25,0,1.115045,-1.2653346,0
1846,35,26,0,2.125382,-1.5727108,0
1847,35,27,0,2.7399435,-1.4837388,0
1848,35,28,0,2.5712066,-1.7965205,0
1849,35,29,0,1.8050888,-3.0381353,0
1850,35,30,0,0.024074618,-4.220209,0
1851,35,31,0,-1.8084844,-4.610738,0
1852,35,32,0,-2.3242178,-4.4201794,0
1853,35,33,0,-2.2248483,-4.523797,0
1854,35,34,0,-2.3084984,-4.678292,0
1855,35,35,0,-2.5310957,-4.6954813,0
1856,35,36,0,-2.7139497,-4.8850393,0
1857,35,37,0,-2.6785758,-5.082374,0
1858,35,38,0,-2.3213234,-5.352212,0
1859,35,39,0,-1.7349513,-5.6802526,0
1860,35,40,0,-1.1228498,-5.883525,0
1861,35,41,0,-0.56584877,-5.784388,0
1862,35,42,0,-0.12561993,-5.5189567,0
1863,35,43,0,0.21142054,-5.2085066,0
1864,35,44,0,0.4674033,-4.807663,0
1865,35,45,0,0.6072765,-4.4904623,0
1866,35,46,0,0.71384823,-4.2217207,0
1867,35,47,0,0.80093116,-4.0132694,0
1868,35,48,0,0.7922126,-3.7926161,0
1869,35,49,0,0.7302605,-3.4931428,0
1870,35,50,0,0.61475015,-3.2908335,0
1871,35,51,0,0.39500216,-3.0869799,0
1872,36,0,0,4.012193,0.41049483,0
1873,36,1,0,4.525446,0.34752342,0
1874,36,2,0,4.1230116,0.122524604,0
1875,36,3,0,3.3077152,0.10817684,0
1876,36,4,0,2.7356896,0.07796131,0
1877,36,5,0,2.5256913,-0.1248508,0
1878,36,6,0,2.4032447,-0.2881555,0
