1284,24,36,0,-4.433726,-7.61976,0
1285,24,37,0,-3.2949321,-8.484094,0
1286,24,38,0,-2.4411802,-9.066672,0
1287,24,39,0,-2.0177026,-9.218778,0
1288,24,40,0,-1.6353979,-9.2362795,0
1289,24,41,0,-1.1156194,-9.354235,0
1290,24,42,0,-0.5917867,-9.3240185,0
1291,24,43,0,0.05603487,-9.0925045,0
1292,24,44,0,1.1176369,-8.9927845,0
1293,24,45,0,2.402002,-8.852532,0
1294,24,46,0,3.5837088,-8.49348,0
1295,24,47,0,4.669722,-7.9653773,0
1296,24,48,0,5.4748774,-7.4570684,0
1297,24,49,0,5.9793005,-7.0503473,0
1298,24,50,0,6.563851,-6.604743,0
1299,24,51,0,7.3036737,-6.3422246,0
1300,25,0,0,2.8076053,4.1266026,0
1301,25,1,0,2.824739,3.9718878,0
1302,25,2,0,2.7482927,4.161964,0
1303,25,3,0,2.388503,4.4670267,0
1304,25,4,0,2.0819514,4.7888513,0
1305,25,5,0,1.8149588,4.745628,0
1306,25,6,0,1.5109104,4.244395,0
1307,25,7,0,1.1792814,4.1850038,0
1308,25,8,0,0.88815,4.574947,0
1309,25,9,0,0.7570023,4.8378453,0
1310,25,10,0,0.73211116,4.487966,0
1311,25,11,0,0.760213,3.544906,0
1312,25,12,0,0.82338417,2.6631868,0
1313,25,13,0,0.4980674,2.237969,0
1314,25,14,0,-0.074043065,1.9636072,0
1315,25,15,0,-0.3193114,1.3292323,0
1316,25,16,0,-0.49872878,0.4208734,0
1317,25,17,0,-0.7596669,-0.46178046,0
1318,25,18,0,-1.1466924,-0.897493,0
1319,25,19,0,-1.6213295,-0.7889219,0
1320,25,20,0,-2.1208742,-0.57567126,0
1321,25,21,0,-2.522278,-0.4752664,0
1322,25,22,0,-3.059878,-0.42920986,0
1323,25,23,0,-3.8918936,-0.55766124,0
1324,25,24,0,-4.546165,-0.7157743,0
1325,25,25,0,-4.8329372,-0.76747733,0
1326,25,26,0,-4.8305054,-1.104786,0
1327,25,27,0,-4.570888,-2.0948915,0
1328,25,28,0,-4.457558,-2.9986248,0
1329,25,29,0,-4.7573934,-3.2121933,0
1330,25,30,0,-5.1334524,-3.5406623,0
1331,25,31,0,-5.4480352,-4.067491,0
1332,25,32,0,-5.582511,-4.5686746,0
1333,25,33,0,-5.4992943,-5.2009807,0
1334,25,34,0,-5.2480235,-6.030991,0
1335,25,35,0,-4.7750826,-6.940192,0
1336,25,36,0,-4.1356077,-7.5919065,0
1337,25,37,0,-3.3224688,-8.14941,0
1338,25,38,0,-2.3429437,-8.651187,0
1339,25,39,0,-1.4441161,-8.856288,0
1340,25,40,0,-0.7781363,-8.725048,0
1341,25,41,0,-0.22652453,-8.624936,0
1342,25,42,0,0.175465,-8.644677,0
1343,25,43,0,0.43859968,-8.430285,0
1344,25,44,0,1.0104679,-8.1527195,0
1345,25,45,0,1.9951655,-7.9241185,0
1346,25,46,0,2.9372027,-7.680976,0
1347,25,47,0,3.8419266,-7.228231,0
1348,25,48,0,4.803244,-6.6317368,0
1349,25,49,0,5.585793,-6.1431956,0
1350,25,50,0,6.184626,-5.659959,0
1351,25,51,0,6.7727003,-5.124473,0
1352,26,0,0,3.2881968,4.3093953,0
1353,26,1,0,3.1516623,4.0715556,0
1354,26,2,0,3.0569835,3.9543676,0
1355,26,3,0,2.8604136,4.0560994,0
1356,26,4,0,2.589554,4.3451056,0
1357,26,5,0,2.170939,4.2929087,0
1358,26,6,0,1.6986339,3.8252795,0
1359,26,7,0,1.2532063,3.727785,0
1360,26,8,0,0.9016118,3.911899,0
1361,26,9,0,0.8181668,4.0476313,0
1362,26,10,0,0.81378794,3.702881,0
1363,26,11,0,0.862858,2.7490215,0
1364,26,12,0,0.75591844,1.750583,0
1365,26,13,0,0.24266474,1.1488957,0
1366,26,14,0,-0.12392404,0.9827185,0
1367,26,15,0,-0.30737618,0.7669675,0
1368,26,16,0,-0.5140614,0.14578485,0
1369,26,17,0,-0.5487965,-0.8182946,0
1370,26,18,0,-0.76265484,-1.3774449,0
1371,26,19,0,-1.2595756,-1.3039403,0
1372,26,20,0,-1.7516813,-1.1073003,0
1373,26,21,0,-2.1329696,-0.8890742,0
1374,26,22,0,-2.8125808,-0.7999833,0
1375,26,23,0,-3.7256415,-0.9146212,0
1376,26,24,0,-4.254856,-0.9026552,0
1377,26,25,0,-4.496575,-1.0000503,0
1378,26,26,0,-4.6801805,-1.2104084,0
1379,26,27,0,-4.5837493,-1.885009,0
1380,26,28,0,-4.2642355,-2.948495,0
1381,26,29,0,-4.229258,-3.4320717,0
1382,26,30,0,-4.3658075,-3.7932577,0
1383,26,31,0,-4.535381,-4.3702207,0
1384,26,32,0,-4.8097596,-4.9615035,0
1385,26,33,0,-4.9581895,-5.4375377,0
1386,26,34,0,-4.8436646,-5.849016,0
1387,26,35,0,-4.397051,-6.5190425,0
1388,26,36,0,-3.6721177,-7.2768955,0
1389,26,37,0,-2.8988118,-7.932227,0
1390,26,38,0,-2.1316478,-8.416106,0
1391,26,39,0,-1.3437492,-8.582366,0
1392,26,40,0,-0.5456279,-8.339029,0
1393,26,41,0,0.23511016,-8.010232,0
1394,26,42,0,0.8429433,-7.9347134,0
1395,26,43,0,1.196175,-7.8694916,0
1396,26,44,0,1.5286026,-7.569543,0
1397,26,45,0,2.076385,-7.21863,0
1398,26,46,0,2.723314,-6.859391,0
1399,26,47,0,3.4134772,-6.237035,0
1400,26,48,0,4.260367,-5.496803,0
1401,26,49,0,5.084282,-5.069862,0
1402,26,50,0,5.6165776,-4.791588,0
1403,26,51,0,5.978406,-4.1996937,0
1404,27,0,0,3.8257756,4.1399817,0
1405,27,1,0,3.5189133,3.9825206,0
1406,27,2,0,3.3573701,3.7463374,0
1407,27,3,0,3.241659,3.6676617,0
1408,27,4,0,2.9402416,3.8796556,0
1409,27,5,0,2.4313872,3.7922175,0
1410,27,6,0,1.9375527,3.3514616,0
1411,27,7,0,1.4730076,3.12904,0
1412,27,8,0,1.1768218,3.166509,0
1413,27,9,0,1.1720755,3.2690907,0
1414,27,10,0,1.1584975,2.9387555,0
1415,27,11,0,1.1489483,2.0176592,0
1416,27,12,0,0.934473,1.0407226,0
1417,27,13,0,0.69886607,0.3172751,0
1418,27,14,0,0.5540914,0.18736376,0
1419,27,15,0,0.14293504,0.36651525,0
1420,27,16,0,-0.10865768,0.068095334,0
1421,27,17,0,-0.1044162,-0.913654,0
1422,27,18,0,-0.29392093,-1.6873947,0
1423,27,19,0,-0.79726195,-1.736219,0
1424,27,20,0,-1.2108892,-1.45861,0
1425,27,21,0,-1.6219875,-1.1599562,0
1426,27,22,0,-2.48794,-1.1025738,0
1427,27,23,0,-3.3438227,-1.1269356,0
1428,27,24,0,-3.7572513,-1.0948014,0
1429,27,25,0,-3.993796,-1.3507171,0
1430,27,26,0,-4.2447515,-1.525689,0
1431,27,27,0,-4.406522,-1.7442724,0
1432,27,28,0,-4.1649427,-2.576384,0
1433,27,29,0,-3.824657,-3.3273568,0
1434,27,30,0,-3.7566714,-3.858487,0
1435,27,31,0,-3.8180532,-4.5787106,0
1436,27,32,0,-3.9018636,-5.1957326,0
1437,27,33,0,-3.9530518,-5.5157256,0
1438,27,34,0,-4.0125513,-5.7538214,0
1439,27,35,0,-3.8915453,-6.1322155,0
1440,27,36,0,-3.425957,-6.711239,0
1441,27,37,0,-2.691175,-7.4171257,0
1442,27,38,0,-1.8734483,-8.022113,0
1443,27,39,0,-1.0750716,-8.272412,0
1444,27,40,0,-0.32122153,-8.126128,0
1445,27,41,0,0.35555378,-7.8488817,0
1446,27,42,0,0.93480396,-7.708574,0
1447,27,43,0,1.4537706,-7.632007,0
1448,27,44,0,1.9904606,-7.41231,0
1449,27,45,0,2.6596076,-7.0515,0
1450,27,46,0,3.3432052,-6.509214,0
1451,27,47,0,3.8389845,-5.743252,0
1452,27,48,0,4.226545,-4.893867,0
1453,27,49,0,4.6632366,-4.4100685,0
1454,27,50,0,5.1084456,-4.2489176,0
1455,27,51,0,5.438681,-3.7277737,0
1456,28,0,0,4.0032244,3.8078372,0
1457,28,1,0,3.762665,3.8115873,0
1458,28,2,0,3.6928585,3.5358994,0
1459,28,3,0,3.5690942,3.3584902,0
1460,28,4,0,3.1863518,3.4372332,0
1461,28,5,0,2.6311312,3.2622437,0
1462,28,6,0,2.1734462,2.836559,0
1463,28,7,0,1.8166277,2.4729364,0
1464,28,8,0,1.641456,2.437379,0
1465,28,9,0,1.6578122,2.556167,0
1466,28,10,0,1.6313964,2.2635007,0
1467,28,11,0,1.5233124,1.5135744,0
1468,28,12,0,1.2869512,0.66260386,0
1469,28,13,0,1.401031,-0.093179345,0
1470,28,14,0,1.3963295,-0.29807562,0
1471,28,15,0,0.86307454,0.046391897,0
1472,28,16,0,0.5207156,0.022449316,0
1473,28,17,0,0.39473096,-0.8704194,0
1474,28,18,0,0.25661534,-1.8085998,0
1475,28,19,0,-0.115932085,-1.9598835,0
1476,28,20,0,-0.43584752,-1.6019449,0
1477,28,21,0,-0.9228565,-1.4004707,0
1478,28,22,0,-1.9370887,-1.4249125,0
1479,28,23,0,-2.771363,-1.3228945,0
1480,28,24,0,-3.1679392,-1.3339957,0
1481,28,25,0,-3.4021106,-1.6857393,0
1482,28,26,0,-3.6342072,-1.9324706,0
1483,28,27,0,-3.9549491,-1.9556198,0
1484,28,28,0,-4.107438,-2.3809488,0
1485,28,29,0,-3.9566894,-3.1865618,0
1486,28,30,0,-3.8174474,-3.9183474,0
1487,28,31,0,-3.6596563,-4.5891953,0
1488,28,32,0,-3.3680742,-5.076285,0
1489,28,33,0,-3.1199784,-5.382866,0
1490,28,34,0,-3.0284302,-5.657589,0
1491,28,35,0,-2.991594,-5.954771,0
1492,28,36,0,-2.8747942,-6.3740425,0
1493,28,37,0,-2.5006495,-6.893446,0
1494,28,38,0,-1.833689,-7.335016,0
1495,28,39,0,-1.0496925,-7.567976,0
1496,28,40,0,-0.2871322,-7.601231,0
1497,28,41,0,0.38451868,-7.598275,0
1498,28,42,0,0.9593948,-7.5608096,0
1499,28,43,0,1.5149773,-7.4335184,0
1500,28,44,0,2.0994182,-7.2408094,0
1501,28,45,0,2.7945538,-6.9478483,0
1502,28,46,0,3.6045227,-6.4990196,0
1503,28,47,0,4.3035784,-5.9430513,0
1504,28,48,0,4.6847377,-5.265923,0
1505,28,49,0,4.876162,-4.677291,0
1506,28,50,0,5.1358476,-4.3048296,0
1507,28,51,0,5.4409814,-3.774778,0
1508,29,0,0,4.014297,3.5174415,0
1509,29,1,0,4.0314035,3.6107028,0
1510,29,2,0,4.038394,3.2578106,0
1511,29,3,0,3.8137054,3.0657594,0
1512,29,4,0,3.3522372,3.017708,0
1513,29,5,0,2.8127244,2.7179608,0
1514,29,6,0,2.3994594,2.3051353,0
1515,29,7,0,2.18483,1.8396422,0
1516,29,8,0,2.1427968,1.7388644,0
1517,29,9,0,2.1265316,1.8751838,0
1518,29,10,0,2.0383124,1.73663,0
1519,29,11,0,1.7413977,1.2032442,0
1520,29,12,0,1.5076444,0.48823795,0
1521,29,13,0,1.7230388,-0.19011478,0
1522,29,14,0,1.7140323,-0.5017654,0
1523,29,15,0,1.3017911,-0.19645682,0
1524,29,16,0,0.94391686,-0.041359924,0
1525,29,17,0,0.7230634,-0.7264335,0
1526,29,18,0,0.67287904,-1.7067027,0
1527,29,19,0,0.44181827,-1.9733882,0
1528,29,20,0,0.11577977,-1.6348506,0
1529,29,21,0,-0.37425607,-1.5516585,0
1530,29,22,0,-1.2912004,-1.6851516,0
1531,29,23,0,-2.1253905,-1.6356086,0
1532,29,24,0,-2.6952302,-1.7540872,0
1533,29,25,0,-3.0824056,-2.077893,0
1534,29,26,0,-3.3306334,-2.3516731,0
1535,29,27,0,-3.6290123,-2.4640925,0
1536,29,28,0,-3.9508393,-2.649144,0
1537,29,29,0,-4.0212073,-3.2008424,0
1538,29,30,0,-3.7825963,-3.838711,0
1539,29,31,0,-3.4132128,-4.318229,0
1540,29,32,0,-3.009355,-4.660469,0
1541,29,33,0,-2.662231,-5.0069294,0
1542,29,34,0,-2.377979,-5.349319,0
1543,29,35,0,-2.146015,-5.737822,0
1544,29,36,0,-2.0301597,-6.17712,0
1545,29,37,0,-1.9029617,-6.5142913,0
1546,29,38,0,-1.5803792,-6.723361,0
1547,29,39,0,-1.0604159,-6.848403,0
1548,29,40,0,-0.42639312,-6.8908277,0
1549,29,41,0,0.24355185,-6.9344687,0
1550,29,42,0,0.8599632,-6.9504313,0
1551,29,43,0,1.4183964,-6.8764343,0
1552,29,44,0,1.9608564,-6.7352076,0
1553,29,45,0,2.5189133,-6.540262,0
1554,29,46,0,3.1429002,-6.26709,0
1555,29,47,0,3.7622085,-6.00632,0
1556,29,48,0,4.235714,-5.6516623,0
1557,29,49,0,4.5214653,-5.1269917,0
1558,29,50,0,4.744735,-4.5931597,0
1559,29,51,0,4.9087334,-4.0577,0
1560,30,0,0,4.03998,3.1757166,0
1561,30,1,0,4.147994,3.1725996,0
1562,30,2,0,4.0550523,2.8975449,0
1563,30,3,0,3.7565823,2.8197958,0
1564,30,4,0,3.322084,2.6703153,0
1565,30,5,0,2.869181,2.2591496,0
1566,30,6,0,2.5641465,1.8636726,0
1567,30,7,0,2.4999628,1.3360018,0
1568,30,8,0,2.6218765,1.044306,0
1569,30,9,0,2.6415718,1.1520895,0
1570,30,10,0,2.4738748,1.2404517,0
1571,30,11,0,2.0529852,0.8959366,0
1572,30,12,0,1.931464,0.28722647,0
1573,30,13,0,2.0274117,-0.268644,0
1574,30,14,0,1.8557694,-0.5497396,0
1575,30,15,0,1.6635035,-0.2946167,0
1576,30,16,0,1.3964002,-0.094232105,0
1577,30,17,0,1.1136414,-0.567782,0
1578,30,18,0,1.0376303,-1.4713866,0
1579,30,19,0,0.88791764,-1.849358,0
1580,30,20,0,0.6158574,-1.5450209,0
1581,30,21,0,0.18169288,-1.4831568,0
1582,30,22,0,-0.6030717,-1.7756809,0
1583,30,23,0,-1.582397,-2.1926193,0
1584,30,24,0,-2.545264,-2.5608873,0
1585,30,25,0,-3.1367614,-2.5270882,0
1586,30,26,0,-3.2805672,-2.6331472,0
1587,30,27,0,-3.4164965,-2.8911417,0
1588,30,28,0,-3.6066842,-2.9970038,0
1589,30,29,0,-3.6295378,-3.1865892,0
1590,30,30,0,-3.43725,-3.558453,0
1591,30,31,0,-3.0970218,-3.95293,0
1592,30,32,0,-2.761923,-4.2284956,0
1593,30,33,0,-2.472652,-4.5617414,0
1594,30,34,0,-2.153099,-4.8825603,0
1595,30,35,0,-1.8231155,-5.2908335,0
1596,30,36,0,-1.5782791,-5.824502,0
1597,30,37,0,-1.351262,-6.156008,0
1598,30,38,0,-1.0520993,-6.2519827,0
1599,30,39,0,-0.64609426,-6.252652,0
1600,30,40,0,-0.1574049,-6.20797,0
1601,30,41,0,0.35915336,-6.20417,0
1602,30,42,0,0.8439821,-6.1868687,0
1603,30,43,0,1.3174422,-6.087017,0
1604,30,44,0,1.8290974,-5.9658003,0
1605,30,45,0,2.3174374,-5.858889,0
1606,30,46,0,2.7123704,-5.7131057,0
1607,30,47,0,3.058935,-5.587128,0
1608,30,48,0,3.4248044,-5.388394,0
1609,30,49,0,3.7403412,-5.0008307,0
1610,30,50,0,3.9266353,-4.5202785,0
1611,30,51,0,3.9819734,-4.089855,0
1612,31,0,0,4.125827,2.8110719,0
1613,31,1,0,4.1832724,2.6061451,0
1614,31,2,0,3.9830008,2.5473728,0
1615,31,3,0,3.6465697,2.647497,0
1616,31,4,0,3.250414,2.3659654,0
1617,31,5,0,2.800313,1.8978833,0
1618,31,6,0,2.5497587,1.5643779,0
1619,31,7,0,2.6170385,1.0074339,0
1620,31,8,0,2.9152627,0.45351967,0
1621,31,9,0,3.0610964,0.47020513,0
1622,31,10,0,2.8238118,0.69306153,0
1623,31,11,0,2.4433887,0.51524144,0
1624,31,12,0,2.4384506,0.024421042,0
1625,31,13,0,2.4902751,-0.44535148,0
1626,31,14,0,2.3399308,-0.57499564,0
1627,31,15,0,2.2803023,-0.31246102,0
1628,31,16,0,2.0825546,-0.14932816,0
1629,31,17,0,1.8140622,-0.47173283,0
1630,31,18,0,1.6824418,-1.2083532,0
1631,31,19,0,1.5648122,-1.5776836,0
1632,31,20,0,1.3341616,-1.3348325,0
1633,31,21,0,0.8459767,-1.3424325,0
1634,31,22,0,0.07209123,-1.8823717,0
1635,31,23,0,-0.8866919,-2.8909767,0
1636,31,24,0,-1.9214821,-3.4620495,0
1637,31,25,0,-2.724036,-2.9936202,0
1638,31,26,0,-2.9672573,-2.7897685,0
1639,31,27,0,-3.078455,-3.1014354,0
1640,31,28,0,-3.3155863,-3.195868,0
1641,31,29,0,-3.442373,-3.1524348,0
1642,31,30,0,-3.450938,-3.3298953,0
1643,31,31,0,-3.189418,-3.6287787,0
1644,31,32,0,-2.845915,-3.9047558,0
1645,31,33,0,-2.584164,-4.2766714,0
1646,31,34,0,-2.2354894,-4.5652514,0
1647,31,35,0,-1.8591549,-4.8961744,0
1648,31,36,0,-1.5697683,-5.366676,0
1649,31,37,0,-1.2889265,-5.6812263,0
1650,31,38,0,-0.94998026,-5.766496,0
1651,31,39,0,-0.57395154,-5.7410784,0
1652,31,40,0,-0.119498394,-5.6315756,0
1653,31,41,0,0.4331982,-5.5858693,0
1654,31,42,0,0.96337456,-5.5751386,0
1655,31,43,0,1.356056,-5.4469476,0
1656,31,44,0,1.6961975,-5.2764006,0
1657,31,45,0,2.0747247,-5.1857967,0
1658,31,46,0,2.447681,-5.1078715,0
1659,31,47,0,2.8253095,-4.9812794,0
1660,31,48,0,3.2269409,-4.774925,0
1661,31,49,0,3.5722833,-4.507579,0
1662,31,50,0,3.7391493,-4.1676464,0
1663,31,51,0,3.7703986,-3.827364,0
1664,32,0,0,4.2876043,2.4203737,0
1665,32,1,0,4.168855,2.2145994,0
1666,32,2,0,3.9952035,2.3607454,0
1667,32,3,0,3.7159839,2.5225315,0
1668,32,4,0,3.2486339,2.099207,0
1669,32,5,0,2.6920912,1.5551215,0
1670,32,6,0,2.3547897,1.2871246,0
1671,32,7,0,2.4409962,0.71987015,0
1672,32,8,0,2.8373406,0.046991307,0
1673,32,9,0,3.0788486,-0.036462467,0
1674,32,10,0,2.8353395,0.1350028,0
1675,32,11,0,2.562076,0.08000231,0
1676,32,12,0,2.6453032,-0.20408428,0
1677,32,13,0,2.7663567,-0.5308689,0
1678,32,14,0,2.8563447,-0.59366876,0
1679,32,15,0,2.8720462,-0.36947092,0
1680,32,16,0,2.7397594,-0.17833854,0
1681,32,17,0,2.6395085,-0.3533105,0
1682,32,18,0,2.5769026,-0.926299,0
1683,32,19,0,2.4307072,-1.2611774,0
1684,32,20,0,2.11977,-1.1393201,0
1685,32,21,0,1.5240054,-1.2351012,0
1686,32,22,0,0.79771876,-1.8962244,0
1687,32,23,0,0.0585521,-3.0771031,0
1688,32,24,0,-0.91143066,-3.8171382,0
1689,32,25,0,-1.8709865,-3.490912,0
1690,32,26,0,-2.2776203,-3.1020203,0
1691,32,27,0,-2.4701478,-3.2814426,0
1692,32,28,0,-2.7609642,-3.4152648,0
1693,32,29,0,-3.03793,-3.304435,0
1694,32,30,0,-3.294471,-3.3237865,0
1695,32,31,0,-3.268007,-3.491423,0
1696,32,32,0,-3.0388503,-3.8293529,0
1697,32,33,0,-2.7440195,-4.1437025,0
1698,32,34,0,-2.3561785,-4.277111,0
1699,32,35,0,-2.0156314,-4.580628,0
1700,32,36,0,-1.7646221,-4.982738,0
1701,32,37,0,-1.5089301,-5.2003927,0
1702,32,38,0,-1.2573707,-5.2932043,0
1703,32,39,0,-1.0239805,-5.2818656,0
1704,32,40,0,-0.6953024,-5.1066823,0
1705,32,41,0,-0.17529158,-4.9560447,0
1706,32,42,0,0.45536327,-4.9649096,0
1707,32,43,0,1.0004543,-4.9146833,0
1708,32,44,0,1.4602795,-4.7385325,0
1709,32,45,0,1.9340528,-4.58365,0
1710,32,46,0,2.3925197,-4.492162,0
1711,32,47,0,2.8225076,-4.33125,0
1712,32,48,0,3.227334,-4.0878105,0
1713,32,49,0,3.6144187,-3.8840077,0
1714,32,50,0,3.9328768,-3.7095046,0
1715,32,51,0,4.1180835,-3.5514877,0
1716,33,0,0,4.414038,2.0289006,0
1717,33,1,0,4.1939135,2.135237,0
1718,33,2,0,3.9925704,2.40494,0
1719,33,3,0,3.658626,2.3980007,0
1720,33,4,0,3.0945213,1.824969,0
1721,33,5,0,2.582945,1.1817287,0
1722,33,6,0,2.3301435,0.8603866,0
1723,33,7,0,2.374676,0.29965883,0
1724,33,8,0,2.6428022,-0.24176867,0
1725,33,9,0,2.77026,-0.37958133,0
1726,33,10,0,2.608388,-0.36732468,0
1727,33,11,0,2.5483825,-0.39117438,0
1728,33,12,0,2.6853163,-0.42744458,0
1729,33,13,0,2.841598,-0.5308072,0
1730,33,14,0,3.1092136,-0.61373824,0
1731,33,15,0,3.2400324,-0.4530649,0
1732,33,16,0,3.192458,-0.1320859,0
1733,33,17,0,3.1939912,-0.10540607,0
1734,33,18,0,3.2408862,-0.6156839,0
1735,33,19,0,3.099055,-1.0477002,0
1736,33,20,0,2.7512543,-1.0471601,0
1737,33,21,0,2.1634927,-1.1466894,0
1738,33,22,0,1.4914085,-1.6424414,0
1739,33,23,0,0.88637894,-2.4837072,0
1740,33,24,0,-0.28290725,-3.2587209,0
1741,33,25,0,-1.4589659,-3.554369,0
1742,33,26,0,-1.7388216,-3.4245195,0
1743,33,27,0,-1.7597194,-3.4290555,0
1744,33,28,0,-1.8268417,-3.5269024,0
1745,33,29,0,-2.0406158,-3.5342116,0
1746,33,30,0,-2.5739965,-3.5666764,0
1747,33,31,0,-3.006331,-3.586395,0
1748,33,32,0,-3.010325,-3.773045,0
1749,33,33,0,-2.7400405,-3.8539982,0
1750,33,34,0,-2.4872744,-3.8275168,0
1751,33,35,0,-2.2996585,-4.1961117,0
1752,33,36,0,-2.0566373,-4.5798054,0
1753,33,37,0,-1.7307891,-4.748411,0
1754,33,38,0,-1.4736311,-4.911595,0
1755,33,39,0,-1.2505844,-4.900269,0
1756,33,40,0,-1.0199201,-4.7094264,0
1757,33,41,0,-0.7328744,-4.4915786,0
1758,33,42,0,-0.24000755,-4.4098234,0
1759,33,43,0,0.3920798,-4.359239,0
1760,33,44,0,0.99343586,-4.179875,0
1761,33,45,0,1.5463477,-3.9694114,0
1762,33,46,0,2.0946996,-3.8499107,0
1763,33,47,0,2.609516,-3.7171516,0
1764,33,48,0,2.9901283,-3.520157,0
1765,33,49,0,3.2791002,-3.3132856,0
1766,33,50,0,3.5811844,-3.17647,0
1767,33,51,0,3.8796923,-3.2069178,0
1768,34,0,0,4.090714,1.9111111,0
1769,34,1,0,4.0741534,2.3384707,0
1770,34,2,0,3.8654282,2.5474677,0
1771,34,3,0,3.5232654,2.2040815,0
1772,34,4,0,3.04761,1.392227,0
1773,34,5,0,2.7026894,0.7385344,0
1774,34,6,0,2.5896816,0.34948784,0
1775,34,7,0,2.5692542,-0.19906346,0
1776,34,8,0,2.5523899,-0.5874572,0
1777,34,9,0,2.403822,-0.6992289,0
1778,34,10,0,2.3037295,-0.7396912,0
1779,34,11,0,2.4551754,-0.7422489,0
1780,34,12,0,2.6604362,-0.67601264,0
1781,34,13,0,2.8940065,-0.60769325,0
1782,34,14,0,3.2741084,-0.5905151,0
1783,34,15,0,3.586544,-0.48126554,0
1784,34,16,0,3.5957878,-0.14366665,0
1785,34,17,0,3.3885899,0.092172116,0
1786,34,18,0,3.3442264,-0.28823835,0
1787,34,19,0,3.3155582,-0.82905453,0
1788,34,20,0,3.0836499,-0.9759479,0
1789,34,21,0,2.6459765,-1.0232269,0
1790,34,22,0,2.049455,-1.2152292,0
1791,34,23,0,1.5517004,-1.5632058,0
1792,34,24,0,0.46452382,-2.0945652,0
1793,34,25,0,-0.8771782,-2.8197446,0
1794,34,26,0,-1.2006027,-3.2637448,0
1795,34,27,0,-0.94537854,-3.2825603,0
1796,34,28,0,-0.68799895,-3.3481278,0
1797,34,29,0,-0.6906932,-3.7501922,0
1798,34,30,0,-1.4023846,-4.1793766,0
1799,34,31,0,-2.5237746,-4.0371046,0
1800,34,32,0,-2.9578018,-3.6283765,0
1801,34,33,0,-2.6629434,-3.4514534,0
1802,34,34,0,-2.5080822,-3.4761205,0
1803,34,35,0,-2.4829917,-3.797056,0
1804,34,36,0,-2.3461041,-4.094456,0
1805,34,37,0,-2.0690591,-4.223057,0
1806,34,38,0,-1.7081181,-4.442968,0
1807,34,39,0,-1.337926,-4.5071983,0
1808,34,40,0,-1.0079548,-4.3794556,0
1809,34,41,0,-0.7588979,-4.2034936,0
1810,34,42,0,-0.45195562,-4.013619,0
1811,34,43,0,0.055211075,-3.8724525,0
1812,34,44,0,0.6328098,-3.7012565,0
1813,34,45,0,1.1227535,-3.4757507,0
1814,34,46,0,1.6048101,-3.2684815,0
1815,34,47,0,2.1386855,-3.136332,0
1816,34,48,0,2.6219368,-3.0693748,0
1817,34,49,0,2.9685285,-2.9403524,0
1818,34,50,0,3.2124565,-2.7793117,0
1819,34,51,0,3.4862452,-2.796617,0
1820,35,0,0,3.9366477,1.8398466,0
1821,35,1,0,3.9666605,2.3699195,0
1822,35,2,0,3.5198398,2.51025,0
1823,35,3,0,3.1691856,1.8770927,0
1824,35,4,0,2.9553044,0.87028605,0
1825,35,5,0,2.872578,0.23455337,0
1826,35,6,0,2.8275995,-0.14641432,0
1827,35,7,0,2.8056145,-0.5688229,0
1828,35,8,0,2.6901603,-0.8967296,0
1829,35,9,0,2.4763136,-1.0269898,0
1830,35,10,0,2.4041789,-1.0368575,0
1831,35,11,0,2.4592452,-0.967778,0
1832,35,12,0,2.6135707,-0.89150363,0
1833,35,13,0,2.9900448,-0.7330409,0
1834,35,14,0,3.420577,-0.5525719,0
1835,35,15,0,3.8262844,-0.4438988,0
1836,35,16,0,3.963042,-0.25969648,0
1837,35,17,0,3.6062944,-0.02436482,0
1838,35,18,0,3.3575943,-0.057861738,0
1839,35,19,0,3.3705482,-0.45372832,0
1840,35,20,0,3.21632,-0.8029823,0
1841,35,21,0,2.8846269,-0.84161067,0
1842,35,22,0,2.3645895,-0.77788997,0
1843,35,23,0,1.8293322,-0.89750826,0
1844,35,24,0,1.0880051,-1.268571,0
1845,35,25,0,0.014079443,-1.9097995,0
1846,35,26,0,-0.53098464,-2.5037658,0
1847,35,27,0,-0.26050848,-2.5118735,0
1848,35,28,0,0.24245128,-2.348217,0
1849,35,29,0,0.41650903,-2.5307581,0
1850,35,30,0,-0.60454804,-2.5848932,0
1851,35,31,0,-2.168969,-3.1990373,0
1852,35,32,0,-2.7938347,-3.5267236,0
1853,35,33,0,-2.549185,-3.2248995,0
1854,35,34,0,-2.3053193,-3.4014075,0
1855,35,35,0,-2.335637,-3.5572312,0
1856,35,36,0,-2.3455374,-3.651861,0
1857,35,37,0,-2.2602172,-3.67431,0
1858,35,38,0,-2.0088382,-3.8679826,0
1859,35,39,0,-1.5962691,-4.026815,0
1860,35,40,0,-1.1490154,-3.9898677,0
1861,35,41,0,-0.76576364,-3.8939524,0
1862,35,42,0,-0.4484034,-3.708838,0
1863,35,43,0,-0.09519974,-3.4858522,0
1864,35,44,0,0.4119947,-3.3191416,0
1865,35,45,0,0.9287699,-3.1844306,0
1866,35,46,0,1.3230609,-2.9314015,0
1867,35,47,0,1.718968,-2.6824322,0
1868,35,48,0,2.1963212,-2.619913,0
1869,35,49,0,2.6697152,-2.6385393,0
1870,35,50,0,2.9919717,-2.5714114,0
1871,35,51,0,3.2270057,-2.5262349,0
1872,36,0,0,3.8825207,1.162803,0
1873,36,1,0,4.384467,1.4986682,0
1874,36,2,0,3.9066823,1.4658972,0
