1264,24,16,0,0.48799202,0.5440536,0
1265,24,17,0,0.06443845,-0.48013824,0
1266,24,18,0,-0.83581257,-0.8730772,0
1267,24,19,0,-1.4962112,-1.083693,0
1268,24,20,0,-1.7924397,-1.2809927,0
1269,24,21,0,-2.1434913,-1.5352869,0
1270,24,22,0,-2.6129403,-1.6949648,0
1271,24,23,0,-3.0028195,-1.8662915,0
1272,24,24,0,-3.376029,-2.31737,0
1273,24,25,0,-3.7515008,-2.807335,0
1274,24,26,0,-4.1748695,-2.982714,0
1275,24,27,0,-4.494638,-3.1120942,0
1276,24,28,0,-4.7251554,-3.1465638,0
1277,24,29,0,-5.0029383,-3.2280228,0
1278,24,30,0,-5.1321855,-3.6082287,0
1279,24,31,0,-5.08742,-3.8716505,0
1280,24,32,0,-5.190246,-3.887481,0
1281,24,33,0,-5.29224,-4.046431,0
1282,24,34,0,-5.1659884,-4.729725,0
1283,24,35,0,-4.9876547,-5.257302,0
1284,24,36,0,-4.9059057,-5.508096,0
1285,24,37,0,-4.984832,-5.944144,0
1286,24,38,0,-4.9885306,-6.557003,0
1287,24,39,0,-4.412194,-7.2602367,0
1288,24,40,0,-3.2011442,-7.773226,0
1289,24,41,0,-1.7822858,-8.557876,0
1290,24,42,0,-0.5404977,-9.005588,0
1291,24,43,0,0.4045044,-8.401689,0
1292,24,44,0,1.0957825,-7.867918,0
1293,24,45,0,1.663682,-7.666787,0
1294,24,46,0,2.3337502,-7.3972373,0
1295,24,47,0,3.0559163,-6.9857807,0
1296,24,48,0,3.5530186,-6.509183,0
1297,24,49,0,3.9074733,-5.9789515,0
1298,24,50,0,4.3455453,-5.501199,0
1299,24,51,0,4.753809,-5.033943,0
1300,25,0,0,2.8042698,0.43501687,0
1301,25,1,0,2.4296985,0.6435227,0
1302,25,2,0,2.072676,0.5741419,0
1303,25,3,0,1.9552426,0.33365312,0
1304,25,4,0,1.890013,0.15504399,0
1305,25,5,0,1.7288048,0.40544307,0
1306,25,6,0,1.6117193,0.5735035,0
1307,25,7,0,1.5331361,0.6753375,0
1308,25,8,0,1.3172741,0.88922274,0
1309,25,9,0,1.1135023,0.40194985,0
1310,25,10,0,1.3485693,-0.4696358,0
1311,25,11,0,2.0846567,-0.97773916,0
1312,25,12,0,2.6843214,-1.1955651,0
1313,25,13,0,2.5836916,-0.6208502,0
1314,25,14,0,1.8697033,0.68166846,0
1315,25,15,0,1.3435289,0.84951705,0
1316,25,16,0,1.1814939,-0.27221712,0
1317,25,17,0,0.69193876,-1.1967613,0
1318,25,18,0,-0.0827772,-1.3526915,0
1319,25,19,0,-0.65244246,-1.3716373,0
1320,25,20,0,-1.0811251,-1.5460887,0
1321,25,21,0,-1.6702081,-1.805215,0
1322,25,22,0,-2.2399046,-1.9612726,0
1323,25,23,0,-2.6083753,-2.2252758,0
1324,25,24,0,-2.8517883,-2.6872363,0
1325,25,25,0,-3.1170874,-3.0388258,0
1326,25,26,0,-3.560838,-3.1694987,0
1327,25,27,0,-3.9393604,-3.2625124,0
1328,25,28,0,-4.2242756,-3.410498,0
1329,25,29,0,-4.6025863,-3.532642,0
1330,25,30,0,-4.90916,-3.6489716,0
1331,25,31,0,-5.0455933,-3.901121,0
1332,25,32,0,-5.1973248,-4.1463447,0
1333,25,33,0,-5.3531823,-4.2312055,0
1334,25,34,0,-5.156338,-4.796816,0
1335,25,35,0,-4.641306,-5.5479684,0
1336,25,36,0,-4.2525425,-5.7871575,0
1337,25,37,0,-4.0928373,-5.9646335,0
1338,25,38,0,-4.009878,-6.351826,0
1339,25,39,0,-3.6674626,-6.837398,0
1340,25,40,0,-2.8380504,-7.344013,0
1341,25,41,0,-1.713481,-8.046036,0
1342,25,42,0,-0.50311744,-8.450592,0
1343,25,43,0,0.47499028,-8.110205,0
1344,25,44,0,1.079839,-7.857982,0
1345,25,45,0,1.5108969,-7.8376513,0
1346,25,46,0,1.861304,-7.476294,0
1347,25,47,0,2.2320278,-6.951837,0
1348,25,48,0,2.6888463,-6.674698,0
1349,25,49,0,3.1271768,-6.2723393,0
1350,25,50,0,3.4005141,-5.5229173,0
1351,25,51,0,3.5777953,-4.754996,0
1352,26,0,0,2.9670637,0.47756281,0
1353,26,1,0,2.5639164,0.6409463,0
1354,26,2,0,2.1296973,0.81545883,0
1355,26,3,0,1.9849838,0.70466936,0
1356,26,4,0,2.121109,0.31807017,0
1357,26,5,0,2.0056329,0.41337585,0
1358,26,6,0,1.868654,0.5527251,0
1359,26,7,0,1.8320212,0.50680643,0
1360,26,8,0,1.5149025,0.563322,0
1361,26,9,0,1.356077,0.021824049,0
1362,26,10,0,1.734479,-0.6878915,0
1363,26,11,0,2.4738882,-0.92539597,0
1364,26,12,0,3.0882604,-1.0471213,0
1365,26,13,0,3.0141845,-0.559379,0
1366,26,14,0,2.3961582,0.13121703,0
1367,26,15,0,1.9199076,-0.07618755,0
1368,26,16,0,1.653496,-0.80583984,0
1369,26,17,0,1.2148254,-1.3956753,0
1370,26,18,0,0.53876686,-1.5185117,0
1371,26,19,0,-0.040171992,-1.5068215,0
1372,26,20,0,-0.583096,-1.732426,0
1373,26,21,0,-1.2602472,-2.0660644,0
1374,26,22,0,-1.8435787,-2.2390168,0
1375,26,23,0,-2.2637963,-2.471135,0
1376,26,24,0,-2.4816008,-2.8073514,0
1377,26,25,0,-2.5734453,-3.163082,0
1378,26,26,0,-2.884781,-3.396766,0
1379,26,27,0,-3.3867025,-3.4420412,0
1380,26,28,0,-3.8456168,-3.6754074,0
1381,26,29,0,-4.228119,-3.763603,0
1382,26,30,0,-4.6148987,-3.6524277,0
1383,26,31,0,-4.9422207,-3.8497884,0
1384,26,32,0,-5.085588,-4.165243,0
1385,26,33,0,-5.182779,-4.3211784,0
1386,26,34,0,-5.1711125,-4.642956,0
1387,26,35,0,-4.7360435,-5.35616,0
1388,26,36,0,-4.046588,-5.9184327,0
1389,26,37,0,-3.4868915,-6.1190186,0
1390,26,38,0,-3.1241987,-6.2791753,0
1391,26,39,0,-2.803702,-6.468232,0
1392,26,40,0,-2.266656,-6.7751007,0
1393,26,41,0,-1.3669899,-7.231415,0
1394,26,42,0,-0.43425936,-7.4922166,0
1395,26,43,0,0.25201425,-7.45542,0
1396,26,44,0,0.82580096,-7.455228,0
1397,26,45,0,1.3200889,-7.5265646,0
1398,26,46,0,1.6317616,-7.1789913,0
1399,26,47,0,1.8626479,-6.5641828,0
1400,26,48,0,2.3344223,-6.1903353,0
1401,26,49,0,3.0200047,-5.915749,0
1402,26,50,0,3.457953,-5.343267,0
1403,26,51,0,3.583668,-4.5286984,0
1404,27,0,0,3.0336983,0.62856394,0
1405,27,1,0,2.7143586,0.74906975,0
1406,27,2,0,2.3167183,1.0474838,0
1407,27,3,0,2.1008697,1.013044,0
1408,27,4,0,2.2333248,0.45813388,0
1409,27,5,0,2.2202594,0.3207235,0
1410,27,6,0,2.033419,0.44305804,0
1411,27,7,0,1.8864264,0.25864783,0
1412,27,8,0,1.6459348,0.13355972,0
1413,27,9,0,1.6457584,-0.3468976,0
1414,27,10,0,2.0926614,-0.8705691,0
1415,27,11,0,2.6837385,-0.8670553,0
1416,27,12,0,2.9889052,-0.8441798,0
1417,27,13,0,2.9277432,-0.7501576,0
1418,27,14,0,2.6116102,-0.6385314,0
1419,27,15,0,2.3303835,-0.6966409,0
1420,27,16,0,2.1500702,-0.9575115,0
1421,27,17,0,1.6713827,-1.3481195,0
1422,27,18,0,0.97294855,-1.5017081,0
1423,27,19,0,0.3913924,-1.461453,0
1424,27,20,0,-0.21413349,-1.7066585,0
1425,27,21,0,-0.8538802,-2.1686373,0
1426,27,22,0,-1.289362,-2.4357638,0
1427,27,23,0,-1.660195,-2.6057818,0
1428,27,24,0,-1.9731504,-2.764235,0
1429,27,25,0,-2.1448593,-3.0975966,0
1430,27,26,0,-2.404556,-3.5230255,0
1431,27,27,0,-2.916811,-3.7013366,0
1432,27,28,0,-3.428282,-3.781387,0
1433,27,29,0,-3.8026125,-3.792252,0
1434,27,30,0,-4.2416434,-3.744495,0
1435,27,31,0,-4.5973105,-3.8021386,0
1436,27,32,0,-4.678875,-3.938082,0
1437,27,33,0,-4.655101,-4.154072,0
1438,27,34,0,-4.6537957,-4.4969177,0
1439,27,35,0,-4.578485,-5.0057993,0
1440,27,36,0,-4.135436,-5.576116,0
1441,27,37,0,-3.3555999,-5.992703,0
1442,27,38,0,-2.5737362,-6.2127733,0
1443,27,39,0,-1.9493699,-6.2835264,0
1444,27,40,0,-1.4547666,-6.3292813,0
1445,27,41,0,-0.8331169,-6.4056168,0
1446,27,42,0,-0.17563419,-6.4739456,0
1447,27,43,0,0.2705391,-6.4945974,0
1448,27,44,0,0.7388114,-6.539259,0
1449,27,45,0,1.268695,-6.6759205,0
1450,27,46,0,1.6669306,-6.467212,0
1451,27,47,0,1.9321659,-5.96308,0
1452,27,48,0,2.1867886,-5.530419,0
1453,27,49,0,2.5507803,-5.2409754,0
1454,27,50,0,2.95229,-4.842519,0
1455,27,51,0,3.2502284,-4.1200256,0
1456,28,0,0,3.0960994,0.98158115,0
1457,28,1,0,2.8944159,1.1297722,0
1458,28,2,0,2.704031,1.2887735,0
1459,28,3,0,2.6754842,1.1303009,0
1460,28,4,0,2.8173475,0.42842335,0
1461,28,5,0,2.7521222,0.023581607,0
1462,28,6,0,2.4499347,0.14942771,0
1463,28,7,0,2.2049875,0.035894178,0
1464,28,8,0,2.0136929,-0.25213665,0
1465,28,9,0,2.031907,-0.6926333,0
1466,28,10,0,2.401816,-1.0309851,0
1467,28,11,0,2.7792883,-0.9659256,0
1468,28,12,0,2.7611558,-0.93460786,0
1469,28,13,0,2.6810765,-1.0791895,0
1470,28,14,0,2.6643138,-1.1008321,0
1471,28,15,0,2.6174533,-0.8734858,0
1472,28,16,0,2.443476,-0.9453275,0
1473,28,17,0,1.895164,-1.2907532,0
1474,28,18,0,1.2406633,-1.3827142,0
1475,28,19,0,0.63994426,-1.322475,0
1476,28,20,0,-0.064702205,-1.5286335,0
1477,28,21,0,-0.6549291,-1.9938784,0
1478,28,22,0,-0.9470995,-2.3922303,0
1479,28,23,0,-1.2098078,-2.5750415,0
1480,28,24,0,-1.5630662,-2.6528137,0
1481,28,25,0,-1.9312897,-2.946068,0
1482,28,26,0,-2.1917174,-3.4219618,0
1483,28,27,0,-2.508726,-3.7131417,0
1484,28,28,0,-2.8639953,-3.6726024,0
1485,28,29,0,-3.148755,-3.7019613,0
1486,28,30,0,-3.5256283,-3.8175054,0
1487,28,31,0,-3.776071,-3.801009,0
1488,28,32,0,-3.6800766,-3.7740345,0
1489,28,33,0,-3.562795,-3.9753873,0
1490,28,34,0,-3.6510358,-4.396113,0
1491,28,35,0,-3.7616255,-4.808014,0
1492,28,36,0,-3.7209861,-5.158668,0
1493,28,37,0,-3.353502,-5.4805756,0
1494,28,38,0,-2.577142,-5.82733,0
1495,28,39,0,-1.6103969,-6.0210032,0
1496,28,40,0,-0.79782736,-6.0187955,0
1497,28,41,0,-0.2620819,-5.9003673,0
1498,28,42,0,0.20778866,-5.77541,0
1499,28,43,0,0.6182619,-5.6918693,0
1500,28,44,0,0.98340166,-5.6831636,0
1501,28,45,0,1.4621834,-5.8173547,0
1502,28,46,0,1.8853226,-5.7486196,0
1503,28,47,0,2.1420414,-5.3759975,0
1504,28,48,0,2.3177404,-4.9500146,0
1505,28,49,0,2.4402728,-4.539354,0
1506,28,50,0,2.5720906,-3.9547524,0
1507,28,51,0,2.7367601,-3.2002275,0
1508,29,0,0,3.1183276,1.4910967,0
1509,29,1,0,2.8021684,1.5361915,0
1510,29,2,0,2.854421,1.3552725,0
1511,29,3,0,3.1463935,0.9929195,0
1512,29,4,0,3.2081254,0.21444999,0
1513,29,5,0,3.1323318,-0.31247792,0
1514,29,6,0,2.907286,-0.19012517,0
1515,29,7,0,2.591472,-0.27419126,0
1516,29,8,0,2.362654,-0.656277,0
1517,29,9,0,2.436779,-1.0409347,0
1518,29,10,0,2.7940562,-1.2105057,0
1519,29,11,0,2.9536436,-1.1752901,0
1520,29,12,0,2.800994,-1.1664866,0
1521,29,13,0,2.6732714,-1.1788217,0
1522,29,14,0,2.7000892,-1.0841156,0
1523,29,15,0,2.7754645,-0.7958046,0
1524,29,16,0,2.6314058,-0.85048425,0
1525,29,17,0,2.147345,-1.1794726,0
1526,29,18,0,1.5451366,-1.2444444,0
1527,29,19,0,0.8918352,-1.1949561,0
1528,29,20,0,0.108273186,-1.2970685,0
1529,29,21,0,-0.5341174,-1.7138447,0
1530,29,22,0,-0.88379437,-2.1950614,0
1531,29,23,0,-1.1284169,-2.337844,0
1532,29,24,0,-1.3937973,-2.4186203,0
1533,29,25,0,-1.7567458,-2.6982586,0
1534,29,26,0,-1.982341,-3.0865333,0
1535,29,27,0,-2.1396205,-3.383835,0
1536,29,28,0,-2.3227108,-3.459078,0
1537,29,29,0,-2.475114,-3.6178627,0
1538,29,30,0,-2.7825584,-3.8336456,0
1539,29,31,0,-3.1457129,-3.858755,0
1540,29,32,0,-3.0858045,-3.813275,0
1541,29,33,0,-2.7788343,-4.0549483,0
1542,29,34,0,-2.797061,-4.4627686,0
1543,29,35,0,-2.9534264,-4.711161,0
1544,29,36,0,-2.9596105,-4.887567,0
1545,29,37,0,-2.8630838,-5.043111,0
1546,29,38,0,-2.5604646,-5.2443542,0
1547,29,39,0,-1.8372526,-5.4896135,0
1548,29,40,0,-0.872378,-5.6765475,0
1549,29,41,0,-0.041442573,-5.621955,0
1550,29,42,0,0.53571796,-5.2887697,0
1551,29,43,0,0.98853976,-5.0001574,0
1552,29,44,0,1.3325123,-4.8619742,0
1553,29,45,0,1.7080821,-4.787078,0
1554,29,46,0,2.1713045,-4.7394805,0
1555,29,47,0,2.5064871,-4.526046,0
1556,29,48,0,2.7030697,-4.0715966,0
1557,29,49,0,2.8742168,-3.5283992,0
1558,29,50,0,3.0186546,-2.8985224,0
1559,29,51,0,3.0909405,-2.2989695,0
1560,30,0,0,3.2051284,1.1756461,0
1561,30,1,0,2.9552827,1.0324402,0
1562,30,2,0,3.0122845,0.90149724,0
1563,30,3,0,3.20001,0.5939372,0
1564,30,4,0,3.1386783,-0.13755216,0
1565,30,5,0,3.090623,-0.58677083,0
1566,30,6,0,2.9086716,-0.55119276,0
1567,30,7,0,2.6437542,-0.7349729,0
1568,30,8,0,2.5321567,-1.0291382,0
1569,30,9,0,2.702531,-1.3077639,0
1570,30,10,0,3.012225,-1.4064933,0
1571,30,11,0,2.9982424,-1.3448699,0
1572,30,12,0,2.8857434,-1.3316271,0
1573,30,13,0,2.849188,-1.1367782,0
1574,30,14,0,2.8413851,-0.8264698,0
1575,30,15,0,2.91399,-0.5318802,0
1576,30,16,0,2.799025,-0.601969,0
1577,30,17,0,2.4707117,-0.9453235,0
1578,30,18,0,1.9637071,-1.0943273,0
1579,30,19,0,1.3243251,-1.0834364,0
1580,30,20,0,0.5522692,-1.0995833,0
1581,30,21,0,-0.16481563,-1.5575764,0
1582,30,22,0,-0.6701522,-2.01585,0
1583,30,23,0,-1.0655969,-2.0260744,0
1584,30,24,0,-1.2905909,-2.04018,0
1585,30,25,0,-1.5094072,-2.285747,0
1586,30,26,0,-1.6914356,-2.6451375,0
1587,30,27,0,-1.7865742,-2.921947,0
1588,30,28,0,-1.9230642,-3.185663,0
1589,30,29,0,-2.0657036,-3.5479832,0
1590,30,30,0,-2.3643303,-3.8889143,0
1591,30,31,0,-2.8873596,-3.9475713,0
1592,30,32,0,-3.2028813,-3.851169,0
1593,30,33,0,-3.0123606,-3.9284241,0
1594,30,34,0,-2.649194,-4.2829537,0
1595,30,35,0,-2.4809127,-4.563653,0
1596,30,36,0,-2.410678,-4.6023626,0
1597,30,37,0,-2.1769426,-4.6524434,0
1598,30,38,0,-1.9416536,-4.7525377,0
1599,30,39,0,-1.7005973,-4.8767858,0
1600,30,40,0,-1.1620884,-5.0674515,0
1601,30,41,0,-0.3704389,-5.2013392,0
1602,30,42,0,0.41042253,-5.0057063,0
1603,30,43,0,1.140264,-4.6833386,0
1604,30,44,0,1.6586285,-4.432024,0
1605,30,45,0,1.945467,-4.1235976,0
1606,30,46,0,2.2524228,-3.908804,0
1607,30,47,0,2.5806093,-3.7186537,0
1608,30,48,0,2.7988021,-3.2850358,0
1609,30,49,0,2.8905602,-2.728541,0
1610,30,50,0,2.9407504,-2.1791928,0
1611,30,51,0,2.9890192,-1.7440121,0
1612,31,0,0,3.1770394,-0.14239886,0
1613,31,1,0,3.3256714,-0.19161761,0
1614,31,2,0,3.2572029,0.1058534,0
1615,31,3,0,3.1124873,0.064858966,0
1616,31,4,0,3.0573146,-0.5487948,0
1617,31,5,0,2.932695,-0.9383907,0
1618,31,6,0,2.7037847,-0.8595206,0
1619,31,7,0,2.6019144,-1.071636,0
1620,31,8,0,2.6738114,-1.3422459,0
1621,31,9,0,2.925357,-1.532569,0
1622,31,10,0,3.167294,-1.5564182,0
1623,31,11,0,3.1056368,-1.3804996,0
1624,31,12,0,3.067403,-1.3550416,0
1625,31,13,0,3.0940795,-1.050255,0
1626,31,14,0,3.0936477,-0.57941616,0
1627,31,15,0,3.0846875,-0.30506662,0
1628,31,16,0,2.922931,-0.2944248,0
1629,31,17,0,2.6650503,-0.6172195,0
1630,31,18,0,2.215672,-0.92940634,0
1631,31,19,0,1.6395144,-0.96028984,0
1632,31,20,0,0.9856076,-0.96674174,0
1633,31,21,0,0.3537376,-1.4733915,0
1634,31,22,0,-0.24668622,-1.889272,0
1635,31,23,0,-0.82437533,-1.8042772,0
1636,31,24,0,-1.1149569,-1.6895028,0
1637,31,25,0,-1.2099624,-1.8232425,0
1638,31,26,0,-1.2293903,-2.203212,0
1639,31,27,0,-1.2572562,-2.5289934,0
1640,31,28,0,-1.490205,-2.904043,0
1641,31,29,0,-1.7632953,-3.39674,0
1642,31,30,0,-1.996569,-3.8122287,0
1643,31,31,0,-2.3843958,-3.9147265,0
1644,31,32,0,-2.808307,-3.767965,0
1645,31,33,0,-2.9434447,-3.5166857,0
1646,31,34,0,-2.5794172,-3.6829681,0
1647,31,35,0,-2.1358943,-4.123062,0
1648,31,36,0,-1.9875468,-4.210853,0
1649,31,37,0,-1.7739251,-4.2104855,0
1650,31,38,0,-1.3834648,-4.2874074,0
1651,31,39,0,-1.0328429,-4.356739,0
1652,31,40,0,-0.75560504,-4.4304776,0
1653,31,41,0,-0.39468545,-4.565183,0
1654,31,42,0,0.07721071,-4.605905,0
1655,31,43,0,0.6483348,-4.4991717,0
1656,31,44,0,1.2765,-4.324888,0
1657,31,45,0,1.8292028,-4.023652,0
1658,31,46,0,2.2431736,-3.676368,0
1659,31,47,0,2.5655265,-3.3456433,0
1660,31,48,0,2.771978,-2.9199789,0
1661,31,49,0,2.7565322,-2.4199028,0
1662,31,50,0,2.6605945,-1.889047,0
1663,31,51,0,2.6026561,-1.4917419,0
1664,32,0,0,3.2106433,-1.2342318,0
1665,32,1,0,3.3843248,-0.97616106,0
1666,32,2,0,3.2025454,-0.4633175,0
1667,32,3,0,2.9459589,-0.5298976,0
1668,32,4,0,2.889486,-1.0782894,0
1669,32,5,0,2.8271458,-1.2686483,0
1670,32,6,0,2.5865047,-1.232002,0
1671,32,7,0,2.3978467,-1.5218462,0
1672,32,8,0,2.5652568,-1.618109,0
1673,32,9,0,3.0180979,-1.5811492,0
1674,32,10,0,3.3274982,-1.550776,0
1675,32,11,0,3.3534317,-1.44565,0
1676,32,12,0,3.3245866,-1.4065766,0
1677,32,13,0,3.2557366,-0.95654285,0
1678,32,14,0,3.1916406,-0.44036043,0
1679,32,15,0,3.1009727,-0.24483895,0
1680,32,16,0,2.8969579,-0.18151343,0
1681,32,17,0,2.6223228,-0.42009228,0
1682,32,18,0,2.2332392,-0.75010425,0
1683,32,19,0,1.7759119,-0.7555865,0
1684,32,20,0,1.2885919,-0.7935447,0
1685,32,21,0,0.8732565,-1.3373562,0
1686,32,22,0,0.3177038,-1.8019427,0
1687,32,23,0,-0.41322863,-1.8022143,0
1688,32,24,0,-0.89403796,-1.6303885,0
1689,32,25,0,-1.0273718,-1.5143663,0
1690,32,26,0,-0.8933048,-1.8163995,0
1691,32,27,0,-0.77386504,-2.277457,0
1692,32,28,0,-0.97480595,-2.74182,0
1693,32,29,0,-1.3503988,-3.1831512,0
1694,32,30,0,-1.5898875,-3.446942,0
1695,32,31,0,-1.7216504,-3.5953999,0
1696,32,32,0,-1.8597165,-3.542073,0
1697,32,33,0,-2.0863273,-3.2239752,0
1698,32,34,0,-2.0768106,-3.2132468,0
1699,32,35,0,-1.7413757,-3.5999718,0
1700,32,36,0,-1.5546513,-3.7546124,0
1701,32,37,0,-1.4373473,-3.8013456,0
1702,32,38,0,-1.1300609,-3.8510072,0
1703,32,39,0,-0.7001513,-3.863985,0
1704,32,40,0,-0.24590617,-3.9089074,0
1705,32,41,0,0.14421156,-4.005563,0
1706,32,42,0,0.4106436,-4.116583,0
1707,32,43,0,0.59045225,-4.1327467,0
1708,32,44,0,0.855585,-4.010109,0
1709,32,45,0,1.2749873,-3.7884648,0
1710,32,46,0,1.7223551,-3.550149,0
1711,32,47,0,2.1029322,-3.2984183,0
1712,32,48,0,2.4373472,-3.0040083,0
1713,32,49,0,2.719433,-2.69028,0
1714,32,50,0,2.8568246,-2.2115269,0
1715,32,51,0,2.8453283,-1.8544871,0
1716,33,0,0,3.1525476,-1.6246191,0
1717,33,1,0,3.2074592,-1.1755943,0
1718,33,2,0,3.03053,-0.9284716,0
1719,33,3,0,2.7355952,-1.2202798,0
1720,33,4,0,2.5936441,-1.5445046,0
1721,33,5,0,2.639416,-1.5377057,0
1722,33,6,0,2.4996476,-1.7974534,0
1723,33,7,0,2.3813622,-2.01421,0
1724,33,8,0,2.5857332,-1.8130298,0
1725,33,9,0,2.8579123,-1.7257603,0
1726,33,10,0,3.056364,-1.5616403,0
1727,33,11,0,3.226837,-1.5414342,0
1728,33,12,0,3.330502,-1.4746286,0
1729,33,13,0,3.2626858,-0.9044073,0
1730,33,14,0,3.1017275,-0.47453535,0
1731,33,15,0,2.9813964,-0.33524647,0
1732,33,16,0,2.8196938,-0.29679278,0
1733,33,17,0,2.5976562,-0.3532913,0
1734,33,18,0,2.3206985,-0.46888977,0
1735,33,19,0,1.9726312,-0.45051032,0
1736,33,20,0,1.5839549,-0.53404206,0
1737,33,21,0,1.373754,-0.9989531,0
1738,33,22,0,1.0300999,-1.4699435,0
1739,33,23,0,0.16226603,-1.6771921,0
1740,33,24,0,-0.56768185,-1.6534644,0
1741,33,25,0,-0.8039857,-1.491163,0
1742,33,26,0,-0.6646627,-1.6267864,0
1743,33,27,0,-0.3898994,-2.05048,0
1744,33,28,0,-0.42875767,-2.6280925,0
1745,33,29,0,-1.0330763,-3.1759624,0
1746,33,30,0,-1.5461193,-3.200551,0
1747,33,31,0,-1.4269427,-3.1133814,0
1748,33,32,0,-1.2236078,-3.1455264,0
1749,33,33,0,-1.4101669,-3.0600553,0
1750,33,34,0,-1.70317,-3.0304682,0
1751,33,35,0,-1.5876625,-3.1501274,0
1752,33,36,0,-1.3419864,-3.276347,0
1753,33,37,0,-1.1566274,-3.3912802,0
1754,33,38,0,-0.85999906,-3.4843125,0
1755,33,39,0,-0.57108593,-3.5086462,0
1756,33,40,0,-0.20221765,-3.4585652,0
1757,33,41,0,0.31028432,-3.461162,0
1758,33,42,0,0.86024535,-3.594207,0
1759,33,43,0,1.2574785,-3.72113,0
1760,33,44,0,1.4267595,-3.6491773,0
1761,33,45,0,1.4972554,-3.4256587,0
1762,33,46,0,1.6020063,-3.2316794,0
1763,33,47,0,1.7596835,-3.0635664,0
1764,33,48,0,1.9543597,-2.880387,0
1765,33,49,0,2.2577744,-2.731097,0
1766,33,50,0,2.5916502,-2.4575126,0
1767,33,51,0,2.8076506,-2.2789204,0
1768,34,0,0,2.9660866,-1.3942622,0
1769,34,1,0,3.1764083,-1.2228972,0
1770,34,2,0,3.1136065,-1.5312209,0
1771,34,3,0,2.82847,-1.780237,0
1772,34,4,0,2.6248112,-1.8165312,0
1773,34,5,0,2.6088471,-1.7116544,0
1774,34,6,0,2.6004355,-1.9306526,0
1775,34,7,0,2.7138667,-2.1534252,0
1776,34,8,0,2.8578277,-2.1759913,0
1777,34,9,0,2.8094559,-2.1009526,0
1778,34,10,0,2.7665024,-1.6790665,0
1779,34,11,0,2.8997393,-1.5857668,0
1780,34,12,0,3.0581243,-1.3904831,0
1781,34,13,0,3.0895238,-0.88886636,0
1782,34,14,0,3.049858,-0.6043291,0
1783,34,15,0,2.9959445,-0.46567407,0
1784,34,16,0,2.901822,-0.47464252,0
1785,34,17,0,2.720014,-0.3377141,0
1786,34,18,0,2.4397361,-0.20646587,0
1787,34,19,0,2.1055875,-0.19985603,0
1788,34,20,0,1.7200949,-0.25445,0
1789,34,21,0,1.5397478,-0.5002921,0
1790,34,22,0,1.4274716,-0.7883474,0
1791,34,23,0,0.7981738,-1.0072024,0
1792,34,24,0,0.028705679,-1.1999255,0
1793,34,25,0,-0.3470976,-1.4039298,0
1794,34,26,0,-0.32651067,-1.5736952,0
1795,34,27,0,0.000885647,-1.7470571,0
1796,34,28,0,0.14820619,-1.9825352,0
1797,34,29,0,-0.762366,-2.1515288,0
1798,34,30,0,-1.6901137,-2.2247424,0
1799,34,31,0,-1.3774527,-2.4362538,0
1800,34,32,0,-0.87960815,-2.7175977,0
1801,34,33,0,-0.98070025,-2.939668,0
1802,34,34,0,-1.3779687,-2.9296896,0
1803,34,35,0,-1.5792319,-2.7830894,0
1804,34,36,0,-1.490334,-2.8270507,0
1805,34,37,0,-1.2843695,-2.9468286,0
1806,34,38,0,-0.938246,-3.0742583,0
1807,34,39,0,-0.46635902,-3.2171566,0
1808,34,40,0,-0.05816099,-3.1888456,0
1809,34,41,0,0.3173002,-3.0552766,0
1810,34,42,0,0.82218194,-3.0440614,0
1811,34,43,0,1.3992714,-3.1895328,0
1812,34,44,0,1.8868194,-3.2306957,0
1813,34,45,0,2.2083268,-3.074485,0
1814,34,46,0,2.4058304,-2.8649833,0
1815,34,47,0,2.5295818,-2.6563902,0
1816,34,48,0,2.554825,-2.4481647,0
1817,34,49,0,2.535922,-2.2620916,0
1818,34,50,0,2.5906956,-2.0811293,0
1819,34,51,0,2.6861,-2.0233169,0
1820,35,0,0,2.528118,-0.63435537,0
1821,35,1,0,3.2485502,-1.1290398,0
1822,35,2,0,3.3849616,-1.848627,0
1823,35,3,0,3.1553807,-2.0370815,0
1824,35,4,0,2.9423635,-1.9455698,0
1825,35,5,0,2.828061,-1.6968057,0
1826,35,6,0,2.8221068,-1.8020208,0
1827,35,7,0,2.9490507,-2.2253022,0
1828,35,8,0,3.0224311,-2.4424906,0
1829,35,9,0,2.9940813,-2.162453,0
1830,35,10,0,2.910873,-1.7332786,0
1831,35,11,0,2.8659706,-1.6431495,0
1832,35,12,0,2.7973723,-1.3425378,0
1833,35,13,0,2.8075864,-0.8871498,0
1834,35,14,0,2.9241683,-0.6912667,0
1835,35,15,0,2.9089146,-0.6218147,0
1836,35,16,0,2.8577795,-0.62566686,0
1837,35,17,0,2.7847028,-0.36966786,0
1838,35,18,0,2.568394,-0.07379589,0
1839,35,19,0,2.2388294,-0.1275989,0
1840,35,20,0,1.828909,-0.17411916,0
1841,35,21,0,1.521488,-0.17996573,0
1842,35,22,0,1.3695642,-0.3053028,0
1843,35,23,0,1.0988911,-0.46586266,0
1844,35,24,0,0.62229,-0.6339351,0
1845,35,25,0,0.14065775,-1.0204779,0
1846,35,26,0,-0.10170839,-1.3122519,0
1847,35,27,0,0.1161926,-1.2375246,0
1848,35,28,0,0.42896497,-0.8554169,0
1849,35,29,0,-0.23975265,-0.17308141,0
