1294,24,46,0,-1.5060709,1.7827224,0
1295,24,47,0,-1.3226384,2.6382115,0
1296,24,48,0,-1.3524625,3.465675,0
1297,24,49,0,-1.7501373,3.8377411,0
1298,24,50,0,-2.1391106,3.9067273,0
1299,24,51,0,-2.2372649,4.0358787,0
1300,25,0,0,-3.6706557,4.9292736,0
1301,25,1,0,-3.770658,4.888537,0
1302,25,2,0,-4.218354,4.5708275,0
1303,25,3,0,-4.4083576,4.229507,0
1304,25,4,0,-4.4403405,4.0460625,0
1305,25,5,0,-4.8688636,4.2075605,0
1306,25,6,0,-5.2387657,4.503195,0
1307,25,7,0,-4.8543544,5.044911,0
1308,25,8,0,-4.0530353,5.800429,0
1309,25,9,0,-3.584448,6.2315903,0
1310,25,10,0,-3.2968197,6.68905,0
1311,25,11,0,-2.9357853,7.54058,0
1312,25,12,0,-2.368084,8.468771,0
1313,25,13,0,-1.4469223,9.199184,0
1314,25,14,0,-0.21965028,9.586051,0
1315,25,15,0,1.3899804,9.616611,0
1316,25,16,0,3.3613384,9.35768,0
1317,25,17,0,5.235405,8.952353,0
1318,25,18,0,6.6069474,8.3968315,0
1319,25,19,0,7.632418,7.6063538,0
1320,25,20,0,8.858119,6.699349,0
1321,25,21,0,10.292962,5.705139,0
1322,25,22,0,11.058214,4.858395,0
1323,25,23,0,11.152456,3.983175,0
1324,25,24,0,11.236219,3.121158,0
1325,25,25,0,11.198254,2.848249,0
1326,25,26,0,10.947806,2.9297893,0
1327,25,27,0,10.656001,3.4428015,0
1328,25,28,0,10.832934,3.3568347,0
1329,25,29,0,11.689654,1.8472282,0
1330,25,30,0,11.618738,0.94640106,0
1331,25,31,0,8.729519,0.69543195,0
1332,25,32,0,6.1537223,0.40252572,0
1333,25,33,0,4.5461082,-0.08997926,0
1334,25,34,0,2.5285215,-1.4258609,0
1335,25,35,0,1.2365068,-2.0524154,0
1336,25,36,0,0.23490675,-1.0300509,0
1337,25,37,0,-0.5301129,0.20529373,0
1338,25,38,0,-0.9887045,0.7167372,0
1339,25,39,0,-1.2804983,0.902862,0
1340,25,40,0,-1.555016,0.9312515,0
1341,25,41,0,-1.5230149,1.0261209,0
1342,25,42,0,-1.2535686,1.2965796,0
1343,25,43,0,-1.2187748,1.2630049,0
1344,25,44,0,-1.3659828,0.9198928,0
1345,25,45,0,-1.4392465,0.98900515,0
1346,25,46,0,-1.4289298,1.7683502,0
1347,25,47,0,-1.4604791,2.6796908,0
1348,25,48,0,-1.71599,3.109596,0
1349,25,49,0,-2.1653147,3.2338524,0
1350,25,50,0,-2.4928427,3.456889,0
1351,25,51,0,-2.539518,3.7682428,0
1352,26,0,0,-4.1730967,4.4494104,0
1353,26,1,0,-3.8927143,4.5652456,0
1354,26,2,0,-4.246507,4.4668365,0
1355,26,3,0,-4.7402463,4.0407286,0
1356,26,4,0,-5.1604505,4.0480194,0
1357,26,5,0,-5.6298757,4.472901,0
1358,26,6,0,-6.1663585,4.79288,0
1359,26,7,0,-6.2522593,5.317128,0
1360,26,8,0,-5.380044,6.141099,0
1361,26,9,0,-4.567516,6.7470074,0
1362,26,10,0,-4.2225814,7.3394885,0
1363,26,11,0,-4.085106,8.131936,0
1364,26,12,0,-3.756624,9.107177,0
1365,26,13,0,-2.837941,10.0833645,0
1366,26,14,0,-1.4988635,10.809172,0
1367,26,15,0,0.111172326,11.18831,0
1368,26,16,0,1.8645967,11.141644,0
1369,26,17,0,3.720847,10.860925,0
1370,26,18,0,5.561437,10.276742,0
1371,26,19,0,7.271008,9.06124,0
1372,26,20,0,8.6870775,7.5913515,0
1373,26,21,0,9.9484,6.2774725,0
1374,26,22,0,10.966839,5.253307,0
1375,26,23,0,11.279358,4.150846,0
1376,26,24,0,11.4056635,2.7904718,0
1377,26,25,0,11.491815,2.1527655,0
1378,26,26,0,11.2073,2.2777734,0
1379,26,27,0,10.801052,2.9677792,0
1380,26,28,0,10.727832,3.258435,0
1381,26,29,0,11.596354,2.2262769,0
1382,26,30,0,11.893922,1.3315626,0
1383,26,31,0,9.034439,0.5175553,0
1384,26,32,0,5.9862075,-0.74502593,0
1385,26,33,0,3.964206,-1.7295946,0
1386,26,34,0,1.9638368,-2.599527,0
1387,26,35,0,0.75678074,-2.8743699,0
1388,26,36,0,-0.2581044,-1.9960351,0
1389,26,37,0,-1.2027456,-0.98833257,0
1390,26,38,0,-1.7974248,-0.43071288,0
1391,26,39,0,-1.9002292,0.099057294,0
1392,26,40,0,-1.8829713,0.5182196,0
1393,26,41,0,-1.8005271,0.7064713,0
1394,26,42,0,-1.676824,0.95121765,0
1395,26,43,0,-1.6458863,0.9767467,0
1396,26,44,0,-1.5597495,0.71076816,0
1397,26,45,0,-1.5091285,1.0147825,0
1398,26,46,0,-1.5817721,1.982453,0
1399,26,47,0,-1.827613,2.7260704,0
1400,26,48,0,-2.2177234,2.7958739,0
1401,26,49,0,-2.509588,2.8680193,0
1402,26,50,0,-2.6195412,3.2952802,0
1403,26,51,0,-2.585783,3.7166326,0
1404,27,0,0,-4.988007,3.5423653,0
1405,27,1,0,-4.696352,3.8628743,0
1406,27,2,0,-4.959902,4.1066127,0
1407,27,3,0,-5.5454664,4.17493,0
1408,27,4,0,-6.1592293,4.3230553,0
1409,27,5,0,-6.4315443,4.5047755,0
1410,27,6,0,-6.8208303,4.966041,0
1411,27,7,0,-7.206149,5.780307,0
1412,27,8,0,-6.6550345,6.7668066,0
1413,27,9,0,-5.7705874,7.805859,0
1414,27,10,0,-5.264188,8.779348,0
1415,27,11,0,-5.2790766,9.510804,0
1416,27,12,0,-5.01321,10.455468,0
1417,27,13,0,-3.7533464,11.582102,0
1418,27,14,0,-1.8817343,12.430937,0
1419,27,15,0,0.1823602,12.812904,0
1420,27,16,0,2.1371233,12.725645,0
1421,27,17,0,3.8343203,12.416826,0
1422,27,18,0,5.222013,11.878253,0
1423,27,19,0,6.741703,10.716169,0
1424,27,20,0,8.612898,8.7356415,0
1425,27,21,0,10.152194,6.6979876,0
1426,27,22,0,11.125382,5.392091,0
1427,27,23,0,11.535063,4.2664933,0
1428,27,24,0,11.654683,2.7397704,0
1429,27,25,0,11.7863865,1.7509632,0
1430,27,26,0,11.684113,1.746901,0
1431,27,27,0,11.296697,2.36393,0
1432,27,28,0,11.059467,2.9276175,0
1433,27,29,0,11.589834,2.4266675,0
1434,27,30,0,11.694963,1.4462757,0
1435,27,31,0,9.220299,0.06944163,0
1436,27,32,0,6.4481993,-1.5481026,0
1437,27,33,0,3.9768376,-2.7808022,0
1438,27,34,0,1.3979455,-3.526389,0
1439,27,35,0,-0.022305299,-3.3641946,0
1440,27,36,0,-0.9188025,-2.4144137,0
1441,27,37,0,-1.6336952,-1.4618129,0
1442,27,38,0,-2.0097277,-0.87602204,0
1443,27,39,0,-1.9694079,-0.32816243,0
1444,27,40,0,-1.9249407,0.017113453,0
1445,27,41,0,-1.9506311,0.209405,0
1446,27,42,0,-2.0267434,0.6375486,0
1447,27,43,0,-2.100236,0.92304474,0
1448,27,44,0,-1.9707775,0.92178315,0
1449,27,45,0,-1.8425028,1.3539866,0
1450,27,46,0,-1.981346,2.1493948,0
1451,27,47,0,-2.3503535,2.4923918,0
1452,27,48,0,-2.672799,2.450952,0
1453,27,49,0,-2.7441955,2.7816596,0
1454,27,50,0,-2.7237694,3.3007755,0
1455,27,51,0,-2.6856554,3.7662618,0
1456,28,0,0,-5.467381,2.8971233,0
1457,28,1,0,-5.489463,3.4181612,0
1458,28,2,0,-6.0271015,3.8555982,0
1459,28,3,0,-6.5705414,4.1886992,0
1460,28,4,0,-7.0576363,4.2485623,0
1461,28,5,0,-7.449872,4.1964126,0
1462,28,6,0,-7.960948,4.6576853,0
1463,28,7,0,-8.388253,5.6044636,0
1464,28,8,0,-8.446576,6.635641,0
1465,28,9,0,-8.139658,7.903896,0
1466,28,10,0,-7.5376754,9.307045,0
1467,28,11,0,-7.0842223,10.525361,0
1468,28,12,0,-6.258037,11.821387,0
1469,28,13,0,-4.509085,13.203646,0
1470,28,14,0,-2.140692,14.256396,0
1471,28,15,0,0.5371909,14.647009,0
1472,28,16,0,3.262776,14.22765,0
1473,28,17,0,5.597274,13.228044,0
1474,28,18,0,7.0838118,12.093613,0
1475,28,19,0,7.898507,11.117746,0
1476,28,20,0,8.997061,9.618186,0
1477,28,21,0,10.495984,7.212657,0
1478,28,22,0,11.503043,5.260838,0
1479,28,23,0,11.870402,3.9230738,0
1480,28,24,0,11.956665,2.4409604,0
1481,28,25,0,12.021198,1.4265778,0
1482,28,26,0,12.054559,1.2422651,0
1483,28,27,0,11.7821455,1.5780979,0
1484,28,28,0,11.445361,2.2441454,0
1485,28,29,0,11.496075,2.0181382,0
1486,28,30,0,11.442419,1.1200325,0
1487,28,31,0,9.551102,-0.1597231,0
1488,28,32,0,7.1003947,-1.7409197,0
1489,28,33,0,4.3212905,-3.0428896,0
1490,28,34,0,0.69421995,-3.9004278,0
1491,28,35,0,-1.1327615,-3.588605,0
1492,28,36,0,-1.503874,-2.3806427,0
1493,28,37,0,-1.8491212,-1.2525945,0
1494,28,38,0,-2.141982,-0.7625767,0
1495,28,39,0,-2.1342993,-0.5979356,0
1496,28,40,0,-2.006934,-0.5259749,0
1497,28,41,0,-2.0313451,-0.20815471,0
1498,28,42,0,-2.1700733,0.48941767,0
1499,28,43,0,-2.2017863,1.01852,0
1500,28,44,0,-2.0719585,1.2345108,0
1501,28,45,0,-2.121151,1.6133628,0
1502,28,46,0,-2.4300263,2.1273365,0
1503,28,47,0,-2.7290785,2.1845329,0
1504,28,48,0,-2.8212907,2.2254245,0
1505,28,49,0,-2.8470454,2.8161426,0
1506,28,50,0,-2.9161649,3.376922,0
1507,28,51,0,-2.829461,3.9542131,0
1508,29,0,0,-6.4633102,1.953668,0
1509,29,1,0,-6.8811784,2.4465766,0
1510,29,2,0,-7.5082088,3.0530436,0
1511,29,3,0,-7.8452697,3.4724314,0
1512,29,4,0,-7.9755673,3.2805915,0
1513,29,5,0,-8.286176,3.270655,0
1514,29,6,0,-8.792173,3.7999442,0
1515,29,7,0,-9.34496,4.397671,0
1516,29,8,0,-10.034319,5.2467217,0
1517,29,9,0,-10.236881,6.6602716,0
1518,29,10,0,-9.652518,8.587365,0
1519,29,11,0,-8.810307,10.683133,0
1520,29,12,0,-7.543636,12.824428,0
1521,29,13,0,-5.4638186,14.893777,0
1522,29,14,0,-2.7874444,16.544228,0
1523,29,15,0,0.31442198,17.217583,0
1524,29,16,0,3.8593535,16.44448,0
1525,29,17,0,7.239734,14.282336,0
1526,29,18,0,9.434452,11.792343,0
1527,29,19,0,10.286109,10.1694565,0
1528,29,20,0,10.568907,9.038289,0
1529,29,21,0,11.206534,7.1109104,0
1530,29,22,0,11.881237,4.8844447,0
1531,29,23,0,12.14729,3.1611395,0
1532,29,24,0,12.229976,1.7471035,0
1533,29,25,0,12.223147,0.91874516,0
1534,29,26,0,12.244961,0.6444655,0
1535,29,27,0,12.074991,0.7274279,0
1536,29,28,0,11.664006,1.2970535,0
1537,29,29,0,11.319205,1.2257233,0
1538,29,30,0,11.172216,0.81464124,0
1539,29,31,0,9.693443,0.11458309,0
1540,29,32,0,7.4616575,-1.1920382,0
1541,29,33,0,4.40964,-2.2918773,0
1542,29,34,0,-0.0031213264,-3.2785785,0
1543,29,35,0,-1.9271609,-3.1356127,0
1544,29,36,0,-1.7534275,-1.8312999,0
1545,29,37,0,-1.9769535,-0.85971445,0
1546,29,38,0,-2.253685,-0.586604,0
1547,29,39,0,-2.1654432,-0.6071427,0
1548,29,40,0,-1.903109,-0.6589534,0
1549,29,41,0,-2.0186625,-0.25032765,0
1550,29,42,0,-2.2731318,0.54705894,0
1551,29,43,0,-2.2074637,1.0944735,0
1552,29,44,0,-2.1916916,1.30297,0
1553,29,45,0,-2.4340174,1.6323484,0
1554,29,46,0,-2.7004108,1.9913223,0
1555,29,47,0,-2.8522935,2.0211,0
1556,29,48,0,-2.862906,2.1757958,0
1557,29,49,0,-2.961374,2.7516985,0
1558,29,50,0,-3.1014843,3.4712083,0
1559,29,51,0,-3.042712,4.2202454,0
1560,30,0,0,-7.236561,1.0458237,0
1561,30,1,0,-8.240094,1.0746263,0
1562,30,2,0,-8.810412,1.6994985,0
1563,30,3,0,-8.751882,2.0155835,0
1564,30,4,0,-8.534824,1.7389835,0
1565,30,5,0,-8.703393,2.024457,0
1566,30,6,0,-9.003424,2.8607419,0
1567,30,7,0,-9.754221,3.3587976,0
1568,30,8,0,-10.772813,4.286208,0
1569,30,9,0,-11.149925,6.1551504,0
1570,30,10,0,-10.972016,8.426942,0
1571,30,11,0,-10.156135,11.349973,0
1572,30,12,0,-8.030464,14.702054,0
1573,30,13,0,-4.8907757,17.730722,0
1574,30,14,0,-1.1793144,20.093987,0
1575,30,15,0,3.011969,21.04611,0
1576,30,16,0,6.969428,19.84659,0
1577,30,17,0,10.351365,16.198729,0
1578,30,18,0,12.476093,11.688904,0
1579,30,19,0,12.866817,8.669293,0
1580,30,20,0,12.535288,7.161185,0
1581,30,21,0,12.387634,5.7416368,0
1582,30,22,0,12.377698,3.826307,0
1583,30,23,0,12.367054,2.0810502,0
1584,30,24,0,12.431511,0.90134406,0
1585,30,25,0,12.380721,0.19872314,0
1586,30,26,0,12.273249,-0.15956828,0
1587,30,27,0,12.129959,-0.027758135,0
1588,30,28,0,11.602527,0.358266,0
1589,30,29,0,11.091506,0.39075285,0
1590,30,30,0,10.873993,0.5997945,0
1591,30,31,0,9.688557,0.5612827,0
1592,30,32,0,7.456039,-0.30772844,0
1593,30,33,0,3.7394118,-1.3549677,0
1594,30,34,0,-0.67830974,-2.3345966,0
1595,30,35,0,-2.2309456,-2.1314247,0
1596,30,36,0,-1.9214257,-0.9065335,0
1597,30,37,0,-2.126003,-0.30618066,0
1598,30,38,0,-2.4153192,-0.15970957,0
1599,30,39,0,-2.3517802,-0.20187964,0
1600,30,40,0,-2.0065138,-0.34335363,0
1601,30,41,0,-2.0310445,0.088920146,0
1602,30,42,0,-2.3812113,0.7899116,0
1603,30,43,0,-2.4776666,1.1496938,0
1604,30,44,0,-2.5675075,1.3703308,0
1605,30,45,0,-2.6697083,1.7254208,0
1606,30,46,0,-2.77896,1.9243217,0
1607,30,47,0,-2.9413054,1.9652623,0
1608,30,48,0,-3.028051,2.197622,0
1609,30,49,0,-3.0886252,2.758069,0
1610,30,50,0,-3.1283126,3.6238036,0
1611,30,51,0,-3.3268228,4.3254113,0
1612,31,0,0,-6.761158,0.71762466,0
1613,31,1,0,-8.52919,0.3831912,0
1614,31,2,0,-9.338473,0.657805,0
1615,31,3,0,-9.15164,0.93826294,0
1616,31,4,0,-8.950994,1.1403804,0
1617,31,5,0,-9.056421,1.9734281,0
1618,31,6,0,-8.892148,3.203806,0
1619,31,7,0,-9.507173,3.6718433,0
1620,31,8,0,-11.121491,4.2590337,0
1621,31,9,0,-12.372402,5.979151,0
1622,31,10,0,-12.349105,8.774367,0
1623,31,11,0,-10.74976,12.827425,0
1624,31,12,0,-8.011488,17.12641,0
1625,31,13,0,-4.187783,21.595253,0
1626,31,14,0,1.7862993,25.623276,0
1627,31,15,0,9.531756,26.35016,0
1628,31,16,0,15.118793,23.059755,0
1629,31,17,0,17.05676,17.320068,0
1630,31,18,0,17.330227,10.693456,0
1631,31,19,0,16.119509,6.2150764,0
1632,31,20,0,14.436825,4.501264,0
1633,31,21,0,13.495976,3.3671343,0
1634,31,22,0,12.898429,1.9204035,0
1635,31,23,0,12.632488,0.6262343,0
1636,31,24,0,12.6125965,-0.12453939,0
1637,31,25,0,12.398268,-0.8478124,0
1638,31,26,0,12.25989,-1.1633694,0
1639,31,27,0,12.064145,-0.7269244,0
1640,31,28,0,11.328734,-0.44458887,0
1641,31,29,0,10.787861,-0.36298263,0
1642,31,30,0,10.426142,0.13109355,0
1643,31,31,0,9.489416,0.63840383,0
1644,31,32,0,7.223317,0.45383725,0
1645,31,33,0,2.8551085,-0.7458323,0
1646,31,34,0,-1.1462929,-1.6773231,0
1647,31,35,0,-2.2199411,-1.1147768,0
1648,31,36,0,-2.079241,-0.18179765,0
1649,31,37,0,-2.4491096,0.19001815,0
1650,31,38,0,-2.9162154,0.44998318,0
1651,31,39,0,-2.8611658,0.45867458,0
1652,31,40,0,-2.3501003,0.29202333,0
1653,31,41,0,-2.228484,0.49651465,0
1654,31,42,0,-2.5681355,0.88074344,0
1655,31,43,0,-2.757932,1.2321558,0
1656,31,44,0,-2.7751043,1.6190175,0
1657,31,45,0,-2.7881541,1.8791691,0
1658,31,46,0,-2.900852,1.9337386,0
1659,31,47,0,-3.0779583,2.020919,0
1660,31,48,0,-3.2063868,2.400364,0
1661,31,49,0,-3.2686148,3.041314,0
1662,31,50,0,-3.480093,3.7022355,0
1663,31,51,0,-4.04068,4.0561695,0
1664,32,0,0,-6.49678,0.6127891,0
1665,32,1,0,-8.442424,0.5293726,0
1666,32,2,0,-9.309378,0.5893215,0
1667,32,3,0,-9.381886,0.86203825,0
1668,32,4,0,-9.143518,1.5072273,0
1669,32,5,0,-9.188403,2.4613767,0
1670,32,6,0,-8.97721,3.6724262,0
1671,32,7,0,-9.356849,4.246975,0
1672,32,8,0,-11.380964,4.4752164,0
1673,32,9,0,-13.2875185,6.029948,0
1674,32,10,0,-13.162476,9.644789,0
1675,32,11,0,-11.747646,13.945115,0
1676,32,12,0,-10.23006,18.848932,0
1677,32,13,0,-7.39334,25.999846,0
1678,32,14,0,-0.2689923,34.11027,0
1679,32,15,0,13.517524,36.114487,0
1680,32,16,0,27.387419,26.680412,0
1681,32,17,0,28.819996,15.165404,0
1682,32,18,0,23.40336,6.842978,0
1683,32,19,0,19.481726,1.701541,0
1684,32,20,0,16.071768,0.77265006,0
1685,32,21,0,14.226624,0.22396998,0
1686,32,22,0,13.246347,-0.6359402,0
1687,32,23,0,12.777524,-1.2193506,0
1688,32,24,0,12.603748,-1.5926923,0
1689,32,25,0,12.290541,-2.1338089,0
1690,32,26,0,12.1764145,-2.1730673,0
1691,32,27,0,11.699572,-1.6591138,0
1692,32,28,0,10.790389,-1.5075802,0
1693,32,29,0,10.158507,-1.4231085,0
1694,32,30,0,9.439676,-0.8857437,0
1695,32,31,0,8.436934,-0.010964932,0
1696,32,32,0,6.28334,0.16017434,0
1697,32,33,0,2.2429771,-1.1308961,0
1698,32,34,0,-1.1025603,-1.6488311,0
1699,32,35,0,-2.062827,-0.60083634,0
1700,32,36,0,-2.4744654,0.1475246,0
1701,32,37,0,-3.1277344,0.49367815,0
1702,32,38,0,-3.428379,0.9393281,0
1703,32,39,0,-3.1479082,1.0390983,0
1704,32,40,0,-2.7168384,0.83683854,0
1705,32,41,0,-2.7613807,0.63117886,0
1706,32,42,0,-2.996212,0.82857466,0
1707,32,43,0,-3.0145526,1.4625833,0
1708,32,44,0,-2.9446936,1.9053205,0
1709,32,45,0,-2.9910996,1.9695272,0
1710,32,46,0,-3.1659513,1.9684289,0
1711,32,47,0,-3.3685374,2.1941714,0
1712,32,48,0,-3.5324898,2.693641,0
1713,32,49,0,-3.8207035,3.1164453,0
1714,32,50,0,-4.4282227,3.3707695,0
1715,32,51,0,-5.100554,3.6741626,0
1716,33,0,0,-6.379018,0.72731704,0
1717,33,1,0,-8.09629,0.896364,0
1718,33,2,0,-8.9911375,0.9985676,0
1719,33,3,0,-9.2461605,1.408376,0
1720,33,4,0,-8.872976,2.0667837,0
1721,33,5,0,-9.23664,2.5003319,0
1722,33,6,0,-9.497761,3.570826,0
1723,33,7,0,-9.598848,4.668258,0
1724,33,8,0,-11.415485,4.505766,0
1725,33,9,0,-13.386098,5.931272,0
1726,33,10,0,-14.081953,9.844319,0
1727,33,11,0,-14.606117,13.575433,0
1728,33,12,0,-15.062583,19.103281,0
1729,33,13,0,-16.32062,27.620203,0
1730,33,14,0,-16.151226,36.208134,0
1731,33,15,0,1.6254338,33.822224,0
1732,33,16,0,32.37735,16.949835,0
1733,33,17,0,39.738266,3.4622517,0
1734,33,18,0,28.57678,-2.294814,0
1735,33,19,0,21.255676,-4.6274014,0
1736,33,20,0,16.590643,-3.7036884,0
1737,33,21,0,14.3784275,-3.2904139,0
1738,33,22,0,13.24671,-3.3709106,0
1739,33,23,0,12.691373,-3.394583,0
1740,33,24,0,12.428361,-3.4793048,0
1741,33,25,0,12.080394,-3.630179,0
1742,33,26,0,11.690014,-3.4621332,0
1743,33,27,0,10.820184,-3.250427,0
1744,33,28,0,9.821039,-3.436953,0
1745,33,29,0,8.672668,-3.6535006,0
1746,33,30,0,7.1965837,-3.4255202,0
1747,33,31,0,6.0931897,-2.736592,0
1748,33,32,0,4.405252,-2.28672,0
1749,33,33,0,1.195152,-2.3263438,0
1750,33,34,0,-1.4234812,-1.6193814,0
1751,33,35,0,-2.4937236,-0.45058656,0
1752,33,36,0,-3.2126331,0.24091502,0
1753,33,37,0,-3.581663,0.7538763,0
1754,33,38,0,-3.4216611,1.2163336,0
1755,33,39,0,-3.0991645,1.214477,0
1756,33,40,0,-3.0121608,0.9171514,0
1757,33,41,0,-3.2569342,0.67191815,0
1758,33,42,0,-3.3874073,0.98528767,0
1759,33,43,0,-3.2831225,1.7130611,0
1760,33,44,0,-3.1632903,2.0212822,0
1761,33,45,0,-3.2415679,1.9888698,0
1762,33,46,0,-3.4944308,2.0250046,0
1763,33,47,0,-3.7186306,2.335906,0
1764,33,48,0,-4.047019,2.7079523,0
1765,33,49,0,-4.615112,2.838974,0
1766,33,50,0,-5.2468576,3.033499,0
1767,33,51,0,-5.653863,3.4521663,0
1768,34,0,0,-6.036669,1.0338309,0
1769,34,1,0,-7.7527685,1.201642,0
1770,34,2,0,-8.74857,1.363753,0
1771,34,3,0,-9.071624,2.0036485,0
1772,34,4,0,-8.571191,2.4057927,0
1773,34,5,0,-9.151625,2.3801146,0
1774,34,6,0,-9.778211,3.5427897,0
1775,34,7,0,-9.687277,4.6981707,0
1776,34,8,0,-11.283897,4.0710797,0
1777,34,9,0,-13.502807,5.46804,0
1778,34,10,0,-15.26907,9.048067,0
1779,34,11,0,-17.282576,11.907432,0
1780,34,12,0,-20.20995,15.699439,0
1781,34,13,0,-27.380337,20.421532,0
1782,34,14,0,-35.235485,19.722734,0
1783,34,15,0,-15.71457,5.142845,0
1784,34,16,0,24.727737,-14.09596,0
1785,34,17,0,37.45758,-18.537264,0
1786,34,18,0,27.24018,-14.54911,0
1787,34,19,0,19.754333,-11.248467,0
1788,34,20,0,15.457837,-7.983601,0
1789,34,21,0,13.61063,-6.7534313,0
1790,34,22,0,12.699423,-6.111951,0
1791,34,23,0,12.261939,-5.8057184,0
1792,34,24,0,12.042027,-5.5189843,0
1793,34,25,0,11.665825,-5.387293,0
1794,34,26,0,10.939708,-5.271168,0
1795,34,27,0,9.836987,-5.553339,0
1796,34,28,0,8.511854,-6.3395753,0
1797,34,29,0,6.3790393,-7.086657,0
1798,34,30,0,3.7153096,-7.0041947,0
1799,34,31,0,1.929462,-5.6178603,0
1800,34,32,0,0.7515509,-3.7823935,0
1801,34,33,0,-0.93730986,-2.4440656,0
1802,34,34,0,-2.423294,-1.3234984,0
1803,34,35,0,-3.2243402,-0.341441,0
1804,34,36,0,-3.4940813,0.38737732,0
1805,34,37,0,-3.2649105,0.9517516,0
1806,34,38,0,-2.982635,1.1894139,0
1807,34,39,0,-2.9734128,1.0456425,0
1808,34,40,0,-3.2270575,0.8472114,0
1809,34,41,0,-3.4698024,0.8607048,0
1810,34,42,0,-3.43054,1.2642828,0
1811,34,43,0,-3.284076,1.7627786,0
1812,34,44,0,-3.2390103,1.9615256,0
1813,34,45,0,-3.3899822,2.027213,0
1814,34,46,0,-3.6559772,2.105046,0
1815,34,47,0,-3.9721587,2.3086905,0
1816,34,48,0,-4.5273395,2.478796,0
1817,34,49,0,-5.116184,2.5176284,0
1818,34,50,0,-5.354335,2.5754223,0
1819,34,51,0,-5.335228,2.654396,0
1820,35,0,0,-4.821648,1.3703102,0
1821,35,1,0,-7.1241164,1.7080772,0
1822,35,2,0,-8.420564,2.0620928,0
1823,35,3,0,-8.83004,2.4167287,0
1824,35,4,0,-8.163462,2.487258,0
1825,35,5,0,-8.619279,2.4828854,0
1826,35,6,0,-9.642852,3.5245068,0
1827,35,7,0,-9.558997,4.225908,0
1828,35,8,0,-10.829669,3.8135889,0
1829,35,9,0,-13.196733,5.186284,0
1830,35,10,0,-15.650322,7.560873,0
1831,35,11,0,-18.413,8.663567,0
1832,35,12,0,-22.764606,8.640659,0
1833,35,13,0,-31.381554,7.195972,0
1834,35,14,0,-39.573154,-2.6550906,0
1835,35,15,0,-23.93736,-23.975084,0
1836,35,16,0,7.572627,-38.455677,0
1837,35,17,0,20.197155,-33.37082,0
1838,35,18,0,17.867958,-23.106092,0
1839,35,19,0,14.893839,-16.330307,0
1840,35,20,0,12.834617,-11.5460415,0
1841,35,21,0,11.842556,-9.710597,0
1842,35,22,0,11.479328,-8.782544,0
1843,35,23,0,11.492991,-8.16069,0
1844,35,24,0,11.4573965,-7.5014772,0
1845,35,25,0,11.018202,-7.267278,0
1846,35,26,0,10.100543,-7.4468894,0
1847,35,27,0,8.912672,-8.118424,0
1848,35,28,0,7.1286654,-9.053849,0
1849,35,29,0,4.3087296,-9.520261,0
1850,35,30,0,0.69447535,-8.271063,0
1851,35,31,0,-2.5504696,-5.3929563,0
1852,35,32,0,-3.5357962,-2.9477587,0
1853,35,33,0,-3.191092,-1.7637758,0
1854,35,34,0,-3.3539155,-1.0260445,0
1855,35,35,0,-3.561395,-0.19761828,0
1856,35,36,0,-3.4079158,0.49126828,0
1857,35,37,0,-3.089663,0.9095006,0
1858,35,38,0,-2.9817379,1.0494486,0
1859,35,39,0,-3.132919,1.0634661,0
1860,35,40,0,-3.345679,1.1342628,0
1861,35,41,0,-3.277263,1.2055193,0
1862,35,42,0,-3.0637293,1.373343,0
1863,35,43,0,-3.053532,1.6586989,0
1864,35,44,0,-3.184557,1.9855458,0
1865,35,45,0,-3.4509351,2.14599,0
1866,35,46,0,-3.7980304,2.0995805,0
1867,35,47,0,-4.231398,2.0569766,0
1868,35,48,0,-4.748456,1.9498508,0
1869,35,49,0,-4.9706864,1.659365,0
1870,35,50,0,-4.90169,1.3497105,0
1871,35,51,0,-4.906048,1.2747569,0
1872,36,0,0,-3.1527603,1.5394392,0
1873,36,1,0,-5.176896,2.1795073,0
1874,36,2,0,-7.1633887,2.69664,0
1875,36,3,0,-7.9361773,2.6057763,0
1876,36,4,0,-6.931124,2.3454094,0
1877,36,5,0,-7.5206037,2.518933,0
1878,36,6,0,-9.3811035,3.098296,0
1879,36,7,0,-9.463798,3.525948,0
1880,36,8,0,-10.181509,3.586852,0
1881,36,9,0,-12.397457,4.183178,0
1882,36,10,0,-15.604815,4.910245,0
1883,36,11,0,-18.71502,4.117982,0
1884,36,12,0,-21.939821,1.3398827,0
1885,36,13,0,-27.180046,-3.4182947,0
1886,36,14,0,-31.996822,-13.312056,0
1887,36,15,0,-24.615068,-29.386646,0
1888,36,16,0,-7.58772,-37.384098,0
1889,36,17,0,3.6785958,-32.06643,0
1890,36,18,0,8.145594,-24.305883,0
1891,36,19,0,9.472181,-18.211706,0
1892,36,20,0,9.545245,-14.087499,0
1893,36,21,0,9.5666065,-12.102691,0
1894,36,22,0,9.961057,-11.135095,0
1895,36,23,0,10.507967,-10.105177,0
1896,36,24,0,10.369833,-9.2841,0
1897,36,25,0,9.69363,-9.236233,0
1898,36,26,0,8.982633,-9.556376,0
1899,36,27,0,8.051204,-9.93533,0
1900,36,28,0,6.340976,-10.022313,0
1901,36,29,0,3.7539487,-9.362035,0
1902,36,30,0,0.11720098,-6.9166255,0
1903,36,31,0,-4.235754,-3.5779848,0
1904,36,32,0,-6.019254,-1.565569,0
