1289,24,41,0,23.398645,-6.065056,0
1290,24,42,0,20.446583,-6.6058297,0
1291,24,43,0,17.428583,-6.267675,0
1292,24,44,0,14.570877,-5.874032,0
1293,24,45,0,12.541516,-4.196232,0
1294,24,46,0,12.037038,-2.9687705,0
1295,24,47,0,11.758754,-3.040279,0
1296,24,48,0,10.434074,-3.3060966,0
1297,24,49,0,9.29585,-4.2601485,0
1298,24,50,0,9.040897,-4.324379,0
1299,24,51,0,8.520092,-4.286975,0
1300,25,0,0,0.9907419,-3.2315452,0
1301,25,1,0,0.80765486,-3.2343395,0
1302,25,2,0,0.6776378,-2.8091898,0
1303,25,3,0,0.6698572,-2.1742485,0
1304,25,4,0,0.806502,-1.7668142,0
1305,25,5,0,0.9543907,-1.8209206,0
1306,25,6,0,1.1368349,-1.7839133,0
1307,25,7,0,1.4905248,-1.2819554,0
1308,25,8,0,1.5480707,-1.0803728,0
1309,25,9,0,1.4321088,-1.5410138,0
1310,25,10,0,1.51656,-2.1419156,0
1311,25,11,0,1.5827025,-2.3770068,0
1312,25,12,0,1.3747481,-2.5791185,0
1313,25,13,0,0.95737123,-2.7038438,0
1314,25,14,0,0.3553925,-2.5859625,0
1315,25,15,0,-0.20673467,-2.230768,0
1316,25,16,0,-0.65932196,-1.9362711,0
1317,25,17,0,-0.9917404,-2.1174722,0
1318,25,18,0,-0.9790851,-2.8819716,0
1319,25,19,0,-1.4818989,-3.7136042,0
1320,25,20,0,-2.6873438,-4.6435976,0
1321,25,21,0,-4.013649,-4.953492,0
1322,25,22,0,-5.7306786,-3.9957612,0
1323,25,23,0,-7.900392,-3.967772,0
1324,25,24,0,-9.512826,-3.8959038,0
1325,25,25,0,-10.667609,-1.5780332,0
1326,25,26,0,-11.9985485,0.3225876,0
1327,25,27,0,-13.315157,0.86679703,0
1328,25,28,0,-14.188621,1.1021081,0
1329,25,29,0,-14.405193,1.3922136,0
1330,25,30,0,-14.535238,2.1373646,0
1331,25,31,0,-14.820639,2.432596,0
1332,25,32,0,-15.384117,2.8959641,0
1333,25,33,0,-16.643318,4.4761376,0
1334,25,34,0,-19.191967,7.6370277,0
1335,25,35,0,-23.743357,14.140618,0
1336,25,36,0,-31.852777,20.050188,0
1337,25,37,0,-27.477886,10.638176,0
1338,25,38,0,7.653276,-7.9187984,0
1339,25,39,0,33.827564,-18.39231,0
1340,25,40,0,28.973637,-17.861519,0
1341,25,41,0,22.004557,-12.980388,0
1342,25,42,0,18.781548,-11.0278225,0
1343,25,43,0,15.84765,-9.325666,0
1344,25,44,0,13.96206,-6.918143,0
1345,25,45,0,12.820408,-4.7599244,0
1346,25,46,0,12.127193,-3.992415,0
1347,25,47,0,11.135297,-4.312414,0
1348,25,48,0,9.575921,-4.97348,0
1349,25,49,0,8.508126,-5.653593,0
1350,25,50,0,8.166723,-5.4728355,0
1351,25,51,0,7.780134,-5.3420024,0
1352,26,0,0,0.23006012,-3.8490624,0
1353,26,1,0,0.038750343,-3.5962908,0
1354,26,2,0,0.089713044,-2.9560905,0
1355,26,3,0,0.23972705,-2.3846188,0
1356,26,4,0,0.4831911,-2.2562287,0
1357,26,5,0,0.8849863,-2.3835168,0
1358,26,6,0,1.4557458,-1.8978363,0
1359,26,7,0,1.7863632,-1.2561238,0
1360,26,8,0,1.787733,-1.1965321,0
1361,26,9,0,1.7731607,-1.6277949,0
1362,26,10,0,1.7812463,-2.1900945,0
1363,26,11,0,1.6276169,-2.461303,0
1364,26,12,0,1.3598645,-2.6420147,0
1365,26,13,0,0.920736,-2.825185,0
1366,26,14,0,0.38907123,-2.6480434,0
1367,26,15,0,0.038354907,-2.0962808,0
1368,26,16,0,-0.36115196,-1.9045361,0
1369,26,17,0,-0.6288964,-2.1126478,0
1370,26,18,0,-0.44034234,-2.7709343,0
1371,26,19,0,-0.78499097,-3.6330223,0
1372,26,20,0,-1.7716186,-4.3150053,0
1373,26,21,0,-2.634082,-4.5465107,0
1374,26,22,0,-4.3689475,-4.7366004,0
1375,26,23,0,-6.8832064,-5.737453,0
1376,26,24,0,-8.7015,-5.252817,0
1377,26,25,0,-10.534602,-3.1909883,0
1378,26,26,0,-12.760672,-2.041815,0
1379,26,27,0,-14.032666,-0.95234555,0
1380,26,28,0,-14.499403,0.024552526,0
1381,26,29,0,-14.724364,0.36429176,0
1382,26,30,0,-14.94131,0.61496687,0
1383,26,31,0,-15.389571,0.44230413,0
1384,26,32,0,-16.127674,0.27630258,0
1385,26,33,0,-17.787107,0.6217396,0
1386,26,34,0,-20.882565,1.9321918,0
1387,26,35,0,-26.75869,4.597666,0
1388,26,36,0,-36.30365,2.074854,0
1389,26,37,0,-33.770554,-16.82956,0
1390,26,38,0,-7.0980973,-36.176033,0
1391,26,39,0,15.185282,-36.398254,0
1392,26,40,0,18.000395,-26.700006,0
1393,26,41,0,16.14745,-18.706572,0
1394,26,42,0,14.577297,-14.625617,0
1395,26,43,0,13.845887,-11.077676,0
1396,26,44,0,13.478838,-7.845697,0
1397,26,45,0,12.561759,-6.3033867,0
1398,26,46,0,11.184851,-5.959179,0
1399,26,47,0,9.692229,-6.4238963,0
1400,26,48,0,8.397259,-7.0136533,0
1401,26,49,0,7.7491183,-7.0746946,0
1402,26,50,0,7.4975166,-6.5933867,0
1403,26,51,0,7.3857474,-6.1134534,0
1404,27,0,0,-0.069564566,-4.205418,0
1405,27,1,0,-0.30254877,-3.665823,0
1406,27,2,0,-0.3544363,-3.0980308,0
1407,27,3,0,-0.04976482,-2.7241871,0
1408,27,4,0,0.41145936,-2.6815438,0
1409,27,5,0,0.9342964,-2.4613051,0
1410,27,6,0,1.4881389,-1.864869,0
1411,27,7,0,1.6691341,-1.4787134,0
1412,27,8,0,1.7090347,-1.300567,0
1413,27,9,0,1.7670838,-1.5528278,0
1414,27,10,0,1.7327992,-2.1840203,0
1415,27,11,0,1.5448934,-2.5219414,0
1416,27,12,0,1.241948,-2.6585174,0
1417,27,13,0,0.7779063,-2.8022726,0
1418,27,14,0,0.3129537,-2.499675,0
1419,27,15,0,0.035912454,-1.8608421,0
1420,27,16,0,-0.26930642,-1.7536244,0
1421,27,17,0,-0.52279866,-1.9518542,0
1422,27,18,0,-0.2905898,-2.1931448,0
1423,27,19,0,-0.23957814,-2.7585957,0
1424,27,20,0,-1.0512855,-3.2399888,0
1425,27,21,0,-2.076172,-3.567332,0
1426,27,22,0,-3.538733,-4.3879976,0
1427,27,23,0,-5.7543197,-5.621176,0
1428,27,24,0,-7.8518276,-5.480307,0
1429,27,25,0,-10.327749,-4.446013,0
1430,27,26,0,-13.179468,-3.589898,0
1431,27,27,0,-14.565059,-2.0080707,0
1432,27,28,0,-14.784872,-0.86102015,0
1433,27,29,0,-14.948915,-0.74136,0
1434,27,30,0,-15.188446,-0.90041685,0
1435,27,31,0,-15.612722,-1.3646843,0
1436,27,32,0,-16.25087,-2.119187,0
1437,27,33,0,-17.560268,-2.7639267,0
1438,27,34,0,-19.751303,-3.2259703,0
1439,27,35,0,-23.677197,-3.9291167,0
1440,27,36,0,-28.887344,-8.534377,0
1441,27,37,0,-27.789742,-22.008253,0
1442,27,38,0,-15.000574,-34.23749,0
1443,27,39,0,-0.49863285,-33.538082,0
1444,27,40,0,6.892544,-26.431532,0
1445,27,41,0,9.586269,-20.509857,0
1446,27,42,0,11.090357,-15.893254,0
1447,27,43,0,12.040401,-12.017087,0
1448,27,44,0,11.802104,-9.815403,0
1449,27,45,0,10.668779,-8.875456,0
1450,27,46,0,9.2460985,-8.455379,0
1451,27,47,0,8.0962925,-8.644007,0
1452,27,48,0,7.411808,-8.679393,0
1453,27,49,0,7.19954,-8.211885,0
1454,27,50,0,7.2696543,-7.3871293,0
1455,27,51,0,7.5584674,-6.5167017,0
1456,28,0,0,-0.5276266,-4.123721,0
1457,28,1,0,-0.69269377,-3.8217654,0
1458,28,2,0,-0.62840277,-3.532848,0
1459,28,3,0,-0.11392786,-3.1074502,0
1460,28,4,0,0.46070093,-2.8161204,0
1461,28,5,0,0.82182753,-2.384181,0
1462,28,6,0,1.0850368,-1.932135,0
1463,28,7,0,1.4339489,-1.6382473,0
1464,28,8,0,1.7014846,-1.3530397,0
1465,28,9,0,1.7181587,-1.5021809,0
1466,28,10,0,1.6177359,-2.1105978,0
1467,28,11,0,1.4879426,-2.4770744,0
1468,28,12,0,1.2275007,-2.599578,0
1469,28,13,0,0.74176913,-2.6870658,0
1470,28,14,0,0.28498745,-2.308181,0
1471,28,15,0,-0.03504501,-1.5794693,0
1472,28,16,0,-0.32560274,-1.4339708,0
1473,28,17,0,-0.63296634,-1.5898669,0
1474,28,18,0,-0.65217584,-1.354363,0
1475,28,19,0,-0.52101374,-1.3666451,0
1476,28,20,0,-1.1427497,-1.5605655,0
1477,28,21,0,-2.3744571,-2.0389464,0
1478,28,22,0,-3.2556047,-3.0608168,0
1479,28,23,0,-4.6146507,-3.9545317,0
1480,28,24,0,-6.9840984,-4.2107387,0
1481,28,25,0,-9.867791,-4.2069707,0
1482,28,26,0,-12.603758,-3.602576,0
1483,28,27,0,-14.245119,-2.134427,0
1484,28,28,0,-14.848085,-1.4182173,0
1485,28,29,0,-15.053919,-1.6455392,0
1486,28,30,0,-15.254621,-2.125808,0
1487,28,31,0,-15.480375,-2.8177395,0
1488,28,32,0,-15.728954,-3.8587582,0
1489,28,33,0,-16.362188,-5.0996547,0
1490,28,34,0,-17.396322,-6.595605,0
1491,28,35,0,-18.871078,-8.804325,0
1492,28,36,0,-20.380325,-12.586822,0
1493,28,37,0,-19.021128,-18.90225,0
1494,28,38,0,-12.699167,-24.672497,0
1495,28,39,0,-4.467234,-25.608036,0
1496,28,40,0,1.9122636,-22.661657,0
1497,28,41,0,6.0149083,-18.94217,0
1498,28,42,0,8.317651,-15.640735,0
1499,28,43,0,8.934799,-13.288298,0
1500,28,44,0,8.608228,-11.816803,0
1501,28,45,0,8.000667,-10.781277,0
1502,28,46,0,7.288405,-10.267716,0
1503,28,47,0,6.8525715,-10.018125,0
1504,28,48,0,6.808318,-9.462419,0
1505,28,49,0,7.0343266,-8.577177,0
1506,28,50,0,7.422985,-7.615306,0
1507,28,51,0,7.81612,-6.658309,0
1508,29,0,0,-1.3857552,-3.8861618,0
1509,29,1,0,-1.282923,-3.9106336,0
1510,29,2,0,-0.78386956,-3.8156712,0
1511,29,3,0,-0.1782414,-3.2918298,0
1512,29,4,0,0.25089407,-2.6776915,0
1513,29,5,0,0.54166627,-2.21309,0
1514,29,6,0,0.83039,-1.8760886,0
1515,29,7,0,1.2924806,-1.5733,0
1516,29,8,0,1.6680368,-1.4085006,0
1517,29,9,0,1.8085482,-1.5864769,0
1518,29,10,0,1.7238678,-2.0140693,0
1519,29,11,0,1.5982705,-2.3274703,0
1520,29,12,0,1.3314247,-2.5041544,0
1521,29,13,0,0.7990255,-2.543813,0
1522,29,14,0,0.32852325,-2.1469219,0
1523,29,15,0,-0.09704073,-1.3729773,0
1524,29,16,0,-0.48217136,-1.0091393,0
1525,29,17,0,-0.79467726,-1.0050552,0
1526,29,18,0,-1.118693,-0.5434502,0
1527,29,19,0,-1.3833672,-0.17016049,0
1528,29,20,0,-1.9636812,-0.1384773,0
1529,29,21,0,-3.12162,-0.41023526,0
1530,29,22,0,-3.6814888,-1.2178208,0
1531,29,23,0,-3.9420602,-1.7595907,0
1532,29,24,0,-5.611812,-1.827616,0
1533,29,25,0,-8.426308,-2.3906393,0
1534,29,26,0,-10.810578,-2.3962247,0
1535,29,27,0,-12.814895,-1.5596765,0
1536,29,28,0,-14.391299,-1.5659188,0
1537,29,29,0,-14.984069,-2.2052472,0
1538,29,30,0,-15.115113,-2.995375,0
1539,29,31,0,-15.06548,-3.901344,0
1540,29,32,0,-14.91851,-4.9516797,0
1541,29,33,0,-14.895361,-6.434508,0
1542,29,34,0,-15.0678,-8.3757,0
1543,29,35,0,-15.099186,-10.809381,0
1544,29,36,0,-14.46669,-13.655947,0
1545,29,37,0,-12.403817,-16.908121,0
1546,29,38,0,-8.38011,-19.636454,0
1547,29,39,0,-3.358122,-20.221949,0
1548,29,40,0,1.0274712,-18.832312,0
1549,29,41,0,3.878366,-16.86474,0
1550,29,42,0,5.2447333,-15.239483,0
1551,29,43,0,5.833836,-13.814932,0
1552,29,44,0,6.078257,-12.557618,0
1553,29,45,0,6.08652,-11.603111,0
1554,29,46,0,6.124709,-10.935963,0
1555,29,47,0,6.363483,-10.343893,0
1556,29,48,0,6.7509,-9.4083395,0
1557,29,49,0,7.1292596,-8.325569,0
1558,29,50,0,7.364531,-7.4752383,0
1559,29,51,0,7.5522046,-6.6248507,0
1560,30,0,0,-2.273507,-3.7763011,0
1561,30,1,0,-1.7032927,-3.8799646,0
1562,30,2,0,-0.89058256,-3.7766702,0
1563,30,3,0,-0.21736193,-3.1695228,0
1564,30,4,0,0.05058381,-2.4069037,0
1565,30,5,0,0.29619423,-1.9696059,0
1566,30,6,0,0.83654386,-1.7708465,0
1567,30,7,0,1.3713331,-1.585102,0
1568,30,8,0,1.7049868,-1.4763931,0
1569,30,9,0,1.9328616,-1.6265788,0
1570,30,10,0,1.8784556,-1.9408641,0
1571,30,11,0,1.6786486,-2.2219222,0
1572,30,12,0,1.33666,-2.4079463,0
1573,30,13,0,0.7787714,-2.3642383,0
1574,30,14,0,0.3022892,-1.96351,0
1575,30,15,0,-0.16274926,-1.2677351,0
1576,30,16,0,-0.6583475,-0.6268473,0
1577,30,17,0,-1.0339701,-0.2988737,0
1578,30,18,0,-1.466148,0.21585889,0
1579,30,19,0,-2.0562398,0.65983236,0
1580,30,20,0,-2.7838616,0.66328853,0
1581,30,21,0,-3.75444,0.5840094,0
1582,30,22,0,-4.4304585,0.36081704,0
1583,30,23,0,-4.42073,-0.01597164,0
1584,30,24,0,-4.8347673,-0.2077496,0
1585,30,25,0,-6.526049,-0.84465456,0
1586,30,26,0,-8.514516,-1.1816082,0
1587,30,27,0,-10.632476,-0.8067528,0
1588,30,28,0,-13.024813,-1.2976578,0
1589,30,29,0,-14.556834,-2.3952367,0
1590,30,30,0,-14.802422,-3.453911,0
1591,30,31,0,-14.465267,-4.5286922,0
1592,30,32,0,-14.055168,-5.6252933,0
1593,30,33,0,-13.586374,-7.10092,0
1594,30,34,0,-13.117268,-9.117428,0
1595,30,35,0,-12.552838,-11.263406,0
1596,30,36,0,-11.285231,-13.19117,0
1597,30,37,0,-8.976574,-15.04931,0
1598,30,38,0,-5.8502707,-16.5568,0
1599,30,39,0,-2.6380684,-17.063864,0
1600,30,40,0,0.011078443,-16.66458,0
1601,30,41,0,1.9676411,-15.775382,0
1602,30,42,0,3.3242226,-14.703752,0
1603,30,43,0,4.3218184,-13.551751,0
1604,30,44,0,5.0410256,-12.548172,0
1605,30,45,0,5.5498266,-11.667492,0
1606,30,46,0,6.035317,-10.882583,0
1607,30,47,0,6.519126,-10.122703,0
1608,30,48,0,6.859597,-9.143225,0
1609,30,49,0,6.9428506,-8.182098,0
1610,30,50,0,6.839281,-7.4835877,0
1611,30,51,0,6.8614593,-6.65143,0
1612,31,0,0,-3.8635786,-3.9560585,0
1613,31,1,0,-3.0017705,-3.6982644,0
1614,31,2,0,-1.9149221,-3.235997,0
1615,31,3,0,-0.881074,-2.6330507,0
1616,31,4,0,-0.30041608,-2.0862098,0
1617,31,5,0,0.17292969,-1.7081171,0
1618,31,6,0,0.8477675,-1.5575869,0
1619,31,7,0,1.4896488,-1.5421947,0
1620,31,8,0,1.8993261,-1.5135126,0
1621,31,9,0,2.0257869,-1.6264538,0
1622,31,10,0,1.9706575,-1.8606601,0
1623,31,11,0,1.8200496,-2.0828116,0
1624,31,12,0,1.4499236,-2.2576125,0
1625,31,13,0,0.87104,-2.1561267,0
1626,31,14,0,0.301333,-1.7350326,0
1627,31,15,0,-0.20518135,-1.1500034,0
1628,31,16,0,-0.7500121,-0.43623802,0
1629,31,17,0,-1.2988498,0.13605958,0
1630,31,18,0,-1.8536072,0.6932775,0
1631,31,19,0,-2.5371375,1.0948886,0
1632,31,20,0,-3.3190193,1.0480279,0
1633,31,21,0,-4.118191,0.9071771,0
1634,31,22,0,-4.7880507,0.91153455,0
1635,31,23,0,-5.0712276,0.7246818,0
1636,31,24,0,-5.159308,0.22031944,0
1637,31,25,0,-5.547873,-0.6779677,0
1638,31,26,0,-6.459128,-0.7850452,0
1639,31,27,0,-8.139449,-0.16496433,0
1640,31,28,0,-10.930531,-0.7221978,0
1641,31,29,0,-13.527948,-2.1855097,0
1642,31,30,0,-14.158856,-3.631598,0
1643,31,31,0,-13.683413,-4.8252687,0
1644,31,32,0,-13.175302,-5.924566,0
1645,31,33,0,-12.537249,-7.2302756,0
1646,31,34,0,-11.807959,-9.013566,0
1647,31,35,0,-10.981783,-10.879305,0
1648,31,36,0,-9.766359,-12.315769,0
1649,31,37,0,-7.9815516,-13.478218,0
1650,31,38,0,-5.6908135,-14.447684,0
1651,31,39,0,-3.2742682,-15.049558,0
1652,31,40,0,-1.092573,-15.14771,0
1653,31,41,0,0.7703704,-14.729741,0
1654,31,42,0,2.2534769,-13.896557,0
1655,31,43,0,3.4486485,-12.895414,0
1656,31,44,0,4.361781,-12.053174,0
1657,31,45,0,5.0862536,-11.298383,0
1658,31,46,0,5.6823664,-10.566127,0
1659,31,47,0,6.044613,-9.9218445,0
1660,31,48,0,6.2523837,-9.082068,0
1661,31,49,0,6.277123,-8.258749,0
1662,31,50,0,6.2209973,-7.576846,0
1663,31,51,0,6.2893257,-6.8282013,0
1664,32,0,0,-6.2532463,-4.038623,0
1665,32,1,0,-5.2724304,-3.282638,0
1666,32,2,0,-3.81687,-2.5726085,0
1667,32,3,0,-2.2193916,-1.9638246,0
1668,32,4,0,-0.79916555,-1.5427524,0
1669,32,5,0,0.2299566,-1.2049005,0
1670,32,6,0,0.9690317,-1.1687269,0
1671,32,7,0,1.5259769,-1.2904315,0
1672,32,8,0,1.9044673,-1.4098762,0
1673,32,9,0,2.0232031,-1.5449294,0
1674,32,10,0,2.04423,-1.608126,0
1675,32,11,0,1.9773105,-1.8141854,0
1676,32,12,0,1.616387,-2.0377553,0
1677,32,13,0,1.0263925,-1.9472959,0
1678,32,14,0,0.37601492,-1.5384052,0
1679,32,15,0,-0.20522144,-1.008946,0
1680,32,16,0,-0.744413,-0.39285356,0
1681,32,17,0,-1.3649962,0.15612747,0
1682,32,18,0,-2.05033,0.69706875,0
1683,32,19,0,-2.771579,1.09423,0
1684,32,20,0,-3.476824,1.0407271,0
1685,32,21,0,-4.101569,0.8977791,0
1686,32,22,0,-4.592204,0.8978191,0
1687,32,23,0,-4.9838333,0.7414216,0
1688,32,24,0,-5.2782316,0.29693776,0
1689,32,25,0,-5.2479863,-0.52420163,0
1690,32,26,0,-5.131451,-0.55379444,0
1691,32,27,0,-6.037542,0.008587342,0
1692,32,28,0,-8.442787,-0.24548675,0
1693,32,29,0,-11.48239,-1.6296936,0
1694,32,30,0,-13.051937,-3.6615412,0
1695,32,31,0,-12.823541,-5.0843644,0
1696,32,32,0,-12.184041,-5.989882,0
1697,32,33,0,-11.406749,-6.980868,0
1698,32,34,0,-10.647551,-8.29342,0
1699,32,35,0,-9.849685,-9.796001,0
1700,32,36,0,-8.623273,-11.215347,0
1701,32,37,0,-7.0891995,-12.374492,0
1702,32,38,0,-5.5240893,-13.062994,0
1703,32,39,0,-3.7369325,-13.423462,0
1704,32,40,0,-1.7594537,-13.58382,0
1705,32,41,0,0.051750492,-13.412511,0
1706,32,42,0,1.4143355,-12.870254,0
1707,32,43,0,2.3764532,-12.188293,0
1708,32,44,0,3.1560533,-11.576546,0
1709,32,45,0,3.874091,-10.91205,0
1710,32,46,0,4.4157653,-10.35279,0
1711,32,47,0,4.876397,-9.812692,0
1712,32,48,0,5.305167,-8.962941,0
1713,32,49,0,5.5775447,-8.244495,0
1714,32,50,0,5.8255954,-7.6170177,0
1715,32,51,0,5.979926,-7.039709,0
1716,33,0,0,-7.618992,-3.632674,0
1717,33,1,0,-6.952464,-2.4870558,0
1718,33,2,0,-5.803552,-1.6610817,0
1719,33,3,0,-4.063261,-0.99229926,0
1720,33,4,0,-1.7033396,-0.6142238,0
1721,33,5,0,0.061131604,-0.47241706,0
1722,33,6,0,1.0207608,-0.6525244,0
1723,33,7,0,1.5501602,-0.9230019,0
1724,33,8,0,1.8273202,-1.0710143,0
1725,33,9,0,2.0608454,-1.1588664,0
1726,33,10,0,2.1643953,-1.1531019,0
1727,33,11,0,2.0485818,-1.4462237,0
1728,33,12,0,1.697973,-1.7298433,0
1729,33,13,0,1.1346,-1.6568793,0
1730,33,14,0,0.5049747,-1.3149422,0
1731,33,15,0,-0.09730889,-0.8546343,0
1732,33,16,0,-0.63859403,-0.3736874,0
1733,33,17,0,-1.2171617,0.058845896,0
1734,33,18,0,-1.8663566,0.55741334,0
1735,33,19,0,-2.5780714,0.98610884,0
1736,33,20,0,-3.2751288,0.96506864,0
1737,33,21,0,-3.849522,0.8289348,0
1738,33,22,0,-4.3422394,0.750034,0
1739,33,23,0,-4.8077683,0.55858284,0
1740,33,24,0,-5.1829314,0.3439892,0
1741,33,25,0,-5.324602,0.091408774,0
1742,33,26,0,-5.112411,0.08342117,0
1743,33,27,0,-5.169264,-0.05836517,0
1744,33,28,0,-6.200307,-0.47937325,0
1745,33,29,0,-8.698787,-1.4420593,0
1746,33,30,0,-11.449918,-3.516415,0
1747,33,31,0,-12.0878725,-5.1877146,0
1748,33,32,0,-11.2888975,-5.99516,0
1749,33,33,0,-10.29959,-6.7076216,0
1750,33,34,0,-9.373091,-7.623969,0
1751,33,35,0,-8.655763,-8.848057,0
1752,33,36,0,-7.5950575,-10.117932,0
1753,33,37,0,-6.112498,-11.29503,0
1754,33,38,0,-4.7699666,-12.059022,0
1755,33,39,0,-3.5507984,-12.3463335,0
1756,33,40,0,-2.1059105,-12.438348,0
1757,33,41,0,-0.55691665,-12.414861,0
1758,33,42,0,0.68589544,-12.136175,0
1759,33,43,0,1.498628,-11.698335,0
1760,33,44,0,2.2174528,-11.161373,0
1761,33,45,0,2.9892275,-10.517749,0
1762,33,46,0,3.6618767,-9.988926,0
1763,33,47,0,4.3529696,-9.462288,0
1764,33,48,0,4.9198484,-8.811784,0
1765,33,49,0,5.3067913,-8.267779,0
1766,33,50,0,5.590204,-7.7349296,0
1767,33,51,0,5.564112,-7.2955446,0
1768,34,0,0,-7.1729198,-2.5046408,0
1769,34,1,0,-7.3862953,-1.3245587,0
1770,34,2,0,-6.8927927,-0.3216803,0
1771,34,3,0,-5.7274237,0.54003465,0
1772,34,4,0,-3.1953692,0.8551627,0
1773,34,5,0,-0.77784044,0.4416907,0
1774,34,6,0,0.58507323,-0.06464638,0
1775,34,7,0,1.3136809,-0.3682006,0
1776,34,8,0,1.5664731,-0.4298812,0
1777,34,9,0,1.7958865,-0.44875687,0
1778,34,10,0,1.9957365,-0.5547174,0
1779,34,11,0,2.0447316,-0.9585339,0
1780,34,12,0,1.907893,-1.3023882,0
1781,34,13,0,1.4631505,-1.2748061,0
1782,34,14,0,0.83618665,-1.0356932,0
1783,34,15,0,0.17579307,-0.68687403,0
1784,34,16,0,-0.4248974,-0.30182838,0
1785,34,17,0,-0.98023015,0.09712116,0
1786,34,18,0,-1.5454284,0.57014585,0
1787,34,19,0,-2.2336733,0.9557344,0
1788,34,20,0,-2.9980502,0.9249583,0
1789,34,21,0,-3.6840034,0.70517784,0
1790,34,22,0,-4.3157253,0.43984452,0
1791,34,23,0,-4.9210706,0.26283297,0
1792,34,24,0,-5.382177,0.26011395,0
1793,34,25,0,-5.7037463,0.3661433,0
1794,34,26,0,-5.9575515,0.47362602,0
1795,34,27,0,-6.054653,-0.043460827,0
1796,34,28,0,-5.8542194,-0.95707875,0
1797,34,29,0,-6.4475036,-1.310452,0
1798,34,30,0,-9.084629,-2.5876863,0
1799,34,31,0,-10.970153,-4.7660575,0
1800,34,32,0,-10.576356,-6.1046085,0
1801,34,33,0,-9.559047,-6.7968106,0
1802,34,34,0,-8.4421,-7.508969,0
1803,34,35,0,-7.5274835,-8.525619,0
1804,34,36,0,-6.667383,-9.436627,0
1805,34,37,0,-5.5212617,-10.250611,0
1806,34,38,0,-4.2724404,-11.010085,0
1807,34,39,0,-3.1542275,-11.47907,0
1808,34,40,0,-2.017948,-11.6596985,0
1809,34,41,0,-0.83762074,-11.729086,0
1810,34,42,0,0.2732334,-11.615802,0
1811,34,43,0,1.2492447,-11.238174,0
1812,34,44,0,2.149666,-10.672208,0
1813,34,45,0,2.9851444,-10.073662,0
1814,34,46,0,3.6645255,-9.623526,0
1815,34,47,0,4.2042766,-9.2875185,0
1816,34,48,0,4.6221566,-8.877732,0
1817,34,49,0,4.90884,-8.42008,0
1818,34,50,0,4.958759,-8.029827,0
1819,34,51,0,4.7744455,-7.765761,0
1820,35,0,0,-5.5513086,-0.7928556,0
1821,35,1,0,-6.916214,-0.10978686,0
1822,35,2,0,-7.2147837,0.69568664,0
1823,35,3,0,-6.6541157,1.708761,0
1824,35,4,0,-4.092336,1.9941846,0
1825,35,5,0,-1.4416056,1.1302717,0
1826,35,6,0,-0.011163569,0.4600824,0
1827,35,7,0,0.91448504,0.27699402,0
1828,35,8,0,1.0866334,0.22684373,0
1829,35,9,0,1.0809848,0.24605277,0
1830,35,10,0,1.3400266,0.17640091,0
1831,35,11,0,1.7900231,-0.18884706,0
1832,35,12,0,2.0599205,-0.6546701,0
1833,35,13,0,1.8081777,-0.8880383,0
1834,35,14,0,1.2227796,-0.8164466,0
1835,35,15,0,0.51535815,-0.5592272,0
1836,35,16,0,-0.17254923,-0.1902122,0
1837,35,17,0,-0.78775847,0.26845837,0
1838,35,18,0,-1.3975153,0.70468026,0
1839,35,19,0,-2.1000752,0.97559804,0
1840,35,20,0,-2.861641,0.88703924,0
1841,35,21,0,-3.6277359,0.5205113,0
1842,35,22,0,-4.404754,0.084569,0
1843,35,23,0,-5.083388,-0.016168004,0
1844,35,24,0,-5.528517,0.19200289,0
1845,35,25,0,-5.8527775,0.27154,0
1846,35,26,0,-6.3743854,0.09357408,0
1847,35,27,0,-6.8761463,-0.37076712,0
1848,35,28,0,-6.560366,-0.86298376,0
1849,35,29,0,-5.6290774,-0.46743864,0
1850,35,30,0,-6.151159,-0.81764036,0
1851,35,31,0,-8.704553,-3.5316098,0
1852,35,32,0,-9.72731,-6.124987,0
1853,35,33,0,-8.894849,-7.1797047,0
1854,35,34,0,-7.92608,-7.7050376,0
1855,35,35,0,-6.7185173,-8.369065,0
1856,35,36,0,-5.938652,-8.98022,0
1857,35,37,0,-5.145797,-9.503277,0
1858,35,38,0,-4.0956917,-10.042561,0
1859,35,39,0,-2.9960918,-10.544995,0
1860,35,40,0,-1.7924633,-10.936214,0
1861,35,41,0,-0.6649251,-11.107293,0
1862,35,42,0,0.38466394,-11.022252,0
1863,35,43,0,1.434689,-10.673357,0
1864,35,44,0,2.3308449,-10.211554,0
1865,35,45,0,2.9271276,-9.820689,0
1866,35,46,0,3.270108,-9.559948,0
1867,35,47,0,3.5429704,-9.289742,0
1868,35,48,0,3.8085508,-8.892602,0
1869,35,49,0,3.9586735,-8.55547,0
1870,35,50,0,3.945406,-8.418153,0
1871,35,51,0,3.9464781,-8.354241,0
1872,36,0,0,-3.5765944,0.30519995,0
1873,36,1,0,-5.0032854,0.6639741,0
1874,36,2,0,-6.832764,1.3541583,0
1875,36,3,0,-6.9178066,2.104245,0
1876,36,4,0,-3.5529993,1.6144958,0
1877,36,5,0,-1.1391132,0.8036413,0
1878,36,6,0,-0.524674,0.65495723,0
1879,36,7,0,0.2994356,0.6426651,0
1880,36,8,0,0.5093824,0.56877923,0
1881,36,9,0,0.45432848,0.56457996,0
1882,36,10,0,0.7231582,0.69814324,0
