1279,24,31,0,-6.2202897,0.25105184,0
1280,24,32,0,-7.6247635,-0.14464776,0
1281,24,33,0,-9.155103,0.09001413,0
1282,24,34,0,-10.226898,0.23069184,0
1283,24,35,0,-10.939804,0.32527745,0
1284,24,36,0,-11.746895,-0.009207411,0
1285,24,37,0,-13.021081,-1.0295988,0
1286,24,38,0,-14.167374,-2.0997047,0
1287,24,39,0,-14.780169,-3.7564285,0
1288,24,40,0,-14.904019,-6.544905,0
1289,24,41,0,-14.128697,-10.064746,0
1290,24,42,0,-12.821495,-13.616949,0
1291,24,43,0,-10.051931,-17.318039,0
1292,24,44,0,-5.184526,-19.516878,0
1293,24,45,0,-0.3094928,-18.928535,0
1294,24,46,0,3.2767842,-17.043919,0
1295,24,47,0,5.500508,-14.819263,0
1296,24,48,0,7.0539002,-12.637343,0
1297,24,49,0,8.424372,-10.490136,0
1298,24,50,0,9.4783,-8.63415,0
1299,24,51,0,10.035046,-7.3640876,0
1300,25,0,0,4.6264253,0.1635215,0
1301,25,1,0,3.8046176,0.1170837,0
1302,25,2,0,2.856001,0.10194954,0
1303,25,3,0,2.1566823,0.19954255,0
1304,25,4,0,1.7343634,0.869224,0
1305,25,5,0,1.573146,0.9477956,0
1306,25,6,0,1.9607301,0.10971015,0
1307,25,7,0,2.2805886,-0.5814073,0
1308,25,8,0,2.2499225,-0.7808766,0
1309,25,9,0,2.1951792,-0.98820394,0
1310,25,10,0,2.0923781,-0.90519166,0
1311,25,11,0,2.0279105,-0.49045357,0
1312,25,12,0,1.8077345,-0.39892197,0
1313,25,13,0,1.7001703,-0.48803928,0
1314,25,14,0,1.8161011,-0.745162,0
1315,25,15,0,1.6028981,-1.0718437,0
1316,25,16,0,1.1172562,-1.218957,0
1317,25,17,0,0.78563845,-1.4747415,0
1318,25,18,0,0.56688505,-1.6860377,0
1319,25,19,0,0.07230561,-1.6148727,0
1320,25,20,0,-0.7081639,-1.6042526,0
1321,25,21,0,-1.5598359,-1.6278309,0
1322,25,22,0,-2.2840447,-1.4720913,0
1323,25,23,0,-2.7545414,-1.4406358,0
1324,25,24,0,-3.288466,-1.3787686,0
1325,25,25,0,-3.9870746,-1.160396,0
1326,25,26,0,-4.5209923,-0.8369655,0
1327,25,27,0,-4.8978777,-0.5596258,0
1328,25,28,0,-5.3785653,-0.6384803,0
1329,25,29,0,-5.953348,-0.83691967,0
1330,25,30,0,-6.5741324,-0.75317276,0
1331,25,31,0,-7.3595786,-1.3157923,0
1332,25,32,0,-8.635954,-1.6237712,0
1333,25,33,0,-9.875628,-0.792905,0
1334,25,34,0,-10.505686,-0.49091312,0
1335,25,35,0,-10.812631,-0.715996,0
1336,25,36,0,-11.278987,-1.6061888,0
1337,25,37,0,-12.1186495,-3.045492,0
1338,25,38,0,-13.026399,-4.055033,0
1339,25,39,0,-13.178251,-5.349712,0
1340,25,40,0,-12.73298,-7.52316,0
1341,25,41,0,-11.735572,-10.293466,0
1342,25,42,0,-10.180685,-12.687558,0
1343,25,43,0,-8.149535,-14.676474,0
1344,25,44,0,-5.0179944,-16.208956,0
1345,25,45,0,-1.3790147,-16.35104,0
1346,25,46,0,1.7312722,-15.45617,0
1347,25,47,0,3.9616477,-13.989856,0
1348,25,48,0,5.7437615,-12.410833,0
1349,25,49,0,7.33114,-10.804682,0
1350,25,50,0,8.482343,-9.268274,0
1351,25,51,0,9.040099,-7.981919,0
1352,26,0,0,4.349985,0.7102225,0
1353,26,1,0,3.7467554,0.49015278,0
1354,26,2,0,2.689933,-0.0036101379,0
1355,26,3,0,2.0738585,-0.096790716,0
1356,26,4,0,2.0130756,0.6095842,0
1357,26,5,0,2.0548344,0.7751107,0
1358,26,6,0,2.2310493,0.27350387,0
1359,26,7,0,2.3407798,-0.27257156,0
1360,26,8,0,2.3767579,-0.65703225,0
1361,26,9,0,2.3379698,-1.0113366,0
1362,26,10,0,2.2739048,-0.956553,0
1363,26,11,0,2.1604438,-0.66991305,0
1364,26,12,0,1.835251,-0.50883275,0
1365,26,13,0,1.7361187,-0.5283426,0
1366,26,14,0,1.7863128,-0.76879674,0
1367,26,15,0,1.4678236,-0.88181823,0
1368,26,16,0,1.0293386,-0.9475551,0
1369,26,17,0,0.8266367,-1.2910064,0
1370,26,18,0,0.6792651,-1.6448078,0
1371,26,19,0,0.064527884,-1.8038993,0
1372,26,20,0,-0.8598098,-1.9196908,0
1373,26,21,0,-1.6593702,-1.8766174,0
1374,26,22,0,-2.2802756,-1.6368858,0
1375,26,23,0,-2.731929,-1.5797734,0
1376,26,24,0,-3.259503,-1.6439669,0
1377,26,25,0,-3.937547,-1.4547976,0
1378,26,26,0,-4.5445814,-1.0849278,0
1379,26,27,0,-5.0522084,-0.8915274,0
1380,26,28,0,-5.688331,-1.0569158,0
1381,26,29,0,-6.3490157,-1.3471783,0
1382,26,30,0,-6.844746,-1.5337425,0
1383,26,31,0,-7.28933,-2.3041015,0
1384,26,32,0,-8.073056,-2.589566,0
1385,26,33,0,-9.156467,-1.5198877,0
1386,26,34,0,-9.883678,-0.92039895,0
1387,26,35,0,-10.168516,-1.5325533,0
1388,26,36,0,-10.495701,-2.81518,0
1389,26,37,0,-10.952561,-4.41911,0
1390,26,38,0,-11.54138,-5.46585,0
1391,26,39,0,-11.655278,-6.233342,0
1392,26,40,0,-10.967357,-7.895222,0
1393,26,41,0,-9.862993,-10.05998,0
1394,26,42,0,-8.414366,-11.934475,0
1395,26,43,0,-6.627507,-13.239205,0
1396,26,44,0,-4.405841,-14.082812,0
1397,26,45,0,-1.7712828,-14.488107,0
1398,26,46,0,0.90201956,-14.143766,0
1399,26,47,0,3.028912,-13.20485,0
1400,26,48,0,4.618989,-12.233755,0
1401,26,49,0,6.0388055,-11.066585,0
1402,26,50,0,7.179981,-9.678418,0
1403,26,51,0,7.74115,-8.372011,0
1404,27,0,0,4.00253,1.2195771,0
1405,27,1,0,3.404462,1.1729608,0
1406,27,2,0,2.5142083,0.58041644,0
1407,27,3,0,2.1598873,0.19209836,0
1408,27,4,0,2.368918,0.45126536,0
1409,27,5,0,2.562533,0.51221174,0
1410,27,6,0,2.4911075,0.2784148,0
1411,27,7,0,2.2968376,-0.10119154,0
1412,27,8,0,2.165512,-0.5289281,0
1413,27,9,0,2.10456,-0.8869778,0
1414,27,10,0,2.1081548,-0.88154125,0
1415,27,11,0,1.9956102,-0.79888684,0
1416,27,12,0,1.8375353,-0.7015072,0
1417,27,13,0,1.8590342,-0.6506792,0
1418,27,14,0,1.8352947,-0.7531062,0
1419,27,15,0,1.4241529,-0.73629594,0
1420,27,16,0,0.91259426,-0.77945095,0
1421,27,17,0,0.67300135,-1.0678045,0
1422,27,18,0,0.50474846,-1.5395577,0
1423,27,19,0,-0.034052648,-1.9581757,0
1424,27,20,0,-0.8111139,-2.1542504,0
1425,27,21,0,-1.5036443,-2.0631793,0
1426,27,22,0,-2.1471803,-1.8491335,0
1427,27,23,0,-2.7213345,-1.761842,0
1428,27,24,0,-3.2613819,-1.7906798,0
1429,27,25,0,-3.8218124,-1.680918,0
1430,27,26,0,-4.357641,-1.4069645,0
1431,27,27,0,-4.919422,-1.2810829,0
1432,27,28,0,-5.5849733,-1.4373355,0
1433,27,29,0,-6.233955,-1.6065602,0
1434,27,30,0,-6.639476,-1.8634951,0
1435,27,31,0,-6.7760863,-2.711988,0
1436,27,32,0,-7.0959487,-3.1282763,0
1437,27,33,0,-7.9080224,-2.2689877,0
1438,27,34,0,-8.691619,-1.526594,0
1439,27,35,0,-9.079037,-2.2700112,0
1440,27,36,0,-9.44383,-3.7211537,0
1441,27,37,0,-9.708505,-5.2282934,0
1442,27,38,0,-9.882768,-6.3376865,0
1443,27,39,0,-10.071236,-6.9310513,0
1444,27,40,0,-9.660956,-8.026356,0
1445,27,41,0,-8.6478,-9.565516,0
1446,27,42,0,-7.34096,-11.108308,0
1447,27,43,0,-5.673211,-12.193572,0
1448,27,44,0,-3.75891,-12.756061,0
1449,27,45,0,-1.6351805,-13.103389,0
1450,27,46,0,0.62551385,-13.049644,0
1451,27,47,0,2.6665483,-12.596925,0
1452,27,48,0,4.2663693,-11.868341,0
1453,27,49,0,5.443771,-10.851149,0
1454,27,50,0,6.22816,-9.7471695,0
1455,27,51,0,6.5164747,-8.684676,0
1456,28,0,0,3.7729983,1.5233699,0
1457,28,1,0,3.1428182,1.5280248,0
1458,28,2,0,2.581474,1.089659,0
1459,28,3,0,2.5492396,0.5822879,0
1460,28,4,0,2.833155,0.32667655,0
1461,28,5,0,2.9471593,0.2267128,0
1462,28,6,0,2.7026954,0.05708094,0
1463,28,7,0,2.288812,-0.2800607,0
1464,28,8,0,1.8461443,-0.5107156,0
1465,28,9,0,1.6271763,-0.6415978,0
1466,28,10,0,1.7002444,-0.6648018,0
1467,28,11,0,1.7137452,-0.71454436,0
1468,28,12,0,1.6773726,-0.8069693,0
1469,28,13,0,1.802187,-0.7345713,0
1470,28,14,0,1.7918987,-0.6800796,0
1471,28,15,0,1.3208725,-0.72226095,0
1472,28,16,0,0.7219748,-0.75368,0
1473,28,17,0,0.35670036,-0.85722744,0
1474,28,18,0,0.1357188,-1.2606426,0
1475,28,19,0,-0.20114124,-1.8632977,0
1476,28,20,0,-0.67213964,-2.2270164,0
1477,28,21,0,-1.2463905,-2.2722538,0
1478,28,22,0,-1.9125087,-2.1380901,0
1479,28,23,0,-2.4870884,-1.9352405,0
1480,28,24,0,-3.0014198,-1.8720063,0
1481,28,25,0,-3.4761882,-1.7893332,0
1482,28,26,0,-3.8882341,-1.6698282,0
1483,28,27,0,-4.433713,-1.6569293,0
1484,28,28,0,-5.1062045,-1.7377862,0
1485,28,29,0,-5.7611055,-1.7905812,0
1486,28,30,0,-6.20664,-2.0138302,0
1487,28,31,0,-6.2920103,-2.708831,0
1488,28,32,0,-6.46187,-3.1662738,0
1489,28,33,0,-7.0237627,-2.657209,0
1490,28,34,0,-7.475194,-2.1235943,0
1491,28,35,0,-7.7276382,-3.0396347,0
1492,28,36,0,-8.209891,-4.4863844,0
1493,28,37,0,-8.553213,-5.683988,0
1494,28,38,0,-8.453006,-6.8223867,0
1495,28,39,0,-8.509956,-7.524076,0
1496,28,40,0,-8.396502,-8.2664,0
1497,28,41,0,-7.7416024,-9.393301,0
1498,28,42,0,-6.82999,-10.460882,0
1499,28,43,0,-5.552949,-11.268642,0
1500,28,44,0,-3.9438322,-11.756413,0
1501,28,45,0,-2.0792348,-12.026193,0
1502,28,46,0,-0.080559455,-12.196677,0
1503,28,47,0,1.9257244,-12.102735,0
1504,28,48,0,3.6377296,-11.645308,0
1505,28,49,0,4.6807423,-10.951819,0
1506,28,50,0,5.1355705,-10.218674,0
1507,28,51,0,5.1516294,-9.381226,0
1508,29,0,0,3.7710304,1.0925288,0
1509,29,1,0,3.5686748,0.8724796,0
1510,29,2,0,3.352381,0.53226185,0
1511,29,3,0,3.1759832,0.23125456,0
1512,29,4,0,3.0218403,-0.041182518,0
1513,29,5,0,2.829563,-0.08399703,0
1514,29,6,0,2.5510008,-0.25681394,0
1515,29,7,0,2.2065358,-0.65308344,0
1516,29,8,0,1.7311411,-0.67118925,0
1517,29,9,0,1.417315,-0.44134855,0
1518,29,10,0,1.4785502,-0.3021235,0
1519,29,11,0,1.5958978,-0.37797567,0
1520,29,12,0,1.6081218,-0.6684168,0
1521,29,13,0,1.7633426,-0.704116,0
1522,29,14,0,1.753563,-0.62904096,0
1523,29,15,0,1.3337631,-0.7225909,0
1524,29,16,0,0.7828923,-0.75960505,0
1525,29,17,0,0.27528793,-0.7520459,0
1526,29,18,0,-0.09725824,-0.98933774,0
1527,29,19,0,-0.3871231,-1.5972598,0
1528,29,20,0,-0.69796056,-2.171097,0
1529,29,21,0,-1.113673,-2.4222207,0
1530,29,22,0,-1.603104,-2.2952566,0
1531,29,23,0,-2.067394,-1.9944547,0
1532,29,24,0,-2.5254843,-1.907389,0
1533,29,25,0,-2.9268854,-1.822651,0
1534,29,26,0,-3.3054698,-1.8735638,0
1535,29,27,0,-3.840561,-2.0320623,0
1536,29,28,0,-4.540212,-1.9933263,0
1537,29,29,0,-5.2571797,-1.9220967,0
1538,29,30,0,-5.778666,-2.078204,0
1539,29,31,0,-5.9735374,-2.586757,0
1540,29,32,0,-6.159764,-2.9855385,0
1541,29,33,0,-6.682713,-2.734942,0
1542,29,34,0,-6.9645357,-2.4977663,0
1543,29,35,0,-6.7611694,-3.6314092,0
1544,29,36,0,-6.9807844,-5.085539,0
1545,29,37,0,-7.3806353,-5.9939137,0
1546,29,38,0,-7.1407433,-7.1193066,0
1547,29,39,0,-6.9702344,-8.045677,0
1548,29,40,0,-7.0816855,-8.664774,0
1549,29,41,0,-6.827507,-9.479911,0
1550,29,42,0,-6.171316,-10.249731,0
1551,29,43,0,-5.2648253,-10.829541,0
1552,29,44,0,-4.1537714,-11.216003,0
1553,29,45,0,-2.68674,-11.478271,0
1554,29,46,0,-0.9636376,-11.691073,0
1555,29,47,0,0.82376796,-11.714422,0
1556,29,48,0,2.2703419,-11.5456505,0
1557,29,49,0,3.0522404,-11.222854,0
1558,29,50,0,3.5512156,-10.596215,0
1559,29,51,0,3.9586895,-9.432462,0
1560,30,0,0,3.7379262,-0.9174961,0
1561,30,1,0,3.9549022,-0.79004145,0
1562,30,2,0,3.8815815,-0.77493316,0
1563,30,3,0,3.4299269,-0.8137818,0
1564,30,4,0,2.837257,-0.72716725,0
1565,30,5,0,2.2951484,-0.49026102,0
1566,30,6,0,1.9507614,-0.5079457,0
1567,30,7,0,1.7711005,-0.8115491,0
1568,30,8,0,1.6081783,-0.74617684,0
1569,30,9,0,1.4851002,-0.3049336,0
1570,30,10,0,1.4853561,0.08316932,0
1571,30,11,0,1.5301698,0.114664465,0
1572,30,12,0,1.6137531,-0.23179483,0
1573,30,13,0,1.8262957,-0.45028254,0
1574,30,14,0,1.8645244,-0.4642403,0
1575,30,15,0,1.598593,-0.56121284,0
1576,30,16,0,1.1552887,-0.69887674,0
1577,30,17,0,0.5969032,-0.7268922,0
1578,30,18,0,0.051242337,-0.84590936,0
1579,30,19,0,-0.39555207,-1.3504006,0
1580,30,20,0,-0.70700574,-2.011038,0
1581,30,21,0,-0.9123616,-2.3557508,0
1582,30,22,0,-1.1694852,-2.2598853,0
1583,30,23,0,-1.524131,-1.9700819,0
1584,30,24,0,-1.8946129,-1.8849341,0
1585,30,25,0,-2.325175,-1.9083208,0
1586,30,26,0,-2.785875,-2.105297,0
1587,30,27,0,-3.1929197,-2.3499978,0
1588,30,28,0,-3.7775755,-2.282149,0
1589,30,29,0,-4.628096,-2.1559026,0
1590,30,30,0,-5.362639,-2.247768,0
1591,30,31,0,-5.723249,-2.5661886,0
1592,30,32,0,-5.8605275,-2.7907434,0
1593,30,33,0,-6.274983,-2.7716217,0
1594,30,34,0,-6.6569424,-2.8770795,0
1595,30,35,0,-6.34143,-3.9594116,0
1596,30,36,0,-6.2407827,-5.2625084,0
1597,30,37,0,-6.447423,-6.150943,0
1598,30,38,0,-6.0240273,-7.276479,0
1599,30,39,0,-5.4418416,-8.488001,0
1600,30,40,0,-5.366537,-9.331565,0
1601,30,41,0,-5.5431495,-9.754349,0
1602,30,42,0,-5.4129043,-9.953429,0
1603,30,43,0,-4.726566,-10.269709,0
1604,30,44,0,-3.7173939,-10.716782,0
1605,30,45,0,-2.6138725,-10.992851,0
1606,30,46,0,-1.3766956,-11.097617,0
1607,30,47,0,-0.026830887,-11.120367,0
1608,30,48,0,1.1174183,-11.124932,0
1609,30,49,0,1.9863681,-10.7702675,0
1610,30,50,0,3.0259838,-9.84788,0
1611,30,51,0,4.012001,-8.548523,0
1612,31,0,0,3.3479404,-2.7421908,0
1613,31,1,0,3.4742937,-2.141214,0
1614,31,2,0,3.379178,-1.8120131,0
1615,31,3,0,3.0306745,-1.7285496,0
1616,31,4,0,2.4944751,-1.4398512,0
1617,31,5,0,1.9673562,-0.95517933,0
1618,31,6,0,1.5624354,-0.6680046,0
1619,31,7,0,1.3331313,-0.65165794,0
1620,31,8,0,1.3641806,-0.49465752,0
1621,31,9,0,1.5191516,-0.13111907,0
1622,31,10,0,1.6353495,0.351152,0
1623,31,11,0,1.6539562,0.58664316,0
1624,31,12,0,1.7002832,0.2573924,0
1625,31,13,0,1.9111466,-0.080324724,0
1626,31,14,0,1.9796742,-0.11205647,0
1627,31,15,0,1.7653259,-0.25707266,0
1628,31,16,0,1.3884343,-0.5134985,0
1629,31,17,0,0.9134563,-0.64227784,0
1630,31,18,0,0.34475133,-0.7859977,0
1631,31,19,0,-0.1975783,-1.173957,0
1632,31,20,0,-0.5240935,-1.7223189,0
1633,31,21,0,-0.6183858,-2.0566084,0
1634,31,22,0,-0.68214643,-2.0671854,0
1635,31,23,0,-0.863269,-1.8583784,0
1636,31,24,0,-1.1498839,-1.8332832,0
1637,31,25,0,-1.6432999,-2.0268412,0
1638,31,26,0,-2.1749513,-2.3044817,0
1639,31,27,0,-2.5130994,-2.662377,0
1640,31,28,0,-3.0259743,-2.7510166,0
1641,31,29,0,-3.9423194,-2.6023216,0
1642,31,30,0,-4.850036,-2.5095596,0
1643,31,31,0,-5.3703127,-2.548569,0
1644,31,32,0,-5.555953,-2.681381,0
1645,31,33,0,-5.8157797,-2.9335878,0
1646,31,34,0,-6.122727,-3.3401353,0
1647,31,35,0,-5.883384,-4.26717,0
1648,31,36,0,-5.596166,-5.2222733,0
1649,31,37,0,-5.698395,-6.082521,0
1650,31,38,0,-5.3906536,-7.2335815,0
1651,31,39,0,-4.4900556,-8.517637,0
1652,31,40,0,-3.598535,-9.73616,0
1653,31,41,0,-3.3357913,-10.275897,0
1654,31,42,0,-3.5628443,-9.845158,0
1655,31,43,0,-3.2556484,-9.581833,0
1656,31,44,0,-2.255828,-10.152691,0
1657,31,45,0,-1.4096624,-10.491301,0
1658,31,46,0,-0.64614403,-10.397672,0
1659,31,47,0,0.35941708,-10.294545,0
1660,31,48,0,1.2887456,-10.3328,0
1661,31,49,0,1.965151,-9.630388,0
1662,31,50,0,2.674654,-8.405472,0
1663,31,51,0,3.4691422,-7.8219213,0
1664,32,0,0,2.5514657,-3.0949469,0
1665,32,1,0,2.5610068,-2.5571933,0
1666,32,2,0,2.5003395,-2.219409,0
1667,32,3,0,2.4022524,-2.1151927,0
1668,32,4,0,2.2815094,-1.7882463,0
1669,32,5,0,2.0620031,-1.317859,0
1670,32,6,0,1.6451222,-0.9072042,0
1671,32,7,0,1.3089607,-0.5173181,0
1672,32,8,0,1.321668,-0.11487722,0
1673,32,9,0,1.5947177,0.1349639,0
1674,32,10,0,1.8258431,0.47288543,0
1675,32,11,0,1.8263693,0.81607944,0
1676,32,12,0,1.858544,0.66087365,0
1677,32,13,0,2.105615,0.28524798,0
1678,32,14,0,2.1204655,0.14903554,0
1679,32,15,0,1.8063141,0.0067012124,0
1680,32,16,0,1.4301001,-0.24817187,0
1681,32,17,0,1.0443294,-0.436081,0
1682,32,18,0,0.62869865,-0.6477076,0
1683,32,19,0,0.20504624,-0.95565826,0
1684,32,20,0,-0.08181435,-1.3611909,0
1685,32,21,0,-0.22851619,-1.6502582,0
1686,32,22,0,-0.2929886,-1.755711,0
1687,32,23,0,-0.37540808,-1.6768172,0
1688,32,24,0,-0.5551634,-1.7419267,0
1689,32,25,0,-0.91715634,-2.0609655,0
1690,32,26,0,-1.5440012,-2.5337815,0
1691,32,27,0,-2.1282783,-3.1304066,0
1692,32,28,0,-2.579698,-3.3834558,0
1693,32,29,0,-3.218964,-3.191043,0
1694,32,30,0,-4.149092,-2.8865452,0
1695,32,31,0,-4.9467072,-2.6480021,0
1696,32,32,0,-5.3534575,-2.747825,0
1697,32,33,0,-5.565583,-3.1841736,0
1698,32,34,0,-5.7017527,-3.647084,0
1699,32,35,0,-5.423335,-4.366609,0
1700,32,36,0,-4.797795,-5.1441293,0
1701,32,37,0,-4.733285,-6.0133147,0
1702,32,38,0,-4.9080606,-7.1139927,0
1703,32,39,0,-4.395182,-8.177977,0
1704,32,40,0,-3.2183187,-9.334338,0
1705,32,41,0,-2.027239,-10.178252,0
1706,32,42,0,-1.5168895,-9.909106,0
1707,32,43,0,-1.3381143,-9.376588,0
1708,32,44,0,-0.8449781,-9.823463,0
1709,32,45,0,-0.34741628,-10.142743,0
1710,32,46,0,0.20280601,-9.867784,0
1711,32,47,0,1.0433444,-9.689073,0
1712,32,48,0,2.0361445,-9.858943,0
1713,32,49,0,2.5734143,-9.088281,0
1714,32,50,0,2.3336198,-7.610474,0
1715,32,51,0,2.2790215,-7.3675184,0
1716,33,0,0,1.7040749,-2.9540374,0
1717,33,1,0,1.729172,-2.7216709,0
1718,33,2,0,1.684729,-2.3438058,0
1719,33,3,0,1.7672743,-2.0571916,0
1720,33,4,0,1.9028792,-1.8026842,0
1721,33,5,0,1.961198,-1.5872188,0
1722,33,6,0,1.857315,-1.2220385,0
1723,33,7,0,1.6903912,-0.5620508,0
1724,33,8,0,1.670235,0.16681501,0
1725,33,9,0,1.8919423,0.44712034,0
1726,33,10,0,2.0968795,0.40840212,0
1727,33,11,0,2.0047626,0.63393635,0
1728,33,12,0,1.9680712,0.8074069,0
1729,33,13,0,2.1835976,0.4593722,0
1730,33,14,0,2.1466417,0.20199524,0
1731,33,15,0,1.7930226,0.17929667,0
1732,33,16,0,1.4552932,-0.009355036,0
1733,33,17,0,1.1846706,-0.16208571,0
1734,33,18,0,0.9874623,-0.32863975,0
1735,33,19,0,0.7455002,-0.6348501,0
1736,33,20,0,0.5107893,-1.043482,0
1737,33,21,0,0.32321864,-1.327784,0
1738,33,22,0,0.17026557,-1.4654561,0
1739,33,23,0,0.08299594,-1.4291942,0
1740,33,24,0,0.04266449,-1.4413313,0
1741,33,25,0,-0.06373528,-1.828327,0
1742,33,26,0,-0.6366296,-2.6003053,0
1743,33,27,0,-1.5146046,-3.5769992,0
1744,33,28,0,-2.1347535,-4.1253858,0
1745,33,29,0,-2.6725147,-4.0377283,0
1746,33,30,0,-3.621041,-3.5986004,0
1747,33,31,0,-4.6061664,-3.033009,0
1748,33,32,0,-5.150131,-2.9166982,0
1749,33,33,0,-5.3419833,-3.2781901,0
1750,33,34,0,-5.283072,-3.7426243,0
1751,33,35,0,-5.0127373,-4.268588,0
1752,33,36,0,-4.281635,-4.9268975,0
1753,33,37,0,-3.6549554,-5.864654,0
1754,33,38,0,-3.7687144,-6.9845343,0
1755,33,39,0,-3.9086416,-7.9176908,0
1756,33,40,0,-3.4695282,-8.676974,0
1757,33,41,0,-2.5121346,-9.291077,0
1758,33,42,0,-1.4765373,-9.459379,0
1759,33,43,0,-0.9025126,-9.408624,0
1760,33,44,0,-0.66244775,-9.749025,0
1761,33,45,0,-0.46798185,-9.842353,0
1762,33,46,0,-0.13039072,-9.509034,0
1763,33,47,0,0.5385305,-9.356714,0
1764,33,48,0,1.6446496,-9.484108,0
1765,33,49,0,2.5552273,-9.027225,0
1766,33,50,0,2.43353,-7.9019394,0
1767,33,51,0,1.8656554,-7.496275,0
1768,34,0,0,0.9765999,-2.6025035,0
1769,34,1,0,1.2242218,-2.6582363,0
1770,34,2,0,1.2304444,-2.381131,0
1771,34,3,0,1.2344297,-1.9444025,0
1772,34,4,0,1.3255045,-1.7426862,0
1773,34,5,0,1.6031901,-1.567398,0
1774,34,6,0,1.9995846,-1.2453023,0
1775,34,7,0,2.1858473,-0.65107936,0
1776,34,8,0,2.1235862,0.19604701,0
1777,34,9,0,2.1019456,0.62810576,0
1778,34,10,0,2.2095087,0.34887102,0
1779,34,11,0,2.214176,0.24032457,0
1780,34,12,0,2.1421,0.5245731,0
1781,34,13,0,2.166239,0.48633474,0
1782,34,14,0,2.1709964,0.31585017,0
1783,34,15,0,1.8724475,0.2944219,0
1784,34,16,0,1.4993601,0.21212117,0
1785,34,17,0,1.2937607,0.16311091,0
1786,34,18,0,1.1477226,0.11255611,0
1787,34,19,0,0.9707853,-0.18221818,0
1788,34,20,0,0.85966253,-0.658038,0
1789,34,21,0,0.8650297,-0.98010284,0
1790,34,22,0,0.91304636,-1.1217377,0
1791,34,23,0,0.9406749,-1.078089,0
1792,34,24,0,0.9630988,-0.9542323,0
1793,34,25,0,0.97022724,-1.1656754,0
1794,34,26,0,0.67227954,-1.808677,0
1795,34,27,0,-0.2162248,-2.903239,0
1796,34,28,0,-1.2496644,-4.1063666,0
1797,34,29,0,-2.3505986,-4.800914,0
1798,34,30,0,-3.6444483,-4.5384912,0
1799,34,31,0,-4.5525637,-3.5564597,0
1800,34,32,0,-4.9054503,-3.0280766,0
1801,34,33,0,-4.9621305,-3.1639426,0
1802,34,34,0,-4.74562,-3.6778162,0
1803,34,35,0,-4.480911,-4.2474947,0
1804,34,36,0,-4.050898,-4.662754,0
1805,34,37,0,-3.2677274,-5.4416556,0
1806,34,38,0,-2.8179586,-6.6126738,0
1807,34,39,0,-2.7835014,-7.607315,0
1808,34,40,0,-2.7719896,-8.257489,0
1809,34,41,0,-2.5554414,-8.543554,0
1810,34,42,0,-1.9559884,-8.771084,0
1811,34,43,0,-1.4188523,-9.144924,0
1812,34,44,0,-1.0745904,-9.524843,0
1813,34,45,0,-0.8758201,-9.478737,0
1814,34,46,0,-0.8308542,-9.130622,0
1815,34,47,0,-0.51226723,-8.915263,0
1816,34,48,0,0.25667295,-8.756641,0
1817,34,49,0,1.2318091,-8.57301,0
1818,34,50,0,1.7488761,-8.246422,0
1819,34,51,0,1.6220627,-7.9249735,0
1820,35,0,0,0.16315803,-1.5591486,0
1821,35,1,0,0.9853302,-1.9351914,0
1822,35,2,0,1.37819,-2.0214124,0
1823,35,3,0,1.3158851,-1.7575049,0
1824,35,4,0,1.2679209,-1.514605,0
1825,35,5,0,1.5030612,-1.1945627,0
1826,35,6,0,2.009364,-0.9102534,0
1827,35,7,0,2.4175425,-0.7013089,0
1828,35,8,0,2.3732963,-0.12529969,0
1829,35,9,0,2.11837,0.43164188,0
1830,35,10,0,1.9750773,0.37966743,0
1831,35,11,0,2.076755,0.0365999,0
1832,35,12,0,2.1616323,0.0868612,0
1833,35,13,0,2.075986,0.44969395,0
1834,35,14,0,2.1300528,0.4910345,0
1835,35,15,0,1.979469,0.43768308,0
1836,35,16,0,1.5954727,0.51846117,0
1837,35,17,0,1.3508896,0.49915138,0
1838,35,18,0,1.0918994,0.45181146,0
1839,35,19,0,0.8261133,0.29822797,0
1840,35,20,0,0.7778733,-0.05231534,0
1841,35,21,0,0.9948037,-0.39241102,0
1842,35,22,0,1.3159132,-0.5764955,0
1843,35,23,0,1.5784473,-0.5571395,0
1844,35,24,0,1.7223703,-0.38944063,0
1845,35,25,0,1.7311866,-0.26997182,0
1846,35,26,0,1.5420375,-0.41828573,0
1847,35,27,0,0.88137686,-1.0116667,0
1848,35,28,0,-0.050528035,-2.048855,0
1849,35,29,0,-1.3090849,-3.06422,0
1850,35,30,0,-2.840777,-3.401177,0
1851,35,31,0,-4.2953596,-3.051043,0
1852,35,32,0,-4.773524,-2.7595687,0
1853,35,33,0,-4.468019,-2.8850427,0
1854,35,34,0,-4.28791,-3.3888953,0
1855,35,35,0,-3.9024267,-4.1003757,0
1856,35,36,0,-3.601424,-4.5657616,0
1857,35,37,0,-3.2476249,-5.1548057,0
1858,35,38,0,-2.6826816,-6.064519,0
1859,35,39,0,-2.1313822,-6.885774,0
1860,35,40,0,-1.7188588,-7.6876736,0
1861,35,41,0,-1.5750308,-8.028564,0
1862,35,42,0,-1.3886117,-8.247369,0
1863,35,43,0,-1.1385549,-8.742008,0
1864,35,44,0,-0.90891635,-9.077959,0
1865,35,45,0,-0.72595704,-9.082787,0
1866,35,46,0,-0.8287319,-8.813594,0
1867,35,47,0,-0.9944006,-8.572218,0
1868,35,48,0,-0.91479534,-8.256051,0
