1301,25,1,0,-4.0821376,-1.1361573,0
1302,25,2,0,-3.7245896,-1.1983285,0
1303,25,3,0,-3.4281056,-1.3213036,0
1304,25,4,0,-3.0602446,-1.5773615,0
1305,25,5,0,-2.7625756,-1.3525771,0
1306,25,6,0,-2.577704,-0.5478797,0
1307,25,7,0,-2.4285524,0.5492153,0
1308,25,8,0,-2.4002008,1.4926535,0
1309,25,9,0,-2.649,1.7981311,0
1310,25,10,0,-2.9788597,1.8339955,0
1311,25,11,0,-3.0514646,2.125903,0
1312,25,12,0,-2.91843,2.851422,0
1313,25,13,0,-2.7713304,3.8597608,0
1314,25,14,0,-2.5972478,4.840329,0
1315,25,15,0,-2.3970857,5.7710376,0
1316,25,16,0,-2.354288,6.4083676,0
1317,25,17,0,-2.7079964,6.393075,0
1318,25,18,0,-3.1205993,6.156747,0
1319,25,19,0,-2.9202466,6.5181785,0
1320,25,20,0,-2.1153316,7.427115,0
1321,25,21,0,-0.94702494,8.673018,0
1322,25,22,0,0.20275648,9.9599,0
1323,25,23,0,1.2035638,11.084059,0
1324,25,24,0,2.3033402,12.562308,0
1325,25,25,0,3.567282,14.374885,0
1326,25,26,0,5.5001483,15.992614,0
1327,25,27,0,8.598976,16.915705,0
1328,25,28,0,12.220228,16.748455,0
1329,25,29,0,15.085371,15.909014,0
1330,25,30,0,16.950739,14.673552,0
1331,25,31,0,17.982346,12.986053,0
1332,25,32,0,17.808945,11.2269335,0
1333,25,33,0,16.237825,8.378524,0
1334,25,34,0,13.266298,3.422976,0
1335,25,35,0,10.225586,-1.3938632,0
1336,25,36,0,8.211472,-2.6342998,0
1337,25,37,0,6.800267,-2.3433976,0
1338,25,38,0,6.3523755,-2.9314675,0
1339,25,39,0,6.6734366,-3.100508,0
1340,25,40,0,6.99792,-2.934609,0
1341,25,41,0,7.2292647,-2.685632,0
1342,25,42,0,7.435875,-2.1633406,0
1343,25,43,0,7.8389177,-1.6556256,0
1344,25,44,0,8.323471,-1.5963312,0
1345,25,45,0,8.475953,-1.480122,0
1346,25,46,0,8.42588,-0.80879587,0
1347,25,47,0,8.472906,0.009541848,0
1348,25,48,0,8.379166,0.038105585,0
1349,25,49,0,8.06637,-0.16597359,0
1350,25,50,0,7.9758544,0.021531815,0
1351,25,51,0,7.87925,0.21033302,0
1352,26,0,0,-5.1818166,-1.5909823,0
1353,26,1,0,-4.6885223,-1.4292006,0
1354,26,2,0,-4.2333,-1.4181694,0
1355,26,3,0,-3.735501,-1.4890426,0
1356,26,4,0,-3.2909722,-1.8433858,0
1357,26,5,0,-2.994854,-1.6704007,0
1358,26,6,0,-2.890661,-0.6169986,0
1359,26,7,0,-2.852067,0.7056593,0
1360,26,8,0,-2.8853316,1.425902,0
1361,26,9,0,-3.0906923,1.4590868,0
1362,26,10,0,-3.295457,1.4664364,0
1363,26,11,0,-3.2756171,1.9755193,0
1364,26,12,0,-3.0238354,3.1180582,0
1365,26,13,0,-2.839954,4.292846,0
1366,26,14,0,-2.7822711,5.2101955,0
1367,26,15,0,-2.8623416,5.908313,0
1368,26,16,0,-3.2912366,5.9670076,0
1369,26,17,0,-3.9882007,5.602651,0
1370,26,18,0,-4.4005694,5.71744,0
1371,26,19,0,-4.34049,6.486595,0
1372,26,20,0,-3.838716,7.526585,0
1373,26,21,0,-2.8815653,9.020725,0
1374,26,22,0,-1.8799791,10.501003,0
1375,26,23,0,-0.6350235,12.0179825,0
1376,26,24,0,1.0077242,14.030751,0
1377,26,25,0,2.9361072,16.314257,0
1378,26,26,0,5.5340004,18.65853,0
1379,26,27,0,9.66436,20.617685,0
1380,26,28,0,15.751192,20.735094,0
1381,26,29,0,21.565815,18.560736,0
1382,26,30,0,24.258595,15.430034,0
1383,26,31,0,23.786835,12.545488,0
1384,26,32,0,22.091743,10.537949,0
1385,26,33,0,20.10495,7.790423,0
1386,26,34,0,16.789135,3.9893978,0
1387,26,35,0,12.079034,-0.7070693,0
1388,26,36,0,8.914984,-3.1531928,0
1389,26,37,0,7.6447835,-2.9855433,0
1390,26,38,0,6.977003,-3.305259,0
1391,26,39,0,7.0770273,-3.2841055,0
1392,26,40,0,7.290557,-3.2123313,0
1393,26,41,0,7.259134,-3.3299427,0
1394,26,42,0,7.1672406,-3.06796,0
1395,26,43,0,7.2508063,-2.4030063,0
1396,26,44,0,7.4996805,-2.3859186,0
1397,26,45,0,7.8582225,-2.271599,0
1398,26,46,0,8.190547,-1.4107668,0
1399,26,47,0,8.340168,-0.5299875,0
1400,26,48,0,8.247705,-0.32585934,0
1401,26,49,0,7.8847227,-0.3633166,0
1402,26,50,0,7.7134643,-0.118939474,0
1403,26,51,0,7.564806,0.17127192,0
1404,27,0,0,-6.2870655,-2.0869975,0
1405,27,1,0,-5.845875,-1.9002624,0
1406,27,2,0,-5.1403737,-1.6159111,0
1407,27,3,0,-4.2357197,-1.7097931,0
1408,27,4,0,-3.6104507,-2.0826137,0
1409,27,5,0,-3.2628646,-1.8063592,0
1410,27,6,0,-3.1421065,-0.6054778,0
1411,27,7,0,-3.14427,0.7669795,0
1412,27,8,0,-3.163331,1.362463,0
1413,27,9,0,-3.2496612,1.2701364,0
1414,27,10,0,-3.3096893,1.303405,0
1415,27,11,0,-3.1446676,2.036112,0
1416,27,12,0,-2.9665325,3.2719216,0
1417,27,13,0,-2.9738522,4.295017,0
1418,27,14,0,-3.2684987,4.939237,0
1419,27,15,0,-4.003337,5.0457973,0
1420,27,16,0,-4.8362026,4.592433,0
1421,27,17,0,-5.4017105,4.4206944,0
1422,27,18,0,-5.327656,5.06783,0
1423,27,19,0,-4.6643257,6.1520195,0
1424,27,20,0,-3.9697022,7.360176,0
1425,27,21,0,-3.8993366,8.793476,0
1426,27,22,0,-4.189487,10.397756,0
1427,27,23,0,-3.876855,12.516987,0
1428,27,24,0,-3.0407116,15.05285,0
1429,27,25,0,-2.1427772,17.798782,0
1430,27,26,0,-0.7724218,21.35387,0
1431,27,27,0,3.8776505,26.335215,0
1432,27,28,0,14.21664,29.850424,0
1433,27,29,0,27.574507,25.972036,0
1434,27,30,0,34.925243,15.896901,0
1435,27,31,0,32.746857,9.062903,0
1436,27,32,0,27.597921,7.575237,0
1437,27,33,0,23.380146,5.1475477,0
1438,27,34,0,19.296196,1.4511093,0
1439,27,35,0,13.953278,-1.8486949,0
1440,27,36,0,9.843625,-3.374304,0
1441,27,37,0,8.250021,-3.4323118,0
1442,27,38,0,7.4811573,-3.78103,0
1443,27,39,0,7.477429,-3.6940017,0
1444,27,40,0,7.3149037,-3.604329,0
1445,27,41,0,6.7258763,-4.1158137,0
1446,27,42,0,6.2877192,-4.112458,0
1447,27,43,0,6.390126,-3.272236,0
1448,27,44,0,6.8809304,-3.0538027,0
1449,27,45,0,7.5051303,-2.6207619,0
1450,27,46,0,7.965595,-1.6580541,0
1451,27,47,0,8.065798,-1.0269892,0
1452,27,48,0,7.9162574,-0.87626857,0
1453,27,49,0,7.4575386,-0.8271829,0
1454,27,50,0,7.083685,-0.45294425,0
1455,27,51,0,7.036952,0.18433605,0
1456,28,0,0,-7.0094976,-1.9372629,0
1457,28,1,0,-6.7929707,-2.1016188,0
1458,28,2,0,-6.0831184,-1.9181609,0
1459,28,3,0,-5.0452905,-2.0813987,0
1460,28,4,0,-4.3397408,-2.3475516,0
1461,28,5,0,-3.7943888,-1.8932226,0
1462,28,6,0,-3.5069096,-0.5955191,0
1463,28,7,0,-3.394127,0.74847466,0
1464,28,8,0,-3.3701272,1.2187175,0
1465,28,9,0,-3.3647146,1.0519774,0
1466,28,10,0,-3.2606764,1.2437025,0
1467,28,11,0,-3.0780337,2.086917,0
1468,28,12,0,-3.2047007,3.027303,0
1469,28,13,0,-3.6405005,3.6785796,0
1470,28,14,0,-4.3924146,3.8603477,0
1471,28,15,0,-5.342465,3.5227628,0
1472,28,16,0,-5.8396654,3.1005745,0
1473,28,17,0,-5.818335,3.5602674,0
1474,28,18,0,-5.3269334,4.8781734,0
1475,28,19,0,-4.810384,5.837803,0
1476,28,20,0,-4.917855,6.4021,0
1477,28,21,0,-5.753401,7.402232,0
1478,28,22,0,-6.4716015,9.534635,0
1479,28,23,0,-6.59555,12.378677,0
1480,28,24,0,-7.7904277,14.027419,0
1481,28,25,0,-10.294896,16.711903,0
1482,28,26,0,-11.963794,22.940447,0
1483,28,27,0,-10.594293,31.919832,0
1484,28,28,0,-1.8799406,38.060703,0
1485,28,29,0,20.902172,32.450214,0
1486,28,30,0,41.62139,14.252766,0
1487,28,31,0,41.268597,1.039356,0
1488,28,32,0,32.09197,0.77314085,0
1489,28,33,0,25.512447,0.37987995,0
1490,28,34,0,20.414007,-2.5265594,0
1491,28,35,0,15.295746,-3.8499568,0
1492,28,36,0,11.002635,-3.8847551,0
1493,28,37,0,8.880392,-3.8209937,0
1494,28,38,0,8.050229,-4.089302,0
1495,28,39,0,7.5602837,-4.342876,0
1496,28,40,0,6.6398163,-4.5258517,0
1497,28,41,0,5.560623,-5.2525234,0
1498,28,42,0,5.208374,-5.1416383,0
1499,28,43,0,5.704319,-3.9795,0
1500,28,44,0,6.620621,-3.2868762,0
1501,28,45,0,7.4396486,-2.6412518,0
1502,28,46,0,7.825848,-1.9178736,0
1503,28,47,0,7.830816,-1.5543549,0
1504,28,48,0,7.586925,-1.6130161,0
1505,28,49,0,7.076099,-1.5516274,0
1506,28,50,0,6.6360745,-1.0006845,0
1507,28,51,0,6.604309,-0.36963266,0
1508,29,0,0,-7.2457533,-1.7426164,0
1509,29,1,0,-7.2297783,-1.931654,0
1510,29,2,0,-6.7875047,-1.9988681,0
1511,29,3,0,-5.663731,-2.2107272,0
1512,29,4,0,-4.731611,-2.3003254,0
1513,29,5,0,-4.145705,-1.8425655,0
1514,29,6,0,-3.8400502,-0.6631617,0
1515,29,7,0,-3.6836154,0.56018394,0
1516,29,8,0,-3.5952399,0.7318888,0
1517,29,9,0,-3.6029973,0.3892501,0
1518,29,10,0,-3.5644693,0.7625059,0
1519,29,11,0,-3.591151,1.6252452,0
1520,29,12,0,-3.9243853,2.3628404,0
1521,29,13,0,-4.521265,2.798284,0
1522,29,14,0,-5.3219094,2.6883736,0
1523,29,15,0,-6.120294,2.4039438,0
1524,29,16,0,-6.5342827,2.3853312,0
1525,29,17,0,-6.4358788,3.2963696,0
1526,29,18,0,-6.3466005,4.6885743,0
1527,29,19,0,-6.8911853,4.889636,0
1528,29,20,0,-7.7348924,4.858787,0
1529,29,21,0,-8.147587,6.3773794,0
1530,29,22,0,-8.291535,9.263984,0
1531,29,23,0,-9.248668,10.95867,0
1532,29,24,0,-12.26937,9.93358,0
1533,29,25,0,-17.023497,12.624461,0
1534,29,26,0,-21.913052,19.80263,0
1535,29,27,0,-28.523796,25.657326,0
1536,29,28,0,-26.193584,22.11208,0
1537,29,29,0,3.3191047,10.067217,0
1538,29,30,0,36.68368,-6.117517,0
1539,29,31,0,41.409378,-14.046033,0
1540,29,32,0,31.469494,-8.8570385,0
1541,29,33,0,24.543955,-6.1558237,0
1542,29,34,0,19.557257,-6.721306,0
1543,29,35,0,15.536127,-5.7129025,0
1544,29,36,0,12.06479,-4.4012647,0
1545,29,37,0,9.91595,-3.8041813,0
1546,29,38,0,8.515003,-3.8288944,0
1547,29,39,0,6.736509,-5.090267,0
1548,29,40,0,5.2507143,-5.803832,0
1549,29,41,0,4.362331,-6.1531463,0
1550,29,42,0,4.4586225,-5.742509,0
1551,29,43,0,5.5427556,-4.2637997,0
1552,29,44,0,6.845912,-3.131439,0
1553,29,45,0,7.6014204,-2.5694823,0
1554,29,46,0,7.695579,-2.218982,0
1555,29,47,0,7.6223493,-2.1315446,0
1556,29,48,0,7.4085107,-2.3325253,0
1557,29,49,0,6.9136367,-2.1381235,0
1558,29,50,0,6.5725584,-1.6894903,0
1559,29,51,0,6.3905272,-1.4637237,0
1560,30,0,0,-7.110602,-1.7779588,0
1561,30,1,0,-7.115667,-1.6645267,0
1562,30,2,0,-7.0176187,-1.7609265,0
1563,30,3,0,-5.8879333,-1.9605024,0
1564,30,4,0,-4.858175,-2.0295064,0
1565,30,5,0,-4.4807606,-1.5886352,0
1566,30,6,0,-4.2809844,-0.5149343,0
1567,30,7,0,-4.1055856,0.2260515,0
1568,30,8,0,-3.8268716,-0.19284412,0
1569,30,9,0,-3.8434737,-0.58264637,0
1570,30,10,0,-4.0739975,-0.008477647,0
1571,30,11,0,-4.288962,0.91882974,0
1572,30,12,0,-4.5682497,1.6299504,0
1573,30,13,0,-5.0403876,2.0527344,0
1574,30,14,0,-5.8091736,1.9889954,0
1575,30,15,0,-6.8819056,1.8782315,0
1576,30,16,0,-7.7453313,2.3434997,0
1577,30,17,0,-8.004568,3.3247426,0
1578,30,18,0,-8.439516,3.9496322,0
1579,30,19,0,-9.163951,3.7721128,0
1580,30,20,0,-9.480052,4.324547,0
1581,30,21,0,-9.604012,6.0207357,0
1582,30,22,0,-10.288449,7.583177,0
1583,30,23,0,-11.766215,6.535008,0
1584,30,24,0,-14.907212,4.33236,0
1585,30,25,0,-20.534403,6.872705,0
1586,30,26,0,-27.45893,10.625952,0
1587,30,27,0,-37.63694,8.55043,0
1588,30,28,0,-39.259018,-7.0660076,0
1589,30,29,0,-12.937519,-26.990187,0
1590,30,30,0,19.07023,-34.49096,0
1591,30,31,0,28.032536,-27.866638,0
1592,30,32,0,23.931606,-17.058601,0
1593,30,33,0,19.877312,-12.370719,0
1594,30,34,0,16.917826,-10.191185,0
1595,30,35,0,14.612743,-7.2758994,0
1596,30,36,0,12.412083,-5.081524,0
1597,30,37,0,10.639282,-3.6393044,0
1598,30,38,0,8.203674,-3.7611716,0
1599,30,39,0,5.183317,-5.9420447,0
1600,30,40,0,3.738165,-6.705841,0
1601,30,41,0,3.4999707,-6.422943,0
1602,30,42,0,4.216928,-5.6365995,0
1603,30,43,0,5.855105,-3.9772565,0
1604,30,44,0,7.1225553,-2.8814685,0
1605,30,45,0,7.509893,-2.811923,0
1606,30,46,0,7.357782,-2.882341,0
1607,30,47,0,7.212681,-2.919967,0
1608,30,48,0,7.061744,-2.983373,0
1609,30,49,0,6.692446,-2.6006198,0
1610,30,50,0,6.404493,-2.2915938,0
1611,30,51,0,6.1057076,-2.2081945,0
1612,31,0,0,-7.115883,-1.918274,0
1613,31,1,0,-7.088424,-1.6048123,0
1614,31,2,0,-6.939785,-1.6137505,0
1615,31,3,0,-5.8404336,-1.7033267,0
1616,31,4,0,-4.985314,-1.59898,0
1617,31,5,0,-4.733196,-1.0520656,0
1618,31,6,0,-4.5355225,-0.1372956,0
1619,31,7,0,-4.3883405,-0.027127752,0
1620,31,8,0,-4.1156845,-0.9530346,0
1621,31,9,0,-4.1853313,-1.3052485,0
1622,31,10,0,-4.352798,-0.54909146,0
1623,31,11,0,-4.453548,0.58777875,0
1624,31,12,0,-4.797837,1.2139168,0
1625,31,13,0,-5.3856745,1.5937607,0
1626,31,14,0,-6.224888,1.806316,0
1627,31,15,0,-7.4779196,1.8937786,0
1628,31,16,0,-8.71749,2.582696,0
1629,31,17,0,-9.4878435,3.319659,0
1630,31,18,0,-10.252768,3.344857,0
1631,31,19,0,-10.846589,3.2212424,0
1632,31,20,0,-10.948766,3.7054422,0
1633,31,21,0,-10.922115,4.368692,0
1634,31,22,0,-11.19552,4.3920083,0
1635,31,23,0,-11.49334,2.002635,0
1636,31,24,0,-14.048911,-0.25516996,0
1637,31,25,0,-20.043365,1.0202799,0
1638,31,26,0,-26.035564,1.0480157,0
1639,31,27,0,-32.22443,-4.739046,0
1640,31,28,0,-34.33472,-19.13728,0
1641,31,29,0,-19.97542,-35.29521,0
1642,31,30,0,0.5386715,-38.055435,0
1643,31,31,0,10.642295,-29.445644,0
1644,31,32,0,13.409361,-21.079979,0
1645,31,33,0,13.648282,-16.092089,0
1646,31,34,0,13.384322,-12.212767,0
1647,31,35,0,12.706894,-8.5954685,0
1648,31,36,0,11.788302,-5.822267,0
1649,31,37,0,10.079051,-4.2976313,0
1650,31,38,0,6.738448,-5.21949,0
1651,31,39,0,3.9881232,-6.9583716,0
1652,31,40,0,3.3033464,-7.096248,0
1653,31,41,0,3.7412765,-6.2636776,0
1654,31,42,0,5.0502176,-4.9443808,0
1655,31,43,0,6.508253,-3.6447167,0
1656,31,44,0,7.027028,-3.2459197,0
1657,31,45,0,6.9492373,-3.666563,0
1658,31,46,0,6.7167907,-3.8650422,0
1659,31,47,0,6.547007,-3.7028146,0
1660,31,48,0,6.5100718,-3.501272,0
1661,31,49,0,6.4232483,-3.026194,0
1662,31,50,0,6.1632357,-2.6222744,0
1663,31,51,0,5.9096284,-2.442145,0
1664,32,0,0,-6.9627547,-2.0445077,0
1665,32,1,0,-7.130098,-1.8616956,0
1666,32,2,0,-6.909909,-1.5576737,0
1667,32,3,0,-5.6424255,-1.3259836,0
1668,32,4,0,-4.832535,-0.945251,0
1669,32,5,0,-4.6506705,-0.37631637,0
1670,32,6,0,-4.5040364,0.21632455,0
1671,32,7,0,-4.559017,0.09094583,0
1672,32,8,0,-4.5887213,-0.76275873,0
1673,32,9,0,-4.680351,-1.0175984,0
1674,32,10,0,-4.549366,-0.26949167,0
1675,32,11,0,-4.616056,0.6739983,0
1676,32,12,0,-5.155574,1.0346328,0
1677,32,13,0,-5.8959513,1.6281527,0
1678,32,14,0,-6.78305,2.026945,0
1679,32,15,0,-7.910464,1.9796476,0
1680,32,16,0,-9.279859,2.443304,0
1681,32,17,0,-10.375974,3.015477,0
1682,32,18,0,-11.389867,2.8860273,0
1683,32,19,0,-12.191897,2.4823077,0
1684,32,20,0,-12.181609,2.4488308,0
1685,32,21,0,-11.435531,2.1771622,0
1686,32,22,0,-10.294005,1.6668102,0
1687,32,23,0,-9.0062,-0.7074454,0
1688,32,24,0,-11.07383,-3.6747372,0
1689,32,25,0,-17.35454,-3.7331219,0
1690,32,26,0,-22.048403,-5.0088534,0
1691,32,27,0,-23.987562,-10.62697,0
1692,32,28,0,-23.546038,-18.80917,0
1693,32,29,0,-17.268284,-26.28154,0
1694,32,30,0,-7.089326,-28.143812,0
1695,32,31,0,1.172331,-25.32454,0
1696,32,32,0,6.075791,-21.207127,0
1697,32,33,0,8.739771,-16.925205,0
1698,32,34,0,10.502162,-12.889265,0
1699,32,35,0,10.990569,-9.468507,0
1700,32,36,0,9.6465645,-7.239159,0
1701,32,37,0,7.0374002,-6.697789,0
1702,32,38,0,4.4174123,-7.3647223,0
1703,32,39,0,3.4808364,-7.5609093,0
1704,32,40,0,3.7883005,-7.060146,0
1705,32,41,0,4.6910233,-5.809864,0
1706,32,42,0,5.8814626,-4.4674907,0
1707,32,43,0,6.4754767,-4.018158,0
1708,32,44,0,6.4260774,-4.17732,0
1709,32,45,0,6.248472,-4.5278153,0
1710,32,46,0,6.136226,-4.40585,0
1711,32,47,0,6.1427784,-4.002309,0
1712,32,48,0,6.2846026,-3.7443376,0
1713,32,49,0,6.315718,-3.5141256,0
1714,32,50,0,6.090148,-3.2026157,0
1715,32,51,0,5.974687,-2.9308965,0
1716,33,0,0,-6.3434258,-2.1021836,0
1717,33,1,0,-6.8355865,-2.2001758,0
1718,33,2,0,-6.9442983,-1.5721126,0
1719,33,3,0,-5.529474,-0.96604943,0
1720,33,4,0,-4.5143247,-0.6187466,0
1721,33,5,0,-4.526198,-0.1584837,0
1722,33,6,0,-4.7064,0.43202648,0
1723,33,7,0,-4.862357,0.66890144,0
1724,33,8,0,-4.820661,0.26177078,0
1725,33,9,0,-4.8651443,0.10803015,0
1726,33,10,0,-4.7844462,0.6258163,0
1727,33,11,0,-5.012542,1.1257465,0
1728,33,12,0,-5.584459,1.3165601,0
1729,33,13,0,-6.341076,1.9977853,0
1730,33,14,0,-7.293231,2.2894132,0
1731,33,15,0,-8.3861475,1.7714503,0
1732,33,16,0,-9.580454,1.6755923,0
1733,33,17,0,-10.520773,2.1392698,0
1734,33,18,0,-11.603056,2.0715759,0
1735,33,19,0,-12.592393,1.5498998,0
1736,33,20,0,-12.532009,1.3210346,0
1737,33,21,0,-11.375566,0.5785014,0
1738,33,22,0,-9.448343,-0.22207879,0
1739,33,23,0,-6.6160455,-2.2505045,0
1740,33,24,0,-6.652235,-5.777817,0
1741,33,25,0,-12.509125,-7.1852202,0
1742,33,26,0,-17.634071,-8.428002,0
1743,33,27,0,-18.614943,-12.322131,0
1744,33,28,0,-17.108782,-16.96425,0
1745,33,29,0,-12.956022,-20.707554,0
1746,33,30,0,-7.029565,-22.04911,0
1747,33,31,0,-1.0554662,-20.96187,0
1748,33,32,0,3.4619882,-18.335068,0
1749,33,33,0,5.7638197,-15.273911,0
1750,33,34,0,6.7381864,-12.453792,0
1751,33,35,0,6.646623,-10.198026,0
1752,33,36,0,5.1401434,-9.122614,0
1753,33,37,0,3.7078445,-8.661744,0
1754,33,38,0,3.319295,-8.1717615,0
1755,33,39,0,3.6170864,-7.5903387,0
1756,33,40,0,4.3117456,-6.664414,0
1757,33,41,0,5.255335,-5.3405004,0
1758,33,42,0,5.7596135,-4.7163954,0
1759,33,43,0,5.755706,-4.846397,0
1760,33,44,0,5.711883,-4.9337306,0
1761,33,45,0,5.6707015,-4.930555,0
1762,33,46,0,5.737619,-4.628804,0
1763,33,47,0,5.994631,-4.207465,0
1764,33,48,0,6.166021,-4.0891857,0
1765,33,49,0,6.0258284,-4.1045694,0
1766,33,50,0,5.8488383,-3.7826223,0
1767,33,51,0,5.857946,-3.3105607,0
1768,34,0,0,-5.423594,-1.9492294,0
1769,34,1,0,-6.2489376,-2.379958,0
1770,34,2,0,-6.96614,-1.577098,0
1771,34,3,0,-5.7055,-0.6239715,0
1772,34,4,0,-4.136405,-0.51231736,0
1773,34,5,0,-4.066835,0.11734134,0
1774,34,6,0,-4.6488013,1.1054552,0
1775,34,7,0,-4.9807453,1.6963203,0
1776,34,8,0,-4.7376494,1.6287159,0
1777,34,9,0,-4.5881004,1.3920214,0
1778,34,10,0,-4.7141614,1.4733211,0
1779,34,11,0,-5.022915,1.7076473,0
1780,34,12,0,-5.4014854,1.9080509,0
1781,34,13,0,-6.128489,2.3278348,0
1782,34,14,0,-7.2489123,2.3582826,0
1783,34,15,0,-8.617446,1.5681362,0
1784,34,16,0,-9.985594,0.98302007,0
1785,34,17,0,-10.95664,1.1140771,0
1786,34,18,0,-11.931798,1.10191,0
1787,34,19,0,-12.772347,0.58436596,0
1788,34,20,0,-12.582614,0.13241339,0
1789,34,21,0,-11.3690405,-0.5957436,0
1790,34,22,0,-9.352039,-1.3577805,0
1791,34,23,0,-5.5345254,-2.6353164,0
1792,34,24,0,-2.6015854,-5.483419,0
1793,34,25,0,-5.646219,-7.790679,0
1794,34,26,0,-11.248563,-9.902013,0
1795,34,27,0,-13.835225,-12.885648,0
1796,34,28,0,-13.5300865,-15.362608,0
1797,34,29,0,-11.373635,-17.148117,0
1798,34,30,0,-7.969184,-17.705841,0
1799,34,31,0,-4.1390114,-16.836115,0
1800,34,32,0,-0.77994704,-15.14035,0
1801,34,33,0,1.0049374,-13.383931,0
1802,34,34,0,1.5319566,-11.869844,0
1803,34,35,0,1.7537416,-10.56134,0
1804,34,36,0,2.1089566,-9.630799,0
1805,34,37,0,2.7723954,-8.855525,0
1806,34,38,0,3.4180126,-8.152214,0
1807,34,39,0,3.9853027,-7.3793845,0
1808,34,40,0,4.7199335,-6.260701,0
1809,34,41,0,5.250203,-5.4140844,0
1810,34,42,0,5.2849903,-5.3537354,0
1811,34,43,0,5.272389,-5.4877014,0
1812,34,44,0,5.3434877,-5.455567,0
1813,34,45,0,5.3286858,-5.363616,0
1814,34,46,0,5.388368,-5.096997,0
1815,34,47,0,5.6026745,-4.81596,0
1816,34,48,0,5.80858,-4.79479,0
1817,34,49,0,5.784584,-4.6509633,0
1818,34,50,0,5.707111,-4.0198174,0
1819,34,51,0,5.658231,-3.426811,0
1820,35,0,0,-4.8459463,-1.256432,0
1821,35,1,0,-5.685444,-2.0155969,0
1822,35,2,0,-6.812474,-1.1196321,0
1823,35,3,0,-5.756726,0.17031707,0
1824,35,4,0,-3.3095548,-0.1520454,0
1825,35,5,0,-3.081438,0.42367157,0
1826,35,6,0,-4.034145,1.9606916,0
1827,35,7,0,-4.6905503,2.8054574,0
1828,35,8,0,-4.670371,2.7985604,0
1829,35,9,0,-4.177919,2.543484,0
1830,35,10,0,-4.406457,2.2048223,0
1831,35,11,0,-4.742872,2.1223292,0
1832,35,12,0,-4.8882494,2.3071425,0
1833,35,13,0,-5.52442,2.471144,0
1834,35,14,0,-6.7130985,2.2471206,0
1835,35,15,0,-8.275715,1.4675455,0
1836,35,16,0,-10.053289,0.68964416,0
1837,35,17,0,-11.351092,0.5193305,0
1838,35,18,0,-12.299566,0.44915533,0
1839,35,19,0,-12.998299,-0.13488315,0
1840,35,20,0,-12.600447,-0.823679,0
1841,35,21,0,-11.318217,-1.5030665,0
1842,35,22,0,-9.518988,-2.2087812,0
1843,35,23,0,-5.7857637,-3.1730611,0
1844,35,24,0,-1.2138495,-4.3764367,0
1845,35,25,0,-0.39650574,-4.9569197,0
1846,35,26,0,-3.5769398,-7.0047126,0
1847,35,27,0,-6.8843017,-11.069569,0
1848,35,28,0,-8.454052,-13.998107,0
1849,35,29,0,-8.853291,-15.214312,0
1850,35,30,0,-8.246544,-14.947426,0
1851,35,31,0,-6.803367,-13.789278,0
1852,35,32,0,-4.7862635,-12.956468,0
1853,35,33,0,-2.6753752,-12.214084,0
1854,35,34,0,-0.89046216,-11.138768,0
1855,35,35,0,0.6483007,-10.01653,0
1856,35,36,0,1.798522,-9.280897,0
1857,35,37,0,2.6070309,-8.683742,0
1858,35,38,0,3.3134832,-7.9826593,0
1859,35,39,0,4.109771,-7.1278768,0
1860,35,40,0,4.74656,-6.3419604,0
1861,35,41,0,4.9827323,-5.9995623,0
1862,35,42,0,5.0404267,-5.924141,0
1863,35,43,0,5.1822944,-5.9084864,0
1864,35,44,0,5.268261,-5.9897976,0
1865,35,45,0,5.2841773,-5.9809113,0
1866,35,46,0,5.4000115,-5.6795845,0
1867,35,47,0,5.500913,-5.401929,0
1868,35,48,0,5.646913,-5.276846,0
1869,35,49,0,5.8131495,-4.951138,0
1870,35,50,0,5.850845,-4.218881,0
1871,35,51,0,5.6647863,-3.6973794,0
1872,36,0,0,-4.577633,-0.40120107,0
1873,36,1,0,-5.107351,-0.96151084,0
1874,36,2,0,-6.29499,0.102198884,0
1875,36,3,0,-5.267191,1.3835616,0
1876,36,4,0,-2.8233624,-0.09653835,0
1877,36,5,0,-2.8218243,-0.4071252,0
1878,36,6,0,-3.4892766,1.8780705,0
1879,36,7,0,-4.1559615,3.7247612,0
1880,36,8,0,-4.227144,4.0684495,0
1881,36,9,0,-3.4365952,3.6359565,0
1882,36,10,0,-3.8411446,2.96625,0
1883,36,11,0,-4.262021,2.5387578,0
1884,36,12,0,-4.231628,2.5813525,0
1885,36,13,0,-4.659921,2.488323,0
1886,36,14,0,-5.6816926,2.0409913,0
1887,36,15,0,-7.076067,1.386948,0
1888,36,16,0,-8.910856,0.77502376,0
1889,36,17,0,-10.664918,0.3183711,0
1890,36,18,0,-11.961794,-0.08527074,0
1891,36,19,0,-12.732424,-0.5054011,0
1892,36,20,0,-12.388561,-1.1573043,0
1893,36,21,0,-11.056821,-1.9519279,0
1894,36,22,0,-9.453928,-2.6750927,0
1895,36,23,0,-6.5059547,-3.5505047,0
1896,36,24,0,-1.7322338,-3.664914,0
1897,36,25,0,0.90369356,-2.4759393,0
1898,36,26,0,0.30997115,-2.338975,0
1899,36,27,0,-1.0328517,-4.8077254,0
1900,36,28,0,-1.9843384,-8.104039,0
1901,36,29,0,-2.9266052,-10.355312,0
1902,36,30,0,-4.2487006,-10.711843,0
1903,36,31,0,-5.5154834,-10.834227,0
