1286,24,38,0,-10.27666,10.828917,0
1287,24,39,0,-12.147247,12.435786,0
1288,24,40,0,-14.654876,14.714909,0
1289,24,41,0,-16.508814,17.550623,0
1290,24,42,0,-8.643899,20.617023,0
1291,24,43,0,10.235003,19.234392,0
1292,24,44,0,25.83349,6.743893,0
1293,24,45,0,27.053085,-8.219466,0
1294,24,46,0,20.971165,-11.027388,0
1295,24,47,0,17.738142,-7.4126015,0
1296,24,48,0,15.479511,-5.1242023,0
1297,24,49,0,12.895827,-3.836881,0
1298,24,50,0,9.942172,-2.8603873,0
1299,24,51,0,7.497147,-1.7632204,0
1300,25,0,0,1.7059536,1.6801146,0
1301,25,1,0,1.4997668,1.700264,0
1302,25,2,0,1.5083963,1.4660879,0
1303,25,3,0,1.690878,1.154895,0
1304,25,4,0,1.714692,0.9884397,0
1305,25,5,0,1.6891127,1.2465792,0
1306,25,6,0,1.5018449,1.722039,0
1307,25,7,0,1.2839503,1.9917029,0
1308,25,8,0,1.1735096,2.0762665,0
1309,25,9,0,1.0306301,2.041731,0
1310,25,10,0,0.9513684,1.8650515,0
1311,25,11,0,0.8468661,1.8070625,0
1312,25,12,0,0.6793748,1.9713717,0
1313,25,13,0,0.63494694,2.0961807,0
1314,25,14,0,0.657697,2.0616133,0
1315,25,15,0,0.6578547,2.0899734,0
1316,25,16,0,0.5140609,2.4405735,0
1317,25,17,0,0.20233534,2.6584642,0
1318,25,18,0,-0.20116815,2.669512,0
1319,25,19,0,-0.5881104,2.9470718,0
1320,25,20,0,-0.8093635,3.2775676,0
1321,25,21,0,-0.9588674,3.4092329,0
1322,25,22,0,-1.192181,3.696808,0
1323,25,23,0,-1.5068616,4.061321,0
1324,25,24,0,-1.9503931,4.0002813,0
1325,25,25,0,-2.5230863,3.7951667,0
1326,25,26,0,-3.1244009,3.8221657,0
1327,25,27,0,-3.5540876,3.8760722,0
1328,25,28,0,-3.7143855,3.5704515,0
1329,25,29,0,-3.8479013,3.38262,0
1330,25,30,0,-3.871553,4.1124725,0
1331,25,31,0,-3.8787704,4.7552767,0
1332,25,32,0,-4.303698,5.0949054,0
1333,25,33,0,-5.240193,5.502006,0
1334,25,34,0,-6.6522026,5.50457,0
1335,25,35,0,-8.131672,5.6478753,0
1336,25,36,0,-9.272349,5.9094934,0
1337,25,37,0,-10.225504,6.36986,0
1338,25,38,0,-12.194604,6.8052545,0
1339,25,39,0,-15.511032,7.4129186,0
1340,25,40,0,-19.96408,6.566584,0
1341,25,41,0,-26.944654,1.2602396,0
1342,25,42,0,-24.716764,-5.663849,0
1343,25,43,0,-5.5837274,-10.474085,0
1344,25,44,0,15.037464,-17.109013,0
1345,25,45,0,21.828959,-20.78656,0
1346,25,46,0,19.796076,-15.168961,0
1347,25,47,0,17.549332,-9.637007,0
1348,25,48,0,14.660416,-7.415443,0
1349,25,49,0,11.982241,-6.079166,0
1350,25,50,0,9.242763,-4.444419,0
1351,25,51,0,7.007937,-2.7253535,0
1352,26,0,0,1.6141771,1.4197172,0
1353,26,1,0,1.4132619,1.4119895,0
1354,26,2,0,1.4580897,1.2330478,0
1355,26,3,0,1.6627679,0.84505796,0
1356,26,4,0,1.7058603,0.72353834,0
1357,26,5,0,1.6450325,1.106558,0
1358,26,6,0,1.535972,1.5527217,0
1359,26,7,0,1.3712047,1.7160827,0
1360,26,8,0,1.2296667,1.8518697,0
1361,26,9,0,1.1305765,1.9963008,0
1362,26,10,0,1.0314431,1.7873768,0
1363,26,11,0,0.87741417,1.615741,0
1364,26,12,0,0.78354084,1.7791617,0
1365,26,13,0,0.7366922,1.9770359,0
1366,26,14,0,0.68380183,2.0615811,0
1367,26,15,0,0.67549264,2.1804943,0
1368,26,16,0,0.5143444,2.4282124,0
1369,26,17,0,0.096609406,2.3472426,0
1370,26,18,0,-0.24574418,2.2213688,0
1371,26,19,0,-0.38667864,2.6897693,0
1372,26,20,0,-0.6377536,3.1706493,0
1373,26,21,0,-1.0704739,3.3084466,0
1374,26,22,0,-1.5021195,3.4894953,0
1375,26,23,0,-1.9899303,3.6672778,0
1376,26,24,0,-2.5120912,3.5524457,0
1377,26,25,0,-2.9716618,3.324258,0
1378,26,26,0,-3.4706092,3.1796231,0
1379,26,27,0,-3.9982605,3.2600484,0
1380,26,28,0,-4.238341,3.3012092,0
1381,26,29,0,-4.247044,3.2613268,0
1382,26,30,0,-4.5172377,3.7916834,0
1383,26,31,0,-5.213171,4.0495553,0
1384,26,32,0,-6.070522,3.8936055,0
1385,26,33,0,-6.9360805,3.7899106,0
1386,26,34,0,-7.874676,3.3444388,0
1387,26,35,0,-8.790176,3.1803226,0
1388,26,36,0,-9.5248165,3.2278092,0
1389,26,37,0,-10.556484,3.2096148,0
1390,26,38,0,-12.570255,2.5457554,0
1391,26,39,0,-15.32995,1.9309626,0
1392,26,40,0,-18.913572,-1.0752615,0
1393,26,41,0,-23.185844,-8.807665,0
1394,26,42,0,-22.582106,-19.533535,0
1395,26,43,0,-10.292127,-29.180477,0
1396,26,44,0,5.9002233,-31.827238,0
1397,26,45,0,14.15968,-25.56827,0
1398,26,46,0,15.336722,-17.055939,0
1399,26,47,0,13.67208,-12.571059,0
1400,26,48,0,11.609006,-9.929837,0
1401,26,49,0,10.17748,-7.5570173,0
1402,26,50,0,8.163322,-4.769746,0
1403,26,51,0,6.276529,-2.8750176,0
1404,27,0,0,1.6307551,0.90973544,0
1405,27,1,0,1.5181663,1.0201734,0
1406,27,2,0,1.4634691,0.9568258,0
1407,27,3,0,1.5111846,0.43080267,0
1408,27,4,0,1.5041145,0.41945902,0
1409,27,5,0,1.5772314,1.0074264,0
1410,27,6,0,1.7503313,1.3661865,0
1411,27,7,0,1.8049847,1.3795451,0
1412,27,8,0,1.7707869,1.6190951,0
1413,27,9,0,1.6684011,1.8688316,0
1414,27,10,0,1.5227299,1.6972489,0
1415,27,11,0,1.3460662,1.609255,0
1416,27,12,0,1.1903529,1.6371087,0
1417,27,13,0,0.9562193,1.7209066,0
1418,27,14,0,0.69396657,2.016168,0
1419,27,15,0,0.5440611,2.330457,0
1420,27,16,0,0.3254814,2.3283226,0
1421,27,17,0,0.05741134,2.0149188,0
1422,27,18,0,-0.056854103,2.0758631,0
1423,27,19,0,-0.30046758,2.636864,0
1424,27,20,0,-0.90542257,2.9944577,0
1425,27,21,0,-1.4641144,3.076367,0
1426,27,22,0,-1.8053703,3.1758053,0
1427,27,23,0,-2.2385108,3.3067465,0
1428,27,24,0,-2.7663536,3.2443616,0
1429,27,25,0,-3.2746415,2.9997985,0
1430,27,26,0,-3.7688115,2.672552,0
1431,27,27,0,-4.2338476,2.6969552,0
1432,27,28,0,-4.4907727,3.0651627,0
1433,27,29,0,-4.717292,2.9538004,0
1434,27,30,0,-5.3832517,2.9410698,0
1435,27,31,0,-6.3663673,3.0504785,0
1436,27,32,0,-7.118694,2.8035705,0
1437,27,33,0,-7.5752726,2.2601693,0
1438,27,34,0,-8.20564,1.3994672,0
1439,27,35,0,-8.785985,1.0210451,0
1440,27,36,0,-9.299121,0.9529834,0
1441,27,37,0,-10.324536,0.56669724,0
1442,27,38,0,-11.632527,-0.8175241,0
1443,27,39,0,-13.522628,-2.4432378,0
1444,27,40,0,-15.777729,-5.5881352,0
1445,27,41,0,-16.49469,-11.459786,0
1446,27,42,0,-14.867394,-17.813858,0
1447,27,43,0,-8.448924,-23.432169,0
1448,27,44,0,1.3013943,-24.73302,0
1449,27,45,0,7.2538266,-21.451586,0
1450,27,46,0,8.48603,-17.695856,0
1451,27,47,0,8.436208,-14.268681,0
1452,27,48,0,8.727134,-10.810964,0
1453,27,49,0,8.784939,-7.5301104,0
1454,27,50,0,7.415963,-4.4941926,0
1455,27,51,0,5.668855,-3.02586,0
1456,28,0,0,1.7406058,0.22975133,0
1457,28,1,0,1.6861764,0.31926885,0
1458,28,2,0,1.4296808,0.24977042,0
1459,28,3,0,1.2609909,-0.110966556,0
1460,28,4,0,1.2739756,0.20814757,0
1461,28,5,0,1.3281285,1.0245503,0
1462,28,6,0,1.4238957,1.2487565,0
1463,28,7,0,1.6921494,1.2748234,0
1464,28,8,0,1.9560161,1.4956151,0
1465,28,9,0,2.0563781,1.6911092,0
1466,28,10,0,2.0437539,1.6981801,0
1467,28,11,0,1.8203739,1.574111,0
1468,28,12,0,1.4975162,1.4583974,0
1469,28,13,0,1.131983,1.496976,0
1470,28,14,0,0.73651546,1.7477509,0
1471,28,15,0,0.41282812,1.9757872,0
1472,28,16,0,0.17811641,1.8925512,0
1473,28,17,0,0.06246686,1.7881906,0
1474,28,18,0,-0.100108236,2.0697265,0
1475,28,19,0,-0.61548567,2.4896414,0
1476,28,20,0,-1.2380276,2.779749,0
1477,28,21,0,-1.596925,2.926821,0
1478,28,22,0,-1.9078678,2.972188,0
1479,28,23,0,-2.3787673,3.0554512,0
1480,28,24,0,-2.933956,2.9946802,0
1481,28,25,0,-3.3750522,2.7468083,0
1482,28,26,0,-3.72306,2.365205,0
1483,28,27,0,-4.2034597,2.2944534,0
1484,28,28,0,-4.725053,2.500427,0
1485,28,29,0,-5.2974863,2.1019156,0
1486,28,30,0,-6.1382074,1.9101715,0
1487,28,31,0,-6.9609,2.0763988,0
1488,28,32,0,-7.449005,1.6613233,0
1489,28,33,0,-7.8221674,0.8259872,0
1490,28,34,0,-8.1917515,-0.20709749,0
1491,28,35,0,-8.325652,-0.9121122,0
1492,28,36,0,-8.757274,-1.1796515,0
1493,28,37,0,-9.643275,-1.5059606,0
1494,28,38,0,-10.286834,-2.8722668,0
1495,28,39,0,-11.0849495,-4.921398,0
1496,28,40,0,-12.325222,-7.4894958,0
1497,28,41,0,-12.431066,-11.661884,0
1498,28,42,0,-10.883508,-15.652993,0
1499,28,43,0,-7.9145947,-17.911852,0
1500,28,44,0,-3.484831,-18.626879,0
1501,28,45,0,0.8024731,-17.904882,0
1502,28,46,0,3.9209063,-15.935492,0
1503,28,47,0,5.883509,-13.171671,0
1504,28,48,0,6.839786,-10.26961,0
1505,28,49,0,6.847735,-7.613468,0
1506,28,50,0,5.919225,-5.4479594,0
1507,28,51,0,4.778573,-4.3023643,0
1508,29,0,0,1.9373217,-0.512554,0
1509,29,1,0,1.7544086,-0.356907,0
1510,29,2,0,1.4314258,-0.3014088,0
1511,29,3,0,1.2432363,-0.30856583,0
1512,29,4,0,1.331836,0.1760434,0
1513,29,5,0,1.3153332,0.8407066,0
1514,29,6,0,1.3461732,1.0848361,0
1515,29,7,0,1.716967,1.2779363,0
1516,29,8,0,2.0857036,1.4032242,0
1517,29,9,0,2.2845433,1.5323942,0
1518,29,10,0,2.296497,1.5884105,0
1519,29,11,0,2.061266,1.342183,0
1520,29,12,0,1.748495,1.2013874,0
1521,29,13,0,1.3989344,1.217448,0
1522,29,14,0,0.9719802,1.3078651,0
1523,29,15,0,0.533589,1.439336,0
1524,29,16,0,0.18354195,1.5352474,0
1525,29,17,0,-0.040371038,1.8018835,0
1526,29,18,0,-0.363146,2.1066408,0
1527,29,19,0,-0.8295674,2.363902,0
1528,29,20,0,-1.2605747,2.6568885,0
1529,29,21,0,-1.6383042,2.805112,0
1530,29,22,0,-2.0770786,2.8023784,0
1531,29,23,0,-2.5252287,2.8912492,0
1532,29,24,0,-2.8719056,2.9321744,0
1533,29,25,0,-3.1204548,2.6438043,0
1534,29,26,0,-3.4797103,2.0612562,0
1535,29,27,0,-4.149676,1.6455432,0
1536,29,28,0,-4.9690065,1.618395,0
1537,29,29,0,-5.6571712,1.302498,0
1538,29,30,0,-6.419166,1.0640095,0
1539,29,31,0,-7.146382,1.0535125,0
1540,29,32,0,-7.5168133,0.40937287,0
1541,29,33,0,-7.920407,-0.5044424,0
1542,29,34,0,-8.078547,-1.4304111,0
1543,29,35,0,-7.751273,-2.5076618,0
1544,29,36,0,-7.868435,-3.2835376,0
1545,29,37,0,-8.586217,-3.4940035,0
1546,29,38,0,-9.124493,-4.0788655,0
1547,29,39,0,-9.316282,-5.876565,0
1548,29,40,0,-9.663677,-8.0981245,0
1549,29,41,0,-9.442955,-10.620789,0
1550,29,42,0,-7.75669,-13.174626,0
1551,29,43,0,-5.3520336,-14.671602,0
1552,29,44,0,-2.9045646,-14.900892,0
1553,29,45,0,-0.5277272,-14.360421,0
1554,29,46,0,1.5995183,-13.296348,0
1555,29,47,0,3.1312559,-11.696503,0
1556,29,48,0,3.877143,-9.935676,0
1557,29,49,0,3.9780147,-8.148376,0
1558,29,50,0,3.815195,-6.563309,0
1559,29,51,0,3.796884,-5.4839096,0
1560,30,0,0,2.0959058,-0.9909842,0
1561,30,1,0,1.7866995,-0.74964577,0
1562,30,2,0,1.4455308,-0.5710158,0
1563,30,3,0,1.3255409,-0.27309626,0
1564,30,4,0,1.4811506,0.15634023,0
1565,30,5,0,1.6609098,0.5474054,0
1566,30,6,0,1.8334547,0.9009297,0
1567,30,7,0,2.1379404,1.1824415,0
1568,30,8,0,2.4226356,1.278201,0
1569,30,9,0,2.471882,1.3845706,0
1570,30,10,0,2.288273,1.3450415,0
1571,30,11,0,2.102273,1.1088765,0
1572,30,12,0,2.0035198,0.99359125,0
1573,30,13,0,1.7808009,0.8938622,0
1574,30,14,0,1.3989948,0.9279096,0
1575,30,15,0,0.9092345,1.2169095,0
1576,30,16,0,0.380055,1.6467211,0
1577,30,17,0,-0.007586046,2.0276866,0
1578,30,18,0,-0.2917762,2.1755342,0
1579,30,19,0,-0.6318169,2.2723098,0
1580,30,20,0,-1.1572835,2.4473603,0
1581,30,21,0,-1.7412944,2.6242397,0
1582,30,22,0,-2.1765287,2.7222269,0
1583,30,23,0,-2.461824,2.8810122,0
1584,30,24,0,-2.669061,2.9048436,0
1585,30,25,0,-2.898582,2.4663293,0
1586,30,26,0,-3.4343202,1.580515,0
1587,30,27,0,-4.149483,0.8308639,0
1588,30,28,0,-4.8312654,0.90691125,0
1589,30,29,0,-5.6221657,0.7913904,0
1590,30,30,0,-6.442039,0.32134503,0
1591,30,31,0,-7.140018,-0.031487897,0
1592,30,32,0,-7.5158544,-0.8508919,0
1593,30,33,0,-7.8519945,-1.7134755,0
1594,30,34,0,-7.9295125,-2.374971,0
1595,30,35,0,-7.3196,-3.5079825,0
1596,30,36,0,-6.894822,-4.8433757,0
1597,30,37,0,-7.162525,-5.333101,0
1598,30,38,0,-7.704622,-5.3223825,0
1599,30,39,0,-7.8819304,-6.445272,0
1600,30,40,0,-7.6088634,-8.362187,0
1601,30,41,0,-7.2198086,-10.006339,0
1602,30,42,0,-6.4120297,-11.336691,0
1603,30,43,0,-4.870358,-12.227784,0
1604,30,44,0,-2.901712,-12.554469,0
1605,30,45,0,-0.9909788,-12.381547,0
1606,30,46,0,0.33263057,-11.83274,0
1607,30,47,0,1.0647542,-10.857267,0
1608,30,48,0,1.6286565,-9.59809,0
1609,30,49,0,2.1500978,-8.159782,0
1610,30,50,0,2.696251,-6.938052,0
1611,30,51,0,3.0534394,-6.0348883,0
1612,31,0,0,2.0761025,-1.1437715,0
1613,31,1,0,1.805796,-0.96971834,0
1614,31,2,0,1.6407267,-0.6980696,0
1615,31,3,0,1.6588085,-0.19907692,0
1616,31,4,0,1.7935879,0.16200756,0
1617,31,5,0,1.9904734,0.36728853,0
1618,31,6,0,2.1414084,0.6395916,0
1619,31,7,0,2.3486962,0.896775,0
1620,31,8,0,2.544973,1.0221356,0
1621,31,9,0,2.4822938,1.0661494,0
1622,31,10,0,2.2076488,1.0274965,0
1623,31,11,0,2.1293747,0.978867,0
1624,31,12,0,2.2044566,0.81882256,0
1625,31,13,0,2.0336792,0.58056784,0
1626,31,14,0,1.6305014,0.6515404,0
1627,31,15,0,1.1251491,1.0895108,0
1628,31,16,0,0.6639952,1.667646,0
1629,31,17,0,0.2870008,2.03789,0
1630,31,18,0,-0.10584864,2.162804,0
1631,31,19,0,-0.53856236,2.173152,0
1632,31,20,0,-1.0934069,2.2236779,0
1633,31,21,0,-1.6760201,2.469582,0
1634,31,22,0,-2.1115825,2.6865022,0
1635,31,23,0,-2.3897426,2.809062,0
1636,31,24,0,-2.5499282,2.7240345,0
1637,31,25,0,-2.7911756,2.1361582,0
1638,31,26,0,-3.3329725,1.1119269,0
1639,31,27,0,-3.9218965,0.42139563,0
1640,31,28,0,-4.423366,0.44048008,0
1641,31,29,0,-5.418607,0.15397443,0
1642,31,30,0,-6.439081,-0.502865,0
1643,31,31,0,-7.0856857,-1.1398841,0
1644,31,32,0,-7.4371257,-2.007504,0
1645,31,33,0,-7.595043,-2.7598438,0
1646,31,34,0,-7.654399,-3.1819556,0
1647,31,35,0,-7.089874,-3.997455,0
1648,31,36,0,-6.225936,-5.4555573,0
1649,31,37,0,-5.8168793,-6.428008,0
1650,31,38,0,-6.116423,-6.5492244,0
1651,31,39,0,-6.3871903,-7.0113683,0
1652,31,40,0,-5.9824076,-8.165178,0
1653,31,41,0,-5.2386446,-9.421484,0
1654,31,42,0,-4.5215364,-10.379993,0
1655,31,43,0,-3.614499,-10.95417,0
1656,31,44,0,-2.3191762,-11.2201805,0
1657,31,45,0,-0.7812689,-11.17853,0
1658,31,46,0,0.5431966,-10.7780695,0
1659,31,47,0,1.4002608,-10.018235,0
1660,31,48,0,1.9764295,-8.98893,0
1661,31,49,0,2.386763,-7.840841,0
1662,31,50,0,2.5917094,-6.922937,0
1663,31,51,0,2.4318702,-6.296943,0
1664,32,0,0,2.1499689,-1.1158063,0
1665,32,1,0,2.032439,-0.9694223,0
1666,32,2,0,2.0448449,-0.6019715,0
1667,32,3,0,2.0861022,-0.071343794,0
1668,32,4,0,2.123226,0.13909306,0
1669,32,5,0,2.273012,0.13195057,0
1670,32,6,0,2.4056954,0.1940515,0
1671,32,7,0,2.5747604,0.3428993,0
1672,32,8,0,2.7433355,0.48929644,0
1673,32,9,0,2.6796975,0.52719843,0
1674,32,10,0,2.4679365,0.6544652,0
1675,32,11,0,2.3608403,0.8412952,0
1676,32,12,0,2.2242289,0.63962567,0
1677,32,13,0,1.9308232,0.37491322,0
1678,32,14,0,1.5793916,0.4811067,0
1679,32,15,0,1.2627723,0.9508123,0
1680,32,16,0,0.97095454,1.5538493,0
1681,32,17,0,0.530133,1.8895011,0
1682,32,18,0,-0.023288844,2.094007,0
1683,32,19,0,-0.5078966,2.1834528,0
1684,32,20,0,-0.92316765,2.204608,0
1685,32,21,0,-1.3981874,2.3682768,0
1686,32,22,0,-1.9365317,2.5170534,0
1687,32,23,0,-2.2937138,2.6190743,0
1688,32,24,0,-2.4216936,2.5391967,0
1689,32,25,0,-2.6198108,1.9023064,0
1690,32,26,0,-2.9671178,0.94071585,0
1691,32,27,0,-3.372313,0.3777048,0
1692,32,28,0,-3.7864392,0.08184499,0
1693,32,29,0,-4.8294206,-0.83542484,0
1694,32,30,0,-6.4000764,-1.9090332,0
1695,32,31,0,-7.342546,-2.348452,0
1696,32,32,0,-7.3816075,-2.8088698,0
1697,32,33,0,-7.1511765,-3.5548754,0
1698,32,34,0,-7.139543,-4.004848,0
1699,32,35,0,-6.9132876,-4.3594785,0
1700,32,36,0,-6.057538,-5.4110193,0
1701,32,37,0,-5.1638865,-6.676493,0
1702,32,38,0,-5.0328417,-7.2212553,0
1703,32,39,0,-5.192397,-7.4062996,0
1704,32,40,0,-5.009522,-7.920432,0
1705,32,41,0,-4.359162,-8.793633,0
1706,32,42,0,-3.3981571,-9.572064,0
1707,32,43,0,-2.4006026,-10.041952,0
1708,32,44,0,-1.4050171,-10.146757,0
1709,32,45,0,-0.3926141,-9.986829,0
1710,32,46,0,0.6412892,-9.599381,0
1711,32,47,0,1.6450633,-9.007257,0
1712,32,48,0,2.4148924,-8.266557,0
1713,32,49,0,2.7086382,-7.5095534,0
1714,32,50,0,2.524498,-6.907287,0
1715,32,51,0,2.2969296,-6.361278,0
1716,33,0,0,2.104995,-0.9428209,0
1717,33,1,0,2.179477,-0.76635814,0
1718,33,2,0,2.3136468,-0.39729947,0
1719,33,3,0,2.3518033,-0.016865766,0
1720,33,4,0,2.4052382,-0.028625451,0
1721,33,5,0,2.6369884,-0.2451984,0
1722,33,6,0,2.840021,-0.37122402,0
1723,33,7,0,2.9938784,-0.2797915,0
1724,33,8,0,3.133812,-0.069664635,0
1725,33,9,0,3.1067967,0.09581127,0
1726,33,10,0,2.9638424,0.40295032,0
1727,33,11,0,2.6473596,0.55844504,0
1728,33,12,0,2.1238294,0.41681987,0
1729,33,13,0,1.7657312,0.3886103,0
1730,33,14,0,1.6430118,0.48197743,0
1731,33,15,0,1.488793,0.85874206,0
1732,33,16,0,1.1832855,1.4235479,0
1733,33,17,0,0.7382794,1.7636385,0
1734,33,18,0,0.2550433,2.0269537,0
1735,33,19,0,-0.18485722,2.2213645,0
1736,33,20,0,-0.5123166,2.3058515,0
1737,33,21,0,-0.9124542,2.2623162,0
1738,33,22,0,-1.5017627,2.2664788,0
1739,33,23,0,-1.9862708,2.4350414,0
1740,33,24,0,-2.2480485,2.41161,0
1741,33,25,0,-2.4441686,1.9014097,0
1742,33,26,0,-2.5944312,1.1316029,0
1743,33,27,0,-2.777837,0.5880634,0
1744,33,28,0,-2.9344127,0.012140259,0
1745,33,29,0,-3.5234811,-1.0414499,0
1746,33,30,0,-5.9651036,-2.3272984,0
1747,33,31,0,-7.832355,-2.7953453,0
1748,33,32,0,-7.4125185,-2.9577107,0
1749,33,33,0,-6.6797624,-3.8582726,0
1750,33,34,0,-6.3696427,-4.75191,0
1751,33,35,0,-6.374171,-5.0046916,0
1752,33,36,0,-6.0144744,-5.4043055,0
1753,33,37,0,-5.148184,-6.419363,0
1754,33,38,0,-4.631468,-7.1750684,0
1755,33,39,0,-4.5020633,-7.48781,0
1756,33,40,0,-4.2306223,-7.898044,0
1757,33,41,0,-3.730116,-8.531197,0
1758,33,42,0,-3.0028946,-9.002055,0
1759,33,43,0,-2.190281,-9.17368,0
1760,33,44,0,-1.3564728,-9.15102,0
1761,33,45,0,-0.45073473,-8.951029,0
1762,33,46,0,0.4848165,-8.574712,0
1763,33,47,0,1.3399973,-8.117047,0
1764,33,48,0,1.9140862,-7.675765,0
1765,33,49,0,2.138588,-7.3012657,0
1766,33,50,0,2.2133677,-6.8878913,0
1767,33,51,0,2.3127282,-6.2533813,0
1768,34,0,0,1.8590454,-0.79806775,0
1769,34,1,0,2.1035702,-0.58909494,0
1770,34,2,0,2.3180757,-0.31918907,0
1771,34,3,0,2.4270432,-0.18114197,0
1772,34,4,0,2.5731077,-0.34094957,0
1773,34,5,0,2.8960717,-0.6616817,0
1774,34,6,0,3.2134051,-0.8742754,0
1775,34,7,0,3.4199274,-0.75040054,0
1776,34,8,0,3.5110717,-0.4373021,0
1777,34,9,0,3.4348178,-0.11033525,0
1778,34,10,0,3.1870382,0.22144425,0
1779,34,11,0,2.7340484,0.3330696,0
1780,34,12,0,2.2939222,0.461802,0
1781,34,13,0,2.1325147,0.5742055,0
1782,34,14,0,2.0552957,0.5140898,0
1783,34,15,0,1.773487,0.79870605,0
1784,34,16,0,1.3223529,1.323137,0
1785,34,17,0,0.89266026,1.6862376,0
1786,34,18,0,0.5391831,1.9534508,0
1787,34,19,0,0.2018701,2.2203362,0
1788,34,20,0,-0.058515467,2.3688955,0
1789,34,21,0,-0.391257,2.1245794,0
1790,34,22,0,-0.96861255,1.9743742,0
1791,34,23,0,-1.5450505,2.1710753,0
1792,34,24,0,-1.941056,2.2386184,0
1793,34,25,0,-2.205397,2.032619,0
1794,34,26,0,-2.3205462,1.5809091,0
1795,34,27,0,-2.4056587,1.0198115,0
1796,34,28,0,-2.358048,0.48495728,0
1797,34,29,0,-2.589737,-0.13498063,0
1798,34,30,0,-4.8972335,-1.14913,0
1799,34,31,0,-7.2357135,-2.0432913,0
1800,34,32,0,-7.1442165,-2.7028415,0
1801,34,33,0,-6.2961984,-3.7173507,0
1802,34,34,0,-5.664447,-5.019831,0
1803,34,35,0,-5.3978744,-5.735062,0
1804,34,36,0,-5.292132,-5.84994,0
1805,34,37,0,-4.8469567,-6.298549,0
1806,34,38,0,-4.371006,-6.838825,0
1807,34,39,0,-4.1387057,-7.191855,0
1808,34,40,0,-3.7163885,-7.6234884,0
1809,34,41,0,-3.0766053,-8.204499,0
1810,34,42,0,-2.4346871,-8.607368,0
1811,34,43,0,-1.824209,-8.6900835,0
1812,34,44,0,-1.1682781,-8.600195,0
1813,34,45,0,-0.42634028,-8.379945,0
1814,34,46,0,0.28297994,-8.065729,0
1815,34,47,0,0.8660983,-7.7836666,0
1816,34,48,0,1.2441787,-7.5783725,0
1817,34,49,0,1.4423584,-7.2584696,0
1818,34,50,0,1.6885948,-6.741961,0
1819,34,51,0,1.9915903,-6.1492853,0
1820,35,0,0,1.5333489,-0.54045117,0
1821,35,1,0,2.1573114,-0.51867574,0
1822,35,2,0,2.371925,-0.46380892,0
1823,35,3,0,2.3827276,-0.62767273,0
1824,35,4,0,2.4670305,-0.812194,0
1825,35,5,0,2.7853723,-0.9539988,0
1826,35,6,0,3.1903117,-1.0571476,0
1827,35,7,0,3.4891684,-0.9062111,0
1828,35,8,0,3.5750487,-0.55579025,0
1829,35,9,0,3.4528558,-0.20186032,0
1830,35,10,0,3.1422975,0.057295613,0
1831,35,11,0,2.794566,0.325045,0
1832,35,12,0,2.5628932,0.6837641,0
1833,35,13,0,2.3820405,0.73284763,0
1834,35,14,0,2.169578,0.60959214,0
1835,35,15,0,1.864437,0.78475744,0
1836,35,16,0,1.4489228,1.1098814,0
1837,35,17,0,1.0674024,1.4432318,0
1838,35,18,0,0.7546737,1.7879715,0
1839,35,19,0,0.41896963,2.1443105,0
1840,35,20,0,0.08765296,2.2512841,0
1841,35,21,0,-0.23263964,1.886461,0
1842,35,22,0,-0.66155255,1.6902508,0
1843,35,23,0,-1.1236725,1.8557491,0
1844,35,24,0,-1.5321133,1.9827102,0
1845,35,25,0,-1.9322448,2.1157548,0
1846,35,26,0,-2.2386415,1.9708797,0
1847,35,27,0,-2.3515158,1.4555738,0
1848,35,28,0,-2.2439945,1.1158079,0
1849,35,29,0,-2.3435304,0.210555,0
1850,35,30,0,-3.3257835,-0.94916654,0
1851,35,31,0,-5.560662,-1.6387166,0
1852,35,32,0,-6.6121807,-2.5928154,0
1853,35,33,0,-5.887051,-3.5872788,0
1854,35,34,0,-5.2548065,-4.735446,0
1855,35,35,0,-4.665823,-5.8366494,0
1856,35,36,0,-4.236816,-6.2928896,0
1857,35,37,0,-3.8585312,-6.4628553,0
1858,35,38,0,-3.537984,-6.6630926,0
1859,35,39,0,-3.4534729,-6.7916417,0
1860,35,40,0,-3.306267,-7.038078,0
1861,35,41,0,-2.8464096,-7.509645,0
1862,35,42,0,-2.2463589,-7.897407,0
1863,35,43,0,-1.648782,-8.066935,0
1864,35,44,0,-1.0252513,-8.0226965,0
1865,35,45,0,-0.5017651,-7.8557916,0
1866,35,46,0,-0.14202338,-7.6864367,0
1867,35,47,0,0.19145031,-7.497669,0
1868,35,48,0,0.58803946,-7.2776804,0
1869,35,49,0,0.9540848,-6.909931,0
1870,35,50,0,1.3121318,-6.3975368,0
1871,35,51,0,1.6586416,-5.947702,0
1872,36,0,0,1.2419236,-0.3741752,0
1873,36,1,0,2.1223667,-0.36842996,0
1874,36,2,0,2.637622,-0.7252434,0
1875,36,3,0,2.5998926,-1.2277771,0
1876,36,4,0,2.357061,-1.2145065,0
1877,36,5,0,2.4446356,-0.90999764,0
1878,36,6,0,2.8339336,-0.8274849,0
1879,36,7,0,3.1059892,-0.6708576,0
1880,36,8,0,3.1879537,-0.33648297,0
1881,36,9,0,3.143158,-0.097175315,0
1882,36,10,0,3.0266533,0.06910057,0
1883,36,11,0,2.8367546,0.40346035,0
1884,36,12,0,2.470215,0.7744192,0
1885,36,13,0,2.0541778,0.88919413,0
