1310,25,10,0,4.3189363,6.696222,0
1311,25,11,0,5.0983996,6.0180655,0
1312,25,12,0,5.6379538,5.6404896,0
1313,25,13,0,5.7261257,5.365609,0
1314,25,14,0,5.8617315,5.048409,0
1315,25,15,0,6.1703463,4.7195396,0
1316,25,16,0,6.078186,4.4806447,0
1317,25,17,0,5.6815453,4.1526175,0
1318,25,18,0,5.3393054,3.9727776,0
1319,25,19,0,5.1537414,4.119037,0
1320,25,20,0,5.2574883,4.1367273,0
1321,25,21,0,5.668414,3.7748125,0
1322,25,22,0,6.4894905,3.1957903,0
1323,25,23,0,7.3130827,2.6624331,0
1324,25,24,0,7.9291935,2.1490567,0
1325,25,25,0,8.519391,1.7185724,0
1326,25,26,0,8.990313,1.5149437,0
1327,25,27,0,9.130451,1.7370416,0
1328,25,28,0,8.917232,2.2999163,0
1329,25,29,0,8.917634,2.783322,0
1330,25,30,0,9.407033,3.6840925,0
1331,25,31,0,8.739858,3.814131,0
1332,25,32,0,6.2605186,1.5089844,0
1333,25,33,0,3.4289498,-1.2956338,0
1334,25,34,0,1.2985913,-1.9892527,0
1335,25,35,0,0.31208697,-0.8836992,0
1336,25,36,0,0.21816117,0.27201313,0
1337,25,37,0,0.21023542,1.014925,0
1338,25,38,0,-0.18573643,1.2835915,0
1339,25,39,0,-0.69762105,1.3229761,0
1340,25,40,0,-0.9911188,1.8215094,0
1341,25,41,0,-0.9398665,2.5293465,0
1342,25,42,0,-0.6186226,3.0468721,0
1343,25,43,0,-0.4840533,3.2146983,0
1344,25,44,0,-0.6429094,3.5672112,0
1345,25,45,0,-0.6167639,4.5459056,0
1346,25,46,0,-0.48667878,5.25026,0
1347,25,47,0,-0.53898096,5.3542094,0
1348,25,48,0,-0.5708541,5.7294254,0
1349,25,49,0,-0.39531896,6.359054,0
1350,25,50,0,-0.16804554,6.7648425,0
1351,25,51,0,0.102589086,7.2264004,0
1352,26,0,0,-1.9665828,7.737467,0
1353,26,1,0,-1.4295937,8.091393,0
1354,26,2,0,-0.9090873,8.355614,0
1355,26,3,0,-0.33840537,8.842857,0
1356,26,4,0,0.6643192,9.273728,0
1357,26,5,0,1.8155968,9.270789,0
1358,26,6,0,2.6938295,9.009268,0
1359,26,7,0,3.3798811,8.793149,0
1360,26,8,0,4.028592,8.364082,0
1361,26,9,0,4.6403613,7.56957,0
1362,26,10,0,5.3336782,6.5567737,0
1363,26,11,0,6.086257,5.700258,0
1364,26,12,0,6.5363746,5.2508955,0
1365,26,13,0,6.3747406,5.149254,0
1366,26,14,0,6.0776377,4.976697,0
1367,26,15,0,6.3183594,4.6151786,0
1368,26,16,0,6.518532,4.160906,0
1369,26,17,0,6.1825213,3.736589,0
1370,26,18,0,5.659208,3.4098442,0
1371,26,19,0,5.313931,3.0635235,0
1372,26,20,0,5.5130115,2.9072375,0
1373,26,21,0,5.7782526,3.1818166,0
1374,26,22,0,6.180265,3.0029297,0
1375,26,23,0,7.014081,2.1473606,0
1376,26,24,0,7.714994,1.5855495,0
1377,26,25,0,8.234976,1.3764344,0
1378,26,26,0,8.654083,1.326863,0
1379,26,27,0,8.771536,1.5629022,0
1380,26,28,0,8.648044,2.1491165,0
1381,26,29,0,8.619404,2.8885,0
1382,26,30,0,8.666707,3.7123415,0
1383,26,31,0,8.525212,4.477683,0
1384,26,32,0,7.4271336,4.424147,0
1385,26,33,0,5.1496243,2.875112,0
1386,26,34,0,2.4704154,1.3296918,0
1387,26,35,0,0.44302058,0.8343368,0
1388,26,36,0,-0.33840564,0.8756018,0
1389,26,37,0,-0.7339002,1.2795032,0
1390,26,38,0,-1.2335695,1.5667762,0
1391,26,39,0,-1.3909128,1.873007,0
1392,26,40,0,-1.307319,2.479218,0
1393,26,41,0,-1.260062,3.1730978,0
1394,26,42,0,-1.2606735,3.5783336,0
1395,26,43,0,-1.2459201,3.5774553,0
1396,26,44,0,-1.058777,4.057511,0
1397,26,45,0,-1.0416656,4.892021,0
1398,26,46,0,-1.3864284,5.2443633,0
1399,26,47,0,-1.5636435,5.596339,0
1400,26,48,0,-1.4586638,6.2320113,0
1401,26,49,0,-1.4492818,6.720234,0
1402,26,50,0,-1.4436412,7.0995536,0
1403,26,51,0,-1.0525156,7.801893,0
1404,27,0,0,-2.4348881,7.732482,0
1405,27,1,0,-1.8588082,8.383991,0
1406,27,2,0,-1.2180008,9.043231,0
1407,27,3,0,-0.5954102,9.626954,0
1408,27,4,0,0.615733,10.084815,0
1409,27,5,0,2.3825457,10.138699,0
1410,27,6,0,3.85437,9.704881,0
1411,27,7,0,4.802978,9.156456,0
1412,27,8,0,5.555628,8.49282,0
1413,27,9,0,6.072176,7.6892214,0
1414,27,10,0,6.3967876,6.705165,0
1415,27,11,0,6.9480534,5.533282,0
1416,27,12,0,7.5528374,4.525236,0
1417,27,13,0,7.49362,4.3021903,0
1418,27,14,0,6.8278975,4.427143,0
1419,27,15,0,6.5694222,4.2073536,0
1420,27,16,0,6.833321,3.69065,0
1421,27,17,0,6.7396693,3.1649199,0
1422,27,18,0,6.1722417,2.7814322,0
1423,27,19,0,5.7322025,2.2881973,0
1424,27,20,0,5.9273624,2.0246117,0
1425,27,21,0,6.1191835,2.3730657,0
1426,27,22,0,6.0946336,2.4508784,0
1427,27,23,0,6.536156,1.7276909,0
1428,27,24,0,7.144791,1.128256,0
1429,27,25,0,7.593212,1.0003989,0
1430,27,26,0,7.98101,1.1129503,0
1431,27,27,0,8.302177,1.5255982,0
1432,27,28,0,8.328191,2.1499643,0
1433,27,29,0,8.192691,2.7848504,0
1434,27,30,0,7.9499493,3.415008,0
1435,27,31,0,7.614482,4.0767264,0
1436,27,32,0,6.9960146,5.022521,0
1437,27,33,0,5.5531473,5.498323,0
1438,27,34,0,3.4150984,4.965257,0
1439,27,35,0,1.3609565,3.679649,0
1440,27,36,0,-0.1917139,2.15409,0
1441,27,37,0,-1.3897289,1.4786905,0
1442,27,38,0,-1.8167875,1.9118924,0
1443,27,39,0,-1.574225,2.7124631,0
1444,27,40,0,-1.4278339,3.2039998,0
1445,27,41,0,-1.5788028,3.53495,0
1446,27,42,0,-1.8030094,3.8609252,0
1447,27,43,0,-1.7400635,4.181801,0
1448,27,44,0,-1.6773754,4.574664,0
1449,27,45,0,-1.947638,4.85092,0
1450,27,46,0,-2.2306497,5.2232556,0
1451,27,47,0,-2.292393,6.028587,0
1452,27,48,0,-2.4051156,6.6855197,0
1453,27,49,0,-2.556123,7.086051,0
1454,27,50,0,-2.2958713,7.748939,0
1455,27,51,0,-1.6209854,8.635463,0
1456,28,0,0,-3.327777,7.192695,0
1457,28,1,0,-3.0847826,8.047472,0
1458,28,2,0,-2.736757,9.190325,0
1459,28,3,0,-2.15422,10.09436,0
1460,28,4,0,-0.7277451,10.638439,0
1461,28,5,0,1.4979224,10.790686,0
1462,28,6,0,3.6782017,10.35118,0
1463,28,7,0,5.323853,9.535835,0
1464,28,8,0,6.56943,8.595351,0
1465,28,9,0,7.5367575,7.519128,0
1466,28,10,0,7.926253,6.394134,0
1467,28,11,0,7.9438825,5.256322,0
1468,28,12,0,8.109952,3.9567955,0
1469,28,13,0,8.237717,3.305168,0
1470,28,14,0,7.747627,3.3069177,0
1471,28,15,0,7.129987,3.2654963,0
1472,28,16,0,7.166963,3.0245106,0
1473,28,17,0,7.1702394,2.5309713,0
1474,28,18,0,6.66568,2.1076791,0
1475,28,19,0,6.178965,1.7813139,0
1476,28,20,0,6.1176324,1.4846305,0
1477,28,21,0,6.207715,1.433733,0
1478,28,22,0,6.0994906,1.5871036,0
1479,28,23,0,6.1082354,1.2637331,0
1480,28,24,0,6.3949614,0.7245648,0
1481,28,25,0,6.8265247,0.6303268,0
1482,28,26,0,7.3954906,0.9492852,0
1483,28,27,0,7.9402027,1.4699712,0
1484,28,28,0,7.9351068,1.8906823,0
1485,28,29,0,7.6791315,2.3606842,0
1486,28,30,0,7.4881144,2.8672836,0
1487,28,31,0,6.898593,3.1899133,0
1488,28,32,0,6.0312095,3.8559206,0
1489,28,33,0,5.112124,4.856339,0
1490,28,34,0,3.8304598,5.402147,0
1491,28,35,0,2.3753538,4.8684015,0
1492,28,36,0,0.70579225,3.4555352,0
1493,28,37,0,-1.0481853,2.4603102,0
1494,28,38,0,-1.8293306,2.6426437,0
1495,28,39,0,-1.8603817,3.3332915,0
1496,28,40,0,-1.9570979,3.550286,0
1497,28,41,0,-2.1069856,3.6624095,0
1498,28,42,0,-2.0826254,4.279874,0
1499,28,43,0,-2.0680232,4.8025193,0
1500,28,44,0,-2.3738928,4.9144626,0
1501,28,45,0,-2.7053635,5.074486,0
1502,28,46,0,-2.9534316,5.6811457,0
1503,28,47,0,-3.2886448,6.468102,0
1504,28,48,0,-3.5777407,6.8645253,0
1505,28,49,0,-3.452678,7.3940854,0
1506,28,50,0,-2.999659,8.314104,0
1507,28,51,0,-2.5340562,9.098908,0
1508,29,0,0,-5.0973396,6.966011,0
1509,29,1,0,-5.180027,7.9262114,0
1510,29,2,0,-4.3739595,9.207977,0
1511,29,3,0,-3.0061715,10.348724,0
1512,29,4,0,-1.1219043,11.089389,0
1513,29,5,0,1.0501482,11.451931,0
1514,29,6,0,3.290669,11.209323,0
1515,29,7,0,5.2844152,10.223248,0
1516,29,8,0,6.8361025,9.041907,0
1517,29,9,0,8.141707,7.611414,0
1518,29,10,0,9.065105,5.8347454,0
1519,29,11,0,9.176237,4.3969703,0
1520,29,12,0,8.778316,3.276085,0
1521,29,13,0,8.564934,2.7404592,0
1522,29,14,0,8.360824,2.423859,0
1523,29,15,0,7.8550453,2.1595829,0
1524,29,16,0,7.603652,2.1527693,0
1525,29,17,0,7.507404,1.8717601,0
1526,29,18,0,7.0570655,1.4835255,0
1527,29,19,0,6.522198,1.3714762,0
1528,29,20,0,6.22771,1.1366808,0
1529,29,21,0,6.173443,0.7275509,0
1530,29,22,0,5.9994245,0.7374517,0
1531,29,23,0,5.580569,0.54930955,0
1532,29,24,0,5.373861,0.12361894,0
1533,29,25,0,5.7379417,0.34058264,0
1534,29,26,0,6.4789634,0.979351,0
1535,29,27,0,6.9423094,1.3299451,0
1536,29,28,0,6.9422026,1.4057423,0
1537,29,29,0,6.841284,1.704678,0
1538,29,30,0,6.7808056,2.1009474,0
1539,29,31,0,6.4491014,2.3201067,0
1540,29,32,0,5.6348357,2.5983524,0
1541,29,33,0,4.835358,3.3634043,0
1542,29,34,0,4.040817,4.1524916,0
1543,29,35,0,3.1910398,4.336682,0
1544,29,36,0,2.0389977,4.165485,0
1545,29,37,0,0.043565,3.8231938,0
1546,29,38,0,-1.6865772,3.5360196,0
1547,29,39,0,-2.2744036,3.6435053,0
1548,29,40,0,-2.408717,3.6618805,0
1549,29,41,0,-2.3884428,3.9549997,0
1550,29,42,0,-2.351404,4.6204333,0
1551,29,43,0,-2.6907098,4.863461,0
1552,29,44,0,-3.1282039,5.0183334,0
1553,29,45,0,-3.4820359,5.3585663,0
1554,29,46,0,-4.0559983,5.995755,0
1555,29,47,0,-4.7519817,6.500377,0
1556,29,48,0,-4.981608,6.7468624,0
1557,29,49,0,-4.646548,7.446604,0
1558,29,50,0,-4.347358,8.341309,0
1559,29,51,0,-4.2217264,9.09159,0
1560,30,0,0,-7.0785375,7.2883344,0
1561,30,1,0,-6.9633,8.435533,0
1562,30,2,0,-5.6729355,9.685903,0
1563,30,3,0,-3.807929,11.036492,0
1564,30,4,0,-1.6983019,12.141138,0
1565,30,5,0,0.5545995,12.800557,0
1566,30,6,0,3.1226926,12.820819,0
1567,30,7,0,5.6246557,11.873591,0
1568,30,8,0,7.477098,10.202579,0
1569,30,9,0,8.63446,8.186318,0
1570,30,10,0,9.442166,5.978794,0
1571,30,11,0,9.817203,3.8543975,0
1572,30,12,0,9.536937,2.4800608,0
1573,30,13,0,8.943457,2.1876895,0
1574,30,14,0,8.584705,1.8890358,0
1575,30,15,0,8.244758,1.3522507,0
1576,30,16,0,7.8701224,1.2134634,0
1577,30,17,0,7.694765,1.1585993,0
1578,30,18,0,7.3108883,0.95027333,0
1579,30,19,0,6.7476983,0.9940593,0
1580,30,20,0,6.265026,0.7641303,0
1581,30,21,0,5.9495654,0.0878446,0
1582,30,22,0,5.5889225,-0.3179385,0
1583,30,23,0,5.0130887,-0.8923599,0
1584,30,24,0,4.8077717,-0.9196865,0
1585,30,25,0,5.230889,0.2038856,0
1586,30,26,0,5.760437,1.0151496,0
1587,30,27,0,5.9781365,1.0414683,0
1588,30,28,0,6.136116,0.95115805,0
1589,30,29,0,6.3083377,1.0940506,0
1590,30,30,0,6.326421,1.3728646,0
1591,30,31,0,6.2008915,1.6225278,0
1592,30,32,0,5.6334276,1.7942615,0
1593,30,33,0,4.727277,2.2988245,0
1594,30,34,0,3.9903622,3.092859,0
1595,30,35,0,3.7647927,3.7166412,0
1596,30,36,0,2.9858027,4.195671,0
1597,30,37,0,0.6911071,4.3532114,0
1598,30,38,0,-1.568389,4.0667105,0
1599,30,39,0,-2.3798292,3.900888,0
1600,30,40,0,-2.4632401,4.0036907,0
1601,30,41,0,-2.488624,4.441061,0
1602,30,42,0,-2.8176725,4.775447,0
1603,30,43,0,-3.3495028,4.9007626,0
1604,30,44,0,-3.6086953,5.307158,0
1605,30,45,0,-4.0233927,5.763399,0
1606,30,46,0,-4.9274125,6.1992874,0
1607,30,47,0,-5.7100697,6.342539,0
1608,30,48,0,-5.836501,6.609756,0
1609,30,49,0,-5.687737,7.3798227,0
1610,30,50,0,-5.747603,8.17687,0
1611,30,51,0,-5.7621107,9.108047,0
1612,31,0,0,-8.673824,7.501479,0
1613,31,1,0,-8.499653,8.833091,0
1614,31,2,0,-7.3436666,10.602453,0
1615,31,3,0,-5.196781,12.659884,0
1616,31,4,0,-2.3889768,14.32596,0
1617,31,5,0,0.6996758,15.223326,0
1618,31,6,0,3.846102,15.078788,0
1619,31,7,0,6.7009997,13.852353,0
1620,31,8,0,8.715117,11.572835,0
1621,31,9,0,9.783886,8.684315,0
1622,31,10,0,10.150332,6.0396137,0
1623,31,11,0,10.252421,3.673322,0
1624,31,12,0,10.122895,2.0165215,0
1625,31,13,0,9.455079,1.3500999,0
1626,31,14,0,8.819055,0.985159,0
1627,31,15,0,8.359199,0.44747022,0
1628,31,16,0,7.938731,0.25806138,0
1629,31,17,0,7.83034,0.49046576,0
1630,31,18,0,7.5453277,0.42950428,0
1631,31,19,0,6.83338,0.4000779,0
1632,31,20,0,6.0109777,0.03220754,0
1633,31,21,0,5.4984794,-0.6659939,0
1634,31,22,0,5.3176436,-1.3880417,0
1635,31,23,0,5.4486036,-2.2097754,0
1636,31,24,0,5.778544,-1.560448,0
1637,31,25,0,5.8746424,0.11291058,0
1638,31,26,0,5.8422966,0.64144117,0
1639,31,27,0,6.033954,0.51627487,0
1640,31,28,0,6.3086944,0.5751835,0
1641,31,29,0,6.413123,0.67826617,0
1642,31,30,0,6.276777,0.96310437,0
1643,31,31,0,5.7868857,1.1301038,0
1644,31,32,0,5.1486597,1.1449871,0
1645,31,33,0,4.3537884,1.7372161,0
1646,31,34,0,3.7723603,2.6924722,0
1647,31,35,0,3.8430576,3.277423,0
1648,31,36,0,3.092556,3.8191879,0
1649,31,37,0,0.78113383,4.440433,0
1650,31,38,0,-1.3075233,4.5398173,0
1651,31,39,0,-2.0691588,4.4529896,0
1652,31,40,0,-2.269771,4.6552978,0
1653,31,41,0,-2.5932107,4.879393,0
1654,31,42,0,-3.1279817,4.9653254,0
1655,31,43,0,-3.482213,5.3045645,0
1656,31,44,0,-3.6486154,5.763755,0
1657,31,45,0,-4.3021145,6.0086875,0
1658,31,46,0,-5.286222,6.121373,0
1659,31,47,0,-5.948366,6.143821,0
1660,31,48,0,-6.1268315,6.595342,0
1661,31,49,0,-6.2452517,7.258599,0
1662,31,50,0,-6.524991,7.8149877,0
1663,31,51,0,-6.6146913,8.767747,0
1664,32,0,0,-10.573556,7.650637,0
1665,32,1,0,-10.180215,9.524385,0
1666,32,2,0,-8.929021,12.174307,0
1667,32,3,0,-6.2559013,15.24046,0
1668,32,4,0,-2.1031759,17.67811,0
1669,32,5,0,2.8248892,18.671572,0
1670,32,6,0,7.4345183,17.584463,0
1671,32,7,0,10.504913,14.869651,0
1672,32,8,0,11.798923,11.693773,0
1673,32,9,0,12.074048,8.464543,0
1674,32,10,0,11.766281,5.3323207,0
1675,32,11,0,11.325105,2.921735,0
1676,32,12,0,10.842188,1.4492877,0
1677,32,13,0,10.028889,0.3106515,0
1678,32,14,0,9.244224,-0.3575974,0
1679,32,15,0,8.65441,-0.7729641,0
1680,32,16,0,8.189392,-0.66614795,0
1681,32,17,0,8.015154,-0.1700523,0
1682,32,18,0,7.649905,-0.49035484,0
1683,32,19,0,6.690936,-0.9064799,0
1684,32,20,0,5.612664,-1.1445934,0
1685,32,21,0,5.2219543,-1.3839154,0
1686,32,22,0,5.3685575,-1.9263555,0
1687,32,23,0,5.9182854,-2.4605694,0
1688,32,24,0,6.4435625,-1.740868,0
1689,32,25,0,6.297162,-0.57832676,0
1690,32,26,0,6.080865,-0.18900895,0
1691,32,27,0,6.3199277,-0.03850111,0
1692,32,28,0,6.480238,0.19391334,0
1693,32,29,0,6.3662763,0.27587622,0
1694,32,30,0,6.0934935,0.6441002,0
1695,32,31,0,5.3954444,0.8412303,0
1696,32,32,0,4.717553,0.91645944,0
1697,32,33,0,3.9783256,1.7751411,0
1698,32,34,0,3.1878152,2.6586857,0
1699,32,35,0,3.2090707,2.9795327,0
1700,32,36,0,2.8705428,3.677453,0
1701,32,37,0,0.9438792,4.713118,0
1702,32,38,0,-0.9415544,5.1086435,0
1703,32,39,0,-1.7913696,5.103466,0
1704,32,40,0,-2.2748938,5.202368,0
1705,32,41,0,-2.7406187,5.2571774,0
1706,32,42,0,-3.2018015,5.4017115,0
1707,32,43,0,-3.5361888,5.8022604,0
1708,32,44,0,-3.9766028,5.918664,0
1709,32,45,0,-4.724187,5.781633,0
1710,32,46,0,-5.422921,5.6958537,0
1711,32,47,0,-5.807758,5.8982573,0
1712,32,48,0,-6.079936,6.473122,0
1713,32,49,0,-6.5084667,6.594632,0
1714,32,50,0,-6.9640617,6.7453523,0
1715,32,51,0,-7.3725057,7.711913,0
1716,33,0,0,-12.139111,7.630564,0
1717,33,1,0,-12.108445,10.162325,0
1718,33,2,0,-11.179416,13.864876,0
1719,33,3,0,-8.4688,18.319944,0
1720,33,4,0,-3.3502479,22.261772,0
1721,33,5,0,3.9482877,23.778309,0
1722,33,6,0,11.631141,21.230318,0
1723,33,7,0,16.567738,15.357735,0
1724,33,8,0,17.261822,9.60597,0
1725,33,9,0,15.756064,5.9975796,0
1726,33,10,0,14.0053215,3.3522975,0
1727,33,11,0,12.689878,1.2152003,0
1728,33,12,0,11.601596,-0.045191668,0
1729,33,13,0,10.575442,-1.2012647,0
1730,33,14,0,9.72764,-1.9322774,0
1731,33,15,0,8.9988165,-2.088599,0
1732,33,16,0,8.433183,-1.632491,0
1733,33,17,0,7.960821,-1.1914958,0
1734,33,18,0,7.271444,-2.0247107,0
1735,33,19,0,6.291312,-2.6192906,0
1736,33,20,0,5.5031033,-2.1911833,0
1737,33,21,0,5.2402225,-1.92428,0
1738,33,22,0,5.2300262,-2.3415818,0
1739,33,23,0,5.4715395,-2.6733367,0
1740,33,24,0,6.0653324,-2.3041887,0
1741,33,25,0,6.396772,-1.6630766,0
1742,33,26,0,6.2935085,-1.1767048,0
1743,33,27,0,6.299857,-0.79971254,0
1744,33,28,0,6.2276516,-0.5626176,0
1745,33,29,0,5.977191,-0.5007041,0
1746,33,30,0,5.630405,-0.15708937,0
1747,33,31,0,4.8515406,0.1954799,0
1748,33,32,0,4.1092024,0.59997,0
1749,33,33,0,3.3639548,1.6880856,0
1750,33,34,0,2.4955022,2.840552,0
1751,33,35,0,2.4297583,3.2882197,0
1752,33,36,0,2.2596366,3.9215605,0
1753,33,37,0,0.6945745,4.9351726,0
1754,33,38,0,-0.8931259,5.4404135,0
1755,33,39,0,-1.6234144,5.501782,0
1756,33,40,0,-2.1138859,5.499289,0
1757,33,41,0,-2.6290658,5.5592146,0
1758,33,42,0,-3.1790469,5.6848516,0
1759,33,43,0,-3.7353368,5.8619266,0
1760,33,44,0,-4.3613586,5.6987615,0
1761,33,45,0,-4.931916,5.4356155,0
1762,33,46,0,-5.3461075,5.3951974,0
1763,33,47,0,-5.565545,5.651746,0
1764,33,48,0,-5.9306154,5.700376,0
1765,33,49,0,-6.7336454,5.057762,0
1766,33,50,0,-7.6509027,5.0438437,0
1767,33,51,0,-8.596343,6.0247045,0
1768,34,0,0,-13.614727,6.5675735,0
1769,34,1,0,-14.675982,9.672511,0
1770,34,2,0,-14.404933,14.873493,0
1771,34,3,0,-12.040511,21.62297,0
1772,34,4,0,-6.864885,28.783089,0
1773,34,5,0,3.3376987,33.322018,0
1774,34,6,0,18.084671,28.469227,0
1775,34,7,0,26.008162,15.066817,0
1776,34,8,0,23.613726,4.6884785,0
1777,34,9,0,19.324377,0.8556037,0
1778,34,10,0,15.970107,-0.50223404,0
1779,34,11,0,13.562827,-1.7442137,0
1780,34,12,0,11.987688,-2.4840055,0
1781,34,13,0,10.8688345,-3.195652,0
1782,34,14,0,9.9092455,-3.700027,0
1783,34,15,0,9.048582,-3.458151,0
1784,34,16,0,8.331342,-2.911564,0
1785,34,17,0,7.595217,-2.7588751,0
1786,34,18,0,6.66713,-3.6353335,0
1787,34,19,0,5.9874225,-3.7219167,0
1788,34,20,0,5.6396117,-2.8533874,0
1789,34,21,0,5.309698,-2.6830251,0
1790,34,22,0,5.192969,-3.104786,0
1791,34,23,0,5.5003076,-3.1498156,0
1792,34,24,0,6.1138144,-2.8624,0
1793,34,25,0,6.5084424,-2.6136806,0
1794,34,26,0,6.31606,-2.3870718,0
1795,34,27,0,5.95273,-2.1076915,0
1796,34,28,0,5.508618,-1.9729512,0
1797,34,29,0,4.8006873,-2.1578784,0
1798,34,30,0,3.9316964,-1.919302,0
1799,34,31,0,3.1506922,-1.0718877,0
1800,34,32,0,2.8044438,0.0062655862,0
1801,34,33,0,2.6128821,1.3450623,0
1802,34,34,0,2.2176096,2.655635,0
1803,34,35,0,1.8628633,3.4686167,0
1804,34,36,0,1.2254654,4.107239,0
1805,34,37,0,0.16712648,4.841222,0
1806,34,38,0,-0.727918,5.3704004,0
1807,34,39,0,-1.3401152,5.5097146,0
1808,34,40,0,-1.9622606,5.483414,0
1809,34,41,0,-2.6566858,5.4920735,0
1810,34,42,0,-3.3822687,5.511037,0
1811,34,43,0,-3.947698,5.5091085,0
1812,34,44,0,-4.439066,5.2798667,0
1813,34,45,0,-4.876103,5.1411953,0
1814,34,46,0,-5.0554624,5.129072,0
1815,34,47,0,-5.1909165,4.842498,0
1816,34,48,0,-5.829026,3.8571615,0
1817,34,49,0,-7.040952,2.8501453,0
1818,34,50,0,-8.380716,3.0859354,0
1819,34,51,0,-9.683289,3.9803095,0
1820,35,0,0,-13.724076,4.65335,0
1821,35,1,0,-16.170284,8.557937,0
1822,35,2,0,-17.031334,15.154142,0
1823,35,3,0,-16.894316,23.492891,0
1824,35,4,0,-18.080063,31.189365,0
1825,35,5,0,-10.064419,28.122478,0
1826,35,6,0,16.166998,15.215269,0
1827,35,7,0,32.246853,1.3771437,0
1828,35,8,0,27.017517,-6.299475,0
1829,35,9,0,20.457836,-6.504973,0
1830,35,10,0,16.44083,-5.9302325,0
1831,35,11,0,13.3207245,-5.66132,0
1832,35,12,0,11.548049,-5.47406,0
1833,35,13,0,10.368825,-5.7433786,0
1834,35,14,0,9.376727,-5.5804644,0
1835,35,15,0,8.462014,-4.9746113,0
1836,35,16,0,7.6303873,-4.4951644,0
1837,35,17,0,6.9410295,-4.4558325,0
1838,35,18,0,6.262605,-4.8496017,0
1839,35,19,0,5.852116,-4.3704963,0
1840,35,20,0,5.6161976,-3.673138,0
1841,35,21,0,5.475839,-3.7220638,0
1842,35,22,0,5.5763865,-3.9252179,0
1843,35,23,0,5.9326367,-3.75987,0
1844,35,24,0,6.3142295,-3.5511224,0
1845,35,25,0,6.4080153,-3.6753187,0
1846,35,26,0,6.0257215,-3.8198657,0
1847,35,27,0,5.5098004,-3.7197223,0
1848,35,28,0,4.888984,-3.8565907,0
1849,35,29,0,3.8648775,-4.563711,0
1850,35,30,0,2.236116,-4.199823,0
1851,35,31,0,1.1703061,-2.2736783,0
1852,35,32,0,1.5696958,-0.43993968,0
1853,35,33,0,2.0042198,0.9926635,0
1854,35,34,0,1.6990498,2.3595285,0
1855,35,35,0,1.0315472,3.4336798,0
1856,35,36,0,0.31818166,4.1304293,0
1857,35,37,0,-0.24443401,4.6153502,0
1858,35,38,0,-0.81004554,4.9685283,0
1859,35,39,0,-1.5697026,5.07481,0
1860,35,40,0,-2.319195,5.15476,0
1861,35,41,0,-3.0041618,5.083388,0
1862,35,42,0,-3.622139,5.07048,0
1863,35,43,0,-4.005335,5.0735235,0
1864,35,44,0,-4.363871,4.7883763,0
1865,35,45,0,-4.5949826,4.6668663,0
1866,35,46,0,-4.5430975,4.156436,0
1867,35,47,0,-4.834643,2.9304068,0
1868,35,48,0,-5.890852,1.3721018,0
1869,35,49,0,-7.337041,0.5355412,0
1870,35,50,0,-8.753844,1.125095,0
1871,35,51,0,-10.054397,1.9963965,0
1872,36,0,0,-11.275106,3.126522,0
1873,36,1,0,-13.860817,6.741397,0
1874,36,2,0,-17.82763,13.069216,0
1875,36,3,0,-22.941677,19.962656,0
1876,36,4,0,-29.935543,19.9698,0
1877,36,5,0,-26.839647,0.31828398,0
1878,36,6,0,0.48103955,-19.906898,0
1879,36,7,0,22.167051,-23.282093,0
1880,36,8,0,21.248373,-19.620268,0
1881,36,9,0,17.020666,-14.24534,0
1882,36,10,0,13.854627,-11.566577,0
1883,36,11,0,11.256342,-9.8671055,0
1884,36,12,0,9.648146,-8.909072,0
1885,36,13,0,8.469447,-8.417171,0
1886,36,14,0,7.610265,-7.483321,0
1887,36,15,0,6.913214,-6.702667,0
1888,36,16,0,6.3060093,-6.0728707,0
1889,36,17,0,5.8744464,-5.7379093,0
1890,36,18,0,5.47254,-5.768553,0
1891,36,19,0,5.1798353,-5.152034,0
1892,36,20,0,5.2628574,-4.3808208,0
1893,36,21,0,5.5572104,-4.4579654,0
1894,36,22,0,5.8263245,-4.761627,0
1895,36,23,0,6.057848,-4.6991057,0
1896,36,24,0,6.192002,-4.658157,0
1897,36,25,0,6.0956836,-4.941935,0
1898,36,26,0,5.7919416,-5.058344,0
1899,36,27,0,5.587814,-5.121558,0
1900,36,28,0,5.4094157,-5.6937113,0
1901,36,29,0,4.4969907,-6.033104,0
1902,36,30,0,1.9663665,-4.815675,0
1903,36,31,0,0.38584122,-1.9850328,0
1904,36,32,0,0.89998835,0.15714581,0
1905,36,33,0,1.0529994,1.2943935,0
1906,36,34,0,0.4085313,2.6655478,0
1907,36,35,0,-0.2855315,3.586692,0
1908,36,36,0,-0.7169397,3.9858055,0
1909,36,37,0,-1.1122813,4.1711,0
1910,36,38,0,-1.6290181,4.1896396,0
1911,36,39,0,-2.202434,4.38106,0
1912,36,40,0,-2.6528273,4.708344,0
1913,36,41,0,-3.137488,4.548228,0
1914,36,42,0,-3.5332003,4.4573827,0
1915,36,43,0,-3.8168402,4.350842,0
1916,36,44,0,-4.004857,3.8917375,0
1917,36,45,0,-3.8930514,3.3138878,0
1918,36,46,0,-4.005354,2.0336392,0
1919,36,47,0,-4.795918,0.41481695,0
1920,36,48,0,-5.978922,-0.99216264,0
1921,36,49,0,-7.395673,-1.444967,0
1922,36,50,0,-8.822597,-0.528238,0
1923,36,51,0,-10.04185,0.20899339,0
