1283,24,35,0,-13.47596,2.1979167,0
1284,24,36,0,-14.600616,0.8487999,0
1285,24,37,0,-15.504642,-0.5252739,0
1286,24,38,0,-17.512653,-1.185939,0
1287,24,39,0,-20.096579,-4.3191867,0
1288,24,40,0,-22.064037,-10.259559,0
1289,24,41,0,-19.447765,-19.519512,0
1290,24,42,0,-8.433727,-26.612947,0
1291,24,43,0,3.7956893,-24.473515,0
1292,24,44,0,10.156175,-18.274208,0
1293,24,45,0,12.255907,-13.621762,0
1294,24,46,0,12.520352,-10.5402355,0
1295,24,47,0,11.925134,-8.190447,0
1296,24,48,0,11.204268,-6.939525,0
1297,24,49,0,10.667226,-6.5783577,0
1298,24,50,0,10.3413925,-5.9361005,0
1299,24,51,0,9.913622,-5.681093,0
1300,25,0,0,4.014326,0.23169115,0
1301,25,1,0,3.7218792,-0.056612555,0
1302,25,2,0,3.2174075,-0.49456355,0
1303,25,3,0,2.4642777,-0.46628085,0
1304,25,4,0,1.5458338,-0.23251657,0
1305,25,5,0,0.93403125,-0.60605395,0
1306,25,6,0,1.2252322,-1.2079457,0
1307,25,7,0,1.8865806,-1.3175741,0
1308,25,8,0,1.9921932,-1.411321,0
1309,25,9,0,1.75521,-1.5355676,0
1310,25,10,0,1.6139209,-1.6758709,0
1311,25,11,0,1.6083235,-1.6720293,0
1312,25,12,0,1.6951456,-1.4219149,0
1313,25,13,0,1.8817384,-1.2969049,0
1314,25,14,0,1.686295,-1.0887129,0
1315,25,15,0,1.0804634,-0.8485749,0
1316,25,16,0,0.5117663,-1.1387004,0
1317,25,17,0,-0.07779915,-1.6475252,0
1318,25,18,0,-0.7615912,-1.9091012,0
1319,25,19,0,-1.4708383,-2.078428,0
1320,25,20,0,-2.1837554,-2.0224657,0
1321,25,21,0,-2.879538,-1.62178,0
1322,25,22,0,-3.5240862,-1.4717305,0
1323,25,23,0,-4.1145988,-1.3273414,0
1324,25,24,0,-4.647135,-0.80031884,0
1325,25,25,0,-5.3023257,-0.5702161,0
1326,25,26,0,-6.123825,-0.67742544,0
1327,25,27,0,-6.8657503,-1.1211404,0
1328,25,28,0,-7.2680025,-1.5000248,0
1329,25,29,0,-7.9406753,-1.9318192,0
1330,25,30,0,-8.857758,-2.0452712,0
1331,25,31,0,-9.35843,-1.9584626,0
1332,25,32,0,-10.180771,-1.9038162,0
1333,25,33,0,-11.221686,-1.1586313,0
1334,25,34,0,-12.339571,-0.4724388,0
1335,25,35,0,-13.699308,-0.104015686,0
1336,25,36,0,-14.232308,-1.4568267,0
1337,25,37,0,-14.292542,-3.4461873,0
1338,25,38,0,-15.328137,-4.8214507,0
1339,25,39,0,-16.514965,-7.708247,0
1340,25,40,0,-15.900441,-12.146353,0
1341,25,41,0,-12.70672,-16.893518,0
1342,25,42,0,-6.766801,-19.699518,0
1343,25,43,0,-0.102784656,-18.950941,0
1344,25,44,0,4.726731,-16.331507,0
1345,25,45,0,7.620476,-13.782612,0
1346,25,46,0,9.306328,-11.449976,0
1347,25,47,0,10.254468,-9.215856,0
1348,25,48,0,10.618484,-7.654866,0
1349,25,49,0,10.410926,-7.0645466,0
1350,25,50,0,9.840629,-6.845655,0
1351,25,51,0,9.025414,-7.1384854,0
1352,26,0,0,3.721087,0.02203692,0
1353,26,1,0,3.4523084,-0.34109688,0
1354,26,2,0,2.9436865,-0.55514663,0
1355,26,3,0,2.2034745,-0.40211695,0
1356,26,4,0,1.4191518,-0.24501288,0
1357,26,5,0,1.1818167,-0.49436256,0
1358,26,6,0,1.6618079,-0.9287135,0
1359,26,7,0,2.1216457,-1.1521714,0
1360,26,8,0,2.1648412,-1.4262714,0
1361,26,9,0,2.0477471,-1.5386904,0
1362,26,10,0,1.9974077,-1.6659392,0
1363,26,11,0,1.8811789,-1.7790034,0
1364,26,12,0,1.8441223,-1.4653655,0
1365,26,13,0,1.8862777,-1.3745893,0
1366,26,14,0,1.4810778,-1.2858225,0
1367,26,15,0,0.84113955,-0.97327864,0
1368,26,16,0,0.3092539,-1.2329144,0
1369,26,17,0,-0.33873552,-1.7339323,0
1370,26,18,0,-1.0784347,-1.9191563,0
1371,26,19,0,-1.716293,-2.0448582,0
1372,26,20,0,-2.2574024,-2.1449978,0
1373,26,21,0,-2.8337162,-2.0351338,0
1374,26,22,0,-3.4947608,-1.9658853,0
1375,26,23,0,-4.1268473,-1.7190697,0
1376,26,24,0,-4.736764,-1.3437319,0
1377,26,25,0,-5.4262,-1.3051816,0
1378,26,26,0,-6.1966925,-1.3449154,0
1379,26,27,0,-6.916712,-1.4067926,0
1380,26,28,0,-7.536028,-1.9906194,0
1381,26,29,0,-8.385742,-2.891323,0
1382,26,30,0,-9.118074,-2.9832213,0
1383,26,31,0,-9.436241,-3.068282,0
1384,26,32,0,-10.137913,-3.115788,0
1385,26,33,0,-11.109535,-2.719066,0
1386,26,34,0,-12.171212,-2.5606833,0
1387,26,35,0,-13.524355,-2.1315246,0
1388,26,36,0,-13.847778,-3.23032,0
1389,26,37,0,-12.9591255,-5.5644913,0
1390,26,38,0,-12.775269,-7.3590946,0
1391,26,39,0,-13.33727,-9.278215,0
1392,26,40,0,-12.428999,-11.79784,0
1393,26,41,0,-9.627313,-14.50717,0
1394,26,42,0,-5.907603,-16.090462,0
1395,26,43,0,-1.5834312,-16.009735,0
1396,26,44,0,2.5223465,-14.90258,0
1397,26,45,0,5.4849067,-13.31966,0
1398,26,46,0,7.4724026,-11.530893,0
1399,26,47,0,8.868272,-9.851457,0
1400,26,48,0,9.638977,-8.583704,0
1401,26,49,0,9.658141,-7.956531,0
1402,26,50,0,8.806716,-8.132056,0
1403,26,51,0,7.778679,-8.532852,0
1404,27,0,0,3.3103974,-0.39439738,0
1405,27,1,0,2.9301586,-0.5485575,0
1406,27,2,0,2.4250653,-0.5467472,0
1407,27,3,0,1.8625544,-0.40458062,0
1408,27,4,0,1.5708671,-0.3517006,0
1409,27,5,0,1.7365185,-0.5605549,0
1410,27,6,0,2.06805,-0.8322115,0
1411,27,7,0,2.2319221,-1.0935594,0
1412,27,8,0,2.3227284,-1.4563928,0
1413,27,9,0,2.3763382,-1.5959901,0
1414,27,10,0,2.3444695,-1.6627387,0
1415,27,11,0,2.1886013,-1.8644685,0
1416,27,12,0,2.204215,-1.5266061,0
1417,27,13,0,2.0302997,-1.4115924,0
1418,27,14,0,1.3521461,-1.4619553,0
1419,27,15,0,0.67220694,-1.1429096,0
1420,27,16,0,0.057071604,-1.326373,0
1421,27,17,0,-0.5944661,-1.7341177,0
1422,27,18,0,-1.2011822,-1.8691263,0
1423,27,19,0,-1.7189308,-1.9822754,0
1424,27,20,0,-2.228364,-2.2348967,0
1425,27,21,0,-2.816028,-2.3879335,0
1426,27,22,0,-3.478848,-2.4515991,0
1427,27,23,0,-4.138551,-2.3462934,0
1428,27,24,0,-4.738578,-1.9758755,0
1429,27,25,0,-5.256653,-1.7381554,0
1430,27,26,0,-5.8968964,-1.7749937,0
1431,27,27,0,-6.7621746,-1.8993276,0
1432,27,28,0,-7.579313,-2.593425,0
1433,27,29,0,-8.2146845,-3.5095258,0
1434,27,30,0,-8.713033,-3.731412,0
1435,27,31,0,-9.090935,-4.0475597,0
1436,27,32,0,-9.665781,-4.141317,0
1437,27,33,0,-10.598501,-4.0721226,0
1438,27,34,0,-11.654275,-4.3356752,0
1439,27,35,0,-12.922553,-4.08996,0
1440,27,36,0,-13.392953,-4.603203,0
1441,27,37,0,-12.002826,-6.6883445,0
1442,27,38,0,-10.49309,-8.828671,0
1443,27,39,0,-10.049486,-10.12344,0
1444,27,40,0,-9.3897505,-11.17548,0
1445,27,41,0,-7.6396956,-12.349127,0
1446,27,42,0,-5.254229,-13.26544,0
1447,27,43,0,-2.35971,-13.886308,0
1448,27,44,0,0.92167926,-13.937514,0
1449,27,45,0,3.5123165,-13.100874,0
1450,27,46,0,5.1873393,-12.027742,0
1451,27,47,0,6.4749126,-10.956363,0
1452,27,48,0,7.529167,-9.942061,0
1453,27,49,0,7.8319325,-9.433298,0
1454,27,50,0,7.1523232,-9.607005,0
1455,27,51,0,6.735881,-9.463073,0
1456,28,0,0,2.8236897,-0.75769395,0
1457,28,1,0,2.4404302,-0.63091445,0
1458,28,2,0,2.0619438,-0.46825296,0
1459,28,3,0,1.7503335,-0.33239597,0
1460,28,4,0,1.7911658,-0.42949167,0
1461,28,5,0,2.1002016,-0.806841,0
1462,28,6,0,2.2236748,-1.0481938,0
1463,28,7,0,2.1223965,-1.2393427,0
1464,28,8,0,2.1839335,-1.4622831,0
1465,28,9,0,2.4520411,-1.621706,0
1466,28,10,0,2.5472147,-1.7218995,0
1467,28,11,0,2.5441656,-1.7773705,0
1468,28,12,0,2.5998683,-1.5583552,0
1469,28,13,0,2.1574543,-1.5915915,0
1470,28,14,0,1.3551995,-1.6568705,0
1471,28,15,0,0.6544574,-1.3937712,0
1472,28,16,0,-0.0035308264,-1.4129196,0
1473,28,17,0,-0.58279526,-1.6235708,0
1474,28,18,0,-1.0472994,-1.7667994,0
1475,28,19,0,-1.484534,-1.9826336,0
1476,28,20,0,-1.9933522,-2.3852854,0
1477,28,21,0,-2.594902,-2.7198052,0
1478,28,22,0,-3.3010335,-2.902749,0
1479,28,23,0,-3.9784088,-2.9078128,0
1480,28,24,0,-4.4527025,-2.4921079,0
1481,28,25,0,-4.9428444,-2.095818,0
1482,28,26,0,-5.6750364,-2.1891658,0
1483,28,27,0,-6.583307,-2.5351522,0
1484,28,28,0,-7.4067316,-3.0941243,0
1485,28,29,0,-7.9521947,-3.8816068,0
1486,28,30,0,-8.246994,-4.5153546,0
1487,28,31,0,-8.424269,-4.9827976,0
1488,28,32,0,-8.818546,-5.12376,0
1489,28,33,0,-9.752056,-5.2984247,0
1490,28,34,0,-10.909746,-5.707919,0
1491,28,35,0,-12.036761,-5.743959,0
1492,28,36,0,-12.700824,-5.7993045,0
1493,28,37,0,-11.626851,-7.2714667,0
1494,28,38,0,-9.732253,-9.290545,0
1495,28,39,0,-8.392188,-10.465219,0
1496,28,40,0,-7.3146253,-10.948297,0
1497,28,41,0,-6.236823,-10.981988,0
1498,28,42,0,-4.952591,-11.355717,0
1499,28,43,0,-3.1722307,-12.223078,0
1500,28,44,0,-0.74781287,-12.875722,0
1501,28,45,0,1.5771462,-12.783254,0
1502,28,46,0,3.2922413,-12.2202,0
1503,28,47,0,4.5532928,-11.487157,0
1504,28,48,0,5.4578137,-10.851309,0
1505,28,49,0,5.738318,-10.51491,0
1506,28,50,0,5.671053,-10.269559,0
1507,28,51,0,6.0255375,-9.5415745,0
1508,29,0,0,2.5838368,-0.94402146,0
1509,29,1,0,2.2805505,-0.5498711,0
1510,29,2,0,1.911528,-0.26049462,0
1511,29,3,0,1.7463725,-0.32424235,0
1512,29,4,0,1.9682114,-0.63627154,0
1513,29,5,0,2.241288,-1.0761007,0
1514,29,6,0,2.2682736,-1.3713043,0
1515,29,7,0,2.0664186,-1.5856655,0
1516,29,8,0,1.9638149,-1.5779035,0
1517,29,9,0,2.1315775,-1.5378666,0
1518,29,10,0,2.3771052,-1.653847,0
1519,29,11,0,2.6101613,-1.6073556,0
1520,29,12,0,2.585475,-1.701198,0
1521,29,13,0,2.0278308,-1.9107312,0
1522,29,14,0,1.3197606,-1.7977749,0
1523,29,15,0,0.71610427,-1.6077169,0
1524,29,16,0,0.119959176,-1.4889672,0
1525,29,17,0,-0.44157007,-1.5305371,0
1526,29,18,0,-0.9180727,-1.702189,0
1527,29,19,0,-1.2958267,-2.0055783,0
1528,29,20,0,-1.6534476,-2.4769213,0
1529,29,21,0,-2.0909364,-2.9203918,0
1530,29,22,0,-2.8191366,-3.2118952,0
1531,29,23,0,-3.6703112,-3.2451675,0
1532,29,24,0,-4.154047,-2.9604583,0
1533,29,25,0,-4.576222,-2.6734104,0
1534,29,26,0,-5.3572974,-2.6515243,0
1535,29,27,0,-6.270146,-3.0313122,0
1536,29,28,0,-7.1260233,-3.504583,0
1537,29,29,0,-7.817512,-4.0954843,0
1538,29,30,0,-7.9887624,-4.887089,0
1539,29,31,0,-7.808041,-5.600388,0
1540,29,32,0,-8.029369,-5.9951606,0
1541,29,33,0,-8.8458,-6.3341155,0
1542,29,34,0,-9.979748,-6.707313,0
1543,29,35,0,-11.080687,-6.809292,0
1544,29,36,0,-11.72034,-6.761635,0
1545,29,37,0,-11.002475,-7.765464,0
1546,29,38,0,-9.440016,-9.491063,0
1547,29,39,0,-8.181892,-10.686766,0
1548,29,40,0,-6.937154,-11.203282,0
1549,29,41,0,-5.733598,-11.011898,0
1550,29,42,0,-4.6812325,-10.846395,0
1551,29,43,0,-3.3512177,-11.083904,0
1552,29,44,0,-1.5614231,-11.476907,0
1553,29,45,0,0.46060202,-11.614378,0
1554,29,46,0,2.2635958,-11.358123,0
1555,29,47,0,3.441048,-11.042279,0
1556,29,48,0,4.1518545,-10.826566,0
1557,29,49,0,4.6315823,-10.438475,0
1558,29,50,0,5.0022354,-9.844441,0
1559,29,51,0,5.425559,-9.08891,0
1560,30,0,0,2.5702853,-1.0996392,0
1561,30,1,0,2.3890076,-0.5037272,0
1562,30,2,0,2.0284746,-0.25357568,0
1563,30,3,0,1.9429151,-0.628396,0
1564,30,4,0,2.1683881,-1.0379572,0
1565,30,5,0,2.1549582,-1.3195429,0
1566,30,6,0,2.111514,-1.5884209,0
1567,30,7,0,2.1931934,-1.8639116,0
1568,30,8,0,2.1352248,-1.8495933,0
1569,30,9,0,2.0388126,-1.5343266,0
1570,30,10,0,2.1948476,-1.4134825,0
1571,30,11,0,2.398576,-1.4454371,0
1572,30,12,0,2.298067,-1.8676586,0
1573,30,13,0,1.7911487,-2.1114225,0
1574,30,14,0,1.1453072,-1.785491,0
1575,30,15,0,0.6611642,-1.6179613,0
1576,30,16,0,0.19274984,-1.5300337,0
1577,30,17,0,-0.34507963,-1.5738405,0
1578,30,18,0,-0.86235857,-1.7044449,0
1579,30,19,0,-1.1970568,-1.9251227,0
1580,30,20,0,-1.37562,-2.345114,0
1581,30,21,0,-1.5769196,-2.881273,0
1582,30,22,0,-2.1707087,-3.3967981,0
1583,30,23,0,-3.1183054,-3.621881,0
1584,30,24,0,-3.6283948,-3.5749784,0
1585,30,25,0,-3.8926318,-3.497224,0
1586,30,26,0,-4.756018,-3.3821812,0
1587,30,27,0,-5.866048,-3.5707562,0
1588,30,28,0,-6.8297234,-3.8937998,0
1589,30,29,0,-7.648553,-4.227,0
1590,30,30,0,-7.9884152,-4.8411083,0
1591,30,31,0,-7.74667,-5.8241353,0
1592,30,32,0,-7.701031,-6.6393595,0
1593,30,33,0,-8.27026,-7.218819,0
1594,30,34,0,-9.261509,-7.5906987,0
1595,30,35,0,-10.241218,-7.5053,0
1596,30,36,0,-10.8039875,-7.363381,0
1597,30,37,0,-10.437623,-7.9642944,0
1598,30,38,0,-9.244859,-9.379459,0
1599,30,39,0,-8.119812,-10.666999,0
1600,30,40,0,-7.019139,-11.482047,0
1601,30,41,0,-5.689673,-11.66343,0
1602,30,42,0,-4.364542,-11.467588,0
1603,30,43,0,-3.1293437,-11.23707,0
1604,30,44,0,-1.8838031,-11.110034,0
1605,30,45,0,-0.52717924,-10.968583,0
1606,30,46,0,0.8818777,-10.73952,0
1607,30,47,0,2.1360483,-10.497325,0
1608,30,48,0,3.2291894,-10.214039,0
1609,30,49,0,4.0217953,-9.831911,0
1610,30,50,0,4.473858,-9.280001,0
1611,30,51,0,4.8978643,-8.636434,0
1612,31,0,0,2.2720435,-1.6974124,0
1613,31,1,0,2.3573594,-1.2195197,0
1614,31,2,0,2.1440122,-1.104355,0
1615,31,3,0,1.9350693,-1.3767961,0
1616,31,4,0,1.8737965,-1.6203154,0
1617,31,5,0,1.7971171,-1.7151037,0
1618,31,6,0,1.911083,-1.6726387,0
1619,31,7,0,2.2185884,-1.8061159,0
1620,31,8,0,2.351581,-2.0366454,0
1621,31,9,0,2.2704184,-1.7020258,0
1622,31,10,0,2.21926,-1.3293232,0
1623,31,11,0,2.24025,-1.4699603,0
1624,31,12,0,2.1198108,-1.9936192,0
1625,31,13,0,1.672602,-2.127808,0
1626,31,14,0,1.0439389,-1.7009392,0
1627,31,15,0,0.5195639,-1.4856657,0
1628,31,16,0,0.08570861,-1.4829444,0
1629,31,17,0,-0.30162084,-1.6017354,0
1630,31,18,0,-0.67381835,-1.686874,0
1631,31,19,0,-1.0076098,-1.7833599,0
1632,31,20,0,-1.2025253,-2.0758495,0
1633,31,21,0,-1.2764155,-2.5859828,0
1634,31,22,0,-1.5843842,-3.3232453,0
1635,31,23,0,-2.310199,-3.9350677,0
1636,31,24,0,-2.785292,-4.331439,0
1637,31,25,0,-3.048642,-4.598358,0
1638,31,26,0,-4.0362716,-4.5580726,0
1639,31,27,0,-5.4791784,-4.4927444,0
1640,31,28,0,-6.633954,-4.4019732,0
1641,31,29,0,-7.3684936,-4.377388,0
1642,31,30,0,-7.8219075,-4.8146544,0
1643,31,31,0,-7.741184,-5.7942824,0
1644,31,32,0,-7.4104924,-6.8832316,0
1645,31,33,0,-7.6140795,-7.896015,0
1646,31,34,0,-8.482897,-8.2316675,0
1647,31,35,0,-9.3304825,-7.9173794,0
1648,31,36,0,-9.823239,-7.886342,0
1649,31,37,0,-9.999037,-8.16425,0
1650,31,38,0,-9.425415,-8.984815,0
1651,31,39,0,-8.351785,-10.18282,0
1652,31,40,0,-7.296534,-11.162635,0
1653,31,41,0,-5.9177012,-11.694683,0
1654,31,42,0,-4.3086977,-11.86525,0
1655,31,43,0,-2.8517184,-11.751639,0
1656,31,44,0,-1.4758012,-11.588681,0
1657,31,45,0,-0.36435398,-11.263902,0
1658,31,46,0,0.5515518,-10.748981,0
1659,31,47,0,1.5026983,-10.217769,0
1660,31,48,0,2.498115,-9.82485,0
1661,31,49,0,3.3956075,-9.573508,0
1662,31,50,0,4.105619,-9.137145,0
1663,31,51,0,4.669,-8.528511,0
1664,32,0,0,1.0664408,-2.8070002,0
1665,32,1,0,1.2746838,-2.4804854,0
1666,32,2,0,1.2138631,-2.3233702,0
1667,32,3,0,1.0211278,-2.235369,0
1668,32,4,0,0.97181726,-2.1916368,0
1669,32,5,0,1.1790231,-2.0980608,0
1670,32,6,0,1.4559127,-1.8774825,0
1671,32,7,0,1.7114978,-1.8138283,0
1672,32,8,0,2.0997708,-2.0893357,0
1673,32,9,0,2.3811302,-1.9587635,0
1674,32,10,0,2.2855406,-1.4960942,0
1675,32,11,0,2.1858785,-1.533738,0
1676,32,12,0,2.0636082,-1.9195617,0
1677,32,13,0,1.666976,-1.9473804,0
1678,32,14,0,1.0805255,-1.642367,0
1679,32,15,0,0.47403276,-1.4044063,0
1680,32,16,0,0.024148876,-1.3611394,0
1681,32,17,0,-0.28747213,-1.494112,0
1682,32,18,0,-0.5547985,-1.6170982,0
1683,32,19,0,-0.8427626,-1.6859138,0
1684,32,20,0,-1.0494311,-1.8317413,0
1685,32,21,0,-1.1055045,-2.2047606,0
1686,32,22,0,-1.1934834,-2.9491768,0
1687,32,23,0,-1.4926703,-3.8181505,0
1688,32,24,0,-1.7791419,-4.617914,0
1689,32,25,0,-2.0705953,-5.0742383,0
1690,32,26,0,-3.245751,-5.037982,0
1691,32,27,0,-5.009814,-4.834403,0
1692,32,28,0,-6.3860183,-4.6496243,0
1693,32,29,0,-7.2415814,-4.586522,0
1694,32,30,0,-7.7097497,-4.8414626,0
1695,32,31,0,-7.7896585,-5.57927,0
1696,32,32,0,-7.3412385,-6.6903353,0
1697,32,33,0,-6.812446,-8.10738,0
1698,32,34,0,-7.081619,-8.601228,0
1699,32,35,0,-7.937532,-8.078745,0
1700,32,36,0,-8.53707,-8.209152,0
1701,32,37,0,-9.134534,-8.620424,0
1702,32,38,0,-9.358624,-8.848602,0
1703,32,39,0,-8.780815,-9.5227165,0
1704,32,40,0,-7.9731393,-10.329053,0
1705,32,41,0,-6.6001015,-11.016861,0
1706,32,42,0,-4.903744,-11.390138,0
1707,32,43,0,-3.2400105,-11.544209,0
1708,32,44,0,-1.4518347,-11.841354,0
1709,32,45,0,-0.038378075,-11.835893,0
1710,32,46,0,0.82532114,-11.363094,0
1711,32,47,0,1.4335669,-10.658305,0
1712,32,48,0,2.2049594,-10.216108,0
1713,32,49,0,3.1730728,-9.953155,0
1714,32,50,0,3.9837167,-9.521757,0
1715,32,51,0,4.4915695,-9.085038,0
1716,33,0,0,-0.7589289,-3.4229743,0
1717,33,1,0,-0.42783448,-3.002732,0
1718,33,2,0,-0.114660345,-2.711437,0
1719,33,3,0,0.10505618,-2.5701158,0
1720,33,4,0,0.29802337,-2.3734286,0
1721,33,5,0,0.5940543,-2.2090554,0
1722,33,6,0,0.7643281,-2.1978154,0
1723,33,7,0,0.81252956,-2.097924,0
1724,33,8,0,1.3720173,-2.1644218,0
1725,33,9,0,2.2902904,-2.1791773,0
1726,33,10,0,2.5581782,-1.78553,0
1727,33,11,0,2.343505,-1.6155167,0
1728,33,12,0,2.1476517,-1.7710718,0
1729,33,13,0,1.7348423,-1.7888303,0
1730,33,14,0,1.0665762,-1.6529086,0
1731,33,15,0,0.43815643,-1.3723578,0
1732,33,16,0,-0.022815421,-1.2206855,0
1733,33,17,0,-0.4040636,-1.3522946,0
1734,33,18,0,-0.665906,-1.4940518,0
1735,33,19,0,-0.83522856,-1.5165141,0
1736,33,20,0,-0.94196534,-1.5566689,0
1737,33,21,0,-0.9746126,-1.8442535,0
1738,33,22,0,-0.94134367,-2.4079337,0
1739,33,23,0,-0.8853381,-3.092043,0
1740,33,24,0,-0.8907407,-3.7142153,0
1741,33,25,0,-1.3095483,-3.905059,0
1742,33,26,0,-2.7935622,-3.67811,0
1743,33,27,0,-4.431494,-3.5190966,0
1744,33,28,0,-5.392108,-3.79117,0
1745,33,29,0,-6.596977,-4.434685,0
1746,33,30,0,-7.6621275,-4.86829,0
1747,33,31,0,-7.96927,-5.2771144,0
1748,33,32,0,-7.631367,-6.1243505,0
1749,33,33,0,-6.5662794,-7.5408974,0
1750,33,34,0,-5.688951,-8.709312,0
1751,33,35,0,-5.9186325,-8.392358,0
1752,33,36,0,-6.548319,-8.399197,0
1753,33,37,0,-7.4705386,-9.12131,0
1754,33,38,0,-8.525995,-8.997839,0
1755,33,39,0,-8.755321,-8.884676,0
1756,33,40,0,-8.307659,-9.081755,0
1757,33,41,0,-7.153872,-9.72116,0
1758,33,42,0,-5.7803836,-10.248975,0
1759,33,43,0,-4.170162,-10.689045,0
1760,33,44,0,-2.2067313,-11.595622,0
1761,33,45,0,-0.58758014,-12.02044,0
1762,33,46,0,0.66152316,-11.738333,0
1763,33,47,0,1.5249729,-11.099458,0
1764,33,48,0,2.4018016,-10.617289,0
1765,33,49,0,3.457761,-10.371003,0
1766,33,50,0,4.198345,-10.097693,0
1767,33,51,0,4.5265074,-9.828275,0
1768,34,0,0,-2.0748606,-3.153378,0
1769,34,1,0,-1.6247563,-2.7533674,0
1770,34,2,0,-1.083122,-2.5795069,0
1771,34,3,0,-0.7473159,-2.7056332,0
1772,34,4,0,-0.5946126,-2.523525,0
1773,34,5,0,-0.34202853,-2.289874,0
1774,34,6,0,-0.046941698,-2.5459368,0
1775,34,7,0,0.07445348,-2.550758,0
1776,34,8,0,0.5498971,-2.329411,0
1777,34,9,0,1.6950891,-2.3173435,0
1778,34,10,0,2.4322228,-2.191584,0
1779,34,11,0,2.3347967,-2.0218327,0
1780,34,12,0,2.1010907,-1.7910492,0
1781,34,13,0,1.8069422,-1.7222164,0
1782,34,14,0,1.2502617,-1.7474269,0
1783,34,15,0,0.63627726,-1.447371,0
1784,34,16,0,0.08915574,-1.1982375,0
1785,34,17,0,-0.36835465,-1.1795068,0
1786,34,18,0,-0.64782137,-1.2651727,0
1787,34,19,0,-0.8030645,-1.265748,0
1788,34,20,0,-0.9307899,-1.2373629,0
1789,34,21,0,-1.0192701,-1.4348927,0
1790,34,22,0,-0.9965731,-1.8309555,0
1791,34,23,0,-0.87227434,-2.1986732,0
1792,34,24,0,-0.84886837,-2.4257386,0
1793,34,25,0,-1.3908406,-2.4109468,0
1794,34,26,0,-2.688697,-2.3092208,0
1795,34,27,0,-3.8178422,-2.4196289,0
1796,34,28,0,-4.1782684,-2.8606126,0
1797,34,29,0,-4.9231057,-3.64776,0
1798,34,30,0,-6.5804462,-4.5173264,0
1799,34,31,0,-7.719522,-5.067841,0
1800,34,32,0,-7.6799064,-5.5408072,0
1801,34,33,0,-6.8539343,-6.475286,0
1802,34,34,0,-5.436301,-7.8571672,0
1803,34,35,0,-4.510285,-8.326336,0
1804,34,36,0,-4.4654713,-8.6075,0
1805,34,37,0,-4.9751287,-9.586816,0
1806,34,38,0,-6.2823277,-9.552314,0
1807,34,39,0,-7.3967633,-8.665082,0
1808,34,40,0,-7.5365963,-8.00847,0
1809,34,41,0,-6.788271,-8.386795,0
1810,34,42,0,-5.6900077,-8.854311,0
1811,34,43,0,-4.201537,-9.448601,0
1812,34,44,0,-2.3176827,-10.79729,0
1813,34,45,0,-0.7978057,-11.496342,0
1814,34,46,0,0.4943701,-11.457884,0
1815,34,47,0,1.6136117,-11.12172,0
1816,34,48,0,2.6425889,-10.61983,0
1817,34,49,0,3.6635623,-10.38889,0
1818,34,50,0,4.330599,-10.325246,0
1819,34,51,0,4.603596,-10.164122,0
1820,35,0,0,-2.7479162,-1.9520622,0
1821,35,1,0,-2.5594032,-1.9108192,0
1822,35,2,0,-1.9006999,-2.4158008,0
1823,35,3,0,-1.6831328,-3.1300697,0
1824,35,4,0,-1.9697807,-3.2349303,0
1825,35,5,0,-2.2028677,-2.8506021,0
1826,35,6,0,-1.6476076,-2.849075,0
1827,35,7,0,-0.85647726,-2.9732053,0
1828,35,8,0,-0.23746131,-2.704797,0
1829,35,9,0,0.7170003,-2.5984948,0
1830,35,10,0,1.5564653,-2.733485,0
1831,35,11,0,1.890175,-2.6862156,0
1832,35,12,0,1.9362677,-2.1370656,0
1833,35,13,0,1.7407808,-1.7898436,0
1834,35,14,0,1.4610194,-1.8096813,0
1835,35,15,0,1.058239,-1.6087497,0
1836,35,16,0,0.5196086,-1.3279659,0
1837,35,17,0,-0.0006563891,-1.0627056,0
1838,35,18,0,-0.41331643,-0.96645945,0
1839,35,19,0,-0.67302626,-0.99219024,0
1840,35,20,0,-0.9048343,-0.9999501,0
1841,35,21,0,-1.1606908,-1.0555202,0
1842,35,22,0,-1.359472,-1.255337,0
1843,35,23,0,-1.4429091,-1.526587,0
1844,35,24,0,-1.5692582,-1.755838,0
1845,35,25,0,-1.95987,-1.9065357,0
1846,35,26,0,-2.6583343,-2.1242964,0
1847,35,27,0,-3.3914835,-2.2993937,0
1848,35,28,0,-3.6860905,-2.3521714,0
1849,35,29,0,-3.4950106,-2.5558813,0
1850,35,30,0,-4.353702,-3.3797839,0
1851,35,31,0,-6.592764,-4.314925,0
1852,35,32,0,-7.489214,-4.913231,0
1853,35,33,0,-6.879056,-5.5830235,0
1854,35,34,0,-5.92538,-6.4920034,0
1855,35,35,0,-4.708656,-7.386125,0
1856,35,36,0,-3.7856865,-8.177047,0
1857,35,37,0,-3.0874264,-9.356028,0
1858,35,38,0,-3.3948922,-9.860933,0
1859,35,39,0,-4.690259,-8.917749,0
1860,35,40,0,-5.5935903,-7.8604546,0
1861,35,41,0,-5.5222445,-7.662975,0
1862,35,42,0,-4.7553716,-7.6809177,0
1863,35,43,0,-3.4824312,-8.330901,0
1864,35,44,0,-1.9418619,-9.8202305,0
1865,35,45,0,-0.82818747,-10.755235,0
1866,35,46,0,0.0033138967,-11.031695,0
1867,35,47,0,0.94030553,-10.88965,0
1868,35,48,0,1.9018499,-10.396478,0
1869,35,49,0,2.8032267,-10.0512085,0
1870,35,50,0,3.5289369,-9.968423,0
