1273,24,25,0,-3.1546178,-1.7342492,0
1274,24,26,0,-3.4432745,-1.7107564,0
1275,24,27,0,-3.6622977,-1.7840673,0
1276,24,28,0,-3.9180958,-1.559304,0
1277,24,29,0,-4.0135827,-1.3200673,0
1278,24,30,0,-4.1295114,-1.4208657,0
1279,24,31,0,-4.381431,-1.2100481,0
1280,24,32,0,-4.923892,-1.1225654,0
1281,24,33,0,-5.947605,-1.2615199,0
1282,24,34,0,-6.878273,-1.9930393,0
1283,24,35,0,-7.6400337,-2.6632617,0
1284,24,36,0,-8.696031,-1.6088724,0
1285,24,37,0,-9.7369175,-0.44113672,0
1286,24,38,0,-10.7235985,-1.219649,0
1287,24,39,0,-11.548301,-3.5222437,0
1288,24,40,0,-12.146077,-5.5483856,0
1289,24,41,0,-12.097246,-7.497776,0
1290,24,42,0,-10.724886,-9.904105,0
1291,24,43,0,-8.74781,-12.148157,0
1292,24,44,0,-6.582929,-14.007062,0
1293,24,45,0,-3.9987028,-15.03318,0
1294,24,46,0,-1.4290334,-15.301357,0
1295,24,47,0,0.8538912,-15.053855,0
1296,24,48,0,2.9697592,-14.451464,0
1297,24,49,0,4.5113287,-13.676772,0
1298,24,50,0,5.463602,-12.6893015,0
1299,24,51,0,5.9385624,-11.604223,0
1300,25,0,0,3.018006,3.0586514,0
1301,25,1,0,2.9667168,2.001383,0
1302,25,2,0,2.8289688,0.49617058,0
1303,25,3,0,2.7850132,-0.48415685,0
1304,25,4,0,2.739307,-0.91166705,0
1305,25,5,0,3.0195735,-1.1015549,0
1306,25,6,0,2.9755397,-1.0494862,0
1307,25,7,0,2.591845,-1.2638487,0
1308,25,8,0,2.373568,-1.5717998,0
1309,25,9,0,2.2738268,-1.647037,0
1310,25,10,0,2.2705932,-1.6030589,0
1311,25,11,0,2.4318216,-1.2305101,0
1312,25,12,0,2.479218,-0.99691945,0
1313,25,13,0,2.0797732,-0.8602213,0
1314,25,14,0,1.5346205,-0.5228062,0
1315,25,15,0,1.390288,-0.7357581,0
1316,25,16,0,1.1706349,-1.3642434,0
1317,25,17,0,0.5427742,-1.4754125,0
1318,25,18,0,-0.07410879,-1.1662235,0
1319,25,19,0,-0.52400756,-1.1059217,0
1320,25,20,0,-0.7997105,-1.3285587,0
1321,25,21,0,-1.0851917,-1.4673957,0
1322,25,22,0,-1.5141522,-1.4250963,0
1323,25,23,0,-2.0631762,-1.2811356,0
1324,25,24,0,-2.4746804,-1.355024,0
1325,25,25,0,-2.755413,-1.7186447,0
1326,25,26,0,-3.1247284,-1.7723943,0
1327,25,27,0,-3.5231752,-1.6893957,0
1328,25,28,0,-3.9079182,-1.6081636,0
1329,25,29,0,-4.13308,-1.5536735,0
1330,25,30,0,-4.376319,-1.7307472,0
1331,25,31,0,-4.6755166,-1.7112472,0
1332,25,32,0,-5.1599674,-2.0294025,0
1333,25,33,0,-6.033444,-2.4845212,0
1334,25,34,0,-6.931144,-3.0187757,0
1335,25,35,0,-7.6530223,-3.37894,0
1336,25,36,0,-8.474273,-2.36543,0
1337,25,37,0,-9.083228,-1.5967503,0
1338,25,38,0,-9.4151945,-2.7351816,0
1339,25,39,0,-9.888751,-4.905372,0
1340,25,40,0,-10.38451,-6.678472,0
1341,25,41,0,-10.456937,-7.989469,0
1342,25,42,0,-9.492611,-9.65779,0
1343,25,43,0,-7.6671925,-11.535881,0
1344,25,44,0,-5.5425177,-13.000686,0
1345,25,45,0,-3.2499957,-13.933559,0
1346,25,46,0,-1.0652529,-14.27174,0
1347,25,47,0,0.8471303,-14.143123,0
1348,25,48,0,2.4022305,-13.872661,0
1349,25,49,0,3.6134648,-13.455213,0
1350,25,50,0,4.5772567,-12.794202,0
1351,25,51,0,5.0489283,-12.216085,0
1352,26,0,0,3.4484184,1.8745353,0
1353,26,1,0,3.741082,0.8119121,0
1354,26,2,0,3.613337,-0.3516331,0
1355,26,3,0,3.4704924,-1.050429,0
1356,26,4,0,3.4626634,-1.5332042,0
1357,26,5,0,3.3902454,-1.5923799,0
1358,26,6,0,2.928321,-1.3654928,0
1359,26,7,0,2.5135574,-1.5213275,0
1360,26,8,0,2.360952,-1.9411649,0
1361,26,9,0,2.2369149,-1.9697862,0
1362,26,10,0,2.336006,-1.5610539,0
1363,26,11,0,2.6925056,-0.9948371,0
1364,26,12,0,2.7977333,-0.9421896,0
1365,26,13,0,2.468022,-1.0839776,0
1366,26,14,0,1.9822742,-0.6577536,0
1367,26,15,0,1.5362518,-0.5446006,0
1368,26,16,0,1.0922453,-1.0503628,0
1369,26,17,0,0.6013976,-1.2231451,0
1370,26,18,0,0.18004076,-1.0176853,0
1371,26,19,0,-0.11218194,-1.0445006,0
1372,26,20,0,-0.3307223,-1.2411358,0
1373,26,21,0,-0.74810463,-1.2858336,0
1374,26,22,0,-1.3076494,-1.317541,0
1375,26,23,0,-1.8521003,-1.2447327,0
1376,26,24,0,-2.2894626,-1.160872,0
1377,26,25,0,-2.4732187,-1.6225698,0
1378,26,26,0,-2.7588835,-2.036761,0
1379,26,27,0,-3.2604444,-1.9194486,0
1380,26,28,0,-3.6840684,-1.7403126,0
1381,26,29,0,-3.89628,-1.8235567,0
1382,26,30,0,-4.220345,-2.1125169,0
1383,26,31,0,-4.704468,-2.2258718,0
1384,26,32,0,-5.157751,-2.659538,0
1385,26,33,0,-5.5725417,-3.2315204,0
1386,26,34,0,-6.04107,-3.7329857,0
1387,26,35,0,-6.7677307,-3.7865226,0
1388,26,36,0,-7.6218038,-2.725581,0
1389,26,37,0,-8.138275,-2.2922766,0
1390,26,38,0,-8.233784,-3.7571235,0
1391,26,39,0,-8.34244,-5.7650833,0
1392,26,40,0,-8.625415,-7.3227997,0
1393,26,41,0,-8.846663,-8.402566,0
1394,26,42,0,-8.441589,-9.468043,0
1395,26,43,0,-7.025271,-10.862404,0
1396,26,44,0,-5.0249996,-12.005969,0
1397,26,45,0,-2.9166858,-12.830339,0
1398,26,46,0,-0.97441906,-13.286494,0
1399,26,47,0,0.5430138,-13.359508,0
1400,26,48,0,1.4919003,-13.270353,0
1401,26,49,0,2.2657108,-13.052002,0
1402,26,50,0,3.1775968,-12.741109,0
1403,26,51,0,4.0859528,-12.451481,0
1404,27,0,0,3.4428253,-0.9488245,0
1405,27,1,0,3.8724337,-1.2069284,0
1406,27,2,0,3.9292076,-1.4407253,0
1407,27,3,0,3.9003847,-1.8321301,0
1408,27,4,0,3.8044403,-2.161997,0
1409,27,5,0,3.3697307,-2.0058174,0
1410,27,6,0,2.7136085,-1.765062,0
1411,27,7,0,2.2811368,-1.810599,0
1412,27,8,0,2.1439126,-2.0845256,0
1413,27,9,0,2.1534176,-2.06233,0
1414,27,10,0,2.3657436,-1.4129006,0
1415,27,11,0,2.720716,-0.817923,0
1416,27,12,0,2.7428339,-0.84463024,0
1417,27,13,0,2.4757888,-1.1596191,0
1418,27,14,0,2.2846072,-0.9497573,0
1419,27,15,0,1.8560863,-0.57035434,0
1420,27,16,0,1.3044628,-0.69258225,0
1421,27,17,0,0.8375614,-0.8977039,0
1422,27,18,0,0.42068964,-0.8322859,0
1423,27,19,0,0.17068626,-0.8433122,0
1424,27,20,0,-0.11021427,-1.0795903,0
1425,27,21,0,-0.6617776,-1.150748,0
1426,27,22,0,-1.2865018,-1.1260965,0
1427,27,23,0,-1.7874054,-1.1164844,0
1428,27,24,0,-2.1983852,-1.0829794,0
1429,27,25,0,-2.4440033,-1.5387784,0
1430,27,26,0,-2.6726823,-2.2413158,0
1431,27,27,0,-3.0431,-2.3064237,0
1432,27,28,0,-3.343205,-2.013911,0
1433,27,29,0,-3.559461,-2.119639,0
1434,27,30,0,-3.908884,-2.5651784,0
1435,27,31,0,-4.445918,-2.7911773,0
1436,27,32,0,-4.9502873,-2.9453566,0
1437,27,33,0,-5.0690937,-3.2590399,0
1438,27,34,0,-5.137705,-4.0429654,0
1439,27,35,0,-5.6892295,-4.2321234,0
1440,27,36,0,-6.4452057,-3.0743985,0
1441,27,37,0,-6.9392223,-2.971047,0
1442,27,38,0,-7.1758437,-4.705318,0
1443,27,39,0,-7.0971074,-6.3805733,0
1444,27,40,0,-6.862499,-7.5286508,0
1445,27,41,0,-6.947543,-8.5473385,0
1446,27,42,0,-6.9992723,-9.323692,0
1447,27,43,0,-6.3290544,-10.0901985,0
1448,27,44,0,-4.9555116,-10.950723,0
1449,27,45,0,-3.3521128,-11.794772,0
1450,27,46,0,-1.7814269,-12.385757,0
1451,27,47,0,-0.49033883,-12.67484,0
1452,27,48,0,0.37678173,-12.779537,0
1453,27,49,0,1.1436129,-12.688596,0
1454,27,50,0,2.1197946,-12.451198,0
1455,27,51,0,3.3053663,-12.172072,0
1456,28,0,0,3.414813,-2.4238484,0
1457,28,1,0,3.9019783,-2.252174,0
1458,28,2,0,4.081779,-2.227223,0
1459,28,3,0,4.0818696,-2.4892085,0
1460,28,4,0,3.8434932,-2.545852,0
1461,28,5,0,3.3413491,-2.3200827,0
1462,28,6,0,2.7439933,-2.144201,0
1463,28,7,0,2.2383416,-2.030689,0
1464,28,8,0,1.9494311,-2.057934,0
1465,28,9,0,2.0384648,-1.9693786,0
1466,28,10,0,2.3616517,-1.365133,0
1467,28,11,0,2.6137335,-0.80162555,0
1468,28,12,0,2.4871204,-0.7067503,0
1469,28,13,0,2.2251778,-0.9701814,0
1470,28,14,0,2.3255339,-1.0379261,0
1471,28,15,0,2.2118266,-0.64006597,0
1472,28,16,0,1.6919814,-0.45621186,0
1473,28,17,0,1.1620846,-0.6360219,0
1474,28,18,0,0.662942,-0.6465869,0
1475,28,19,0,0.2250727,-0.6490453,0
1476,28,20,0,-0.2147597,-0.86733335,0
1477,28,21,0,-0.71231866,-0.96816015,0
1478,28,22,0,-1.2520976,-0.93673193,0
1479,28,23,0,-1.7517934,-0.95275384,0
1480,28,24,0,-2.0936222,-1.0657911,0
1481,28,25,0,-2.287759,-1.490789,0
1482,28,26,0,-2.4332428,-2.1481304,0
1483,28,27,0,-2.6541238,-2.4454083,0
1484,28,28,0,-2.9059346,-2.3183362,0
1485,28,29,0,-3.1966326,-2.3391545,0
1486,28,30,0,-3.4901354,-2.798477,0
1487,28,31,0,-3.8291786,-3.2002187,0
1488,28,32,0,-4.3329453,-3.1337135,0
1489,28,33,0,-4.659102,-3.1831548,0
1490,28,34,0,-4.713373,-4.117063,0
1491,28,35,0,-4.904699,-4.578155,0
1492,28,36,0,-5.492142,-3.5429847,0
1493,28,37,0,-6.0278535,-3.6646602,0
1494,28,38,0,-6.3562803,-5.340724,0
1495,28,39,0,-6.262942,-6.5443788,0
1496,28,40,0,-5.627816,-7.3520236,0
1497,28,41,0,-5.1449447,-8.221966,0
1498,28,42,0,-5.0590386,-9.007826,0
1499,28,43,0,-5.022303,-9.520534,0
1500,28,44,0,-4.4554987,-10.004865,0
1501,28,45,0,-3.3385217,-10.68714,0
1502,28,46,0,-1.9973437,-11.316057,0
1503,28,47,0,-0.73133016,-11.739822,0
1504,28,48,0,0.34667042,-11.937399,0
1505,28,49,0,1.2656505,-11.917585,0
1506,28,50,0,2.19666,-11.750121,0
1507,28,51,0,3.2436876,-11.496719,0
1508,29,0,0,3.5504878,-2.8433595,0
1509,29,1,0,4.0442343,-2.892286,0
1510,29,2,0,4.168096,-2.8175008,0
1511,29,3,0,4.047864,-2.8490791,0
1512,29,4,0,3.729319,-2.6893456,0
1513,29,5,0,3.3060493,-2.4452248,0
1514,29,6,0,2.8529906,-2.3378932,0
1515,29,7,0,2.340695,-2.208189,0
1516,29,8,0,1.9515293,-2.022862,0
1517,29,9,0,2.0199964,-1.7679367,0
1518,29,10,0,2.416372,-1.3276625,0
1519,29,11,0,2.6515315,-0.8888934,0
1520,29,12,0,2.4382265,-0.7056837,0
1521,29,13,0,2.157528,-0.77321273,0
1522,29,14,0,2.3328037,-0.8382223,0
1523,29,15,0,2.3773568,-0.5611627,0
1524,29,16,0,1.901665,-0.37727988,0
1525,29,17,0,1.3534247,-0.42745626,0
1526,29,18,0,0.870853,-0.44913712,0
1527,29,19,0,0.35649282,-0.5913319,0
1528,29,20,0,-0.12892957,-0.708089,0
1529,29,21,0,-0.5495947,-0.74936926,0
1530,29,22,0,-0.9968096,-0.80812526,0
1531,29,23,0,-1.4954352,-0.8531955,0
1532,29,24,0,-1.8407995,-0.95870435,0
1533,29,25,0,-1.9277736,-1.3266705,0
1534,29,26,0,-1.988877,-1.9029369,0
1535,29,27,0,-2.1580865,-2.4206464,0
1536,29,28,0,-2.4668183,-2.5953333,0
1537,29,29,0,-2.8999772,-2.5112424,0
1538,29,30,0,-3.2080603,-2.7851977,0
1539,29,31,0,-3.3980563,-3.2816772,0
1540,29,32,0,-3.7767074,-3.3605468,0
1541,29,33,0,-4.298471,-3.4095888,0
1542,29,34,0,-4.5250525,-4.0124803,0
1543,29,35,0,-4.4468365,-4.5949364,0
1544,29,36,0,-4.816072,-4.168275,0
1545,29,37,0,-5.4867096,-4.365978,0
1546,29,38,0,-5.8757052,-5.4866147,0
1547,29,39,0,-5.78618,-6.2254186,0
1548,29,40,0,-5.2144213,-7.0272393,0
1549,29,41,0,-4.4950123,-7.842983,0
1550,29,42,0,-3.880955,-8.638172,0
1551,29,43,0,-3.5546641,-9.235801,0
1552,29,44,0,-3.3469074,-9.500367,0
1553,29,45,0,-2.8143592,-9.784848,0
1554,29,46,0,-1.6881174,-10.231334,0
1555,29,47,0,-0.35205388,-10.682164,0
1556,29,48,0,0.84821624,-10.923408,0
1557,29,49,0,1.8362057,-10.948206,0
1558,29,50,0,2.7205772,-10.838827,0
1559,29,51,0,3.6298075,-10.682804,0
1560,30,0,0,3.5665052,-3.2030363,0
1561,30,1,0,3.9920633,-3.2202187,0
1562,30,2,0,4.093281,-3.0187688,0
1563,30,3,0,3.8707368,-3.086107,0
1564,30,4,0,3.4415,-2.8411787,0
1565,30,5,0,3.017363,-2.5055408,0
1566,30,6,0,2.6582446,-2.401738,0
1567,30,7,0,2.3302288,-2.2447932,0
1568,30,8,0,2.1138449,-1.9201468,0
1569,30,9,0,2.1584392,-1.5207534,0
1570,30,10,0,2.445353,-1.1523061,0
1571,30,11,0,2.6405168,-0.87665606,0
1572,30,12,0,2.5199888,-0.77801234,0
1573,30,13,0,2.4103336,-0.7295206,0
1574,30,14,0,2.586551,-0.6408405,0
1575,30,15,0,2.4843862,-0.43744925,0
1576,30,16,0,1.93034,-0.30294704,0
1577,30,17,0,1.3875711,-0.16761601,0
1578,30,18,0,0.96511334,-0.19584835,0
1579,30,19,0,0.5151937,-0.5003757,0
1580,30,20,0,0.060729206,-0.57286066,0
1581,30,21,0,-0.3446495,-0.60891163,0
1582,30,22,0,-0.7223657,-0.7358508,0
1583,30,23,0,-1.152852,-0.81601614,0
1584,30,24,0,-1.5739923,-0.8183328,0
1585,30,25,0,-1.7541494,-0.99669695,0
1586,30,26,0,-1.7434098,-1.4944489,0
1587,30,27,0,-1.7157468,-2.244561,0
1588,30,28,0,-1.8912947,-2.8291755,0
1589,30,29,0,-2.397692,-2.811405,0
1590,30,30,0,-2.8805807,-2.8003137,0
1591,30,31,0,-3.1392705,-3.244299,0
1592,30,32,0,-3.4415007,-3.5625534,0
1593,30,33,0,-3.8374803,-3.6801789,0
1594,30,34,0,-4.1129694,-3.8561058,0
1595,30,35,0,-4.0882387,-4.4069996,0
1596,30,36,0,-4.296139,-4.686265,0
1597,30,37,0,-4.8345184,-4.892882,0
1598,30,38,0,-5.2123537,-5.4515247,0
1599,30,39,0,-5.3058977,-5.9037323,0
1600,30,40,0,-4.949133,-6.669425,0
1601,30,41,0,-4.5343375,-7.661054,0
1602,30,42,0,-4.060439,-8.407362,0
1603,30,43,0,-3.244473,-8.93139,0
1604,30,44,0,-2.4306405,-9.260254,0
1605,30,45,0,-1.8575892,-9.314263,0
1606,30,46,0,-1.1392922,-9.404329,0
1607,30,47,0,-0.06290794,-9.661317,0
1608,30,48,0,1.0842302,-9.932541,0
1609,30,49,0,2.0592985,-10.074434,0
1610,30,50,0,2.910771,-10.018616,0
1611,30,51,0,3.7675157,-9.89357,0
1612,31,0,0,3.297062,-3.3118258,0
1613,31,1,0,3.684983,-3.1614003,0
1614,31,2,0,3.7197754,-3.0557976,0
1615,31,3,0,3.5680711,-3.2334058,0
1616,31,4,0,3.2921627,-2.969908,0
1617,31,5,0,2.9104154,-2.467651,0
1618,31,6,0,2.605331,-2.2455804,0
1619,31,7,0,2.4509485,-2.069124,0
1620,31,8,0,2.3661952,-1.7705649,0
1621,31,9,0,2.3807576,-1.3802192,0
1622,31,10,0,2.5209181,-0.9733029,0
1623,31,11,0,2.641805,-0.7120344,0
1624,31,12,0,2.6278458,-0.69879854,0
1625,31,13,0,2.5776143,-0.5815988,0
1626,31,14,0,2.7494435,-0.3814942,0
1627,31,15,0,2.686289,-0.35409012,0
1628,31,16,0,2.1283572,-0.22037616,0
1629,31,17,0,1.5549387,0.057169877,0
1630,31,18,0,1.1514634,0.045624524,0
1631,31,19,0,0.73372847,-0.30249244,0
1632,31,20,0,0.1897016,-0.4412278,0
1633,31,21,0,-0.29502147,-0.5004646,0
1634,31,22,0,-0.6479274,-0.63251144,0
1635,31,23,0,-0.9685784,-0.7471093,0
1636,31,24,0,-1.3669266,-0.7377274,0
1637,31,25,0,-1.7742829,-0.6869393,0
1638,31,26,0,-1.9736127,-0.9398298,0
1639,31,27,0,-1.8863677,-1.7327675,0
1640,31,28,0,-1.668203,-2.7694223,0
1641,31,29,0,-1.7829818,-3.2062495,0
1642,31,30,0,-2.2604928,-3.1142094,0
1643,31,31,0,-2.6590948,-3.3665457,0
1644,31,32,0,-2.9456356,-3.6645997,0
1645,31,33,0,-3.1497815,-3.757254,0
1646,31,34,0,-3.4547825,-3.817693,0
1647,31,35,0,-3.7041469,-4.1846194,0
1648,31,36,0,-3.8306556,-4.776368,0
1649,31,37,0,-4.1078234,-5.1185937,0
1650,31,38,0,-4.3765616,-5.4167633,0
1651,31,39,0,-4.5510054,-5.8000627,0
1652,31,40,0,-4.291349,-6.4896235,0
1653,31,41,0,-3.8760285,-7.5114646,0
1654,31,42,0,-3.6772196,-8.208697,0
1655,31,43,0,-3.3008554,-8.487744,0
1656,31,44,0,-2.422589,-8.729809,0
1657,31,45,0,-1.2836598,-8.7787695,0
1658,31,46,0,-0.29697016,-8.822764,0
1659,31,47,0,0.47478312,-8.954765,0
1660,31,48,0,1.2335205,-9.11214,0
1661,31,49,0,2.116078,-9.301348,0
1662,31,50,0,2.9824278,-9.290901,0
1663,31,51,0,3.7589583,-9.208926,0
1664,32,0,0,3.1317012,-3.0773587,0
1665,32,1,0,3.4239264,-2.8624618,0
1666,32,2,0,3.4686208,-2.78732,0
1667,32,3,0,3.5549028,-2.8797817,0
1668,32,4,0,3.4635549,-2.8040257,0
1669,32,5,0,3.0979586,-2.260312,0
1670,32,6,0,2.790893,-1.9197271,0
1671,32,7,0,2.614243,-1.8588178,0
1672,32,8,0,2.518928,-1.6609493,0
1673,32,9,0,2.5655708,-1.3113453,0
1674,32,10,0,2.6560762,-0.82190806,0
1675,32,11,0,2.7150555,-0.46383885,0
1676,32,12,0,2.6701944,-0.54732203,0
1677,32,13,0,2.4939337,-0.37527174,0
1678,32,14,0,2.644672,-0.087025456,0
1679,32,15,0,2.75646,-0.23159105,0
1680,32,16,0,2.344425,-0.0899422,0
1681,32,17,0,1.8667443,0.24547248,0
1682,32,18,0,1.5224102,0.32720718,0
1683,32,19,0,1.1420456,-0.029964393,0
1684,32,20,0,0.53652465,-0.33562675,0
1685,32,21,0,-0.04843888,-0.35730755,0
1686,32,22,0,-0.41215795,-0.409524,0
1687,32,23,0,-0.6553835,-0.57124716,0
1688,32,24,0,-0.9422479,-0.66758454,0
1689,32,25,0,-1.4141414,-0.59594876,0
1690,32,26,0,-1.9733651,-0.65621537,0
1691,32,27,0,-2.298288,-1.1693344,0
1692,32,28,0,-2.1238592,-2.1696334,0
1693,32,29,0,-1.748293,-3.107367,0
1694,32,30,0,-1.6811205,-3.472337,0
1695,32,31,0,-1.9421511,-3.7207034,0
1696,32,32,0,-2.272007,-3.8773685,0
1697,32,33,0,-2.5131755,-3.8410215,0
1698,32,34,0,-2.9065797,-3.893315,0
1699,32,35,0,-3.391649,-4.13523,0
1700,32,36,0,-3.509352,-4.581669,0
1701,32,37,0,-3.4496896,-4.969252,0
1702,32,38,0,-3.5035763,-5.292579,0
1703,32,39,0,-3.6240458,-5.7869816,0
1704,32,40,0,-3.3752944,-6.499826,0
1705,32,41,0,-2.6864555,-7.2364817,0
1706,32,42,0,-2.100953,-7.7816663,0
1707,32,43,0,-1.8793693,-8.197889,0
1708,32,44,0,-1.6501912,-8.329884,0
1709,32,45,0,-0.91348857,-8.081617,0
1710,32,46,0,0.19214778,-8.327138,0
1711,32,47,0,0.9625941,-8.849239,0
1712,32,48,0,1.3815331,-8.936422,0
1713,32,49,0,1.9783393,-8.909028,0
1714,32,50,0,2.8314402,-8.795686,0
1715,32,51,0,3.6500196,-8.753975,0
1716,33,0,0,3.1866398,-2.4059198,0
1717,33,1,0,3.449485,-2.3692713,0
1718,33,2,0,3.510308,-2.1563394,0
1719,33,3,0,3.5379484,-2.164488,0
1720,33,4,0,3.4924443,-2.404786,0
1721,33,5,0,3.2128296,-1.9733028,0
1722,33,6,0,2.822767,-1.5920149,0
1723,33,7,0,2.5781693,-1.645218,0
1724,33,8,0,2.534664,-1.5338943,0
1725,33,9,0,2.6823328,-1.1645987,0
1726,33,10,0,2.8037734,-0.6353561,0
1727,33,11,0,2.7651136,-0.25160453,0
1728,33,12,0,2.658357,-0.33622536,0
1729,33,13,0,2.4784741,-0.1481853,0
1730,33,14,0,2.5043538,0.1293728,0
1731,33,15,0,2.5784645,0.04465869,0
1732,33,16,0,2.3057458,0.22730094,0
1733,33,17,0,1.9081789,0.49795932,0
1734,33,18,0,1.5622895,0.69624555,0
1735,33,19,0,1.2900966,0.41737154,0
1736,33,20,0,0.8803119,-0.07770506,0
1737,33,21,0,0.39124873,-0.1321018,0
1738,33,22,0,0.07808219,-0.09760164,0
1739,33,23,0,-0.0996688,-0.28457248,0
1740,33,24,0,-0.28438494,-0.50417656,0
1741,33,25,0,-0.5927242,-0.56710404,0
1742,33,26,0,-1.1399612,-0.6617483,0
1743,33,27,0,-1.718924,-1.0048182,0
1744,33,28,0,-1.9702158,-1.6915398,0
1745,33,29,0,-1.9508609,-2.7295182,0
1746,33,30,0,-1.8019866,-3.614917,0
1747,33,31,0,-1.6359619,-4.059321,0
1748,33,32,0,-1.6066917,-4.1799197,0
1749,33,33,0,-1.790075,-4.111246,0
1750,33,34,0,-2.2599194,-4.086689,0
1751,33,35,0,-2.9076245,-4.1972713,0
1752,33,36,0,-3.293658,-4.35792,0
1753,33,37,0,-3.2620506,-4.45101,0
1754,33,38,0,-3.0203807,-4.801929,0
1755,33,39,0,-2.9012198,-5.548188,0
1756,33,40,0,-2.6488113,-6.3583617,0
1757,33,41,0,-1.8621879,-6.9059396,0
1758,33,42,0,-0.91121274,-7.281542,0
1759,33,43,0,-0.28623998,-7.885658,0
1760,33,44,0,-0.05661053,-8.157226,0
1761,33,45,0,-0.003132535,-7.929631,0
1762,33,46,0,0.18536828,-8.342191,0
1763,33,47,0,0.6175351,-9.066011,0
1764,33,48,0,1.1096944,-9.206836,0
1765,33,49,0,1.6027863,-9.011592,0
1766,33,50,0,2.233846,-8.543442,0
1767,33,51,0,3.0527668,-8.273746,0
1768,34,0,0,2.9229789,-1.5506594,0
1769,34,1,0,3.3378413,-1.6719751,0
1770,34,2,0,3.4155772,-1.4901428,0
1771,34,3,0,3.2511003,-1.4327471,0
1772,34,4,0,3.210493,-1.7633826,0
1773,34,5,0,3.08774,-1.6711752,0
1774,34,6,0,2.6822472,-1.3935592,0
1775,34,7,0,2.4309323,-1.4167358,0
1776,34,8,0,2.5405474,-1.2738807,0
1777,34,9,0,2.7623265,-0.8639912,0
1778,34,10,0,2.8436854,-0.41238695,0
1779,34,11,0,2.7251992,-0.08479311,0
1780,34,12,0,2.599486,-0.048379935,0
1781,34,13,0,2.409762,0.14260854,0
1782,34,14,0,2.2207174,0.40470654,0
1783,34,15,0,2.2179759,0.4047813,0
1784,34,16,0,2.0217152,0.46592656,0
1785,34,17,0,1.5958188,0.7220302,0
1786,34,18,0,1.2444767,1.0996753,0
1787,34,19,0,1.0568527,1.0573307,0
1788,34,20,0,0.92384994,0.5097359,0
1789,34,21,0,0.6994593,0.21310513,0
1790,34,22,0,0.49717346,0.21658541,0
1791,34,23,0,0.4433358,0.08156439,0
1792,34,24,0,0.40043154,-0.22166964,0
1793,34,25,0,0.29396394,-0.43792745,0
1794,34,26,0,0.009362933,-0.57916373,0
1795,34,27,0,-0.40323213,-0.84261364,0
1796,34,28,0,-0.6886167,-1.4139798,0
1797,34,29,0,-1.2365159,-2.4639385,0
1798,34,30,0,-2.0861402,-3.5733614,0
1799,34,31,0,-2.2915046,-4.042089,0
1800,34,32,0,-1.8031689,-4.1683545,0
1801,34,33,0,-1.38584,-4.2732873,0
1802,34,34,0,-1.3779591,-4.228498,0
1803,34,35,0,-1.8656114,-4.192402,0
1804,34,36,0,-2.5216844,-4.314406,0
1805,34,37,0,-3.0112906,-4.2394934,0
1806,34,38,0,-3.0127177,-4.2566524,0
1807,34,39,0,-2.7260633,-4.963289,0
1808,34,40,0,-2.3764093,-5.904331,0
1809,34,41,0,-1.6240351,-6.479942,0
1810,34,42,0,-0.67033255,-6.9042916,0
1811,34,43,0,0.15910737,-7.50165,0
1812,34,44,0,0.652115,-7.900532,0
1813,34,45,0,0.7393201,-8.090858,0
1814,34,46,0,0.6797217,-8.625308,0
1815,34,47,0,0.84075034,-9.105679,0
1816,34,48,0,1.342747,-9.102797,0
1817,34,49,0,1.9774586,-9.013641,0
1818,34,50,0,2.368637,-8.60914,0
1819,34,51,0,2.6980207,-8.091073,0
1820,35,0,0,2.4799743,-0.39892074,0
1821,35,1,0,3.2376707,-0.62114567,0
1822,35,2,0,3.477918,-0.8017129,0
1823,35,3,0,3.184448,-0.929106,0
1824,35,4,0,2.8540077,-1.219237,0
1825,35,5,0,2.729824,-1.3674575,0
1826,35,6,0,2.5546615,-1.3155363,0
1827,35,7,0,2.416225,-1.2408874,0
1828,35,8,0,2.6033046,-0.9041645,0
1829,35,9,0,2.773998,-0.5717851,0
1830,35,10,0,2.6861665,-0.3156406,0
1831,35,11,0,2.518788,0.12217695,0
1832,35,12,0,2.4194558,0.26476,0
1833,35,13,0,2.2692163,0.24712482,0
1834,35,14,0,1.9285848,0.4949455,0
1835,35,15,0,1.7912313,0.6325594,0
1836,35,16,0,1.8338242,0.5619192,0
1837,35,17,0,1.563207,0.82104784,0
1838,35,18,0,1.086809,1.289205,0
1839,35,19,0,0.6990115,1.5464861,0
1840,35,20,0,0.5552259,1.252846,0
1841,35,21,0,0.5988414,0.6966565,0
1842,35,22,0,0.65245086,0.5065253,0
1843,35,23,0,0.75357133,0.42782483,0
1844,35,24,0,0.8699115,0.14265805,0
1845,35,25,0,0.9843935,-0.17961115,0
1846,35,26,0,1.0175961,-0.31036627,0
1847,35,27,0,0.85449773,-0.31152728,0
1848,35,28,0,0.69563764,-0.51594245,0
1849,35,29,0,0.11395676,-0.94381756,0
1850,35,30,0,-1.2688649,-1.8450602,0
1851,35,31,0,-2.4012177,-2.8892,0
1852,35,32,0,-2.273359,-3.5798585,0
1853,35,33,0,-1.5118634,-4.0292435,0
1854,35,34,0,-1.047653,-4.1960087,0
1855,35,35,0,-1.085831,-4.20462,0
1856,35,36,0,-1.5182359,-4.382101,0
1857,35,37,0,-1.9996133,-4.520209,0
1858,35,38,0,-2.255055,-4.2500844,0
1859,35,39,0,-2.320725,-4.4002438,0
