1309,25,9,0,-0.7241191,9.359077,0
1310,25,10,0,0.2635779,9.63304,0
1311,25,11,0,1.6686773,9.580449,0
1312,25,12,0,3.1476152,9.263526,0
1313,25,13,0,4.4547124,8.965651,0
1314,25,14,0,5.6271763,8.54305,0
1315,25,15,0,6.747001,7.7826676,0
1316,25,16,0,7.6363277,6.668759,0
1317,25,17,0,7.8507485,5.4789796,0
1318,25,18,0,7.721893,4.470707,0
1319,25,19,0,7.907156,3.6096659,0
1320,25,20,0,8.255868,3.0626304,0
1321,25,21,0,8.61739,2.8738837,0
1322,25,22,0,8.9634905,2.7946613,0
1323,25,23,0,9.278913,2.8279192,0
1324,25,24,0,9.673361,2.740925,0
1325,25,25,0,10.249453,2.3234468,0
1326,25,26,0,10.978475,1.6833338,0
1327,25,27,0,11.533257,1.4487342,0
1328,25,28,0,11.56502,1.9524703,0
1329,25,29,0,11.521032,2.6952147,0
1330,25,30,0,10.349441,2.3066828,0
1331,25,31,0,6.2294955,0.82186216,0
1332,25,32,0,3.261909,-0.0031480216,0
1333,25,33,0,3.041674,-0.029253453,0
1334,25,34,0,2.7408125,-0.015497731,0
1335,25,35,0,2.4459226,0.16916752,0
1336,25,36,0,1.9756855,0.6018606,0
1337,25,37,0,1.1835136,0.781992,0
1338,25,38,0,0.4625485,0.7671904,0
1339,25,39,0,0.04353429,0.90076816,0
1340,25,40,0,-0.16645458,1.0773996,0
1341,25,41,0,-0.3413282,1.2930359,0
1342,25,42,0,-0.39655587,1.4721915,0
1343,25,43,0,-0.30079678,1.3101383,0
1344,25,44,0,-0.17330973,1.2241743,0
1345,25,45,0,-0.094773225,1.5820739,0
1346,25,46,0,-0.24980552,2.372899,0
1347,25,47,0,-0.6893656,3.1943111,0
1348,25,48,0,-1.246889,3.6490185,0
1349,25,49,0,-1.6163019,4.0324726,0
1350,25,50,0,-1.897265,4.2579255,0
1351,25,51,0,-2.2918646,4.491242,0
1352,26,0,0,-6.1409955,4.62223,0
1353,26,1,0,-6.973866,5.0759826,0
1354,26,2,0,-7.672515,5.4253907,0
1355,26,3,0,-7.6561923,6.005876,0
1356,26,4,0,-7.2738724,6.6479187,0
1357,26,5,0,-6.589176,7.1571407,0
1358,26,6,0,-5.4142237,7.697992,0
1359,26,7,0,-4.0351324,8.197996,0
1360,26,8,0,-2.8683267,8.778166,0
1361,26,9,0,-1.941736,9.455753,0
1362,26,10,0,-0.90661454,10.1519985,0
1363,26,11,0,0.4053034,10.5492935,0
1364,26,12,0,2.1503844,10.32915,0
1365,26,13,0,4.051481,9.557903,0
1366,26,14,0,5.7906513,8.691123,0
1367,26,15,0,7.2848344,7.6776767,0
1368,26,16,0,8.373133,6.358767,0
1369,26,17,0,8.976496,5.0581346,0
1370,26,18,0,9.056191,4.0195484,0
1371,26,19,0,8.81523,3.1692154,0
1372,26,20,0,8.651823,2.658571,0
1373,26,21,0,8.718165,2.5114439,0
1374,26,22,0,8.787933,2.4884799,0
1375,26,23,0,8.901509,2.5356116,0
1376,26,24,0,9.121497,2.507967,0
1377,26,25,0,9.641406,2.3575735,0
1378,26,26,0,10.538086,1.8659583,0
1379,26,27,0,11.229551,1.47274,0
1380,26,28,0,11.316993,1.7642789,0
1381,26,29,0,11.253607,2.3074667,0
1382,26,30,0,10.593051,1.9314927,0
1383,26,31,0,7.1398907,0.38229972,0
1384,26,32,0,3.6880298,-0.45008963,0
1385,26,33,0,2.7882736,-0.108796984,0
1386,26,34,0,2.4895747,0.17897068,0
1387,26,35,0,1.9512637,0.47816783,0
1388,26,36,0,1.0364351,0.46032324,0
1389,26,37,0,0.013435798,-0.12948605,0
1390,26,38,0,-0.48110276,-0.4236422,0
1391,26,39,0,-0.38550666,-0.22870842,0
1392,26,40,0,-0.3441901,0.1547301,0
1393,26,41,0,-0.5489745,0.5457916,0
1394,26,42,0,-0.76748365,0.9936727,0
1395,26,43,0,-0.8226936,1.3410497,0
1396,26,44,0,-0.797953,1.4666085,0
1397,26,45,0,-0.9024269,1.7133387,0
1398,26,46,0,-1.16035,2.4432564,0
1399,26,47,0,-1.571006,3.1551497,0
1400,26,48,0,-2.1243935,3.5332592,0
1401,26,49,0,-2.5632315,3.965584,0
1402,26,50,0,-2.9375162,4.2048464,0
1403,26,51,0,-3.1486664,4.5010533,0
1404,27,0,0,-7.062025,4.455031,0
1405,27,1,0,-7.8152714,4.8874545,0
1406,27,2,0,-8.447948,5.371719,0
1407,27,3,0,-8.33792,6.039491,0
1408,27,4,0,-7.931426,6.709214,0
1409,27,5,0,-7.4042816,7.2480774,0
1410,27,6,0,-6.583907,7.931012,0
1411,27,7,0,-5.5393667,8.495144,0
1412,27,8,0,-4.593819,8.956963,0
1413,27,9,0,-3.5371683,9.870162,0
1414,27,10,0,-2.1570923,10.954571,0
1415,27,11,0,-0.67896414,11.617053,0
1416,27,12,0,1.2243713,11.688987,0
1417,27,13,0,3.6863945,10.767229,0
1418,27,14,0,5.924334,9.316383,0
1419,27,15,0,7.4847035,7.820992,0
1420,27,16,0,8.676006,6.233239,0
1421,27,17,0,9.59544,4.9115734,0
1422,27,18,0,9.936743,3.8456724,0
1423,27,19,0,9.702856,2.8576195,0
1424,27,20,0,9.280271,2.372119,0
1425,27,21,0,8.97936,2.2422597,0
1426,27,22,0,8.718654,2.0892882,0
1427,27,23,0,8.532782,1.9389808,0
1428,27,24,0,8.741189,1.9493048,0
1429,27,25,0,9.429636,2.1369767,0
1430,27,26,0,10.309979,1.799409,0
1431,27,27,0,10.90926,1.3681825,0
1432,27,28,0,11.007333,1.5743961,0
1433,27,29,0,10.903149,1.9774644,0
1434,27,30,0,10.630271,1.7703996,0
1435,27,31,0,7.863752,0.20331956,0
1436,27,32,0,3.9507475,-0.98673004,0
1437,27,33,0,2.4208314,-0.3204195,0
1438,27,34,0,2.196075,0.49263313,0
1439,27,35,0,1.5615133,0.5533358,0
1440,27,36,0,0.32977566,-0.10273001,0
1441,27,37,0,-0.76452905,-0.94213367,0
1442,27,38,0,-0.95608187,-1.2012283,0
1443,27,39,0,-0.6113412,-1.049363,0
1444,27,40,0,-0.48772496,-0.51155514,0
1445,27,41,0,-0.7260566,0.2053994,0
1446,27,42,0,-1.0868232,0.9956426,0
1447,27,43,0,-1.4094656,1.5933285,0
1448,27,44,0,-1.6803693,1.6505554,0
1449,27,45,0,-1.9026887,1.698837,0
1450,27,46,0,-2.0451875,2.4012012,0
1451,27,47,0,-2.2592065,3.115604,0
1452,27,48,0,-2.607982,3.4400108,0
1453,27,49,0,-3.0405126,3.7886975,0
1454,27,50,0,-3.5517976,4.1131415,0
1455,27,51,0,-3.6700742,4.672789,0
1456,28,0,0,-7.5654545,4.085495,0
1457,28,1,0,-7.878783,4.6084223,0
1458,28,2,0,-8.339246,5.253399,0
1459,28,3,0,-8.297665,6.0172048,0
1460,28,4,0,-8.007357,6.7469983,0
1461,28,5,0,-7.6077156,7.4402814,0
1462,28,6,0,-6.9660354,8.472305,0
1463,28,7,0,-5.946874,9.396722,0
1464,28,8,0,-4.9732037,9.886438,0
1465,28,9,0,-3.93653,10.951761,0
1466,28,10,0,-2.4188042,12.2445135,0
1467,28,11,0,-0.6656607,12.650005,0
1468,28,12,0,1.1844797,12.469415,0
1469,28,13,0,3.5737476,11.940772,0
1470,28,14,0,6.2075725,10.382392,0
1471,28,15,0,7.9772797,8.201061,0
1472,28,16,0,9.151627,6.264861,0
1473,28,17,0,10.208746,4.7597604,0
1474,28,18,0,10.61373,3.7359908,0
1475,28,19,0,10.471265,2.7926967,0
1476,28,20,0,10.041476,2.143697,0
1477,28,21,0,9.449952,1.82096,0
1478,28,22,0,8.885778,1.5179363,0
1479,28,23,0,8.392422,1.2854311,0
1480,28,24,0,8.479751,1.2822422,0
1481,28,25,0,9.247442,1.5269438,0
1482,28,26,0,10.058767,1.273592,0
1483,28,27,0,10.540088,1.0104077,0
1484,28,28,0,10.603517,1.358139,0
1485,28,29,0,10.517429,1.7756113,0
1486,28,30,0,10.4635935,1.6300812,0
1487,28,31,0,8.52013,0.2053329,0
1488,28,32,0,4.608047,-1.0796902,0
1489,28,33,0,2.247554,-0.34047303,0
1490,28,34,0,1.6648372,0.77245253,0
1491,28,35,0,0.95452917,0.6299477,0
1492,28,36,0,-0.119336024,-0.17913783,0
1493,28,37,0,-0.832496,-0.71771175,0
1494,28,38,0,-0.9097211,-0.9826006,0
1495,28,39,0,-0.7484403,-0.94916207,0
1496,28,40,0,-0.67812216,-0.25368035,0
1497,28,41,0,-0.94803894,0.5965301,0
1498,28,42,0,-1.4425628,1.351102,0
1499,28,43,0,-1.9966785,1.7666328,0
1500,28,44,0,-2.3636944,1.8410492,0
1501,28,45,0,-2.422501,2.0486946,0
1502,28,46,0,-2.4287684,2.709394,0
1503,28,47,0,-2.6522856,3.2569132,0
1504,28,48,0,-3.075398,3.3564115,0
1505,28,49,0,-3.6413517,3.43268,0
1506,28,50,0,-4.0768347,3.8582497,0
1507,28,51,0,-4.023837,4.7709274,0
1508,29,0,0,-7.8916755,3.5386436,0
1509,29,1,0,-8.161928,4.16585,0
1510,29,2,0,-8.756774,5.0095997,0
1511,29,3,0,-9.083522,5.9102407,0
1512,29,4,0,-9.055733,6.7120876,0
1513,29,5,0,-8.829554,7.603865,0
1514,29,6,0,-8.434804,8.957242,0
1515,29,7,0,-7.6262746,10.410904,0
1516,29,8,0,-6.3235626,11.589898,0
1517,29,9,0,-4.3793926,13.096355,0
1518,29,10,0,-1.8756801,14.451603,0
1519,29,11,0,0.7452977,14.381213,0
1520,29,12,0,2.9497075,13.147539,0
1521,29,13,0,4.768005,12.257009,0
1522,29,14,0,6.951724,11.202936,0
1523,29,15,0,9.044101,8.860588,0
1524,29,16,0,10.213658,6.297943,0
1525,29,17,0,11.028828,4.4587083,0
1526,29,18,0,11.418292,3.2586455,0
1527,29,19,0,11.252744,2.3209286,0
1528,29,20,0,10.800596,1.6234313,0
1529,29,21,0,10.050603,1.149964,0
1530,29,22,0,9.263704,0.79822296,0
1531,29,23,0,8.555739,0.6724311,0
1532,29,24,0,8.428416,0.67587703,0
1533,29,25,0,9.051247,0.7093765,0
1534,29,26,0,9.779156,0.5037275,0
1535,29,27,0,10.180747,0.49083418,0
1536,29,28,0,10.31573,0.94903153,0
1537,29,29,0,10.218281,1.3779571,0
1538,29,30,0,9.988819,1.176891,0
1539,29,31,0,8.813049,0.00665971,0
1540,29,32,0,5.8966355,-1.0483143,0
1541,29,33,0,3.1166172,-0.62872595,0
1542,29,34,0,1.5426859,0.5956305,0
1543,29,35,0,0.36967826,0.9806834,0
1544,29,36,0,-0.36878675,0.33745453,0
1545,29,37,0,-0.7573602,-0.18677855,0
1546,29,38,0,-1.0268891,-0.47372758,0
1547,29,39,0,-1.0423297,-0.4191082,0
1548,29,40,0,-1.0179856,0.2539377,0
1549,29,41,0,-1.2304225,1.0091374,0
1550,29,42,0,-1.6519017,1.4961866,0
1551,29,43,0,-2.1557565,1.7290912,0
1552,29,44,0,-2.4056087,2.1087985,0
1553,29,45,0,-2.414686,2.5429668,0
1554,29,46,0,-2.6007173,2.956281,0
1555,29,47,0,-3.1793401,3.0850258,0
1556,29,48,0,-3.8934295,2.9007237,0
1557,29,49,0,-4.391521,2.9584112,0
1558,29,50,0,-4.4770513,3.6549642,0
1559,29,51,0,-4.2810826,4.816668,0
1560,30,0,0,-8.372928,3.413015,0
1561,30,1,0,-8.911505,4.010076,0
1562,30,2,0,-9.605055,4.882844,0
1563,30,3,0,-10.0388365,5.6599326,0
1564,30,4,0,-10.263296,6.221856,0
1565,30,5,0,-10.375199,7.087875,0
1566,30,6,0,-10.0892315,8.890513,0
1567,30,7,0,-9.1164255,11.146576,0
1568,30,8,0,-7.5789704,13.28299,0
1569,30,9,0,-5.3049145,15.3813715,0
1570,30,10,0,-2.4553857,16.744947,0
1571,30,11,0,0.83190864,16.676432,0
1572,30,12,0,4.21988,15.1651945,0
1573,30,13,0,7.0048313,13.0209675,0
1574,30,14,0,9.0015135,11.42814,0
1575,30,15,0,10.761579,9.334303,0
1576,30,16,0,11.964095,6.215797,0
1577,30,17,0,12.373133,3.7746298,0
1578,30,18,0,12.276117,2.4052362,0
1579,30,19,0,11.822946,1.4133462,0
1580,30,20,0,11.40397,0.6496605,0
1581,30,21,0,10.688062,0.14512835,0
1582,30,22,0,9.703658,-0.14739011,0
1583,30,23,0,8.940435,-0.07918889,0
1584,30,24,0,8.576532,0.12137683,0
1585,30,25,0,8.85308,-0.03835599,0
1586,30,26,0,9.402692,-0.4096062,0
1587,30,27,0,9.794591,-0.25183153,0
1588,30,28,0,10.02645,0.18995066,0
1589,30,29,0,9.809009,0.44347098,0
1590,30,30,0,9.291405,0.103879854,0
1591,30,31,0,8.775815,-0.85689974,0
1592,30,32,0,6.9472275,-1.7923741,0
1593,30,33,0,4.3380446,-1.5135959,0
1594,30,34,0,2.6020446,0.1958521,0
1595,30,35,0,0.95945543,1.1823847,0
1596,30,36,0,-0.24565189,0.7546842,0
1597,30,37,0,-0.8480389,0.23706889,0
1598,30,38,0,-1.20793,-0.021035522,0
1599,30,39,0,-1.1677066,0.04163856,0
1600,30,40,0,-1.2256781,0.45572856,0
1601,30,41,0,-1.5673836,0.9233596,0
1602,30,42,0,-1.9475192,1.2355176,0
1603,30,43,0,-2.2268062,1.649459,0
1604,30,44,0,-2.394738,2.3221595,0
1605,30,45,0,-2.6174395,2.7141867,0
1606,30,46,0,-3.1945467,2.7186809,0
1607,30,47,0,-3.993013,2.4721563,0
1608,30,48,0,-4.6441603,2.273881,0
1609,30,49,0,-4.8938627,2.6544828,0
1610,30,50,0,-4.7926207,3.736999,0
1611,30,51,0,-4.6836076,4.711335,0
1612,31,0,0,-8.937194,3.447081,0
1613,31,1,0,-9.600918,4.0541973,0
1614,31,2,0,-10.239826,4.800723,0
1615,31,3,0,-10.532696,5.2308464,0
1616,31,4,0,-10.9946375,5.4753036,0
1617,31,5,0,-11.018301,6.629559,0
1618,31,6,0,-10.374829,9.2780075,0
1619,31,7,0,-9.414934,12.176301,0
1620,31,8,0,-7.9554677,14.562603,0
1621,31,9,0,-5.641482,17.002275,0
1622,31,10,0,-2.4961147,19.011744,0
1623,31,11,0,1.4785767,19.75172,0
1624,31,12,0,5.922157,18.475088,0
1625,31,13,0,9.80012,15.100061,0
1626,31,14,0,12.160207,11.657311,0
1627,31,15,0,13.276241,8.925437,0
1628,31,16,0,14.0025015,5.7688,0
1629,31,17,0,13.992634,2.6873524,0
1630,31,18,0,13.313029,1.0626444,0
1631,31,19,0,12.415795,0.3026754,0
1632,31,20,0,11.726967,-0.3590052,0
1633,31,21,0,11.034641,-0.98601764,0
1634,31,22,0,10.05617,-1.3651313,0
1635,31,23,0,9.364898,-1.0871464,0
1636,31,24,0,8.895539,-0.6095127,0
1637,31,25,0,8.770171,-0.82905763,0
1638,31,26,0,8.997705,-1.3984683,0
1639,31,27,0,9.277392,-1.2500069,0
1640,31,28,0,9.473274,-0.9255506,0
1641,31,29,0,9.26604,-1.0550014,0
1642,31,30,0,8.609597,-1.4975941,0
1643,31,31,0,8.123962,-2.103,0
1644,31,32,0,6.758914,-2.854569,0
1645,31,33,0,4.6737547,-2.2502768,0
1646,31,34,0,3.154378,-0.24488805,0
1647,31,35,0,1.3316636,0.61513424,0
1648,31,36,0,-0.3049727,0.4098571,0
1649,31,37,0,-1.1506336,0.27015713,0
1650,31,38,0,-1.4118254,0.19440523,0
1651,31,39,0,-1.4439086,0.22229137,0
1652,31,40,0,-1.6968703,0.39475837,0
1653,31,41,0,-2.1347766,0.7634899,0
1654,31,42,0,-2.4316902,1.2346303,0
1655,31,43,0,-2.4964843,1.8485334,0
1656,31,44,0,-2.6547031,2.4371843,0
1657,31,45,0,-3.2404616,2.4597604,0
1658,31,46,0,-4.098405,2.0964513,0
1659,31,47,0,-4.8034186,1.8369875,0
1660,31,48,0,-5.233612,1.895056,0
1661,31,49,0,-5.2903914,2.63546,0
1662,31,50,0,-5.15858,3.6886506,0
1663,31,51,0,-5.1972904,4.110876,0
1664,32,0,0,-9.328401,3.1261926,0
1665,32,1,0,-10.044749,3.8109357,0
1666,32,2,0,-10.541812,4.4644294,0
1667,32,3,0,-10.919798,4.651313,0
1668,32,4,0,-11.390603,4.9912224,0
1669,32,5,0,-10.922554,6.925288,0
1670,32,6,0,-10.113195,10.22213,0
1671,32,7,0,-9.696897,13.284807,0
1672,32,8,0,-8.55588,15.923233,0
1673,32,9,0,-5.5624523,19.311846,0
1674,32,10,0,-0.8657156,22.689981,0
1675,32,11,0,4.8572016,24.287323,0
1676,32,12,0,10.746474,22.453602,0
1677,32,13,0,14.949229,17.47005,0
1678,32,14,0,16.600843,11.98756,0
1679,32,15,0,16.65332,7.7454886,0
1680,32,16,0,16.318,4.237142,0
1681,32,17,0,15.555522,0.90707105,0
1682,32,18,0,14.280109,-0.8879511,0
1683,32,19,0,13.006453,-1.2557962,0
1684,32,20,0,11.8765745,-1.5167731,0
1685,32,21,0,10.986054,-2.2786684,0
1686,32,22,0,10.167506,-2.7127686,0
1687,32,23,0,9.604037,-2.1939156,0
1688,32,24,0,9.142844,-1.7253839,0
1689,32,25,0,8.695077,-1.9790471,0
1690,32,26,0,8.563236,-2.4990518,0
1691,32,27,0,8.736323,-2.4320595,0
1692,32,28,0,9.024023,-2.2991254,0
1693,32,29,0,8.967096,-2.7062585,0
1694,32,30,0,8.153484,-2.9338367,0
1695,32,31,0,6.9122925,-3.0902522,0
1696,32,32,0,5.32294,-3.4311705,0
1697,32,33,0,3.4593523,-2.245064,0
1698,32,34,0,1.7535311,-0.32604584,0
1699,32,35,0,0.29560092,0.108379,0
1700,32,36,0,-0.6970076,0.028699243,0
1701,32,37,0,-1.2233537,0.26815343,0
1702,32,38,0,-1.589053,0.36892837,0
1703,32,39,0,-2.0361557,0.34095725,0
1704,32,40,0,-2.51839,0.5357908,0
1705,32,41,0,-2.8384109,0.9899434,0
1706,32,42,0,-2.8673987,1.5901672,0
1707,32,43,0,-2.8921452,2.1471043,0
1708,32,44,0,-3.3368096,2.3185406,0
1709,32,45,0,-4.1603303,1.9476217,0
1710,32,46,0,-4.9550014,1.5188307,0
1711,32,47,0,-5.5625424,1.4429865,0
1712,32,48,0,-5.7884793,1.8341491,0
1713,32,49,0,-5.5311184,2.591059,0
1714,32,50,0,-5.3765736,3.118672,0
1715,32,51,0,-5.5153627,3.2677655,0
1716,33,0,0,-9.178331,2.9003043,0
1717,33,1,0,-10.376572,3.3887508,0
1718,33,2,0,-10.90953,3.7097971,0
1719,33,3,0,-11.257018,3.9297535,0
1720,33,4,0,-11.025758,5.1306205,0
1721,33,5,0,-9.777685,7.8625665,0
1722,33,6,0,-9.311411,11.153787,0
1723,33,7,0,-9.663596,14.182514,0
1724,33,8,0,-8.712431,17.870674,0
1725,33,9,0,-5.5299163,23.000338,0
1726,33,10,0,0.09491461,28.26315,0
1727,33,11,0,8.291099,31.643003,0
1728,33,12,0,18.911785,29.089436,0
1729,33,13,0,25.51851,19.230413,0
1730,33,14,0,24.445766,9.903742,0
1731,33,15,0,21.022572,4.777932,0
1732,33,16,0,18.585104,1.0071868,0
1733,33,17,0,16.872644,-1.8680286,0
1734,33,18,0,14.984324,-3.2734768,0
1735,33,19,0,13.371859,-3.2133293,0
1736,33,20,0,11.95588,-3.193244,0
1737,33,21,0,10.854224,-3.8552794,0
1738,33,22,0,10.078206,-3.9815826,0
1739,33,23,0,9.540245,-3.368377,0
1740,33,24,0,9.070468,-3.1372867,0
1741,33,25,0,8.445613,-3.3960314,0
1742,33,26,0,8.146044,-3.7249506,0
1743,33,27,0,8.349977,-3.7049296,0
1744,33,28,0,8.84399,-3.8057606,0
1745,33,29,0,8.9270735,-4.0464664,0
1746,33,30,0,7.772825,-3.905612,0
1747,33,31,0,5.5355296,-3.8668973,0
1748,33,32,0,3.4734166,-3.3264725,0
1749,33,33,0,1.8683777,-1.1458075,0
1750,33,34,0,0.27604356,0.5996783,0
1751,33,35,0,-0.68355566,0.5375246,0
1752,33,36,0,-0.96483546,0.4107807,0
1753,33,37,0,-1.2661078,0.6617574,0
1754,33,38,0,-1.7504028,0.66373354,0
1755,33,39,0,-2.254664,0.642844,0
1756,33,40,0,-2.862278,0.8685434,0
1757,33,41,0,-3.2098317,1.3435369,0
1758,33,42,0,-3.165156,1.9600133,0
1759,33,43,0,-3.4653342,2.2433884,0
1760,33,44,0,-4.1818767,1.9394091,0
1761,33,45,0,-4.9451947,1.4115034,0
1762,33,46,0,-5.608337,1.1525099,0
1763,33,47,0,-5.9738865,1.2925519,0
1764,33,48,0,-5.8303337,1.7740968,0
1765,33,49,0,-5.5737443,2.3039742,0
1766,33,50,0,-5.5948977,2.5288749,0
1767,33,51,0,-5.780728,2.6046903,0
1768,34,0,0,-8.583515,2.749271,0
1769,34,1,0,-10.795584,2.7936802,0
1770,34,2,0,-11.410291,2.9947689,0
1771,34,3,0,-11.204817,3.9108825,0
1772,34,4,0,-10.126669,6.053787,0
1773,34,5,0,-8.838263,8.600705,0
1774,34,6,0,-9.447459,10.96528,0
1775,34,7,0,-10.681119,14.114702,0
1776,34,8,0,-10.170844,19.083529,0
1777,34,9,0,-8.54758,25.631344,0
1778,34,10,0,-6.630259,32.763535,0
1779,34,11,0,-1.956568,39.956463,0
1780,34,12,0,17.496948,38.142075,0
1781,34,13,0,37.138466,17.35848,0
1782,34,14,0,34.542877,0.4446771,0
1783,34,15,0,24.887566,-2.1022003,0
1784,34,16,0,20.12276,-4.0093675,0
1785,34,17,0,17.504894,-5.4046226,0
1786,34,18,0,15.299637,-5.870917,0
1787,34,19,0,13.439485,-5.428588,0
1788,34,20,0,11.735884,-5.2611327,0
1789,34,21,0,10.398762,-5.6321096,0
1790,34,22,0,9.61167,-5.4524097,0
1791,34,23,0,9.117997,-4.9202065,0
1792,34,24,0,8.760945,-4.7332735,0
1793,34,25,0,8.240396,-4.894926,0
1794,34,26,0,7.898376,-5.1910543,0
1795,34,27,0,8.034468,-5.2003593,0
1796,34,28,0,8.49208,-5.1523066,0
1797,34,29,0,8.320486,-5.1449156,0
1798,34,30,0,6.64862,-4.9562554,0
1799,34,31,0,4.2076583,-4.0803776,0
1800,34,32,0,1.9611735,-1.9664965,0
1801,34,33,0,0.3563063,0.31236273,0
1802,34,34,0,-0.743716,1.2436476,0
1803,34,35,0,-1.2874548,1.1353232,0
1804,34,36,0,-1.4957364,0.8997573,0
1805,34,37,0,-1.9007711,0.83458275,0
1806,34,38,0,-2.1685896,0.9640204,0
1807,34,39,0,-2.4361882,0.99882966,0
1808,34,40,0,-2.926446,1.0736156,0
1809,34,41,0,-3.2488642,1.6169355,0
1810,34,42,0,-3.5247293,2.0624254,0
1811,34,43,0,-4.1421976,1.9684031,0
1812,34,44,0,-4.8276315,1.5006174,0
1813,34,45,0,-5.3779454,1.1038454,0
1814,34,46,0,-5.6357927,1.0732911,0
1815,34,47,0,-5.5457253,1.1028605,0
1816,34,48,0,-5.4847646,1.3804187,0
1817,34,49,0,-5.684395,1.9597955,0
1818,34,50,0,-5.932318,2.1109056,0
1819,34,51,0,-6.2680936,1.9212642,0
1820,35,0,0,-7.430354,2.2573252,0
1821,35,1,0,-10.684775,2.3964136,0
1822,35,2,0,-11.618706,3.2406359,0
1823,35,3,0,-11.083606,4.639658,0
1824,35,4,0,-9.925959,6.484684,0
1825,35,5,0,-9.563854,7.975829,0
1826,35,6,0,-10.91372,9.645502,0
1827,35,7,0,-11.987886,13.262535,0
1828,35,8,0,-12.372376,18.365202,0
1829,35,9,0,-14.897443,23.800608,0
1830,35,10,0,-22.190155,28.285019,0
1831,35,11,0,-27.36532,25.278498,0
1832,35,12,0,-2.4291153,10.898135,0
1833,35,13,0,32.622322,-11.183977,0
1834,35,14,0,35.03771,-18.668625,0
1835,35,15,0,24.182163,-12.118243,0
1836,35,16,0,19.31388,-10.13909,0
1837,35,17,0,16.646982,-9.427443,0
1838,35,18,0,14.534187,-8.709992,0
1839,35,19,0,12.662925,-7.8659415,0
1840,35,20,0,10.822876,-7.4196825,0
1841,35,21,0,9.319109,-7.4105124,0
1842,35,22,0,8.655852,-7.1801186,0
1843,35,23,0,8.467828,-6.652642,0
1844,35,24,0,8.222175,-6.4336653,0
1845,35,25,0,7.7763963,-6.602152,0
1846,35,26,0,7.5243707,-6.876025,0
1847,35,27,0,7.761426,-6.6307826,0
1848,35,28,0,8.063484,-6.077072,0
1849,35,29,0,7.3768964,-6.13413,0
1850,35,30,0,5.102423,-5.485668,0
1851,35,31,0,2.429993,-2.8307145,0
1852,35,32,0,0.5508661,-0.23861784,0
1853,35,33,0,-0.6235953,0.7336014,0
1854,35,34,0,-1.3148508,0.9085254,0
1855,35,35,0,-1.7535342,0.8413191,0
1856,35,36,0,-2.1699543,0.5452993,0
1857,35,37,0,-2.4537027,0.6356218,0
1858,35,38,0,-2.514033,1.0826052,0
1859,35,39,0,-2.8003886,1.1161867,0
1860,35,40,0,-3.147401,1.147208,0
1861,35,41,0,-3.4636736,1.5527534,0
1862,35,42,0,-4.055672,1.7040986,0
1863,35,43,0,-4.6700797,1.5967615,0
1864,35,44,0,-5.082784,1.3974363,0
1865,35,45,0,-5.2923007,1.2017548,0
1866,35,46,0,-5.32144,0.9212534,0
1867,35,47,0,-5.2889953,0.6181815,0
1868,35,48,0,-5.484985,0.8693469,0
1869,35,49,0,-5.913906,1.5063144,0
1870,35,50,0,-6.343083,1.5184513,0
1871,35,51,0,-6.712807,1.1197486,0
1872,36,0,0,-5.8297973,1.6895293,0
1873,36,1,0,-8.469558,2.2496474,0
1874,36,2,0,-10.55562,3.6578436,0
1875,36,3,0,-10.808753,4.86401,0
1876,36,4,0,-9.396662,5.5003204,0
1877,36,5,0,-10.204761,6.4237933,0
1878,36,6,0,-12.394564,8.501046,0
1879,36,7,0,-13.094976,11.804178,0
1880,36,8,0,-14.596488,14.984051,0
1881,36,9,0,-20.63281,17.090103,0
1882,36,10,0,-32.187374,15.032177,0
1883,36,11,0,-39.97717,-3.624778,0
1884,36,12,0,-21.03895,-30.64497,0
1885,36,13,0,10.433215,-40.71566,0
1886,36,14,0,20.364439,-31.413189,0
1887,36,15,0,17.662802,-20.044975,0
1888,36,16,0,15.735175,-15.52637,0
1889,36,17,0,13.994841,-13.249485,0
1890,36,18,0,12.313897,-11.392477,0
1891,36,19,0,10.745861,-10.113526,0
1892,36,20,0,9.145059,-9.40395,0
1893,36,21,0,7.927963,-9.204573,0
1894,36,22,0,7.797858,-8.762037,0
1895,36,23,0,8.0936775,-7.9766197,0
1896,36,24,0,7.9606066,-7.782098,0
1897,36,25,0,7.657765,-7.813878,0
1898,36,26,0,7.6721196,-7.638107,0
1899,36,27,0,7.9757905,-6.924248,0
1900,36,28,0,8.115318,-6.521679,0
1901,36,29,0,7.0788937,-6.603005,0
1902,36,30,0,3.6895447,-4.9393253,0
1903,36,31,0,0.37955642,-1.5547289,0
1904,36,32,0,-0.64831734,0.16766983,0
1905,36,33,0,-1.0874718,0.10288792,0
1906,36,34,0,-1.7103078,-0.043793738,0
1907,36,35,0,-2.2623873,-0.1505439,0
1908,36,36,0,-2.5367074,0.0005534454,0
1909,36,37,0,-2.5162249,0.5449646,0
1910,36,38,0,-2.5977945,0.87704444,0
1911,36,39,0,-3.0148737,0.87542224,0
1912,36,40,0,-3.462137,1.0295782,0
1913,36,41,0,-3.946371,1.2147601,0
1914,36,42,0,-4.460901,1.4034272,0
1915,36,43,0,-4.755004,1.6430109,0
1916,36,44,0,-4.9789705,1.5668242,0
1917,36,45,0,-5.2485895,0.9873497,0
1918,36,46,0,-5.3972945,0.32440224,0
1919,36,47,0,-5.4715514,0.14651808,0
1920,36,48,0,-5.7055264,0.40675646,0
