1290,24,42,0,-6.785123,20.223688,0
1291,24,43,0,-1.7652565,25.021534,0
1292,24,44,0,7.228817,27.530869,0
1293,24,45,0,18.252459,22.505617,0
1294,24,46,0,24.326584,8.158056,0
1295,24,47,0,21.68525,-1.0350703,0
1296,24,48,0,17.21861,-1.4313086,0
1297,24,49,0,14.177214,-1.9233629,0
1298,24,50,0,11.048772,-1.2768859,0
1299,24,51,0,8.29049,-0.6458416,0
1300,25,0,0,4.618863,2.1085212,0
1301,25,1,0,4.5968094,1.8574656,0
1302,25,2,0,4.4768753,2.1478481,0
1303,25,3,0,4.4024606,2.5797553,0
1304,25,4,0,4.264278,2.6807702,0
1305,25,5,0,4.175536,2.516658,0
1306,25,6,0,4.1426487,2.479619,0
1307,25,7,0,3.8516014,2.4550278,0
1308,25,8,0,3.3893356,2.4419394,0
1309,25,9,0,3.2108393,2.624081,0
1310,25,10,0,3.2108247,2.7844203,0
1311,25,11,0,3.0747874,2.7338305,0
1312,25,12,0,3.033301,2.8019216,0
1313,25,13,0,3.0018806,3.1307533,0
1314,25,14,0,2.82824,3.5353575,0
1315,25,15,0,2.628843,3.8716545,0
1316,25,16,0,2.2495694,3.8148305,0
1317,25,17,0,1.7427963,3.7146769,0
1318,25,18,0,1.3237146,4.1819777,0
1319,25,19,0,0.93330526,4.679229,0
1320,25,20,0,0.5125534,4.8322177,0
1321,25,21,0,0.2113091,4.8818,0
1322,25,22,0,-0.10127792,4.848217,0
1323,25,23,0,-0.72760713,4.749481,0
1324,25,24,0,-1.2892675,4.8588266,0
1325,25,25,0,-1.4609536,4.8450174,0
1326,25,26,0,-1.5224948,4.208008,0
1327,25,27,0,-1.608916,3.516985,0
1328,25,28,0,-1.6772374,3.1899297,0
1329,25,29,0,-1.6690923,3.4830697,0
1330,25,30,0,-1.7595465,4.262315,0
1331,25,31,0,-2.3161604,4.9378643,0
1332,25,32,0,-3.5883784,5.1890388,0
1333,25,33,0,-5.185064,5.4159465,0
1334,25,34,0,-6.393728,6.009738,0
1335,25,35,0,-7.126626,6.768991,0
1336,25,36,0,-7.6663065,6.9607573,0
1337,25,37,0,-8.320632,6.5786085,0
1338,25,38,0,-9.2496395,6.604995,0
1339,25,39,0,-10.018152,7.766838,0
1340,25,40,0,-10.686096,9.94854,0
1341,25,41,0,-12.01767,13.450275,0
1342,25,42,0,-13.312286,19.760712,0
1343,25,43,0,-11.506125,26.298437,0
1344,25,44,0,-1.4968693,25.177536,0
1345,25,45,0,16.37104,13.232378,0
1346,25,46,0,25.677559,-3.632458,0
1347,25,47,0,21.905104,-9.788612,0
1348,25,48,0,17.003387,-6.3289785,0
1349,25,49,0,14.069358,-4.647445,0
1350,25,50,0,11.612203,-2.8261251,0
1351,25,51,0,8.996656,-1.6012667,0
1352,26,0,0,4.477338,1.4582847,0
1353,26,1,0,4.620236,1.2148836,0
1354,26,2,0,4.5559826,1.7372223,0
1355,26,3,0,4.2589817,2.1766317,0
1356,26,4,0,3.879156,2.2317271,0
1357,26,5,0,3.7392368,2.183431,0
1358,26,6,0,3.7258556,2.1342697,0
1359,26,7,0,3.5566087,2.0600312,0
1360,26,8,0,3.412206,2.174493,0
1361,26,9,0,3.300032,2.3482976,0
1362,26,10,0,2.9630668,2.2997572,0
1363,26,11,0,2.6688673,2.336871,0
1364,26,12,0,2.5991464,2.5681438,0
1365,26,13,0,2.6393836,2.9559627,0
1366,26,14,0,2.621551,3.4059608,0
1367,26,15,0,2.3628163,3.4389029,0
1368,26,16,0,1.9364736,3.1144621,0
1369,26,17,0,1.4587115,3.2016866,0
1370,26,18,0,0.8997212,3.9133372,0
1371,26,19,0,0.25888926,4.420165,0
1372,26,20,0,-0.2679669,4.412599,0
1373,26,21,0,-0.50838435,4.3349657,0
1374,26,22,0,-0.64636904,4.1937222,0
1375,26,23,0,-0.97595507,3.8717263,0
1376,26,24,0,-1.3828948,3.9971976,0
1377,26,25,0,-1.6605299,4.30636,0
1378,26,26,0,-1.8916515,3.7928572,0
1379,26,27,0,-2.1257355,3.044421,0
1380,26,28,0,-2.368649,2.7309513,0
1381,26,29,0,-2.7102141,3.0009756,0
1382,26,30,0,-3.0599358,3.7116132,0
1383,26,31,0,-3.5508482,3.7994213,0
1384,26,32,0,-4.8136573,3.2524827,0
1385,26,33,0,-6.48497,3.4842298,0
1386,26,34,0,-7.546001,4.1931987,0
1387,26,35,0,-7.911045,4.770915,0
1388,26,36,0,-8.201177,4.6612663,0
1389,26,37,0,-8.932353,3.94807,0
1390,26,38,0,-10.108168,4.02046,0
1391,26,39,0,-11.112169,5.363539,0
1392,26,40,0,-12.524371,6.8555503,0
1393,26,41,0,-15.898652,8.907156,0
1394,26,42,0,-21.453758,14.082271,0
1395,26,43,0,-20.585033,12.266412,0
1396,26,44,0,-6.919359,-1.6197493,0
1397,26,45,0,10.423892,-16.018358,0
1398,26,46,0,18.25211,-21.205236,0
1399,26,47,0,17.216763,-16.312305,0
1400,26,48,0,15.190714,-10.078132,0
1401,26,49,0,13.327703,-6.708709,0
1402,26,50,0,11.307491,-4.252528,0
1403,26,51,0,9.468524,-2.4593184,0
1404,27,0,0,3.9294214,1.2873111,0
1405,27,1,0,4.119859,1.1374708,0
1406,27,2,0,4.22741,1.4960729,0
1407,27,3,0,4.033382,1.6976191,0
1408,27,4,0,3.6795108,1.7282776,0
1409,27,5,0,3.4066763,1.7421299,0
1410,27,6,0,3.2173207,1.7661809,0
1411,27,7,0,3.1657164,1.8770769,0
1412,27,8,0,3.2028599,2.109048,0
1413,27,9,0,3.0981667,2.0999591,0
1414,27,10,0,2.8515756,1.8369108,0
1415,27,11,0,2.5377748,1.8897892,0
1416,27,12,0,2.124906,2.1519768,0
1417,27,13,0,2.04271,2.4395463,0
1418,27,14,0,2.1205626,2.6039762,0
1419,27,15,0,1.9726346,2.453994,0
1420,27,16,0,1.6358815,2.4539266,0
1421,27,17,0,1.0383042,2.9017358,0
1422,27,18,0,0.3377284,3.6633282,0
1423,27,19,0,-0.33822134,4.096904,0
1424,27,20,0,-0.7425271,4.0254927,0
1425,27,21,0,-0.9047168,4.0492964,0
1426,27,22,0,-1.1609864,3.8234575,0
1427,27,23,0,-1.4955504,3.337042,0
1428,27,24,0,-1.6605939,3.4481769,0
1429,27,25,0,-1.809688,3.685199,0
1430,27,26,0,-2.0494044,3.3150842,0
1431,27,27,0,-2.2593987,2.723992,0
1432,27,28,0,-2.5864346,2.3249612,0
1433,27,29,0,-3.0330548,2.4999804,0
1434,27,30,0,-3.2900388,3.1668994,0
1435,27,31,0,-3.7363005,2.6419904,0
1436,27,32,0,-5.314398,1.7165874,0
1437,27,33,0,-7.2549586,2.1600466,0
1438,27,34,0,-8.054277,2.6258595,0
1439,27,35,0,-8.069396,2.8445582,0
1440,27,36,0,-8.419165,2.588435,0
1441,27,37,0,-9.3018465,1.5210849,0
1442,27,38,0,-10.26697,1.5769842,0
1443,27,39,0,-11.310638,2.6905708,0
1444,27,40,0,-13.429936,2.3625402,0
1445,27,41,0,-17.560476,1.8337066,0
1446,27,42,0,-25.088785,2.035317,0
1447,27,43,0,-23.654,-10.1288,0
1448,27,44,0,-8.307453,-27.255583,0
1449,27,45,0,5.285085,-31.853874,0
1450,27,46,0,11.995041,-25.802647,0
1451,27,47,0,13.919095,-17.016321,0
1452,27,48,0,13.362496,-11.687302,0
1453,27,49,0,12.329186,-7.9555774,0
1454,27,50,0,11.027883,-4.806252,0
1455,27,51,0,9.860339,-2.6158838,0
1456,28,0,0,3.442156,1.380911,0
1457,28,1,0,3.6972342,1.327155,0
1458,28,2,0,3.8156147,1.3694892,0
1459,28,3,0,3.7372596,1.4119086,0
1460,28,4,0,3.6109176,1.4431107,0
1461,28,5,0,3.4843447,1.3981965,0
1462,28,6,0,3.3648973,1.5062275,0
1463,28,7,0,3.3391893,1.7528726,0
1464,28,8,0,3.198167,1.8233651,0
1465,28,9,0,2.7781487,1.6685976,0
1466,28,10,0,2.367805,1.4623483,0
1467,28,11,0,2.1124403,1.4741787,0
1468,28,12,0,1.8017405,1.6722269,0
1469,28,13,0,1.6007984,1.798745,0
1470,28,14,0,1.6498855,1.6826181,0
1471,28,15,0,1.6792743,1.6740646,0
1472,28,16,0,1.3561392,2.0962667,0
1473,28,17,0,0.69049746,2.7821138,0
1474,28,18,0,0.00097137,3.5008125,0
1475,28,19,0,-0.5550734,3.8220315,0
1476,28,20,0,-0.88231665,3.7851963,0
1477,28,21,0,-1.2302346,3.772806,0
1478,28,22,0,-1.7176445,3.4430027,0
1479,28,23,0,-2.004267,3.1478782,0
1480,28,24,0,-2.0601137,3.2980483,0
1481,28,25,0,-2.120869,3.3332846,0
1482,28,26,0,-2.165374,3.0176146,0
1483,28,27,0,-2.2502258,2.4084039,0
1484,28,28,0,-2.5767221,1.7918508,0
1485,28,29,0,-3.0040429,1.9500237,0
1486,28,30,0,-3.360612,2.5616112,0
1487,28,31,0,-3.9553273,2.0160322,0
1488,28,32,0,-5.649642,1.3278542,0
1489,28,33,0,-7.4477196,1.55407,0
1490,28,34,0,-7.863911,1.5219122,0
1491,28,35,0,-7.867803,1.284494,0
1492,28,36,0,-8.525191,0.7210255,0
1493,28,37,0,-9.127501,-0.4015959,0
1494,28,38,0,-9.691458,-0.58673996,0
1495,28,39,0,-11.017248,-0.26581487,0
1496,28,40,0,-12.794005,-2.0187385,0
1497,28,41,0,-15.286133,-4.546312,0
1498,28,42,0,-19.051805,-8.580435,0
1499,28,43,0,-18.745016,-18.282608,0
1500,28,44,0,-9.695554,-26.5669,0
1501,28,45,0,1.6672876,-26.209026,0
1502,28,46,0,8.44279,-21.143307,0
1503,28,47,0,10.638147,-16.214766,0
1504,28,48,0,11.154149,-12.182324,0
1505,28,49,0,11.298059,-8.155793,0
1506,28,50,0,10.646751,-4.9731846,0
1507,28,51,0,9.475239,-3.3593915,0
1508,29,0,0,3.0715456,1.4098457,0
1509,29,1,0,3.1788988,1.3544815,0
1510,29,2,0,3.2808533,1.3203603,0
1511,29,3,0,3.4352372,1.4600785,0
1512,29,4,0,3.6955664,1.5254104,0
1513,29,5,0,3.8645756,1.3350304,0
1514,29,6,0,3.8431754,1.3732513,0
1515,29,7,0,3.6014132,1.5443769,0
1516,29,8,0,3.230682,1.3695899,0
1517,29,9,0,2.7045953,1.1174955,0
1518,29,10,0,2.204697,1.1521804,0
1519,29,11,0,1.9702276,1.3557297,0
1520,29,12,0,1.7572823,1.4609942,0
1521,29,13,0,1.5396112,1.56417,0
1522,29,14,0,1.529107,1.6035585,0
1523,29,15,0,1.4030279,1.7503207,0
1524,29,16,0,1.0107018,2.130899,0
1525,29,17,0,0.5351089,2.6878624,0
1526,29,18,0,0.022513462,3.284952,0
1527,29,19,0,-0.3968344,3.5914614,0
1528,29,20,0,-0.7222738,3.6206117,0
1529,29,21,0,-1.177284,3.5056403,0
1530,29,22,0,-1.5842264,3.3066204,0
1531,29,23,0,-1.7802706,3.1723795,0
1532,29,24,0,-2.0105612,3.1488094,0
1533,29,25,0,-2.1755736,3.1919048,0
1534,29,26,0,-2.2022758,2.8829675,0
1535,29,27,0,-2.3353083,2.0489857,0
1536,29,28,0,-2.6189332,1.1928464,0
1537,29,29,0,-2.9768927,1.1655941,0
1538,29,30,0,-3.5624065,1.8608638,0
1539,29,31,0,-4.431599,1.793924,0
1540,29,32,0,-5.8831058,1.148514,0
1541,29,33,0,-7.1297884,0.9401986,0
1542,29,34,0,-7.3615413,0.5433727,0
1543,29,35,0,-7.552656,-0.09913742,0
1544,29,36,0,-8.39176,-0.67728996,0
1545,29,37,0,-8.725232,-1.7245455,0
1546,29,38,0,-8.909253,-2.6273131,0
1547,29,39,0,-10.0598345,-3.0870464,0
1548,29,40,0,-11.026357,-4.9821835,0
1549,29,41,0,-11.607108,-7.7466145,0
1550,29,42,0,-11.52926,-11.905906,0
1551,29,43,0,-9.89827,-16.778164,0
1552,29,44,0,-5.607899,-19.219547,0
1553,29,45,0,-0.008439452,-19.36454,0
1554,29,46,0,4.2087197,-17.605726,0
1555,29,47,0,7.1230907,-14.644632,0
1556,29,48,0,9.1742735,-11.130343,0
1557,29,49,0,9.94664,-7.821202,0
1558,29,50,0,9.365479,-5.6817737,0
1559,29,51,0,8.468182,-4.4390707,0
1560,30,0,0,2.5562425,1.4416207,0
1561,30,1,0,2.5436237,1.4178483,0
1562,30,2,0,2.7530754,1.6160083,0
1563,30,3,0,3.2091153,1.8771312,0
1564,30,4,0,3.5702286,1.6875577,0
1565,30,5,0,3.6397479,1.2010164,0
1566,30,6,0,3.5727663,1.0196993,0
1567,30,7,0,3.4185054,1.081979,0
1568,30,8,0,3.2231472,0.9111583,0
1569,30,9,0,2.91253,0.6245812,0
1570,30,10,0,2.5563333,0.72351795,0
1571,30,11,0,2.2064059,1.0535177,0
1572,30,12,0,1.8063161,1.2317928,0
1573,30,13,0,1.4769045,1.5014062,0
1574,30,14,0,1.2434673,1.7625071,0
1575,30,15,0,0.9537381,1.8934094,0
1576,30,16,0,0.6851125,2.0527534,0
1577,30,17,0,0.43313435,2.4495385,0
1578,30,18,0,0.10391451,3.0445814,0
1579,30,19,0,-0.22787233,3.4764245,0
1580,30,20,0,-0.5692563,3.5437536,0
1581,30,21,0,-1.0172101,3.40533,0
1582,30,22,0,-1.4182199,3.292416,0
1583,30,23,0,-1.6147716,3.0410976,0
1584,30,24,0,-1.7057309,2.8160326,0
1585,30,25,0,-1.8638327,2.8301756,0
1586,30,26,0,-2.1106396,2.496892,0
1587,30,27,0,-2.3088102,1.5677214,0
1588,30,28,0,-2.4869053,0.4884174,0
1589,30,29,0,-2.8533967,0.22912313,0
1590,30,30,0,-3.6895394,0.96823406,0
1591,30,31,0,-4.80883,1.0895222,0
1592,30,32,0,-5.934784,0.3090129,0
1593,30,33,0,-6.72666,-0.063885935,0
1594,30,34,0,-6.860901,-0.39591536,0
1595,30,35,0,-7.1394253,-1.247922,0
1596,30,36,0,-8.108337,-1.7786654,0
1597,30,37,0,-8.394256,-2.6341164,0
1598,30,38,0,-8.090151,-4.2988763,0
1599,30,39,0,-8.553267,-5.3283577,0
1600,30,40,0,-9.004509,-6.596696,0
1601,30,41,0,-8.568405,-8.753534,0
1602,30,42,0,-7.3773627,-11.469721,0
1603,30,43,0,-4.9192405,-14.486576,0
1604,30,44,0,-1.6817286,-15.950988,0
1605,30,45,0,1.3572787,-15.717984,0
1606,30,46,0,4.453349,-14.397737,0
1607,30,47,0,6.872844,-12.1591835,0
1608,30,48,0,7.9763255,-9.808812,0
1609,30,49,0,8.069967,-7.830841,0
1610,30,50,0,7.637232,-6.270311,0
1611,30,51,0,7.2057247,-4.9919214,0
1612,31,0,0,2.169869,1.5636258,0
1613,31,1,0,2.1800733,1.661934,0
1614,31,2,0,2.235025,1.997416,0
1615,31,3,0,2.4651735,1.9820515,0
1616,31,4,0,2.6573412,1.2736796,0
1617,31,5,0,2.7175426,0.68643117,0
1618,31,6,0,2.8485956,0.5695686,0
1619,31,7,0,3.077444,0.6346967,0
1620,31,8,0,3.1371412,0.47188234,0
1621,31,9,0,2.9604201,0.202607,0
1622,31,10,0,2.6340244,0.2793567,0
1623,31,11,0,2.151749,0.57024604,0
1624,31,12,0,1.6394792,0.9051064,0
1625,31,13,0,1.2058262,1.3455464,0
1626,31,14,0,0.8546395,1.6706808,0
1627,31,15,0,0.63127214,1.7567216,0
1628,31,16,0,0.4754725,1.7767267,0
1629,31,17,0,0.24734691,2.1449125,0
1630,31,18,0,-0.060960855,2.8394105,0
1631,31,19,0,-0.3547242,3.3886926,0
1632,31,20,0,-0.6651206,3.4192846,0
1633,31,21,0,-1.1463436,3.1728613,0
1634,31,22,0,-1.5773369,3.0784266,0
1635,31,23,0,-1.6202627,2.8353415,0
1636,31,24,0,-1.4631615,2.4869127,0
1637,31,25,0,-1.6032549,2.3579164,0
1638,31,26,0,-1.9533143,2.0408733,0
1639,31,27,0,-2.177101,1.1063547,0
1640,31,28,0,-2.3238032,-0.13262543,0
1641,31,29,0,-2.67698,-0.6546359,0
1642,31,30,0,-3.6331286,-0.2435214,0
1643,31,31,0,-4.8553224,-0.083219774,0
1644,31,32,0,-5.6989393,-0.70401925,0
1645,31,33,0,-6.229772,-1.1516345,0
1646,31,34,0,-6.3801,-1.2956572,0
1647,31,35,0,-6.672153,-2.1755104,0
1648,31,36,0,-7.636726,-2.8247745,0
1649,31,37,0,-8.153591,-3.3420057,0
1650,31,38,0,-7.556187,-5.2205105,0
1651,31,39,0,-7.00904,-6.773702,0
1652,31,40,0,-6.915608,-7.383515,0
1653,31,41,0,-6.312337,-8.739124,0
1654,31,42,0,-4.975422,-10.779063,0
1655,31,43,0,-3.0678055,-12.473491,0
1656,31,44,0,-0.5024146,-13.252159,0
1657,31,45,0,2.2249744,-12.979539,0
1658,31,46,0,4.3977056,-11.960012,0
1659,31,47,0,5.6800823,-10.643894,0
1660,31,48,0,6.23838,-9.255718,0
1661,31,49,0,6.3459578,-7.794292,0
1662,31,50,0,6.1102967,-6.4160643,0
1663,31,51,0,5.8342896,-5.2765822,0
1664,32,0,0,1.8236963,1.4188471,0
1665,32,1,0,1.8546171,1.6552942,0
1666,32,2,0,1.7506429,1.8734351,0
1667,32,3,0,1.5944957,1.4207337,0
1668,32,4,0,1.674115,0.5044208,0
1669,32,5,0,1.9756948,0.120850824,0
1670,32,6,0,2.2455938,0.22515604,0
1671,32,7,0,2.4417944,0.30196324,0
1672,32,8,0,2.5557172,0.06279793,0
1673,32,9,0,2.5215006,-0.24705811,0
1674,32,10,0,2.2442067,-0.19597848,0
1675,32,11,0,1.790957,0.16833423,0
1676,32,12,0,1.3836375,0.63496786,0
1677,32,13,0,1.0607517,1.0734023,0
1678,32,14,0,0.81009555,1.3724425,0
1679,32,15,0,0.62972695,1.4804125,0
1680,32,16,0,0.40617162,1.511269,0
1681,32,17,0,0.11256307,1.9436657,0
1682,32,18,0,-0.21577717,2.662181,0
1683,32,19,0,-0.49628514,3.2051387,0
1684,32,20,0,-0.8352456,3.1468403,0
1685,32,21,0,-1.3131993,2.7845376,0
1686,32,22,0,-1.6275115,2.70695,0
1687,32,23,0,-1.5354486,2.5632412,0
1688,32,24,0,-1.3124611,2.167795,0
1689,32,25,0,-1.3975214,1.8782357,0
1690,32,26,0,-1.7453789,1.5506132,0
1691,32,27,0,-2.055951,0.7788297,0
1692,32,28,0,-2.1786778,-0.40452397,0
1693,32,29,0,-2.39027,-1.3653367,0
1694,32,30,0,-3.3187401,-1.5042844,0
1695,32,31,0,-4.6301236,-1.1927408,0
1696,32,32,0,-5.3727145,-1.4625318,0
1697,32,33,0,-5.703185,-2.0749085,0
1698,32,34,0,-5.9340196,-2.286064,0
1699,32,35,0,-6.2418694,-2.944583,0
1700,32,36,0,-7.0321045,-3.729845,0
1701,32,37,0,-7.8059077,-4.1393285,0
1702,32,38,0,-7.3844185,-5.5093875,0
1703,32,39,0,-6.06338,-7.351417,0
1704,32,40,0,-5.1884484,-8.006558,0
1705,32,41,0,-4.662377,-8.477898,0
1706,32,42,0,-3.5724754,-9.720236,0
1707,32,43,0,-1.8368995,-10.825166,0
1708,32,44,0,0.043759696,-11.312442,0
1709,32,45,0,1.6891775,-11.054079,0
1710,32,46,0,2.840305,-10.404912,0
1711,32,47,0,3.6553886,-9.573511,0
1712,32,48,0,4.343872,-8.532944,0
1713,32,49,0,4.809084,-7.4644823,0
1714,32,50,0,4.956707,-6.495695,0
1715,32,51,0,4.949329,-5.645601,0
1716,33,0,0,1.7216263,0.9246677,0
1717,33,1,0,1.6462377,1.2235572,0
1718,33,2,0,1.3673182,1.2032138,0
1719,33,3,0,1.171953,0.58339804,0
1720,33,4,0,1.4338602,-0.10799239,0
1721,33,5,0,1.9653468,-0.22716916,0
1722,33,6,0,2.138891,-0.15590782,0
1723,33,7,0,1.9285107,-0.11685617,0
1724,33,8,0,1.8115535,-0.26513046,0
1725,33,9,0,1.8977168,-0.5632289,0
1726,33,10,0,1.9223763,-0.5376154,0
1727,33,11,0,1.7708244,-0.18070826,0
1728,33,12,0,1.5481392,0.24844944,0
1729,33,13,0,1.2992105,0.6621484,0
1730,33,14,0,0.9864409,1.0862681,0
1731,33,15,0,0.71408325,1.3794371,0
1732,33,16,0,0.5218456,1.5219569,0
1733,33,17,0,0.2951425,1.8952123,0
1734,33,18,0,-0.01738092,2.4963858,0
1735,33,19,0,-0.31490123,2.9456193,0
1736,33,20,0,-0.73144287,2.8087687,0
1737,33,21,0,-1.2185892,2.4130032,0
1738,33,22,0,-1.4521828,2.3339646,0
1739,33,23,0,-1.3512642,2.2768855,0
1740,33,24,0,-1.1303146,1.9371299,0
1741,33,25,0,-1.0763584,1.5264552,0
1742,33,26,0,-1.3380499,1.1675639,0
1743,33,27,0,-1.7459362,0.62810415,0
1744,33,28,0,-1.8887061,-0.3431953,0
1745,33,29,0,-1.7902976,-1.59627,0
1746,33,30,0,-2.5712776,-2.2912648,0
1747,33,31,0,-4.1337314,-2.0483525,0
1748,33,32,0,-5.120986,-1.9620601,0
1749,33,33,0,-5.431476,-2.6430466,0
1750,33,34,0,-5.607474,-3.2221825,0
1751,33,35,0,-5.8827257,-3.5897121,0
1752,33,36,0,-6.389266,-4.3290567,0
1753,33,37,0,-7.0606112,-5.01289,0
1754,33,38,0,-7.058765,-5.7292876,0
1755,33,39,0,-5.7479243,-7.1732936,0
1756,33,40,0,-4.1988964,-8.327537,0
1757,33,41,0,-3.3090296,-8.619559,0
1758,33,42,0,-2.6133845,-8.860852,0
1759,33,43,0,-1.4243207,-9.263811,0
1760,33,44,0,0.1846652,-9.563155,0
1761,33,45,0,1.5081148,-9.337529,0
1762,33,46,0,2.1457472,-8.802015,0
1763,33,47,0,2.510258,-8.29849,0
1764,33,48,0,3.052111,-7.5909705,0
1765,33,49,0,3.427118,-6.8835297,0
1766,33,50,0,3.6313896,-6.416293,0
1767,33,51,0,3.7392046,-5.9325023,0
1768,34,0,0,1.6417314,0.014077103,0
1769,34,1,0,1.3869381,0.12378877,0
1770,34,2,0,1.1142317,0.07107967,0
1771,34,3,0,1.1629612,-0.16910635,0
1772,34,4,0,1.6345042,-0.2808562,0
1773,34,5,0,2.0533075,-0.28229755,0
1774,34,6,0,2.1309755,-0.4912517,0
1775,34,7,0,1.9304816,-0.5575698,0
1776,34,8,0,1.7733177,-0.52240545,0
1777,34,9,0,1.9149287,-0.62877715,0
1778,34,10,0,2.1001956,-0.6647054,0
1779,34,11,0,2.087931,-0.43135908,0
1780,34,12,0,1.8268846,-0.035390604,0
1781,34,13,0,1.4231868,0.45941266,0
1782,34,14,0,1.026398,1.0266526,0
1783,34,15,0,0.78318775,1.4665755,0
1784,34,16,0,0.73933345,1.6554655,0
1785,34,17,0,0.66567487,1.8466338,0
1786,34,18,0,0.40602937,2.2533758,0
1787,34,19,0,0.086493984,2.595156,0
1788,34,20,0,-0.3741029,2.4817564,0
1789,34,21,0,-0.8509056,2.1671133,0
1790,34,22,0,-1.0066761,2.1165042,0
1791,34,23,0,-0.92659914,2.1570718,0
1792,34,24,0,-0.7992614,1.958402,0
1793,34,25,0,-0.76055783,1.5262104,0
1794,34,26,0,-0.93034464,1.028979,0
1795,34,27,0,-1.2427125,0.5765704,0
1796,34,28,0,-1.3060416,0.009521216,0
1797,34,29,0,-0.7558641,-1.0044845,0
1798,34,30,0,-1.283486,-2.4858015,0
1799,34,31,0,-3.415431,-3.0576053,0
1800,34,32,0,-5.0708632,-2.5529819,0
1801,34,33,0,-5.609803,-2.8340309,0
1802,34,34,0,-5.582985,-3.722244,0
1803,34,35,0,-5.502378,-4.0839047,0
1804,34,36,0,-5.6610055,-4.6202035,0
1805,34,37,0,-5.990078,-5.563046,0
1806,34,38,0,-6.1216965,-6.171712,0
1807,34,39,0,-5.3849154,-6.9408636,0
1808,34,40,0,-3.9448175,-8.036571,0
1809,34,41,0,-2.625457,-8.674531,0
1810,34,42,0,-1.6925282,-8.863404,0
1811,34,43,0,-0.9650896,-8.881254,0
1812,34,44,0,-0.057835557,-8.703883,0
1813,34,45,0,0.9622043,-8.362339,0
1814,34,46,0,1.5780693,-7.8044586,0
1815,34,47,0,1.8643975,-7.3417406,0
1816,34,48,0,2.1955166,-6.890699,0
1817,34,49,0,2.3465035,-6.4226956,0
1818,34,50,0,2.4247615,-6.0929003,0
1819,34,51,0,2.5561945,-5.694093,0
1820,35,0,0,2.0277154,-0.9665923,0
1821,35,1,0,1.9580503,-1.0537398,0
1822,35,2,0,1.6563822,-0.9406559,0
1823,35,3,0,1.6701847,-0.5952655,0
1824,35,4,0,1.956318,-0.25581956,0
1825,35,5,0,1.9955385,-0.27748537,0
1826,35,6,0,2.0589268,-0.6187015,0
1827,35,7,0,2.3121126,-0.7592667,0
1828,35,8,0,2.4977293,-0.61595917,0
1829,35,9,0,2.5515904,-0.49053448,0
1830,35,10,0,2.4744058,-0.47038075,0
1831,35,11,0,2.2554193,-0.31430873,0
1832,35,12,0,1.8425881,-0.0031433413,0
1833,35,13,0,1.372516,0.4590743,0
1834,35,14,0,1.0194916,0.95898,0
1835,35,15,0,0.86261237,1.3483856,0
1836,35,16,0,0.8921199,1.52861,0
1837,35,17,0,0.91973364,1.6154124,0
1838,35,18,0,0.75649023,1.8533919,0
1839,35,19,0,0.40684077,2.12024,0
1840,35,20,0,-0.08690373,2.1428318,0
1841,35,21,0,-0.48682138,2.0239894,0
1842,35,22,0,-0.56677574,2.0070739,0
1843,35,23,0,-0.54354554,2.0796304,0
1844,35,24,0,-0.6048326,2.0589216,0
1845,35,25,0,-0.7123853,1.7189643,0
1846,35,26,0,-0.7923729,1.127082,0
1847,35,27,0,-0.85427064,0.7567933,0
1848,35,28,0,-0.71044606,0.6923817,0
1849,35,29,0,0.09831707,0.39759848,0
1850,35,30,0,0.013532864,-0.94242924,0
1851,35,31,0,-2.4294558,-2.9349637,0
1852,35,32,0,-4.6754365,-3.3281007,0
1853,35,33,0,-5.4890776,-2.9670086,0
1854,35,34,0,-5.6532245,-3.652301,0
1855,35,35,0,-5.28802,-4.218523,0
1856,35,36,0,-5.0392084,-4.677466,0
1857,35,37,0,-4.949866,-5.5841856,0
1858,35,38,0,-4.7921376,-6.4315386,0
1859,35,39,0,-4.440357,-6.9693537,0
1860,35,40,0,-3.6519,-7.6015954,0
1861,35,41,0,-2.6176703,-8.167295,0
1862,35,42,0,-1.5193642,-8.537275,0
1863,35,43,0,-0.45499775,-8.806193,0
1864,35,44,0,0.37495458,-8.621084,0
1865,35,45,0,1.020694,-8.166485,0
1866,35,46,0,1.5201077,-7.5701394,0
1867,35,47,0,1.8658755,-6.9712486,0
1868,35,48,0,2.0659482,-6.487919,0
1869,35,49,0,2.0989957,-6.003287,0
1870,35,50,0,2.0072842,-5.558036,0
1871,35,51,0,1.906024,-5.1946645,0
1872,36,0,0,2.226279,-1.1327276,0
1873,36,1,0,2.732695,-1.3134589,0
1874,36,2,0,2.6766798,-1.4124773,0
1875,36,3,0,2.506527,-0.8776947,0
1876,36,4,0,2.6130562,-0.42494524,0
1877,36,5,0,2.5347512,-0.5898128,0
1878,36,6,0,2.5279396,-0.75260615,0
1879,36,7,0,2.8089716,-0.67400694,0
1880,36,8,0,2.9849808,-0.49233818,0
1881,36,9,0,2.8863673,-0.24560824,0
1882,36,10,0,2.6166534,-0.09691237,0
1883,36,11,0,2.2674441,-0.06382342,0
1884,36,12,0,1.8414383,0.049517717,0
1885,36,13,0,1.4436722,0.3586207,0
1886,36,14,0,1.130518,0.6347373,0
1887,36,15,0,0.9703779,0.92546076,0
1888,36,16,0,0.9577535,1.1702698,0
1889,36,17,0,0.92259794,1.2319015,0
1890,36,18,0,0.7783736,1.3659114,0
1891,36,19,0,0.46076348,1.5928521,0
