1282,24,34,0,-7.0306873,-5.8777537,0
1283,24,35,0,-7.067715,-7.2934227,0
1284,24,36,0,-7.1122947,-8.450628,0
1285,24,37,0,-6.916643,-9.309477,0
1286,24,38,0,-6.349202,-9.937561,0
1287,24,39,0,-5.418805,-10.391897,0
1288,24,40,0,-4.2088714,-10.6055765,0
1289,24,41,0,-2.7721667,-10.498676,0
1290,24,42,0,-1.3464739,-10.258716,0
1291,24,43,0,-0.23137222,-10.009907,0
1292,24,44,0,0.56621635,-9.64631,0
1293,24,45,0,1.123618,-9.221348,0
1294,24,46,0,1.4266981,-8.650994,0
1295,24,47,0,1.6000776,-8.122514,0
1296,24,48,0,1.72524,-7.761648,0
1297,24,49,0,1.9092281,-7.355374,0
1298,24,50,0,2.155013,-6.8924866,0
1299,24,51,0,2.495791,-6.687705,0
1300,25,0,0,4.102025,2.457711,0
1301,25,1,0,3.7343938,2.2486928,0
1302,25,2,0,3.3564956,2.0928636,0
1303,25,3,0,3.1584463,2.2365336,0
1304,25,4,0,3.0066488,2.5028105,0
1305,25,5,0,2.8195324,2.4630775,0
1306,25,6,0,2.8888454,2.7214885,0
1307,25,7,0,2.9382823,3.2704678,0
1308,25,8,0,2.8456886,2.8245664,0
1309,25,9,0,2.7565253,1.9356098,0
1310,25,10,0,2.5796936,1.5557698,0
1311,25,11,0,2.321259,1.3484124,0
1312,25,12,0,1.8127823,1.296455,0
1313,25,13,0,1.3883979,1.5098408,0
1314,25,14,0,1.4310251,1.5647603,0
1315,25,15,0,1.6124214,1.1118912,0
1316,25,16,0,1.4920669,-0.006100195,0
1317,25,17,0,1.163857,-1.1146972,0
1318,25,18,0,0.9038501,-1.320201,0
1319,25,19,0,0.5967429,-1.1022505,0
1320,25,20,0,0.06921741,-1.5036103,0
1321,25,21,0,-0.45199284,-1.8108358,0
1322,25,22,0,-0.6516828,-1.9893292,0
1323,25,23,0,-0.9835064,-2.4343834,0
1324,25,24,0,-1.8996805,-2.88122,0
1325,25,25,0,-3.180015,-3.1394992,0
1326,25,26,0,-4.3046384,-3.042546,0
1327,25,27,0,-4.8694167,-3.2809453,0
1328,25,28,0,-5.046442,-3.697637,0
1329,25,29,0,-5.273388,-4.0155997,0
1330,25,30,0,-5.7889643,-4.100408,0
1331,25,31,0,-6.4231896,-3.8732586,0
1332,25,32,0,-6.903359,-3.9828367,0
1333,25,33,0,-7.126179,-4.5501256,0
1334,25,34,0,-6.874171,-5.5092373,0
1335,25,35,0,-6.5232005,-6.9186306,0
1336,25,36,0,-6.493564,-8.186201,0
1337,25,37,0,-6.3901377,-8.924239,0
1338,25,38,0,-5.9521894,-9.352424,0
1339,25,39,0,-5.1747885,-9.574172,0
1340,25,40,0,-4.1548963,-9.835141,0
1341,25,41,0,-3.043353,-9.976833,0
1342,25,42,0,-2.0201232,-9.823722,0
1343,25,43,0,-1.1631855,-9.6332655,0
1344,25,44,0,-0.3761219,-9.457064,0
1345,25,45,0,0.21776804,-9.281108,0
1346,25,46,0,0.62987494,-9.009749,0
1347,25,47,0,0.9084101,-8.728817,0
1348,25,48,0,1.1495844,-8.416343,0
1349,25,49,0,1.4967401,-7.9684834,0
1350,25,50,0,1.8020935,-7.5640635,0
1351,25,51,0,2.0594392,-7.2871428,0
1352,26,0,0,4.1051598,2.1768289,0
1353,26,1,0,3.639479,1.8967317,0
1354,26,2,0,3.1710508,1.7404274,0
1355,26,3,0,3.0137389,2.1064909,0
1356,26,4,0,2.9549341,2.5309892,0
1357,26,5,0,2.9393563,2.6594179,0
1358,26,6,0,3.1645954,2.7971413,0
1359,26,7,0,3.2511506,2.9713004,0
1360,26,8,0,3.156458,2.4799104,0
1361,26,9,0,3.106039,1.6019739,0
1362,26,10,0,2.9486873,1.0926017,0
1363,26,11,0,2.473955,0.96008223,0
1364,26,12,0,1.8676969,1.1341231,0
1365,26,13,0,1.7534382,1.2932625,0
1366,26,14,0,1.9623777,1.2994478,0
1367,26,15,0,1.7391993,1.0320581,0
1368,26,16,0,1.2728097,0.08588446,0
1369,26,17,0,1.1443655,-0.9600487,0
1370,26,18,0,1.2134974,-1.238064,0
1371,26,19,0,1.0642363,-1.1862955,0
1372,26,20,0,0.7136334,-1.5486027,0
1373,26,21,0,0.40901408,-1.7367609,0
1374,26,22,0,0.09768452,-2.064483,0
1375,26,23,0,-0.60114384,-2.7608736,0
1376,26,24,0,-1.672985,-3.5009742,0
1377,26,25,0,-2.8057444,-3.8196185,0
1378,26,26,0,-3.7321537,-3.4466178,0
1379,26,27,0,-4.3284073,-3.477428,0
1380,26,28,0,-4.7239323,-3.90284,0
1381,26,29,0,-4.9694123,-4.2878284,0
1382,26,30,0,-5.246818,-4.5404997,0
1383,26,31,0,-5.7902727,-4.4310017,0
1384,26,32,0,-6.3885574,-4.4317565,0
1385,26,33,0,-6.836857,-4.679325,0
1386,26,34,0,-6.8505564,-5.116316,0
1387,26,35,0,-6.4713335,-6.3882375,0
1388,26,36,0,-6.22433,-7.751187,0
1389,26,37,0,-6.0145087,-8.40269,0
1390,26,38,0,-5.6148252,-8.675369,0
1391,26,39,0,-5.0207233,-8.649523,0
1392,26,40,0,-4.157916,-8.791909,0
1393,26,41,0,-3.2830946,-9.110337,0
1394,26,42,0,-2.583375,-9.243058,0
1395,26,43,0,-1.943201,-9.183137,0
1396,26,44,0,-1.2476796,-9.1323185,0
1397,26,45,0,-0.60206395,-9.0991955,0
1398,26,46,0,-0.062011078,-8.95,0
1399,26,47,0,0.405555,-8.823,0
1400,26,48,0,0.7919128,-8.595098,0
1401,26,49,0,1.1378771,-8.142504,0
1402,26,50,0,1.4696397,-7.724609,0
1403,26,51,0,1.7752081,-7.364351,0
1404,27,0,0,3.9494529,1.868026,0
1405,27,1,0,3.4403522,1.5691621,0
1406,27,2,0,3.1242192,1.5495481,0
1407,27,3,0,3.173793,2.0714061,0
1408,27,4,0,3.1725683,2.5158157,0
1409,27,5,0,3.138826,2.804127,0
1410,27,6,0,3.3240204,2.8754487,0
1411,27,7,0,3.525329,2.7076,0
1412,27,8,0,3.5560615,2.1895688,0
1413,27,9,0,3.5114233,1.4255666,0
1414,27,10,0,3.28132,0.79839516,0
1415,27,11,0,2.6775148,0.6541038,0
1416,27,12,0,2.2501864,0.93725234,0
1417,27,13,0,2.3314118,0.96451896,0
1418,27,14,0,2.2923996,0.8833389,0
1419,27,15,0,1.7278169,0.7474455,0
1420,27,16,0,1.2530892,0.17928164,0
1421,27,17,0,1.2703336,-0.59191155,0
1422,27,18,0,1.4496322,-0.9909793,0
1423,27,19,0,1.459438,-1.1230131,0
1424,27,20,0,1.2301826,-1.3915625,0
1425,27,21,0,0.93430007,-1.7771875,0
1426,27,22,0,0.47117427,-2.3926003,0
1427,27,23,0,-0.4376752,-3.0967913,0
1428,27,24,0,-1.4240148,-3.7943904,0
1429,27,25,0,-2.1639967,-3.9760602,0
1430,27,26,0,-2.835837,-3.639367,0
1431,27,27,0,-3.4972045,-3.7807055,0
1432,27,28,0,-4.1484523,-4.2247634,0
1433,27,29,0,-4.617853,-4.419328,0
1434,27,30,0,-4.829648,-4.664756,0
1435,27,31,0,-5.1401553,-4.836123,0
1436,27,32,0,-5.5892043,-4.8270826,0
1437,27,33,0,-5.985508,-4.8763313,0
1438,27,34,0,-6.3214164,-5.0214868,0
1439,27,35,0,-6.2855,-5.9890294,0
1440,27,36,0,-5.9098606,-7.27613,0
1441,27,37,0,-5.488586,-7.9342732,0
1442,27,38,0,-5.082774,-8.161871,0
1443,27,39,0,-4.7219915,-8.099015,0
1444,27,40,0,-4.177867,-8.106684,0
1445,27,41,0,-3.48896,-8.312971,0
1446,27,42,0,-2.8457553,-8.554784,0
1447,27,43,0,-2.2261486,-8.598931,0
1448,27,44,0,-1.562962,-8.628803,0
1449,27,45,0,-0.9589043,-8.670269,0
1450,27,46,0,-0.48354056,-8.577175,0
1451,27,47,0,-0.037367515,-8.502427,0
1452,27,48,0,0.38045263,-8.305327,0
1453,27,49,0,0.7197085,-7.8656425,0
1454,27,50,0,1.0270777,-7.4332786,0
1455,27,51,0,1.3136945,-7.0601964,0
1456,28,0,0,3.7891562,1.5118972,0
1457,28,1,0,3.3025873,1.3779513,0
1458,28,2,0,3.1460602,1.6468511,0
1459,28,3,0,3.1987436,2.1939218,0
1460,28,4,0,3.121465,2.4889543,0
1461,28,5,0,3.1561162,2.7909248,0
1462,28,6,0,3.3693078,2.919283,0
1463,28,7,0,3.5697439,2.6036706,0
1464,28,8,0,3.6761143,1.9964551,0
1465,28,9,0,3.6025803,1.3493893,0
1466,28,10,0,3.2649834,0.81317747,0
1467,28,11,0,2.8094964,0.57403344,0
1468,28,12,0,2.7616358,0.5909911,0
1469,28,13,0,2.8195164,0.4923841,0
1470,28,14,0,2.433911,0.46299362,0
1471,28,15,0,1.9279374,0.4803497,0
1472,28,16,0,1.6521642,0.28271946,0
1473,28,17,0,1.596739,-0.26972792,0
1474,28,18,0,1.6452274,-0.7531046,0
1475,28,19,0,1.60478,-0.993911,0
1476,28,20,0,1.346489,-1.2996273,0
1477,28,21,0,1.0922654,-1.9092355,0
1478,28,22,0,0.7230877,-2.6754405,0
1479,28,23,0,0.0026086085,-3.2129383,0
1480,28,24,0,-0.67341536,-3.6306603,0
1481,28,25,0,-1.2108382,-3.7866426,0
1482,28,26,0,-1.8713344,-3.821652,0
1483,28,27,0,-2.5988991,-4.220756,0
1484,28,28,0,-3.3230097,-4.678249,0
1485,28,29,0,-4.027102,-4.6632047,0
1486,28,30,0,-4.446696,-4.6517305,0
1487,28,31,0,-4.657859,-4.8511195,0
1488,28,32,0,-4.9253926,-4.9338317,0
1489,28,33,0,-5.1543894,-4.945403,0
1490,28,34,0,-5.4000034,-5.0863614,0
1491,28,35,0,-5.506495,-5.7093015,0
1492,28,36,0,-5.26018,-6.653791,0
1493,28,37,0,-4.8818283,-7.344642,0
1494,28,38,0,-4.5490885,-7.649897,0
1495,28,39,0,-4.2599006,-7.7868085,0
1496,28,40,0,-3.9406693,-7.855573,0
1497,28,41,0,-3.467628,-7.958013,0
1498,28,42,0,-2.8881698,-8.111314,0
1499,28,43,0,-2.235065,-8.137775,0
1500,28,44,0,-1.5068368,-8.18071,0
1501,28,45,0,-0.9000558,-8.271753,0
1502,28,46,0,-0.45498535,-8.218575,0
1503,28,47,0,-0.061128084,-8.00133,0
1504,28,48,0,0.32751024,-7.703477,0
1505,28,49,0,0.68864286,-7.29633,0
1506,28,50,0,0.9853909,-6.874922,0
1507,28,51,0,1.1786088,-6.501801,0
1508,29,0,0,3.7858472,1.2127377,0
1509,29,1,0,3.350727,1.3936249,0
1510,29,2,0,3.1699488,1.8621206,0
1511,29,3,0,3.0920916,2.2726178,0
1512,29,4,0,3.0453453,2.5623806,0
1513,29,5,0,3.2054608,2.843281,0
1514,29,6,0,3.3975222,2.7957258,0
1515,29,7,0,3.4581614,2.4228299,0
1516,29,8,0,3.5268073,1.8816507,0
1517,29,9,0,3.4304163,1.3824825,0
1518,29,10,0,3.029331,1.0202582,0
1519,29,11,0,2.8983908,0.6105292,0
1520,29,12,0,3.1288264,0.19719057,0
1521,29,13,0,3.0025005,0.03358985,0
1522,29,14,0,2.5813806,0.22956038,0
1523,29,15,0,2.333807,0.3907049,0
1524,29,16,0,2.1200757,0.27167168,0
1525,29,17,0,1.8946754,-0.20459147,0
1526,29,18,0,1.8108186,-0.67569166,0
1527,29,19,0,1.6830364,-0.9122476,0
1528,29,20,0,1.3843728,-1.257708,0
1529,29,21,0,1.2057031,-1.9119403,0
1530,29,22,0,1.0533513,-2.5621305,0
1531,29,23,0,0.6498406,-2.9343305,0
1532,29,24,0,0.12297306,-3.2804124,0
1533,29,25,0,-0.5563514,-3.6677382,0
1534,29,26,0,-1.3555561,-4.0724406,0
1535,29,27,0,-2.0364194,-4.5782504,0
1536,29,28,0,-2.5746057,-5.0254655,0
1537,29,29,0,-3.2115734,-4.9746957,0
1538,29,30,0,-3.8616853,-4.7469397,0
1539,29,31,0,-4.299029,-4.7640996,0
1540,29,32,0,-4.5146003,-4.84747,0
1541,29,33,0,-4.5537553,-4.832817,0
1542,29,34,0,-4.518556,-4.985094,0
1543,29,35,0,-4.514178,-5.397194,0
1544,29,36,0,-4.429958,-6.0139313,0
1545,29,37,0,-4.25237,-6.6770782,0
1546,29,38,0,-4.0734606,-7.0088406,0
1547,29,39,0,-3.7732127,-7.138791,0
1548,29,40,0,-3.4343727,-7.235211,0
1549,29,41,0,-3.048664,-7.3626547,0
1550,29,42,0,-2.5616145,-7.519437,0
1551,29,43,0,-2.0147293,-7.532035,0
1552,29,44,0,-1.3940966,-7.5406756,0
1553,29,45,0,-0.76949954,-7.6225824,0
1554,29,46,0,-0.19050823,-7.5301647,0
1555,29,47,0,0.25422964,-7.268551,0
1556,29,48,0,0.5627968,-6.9166846,0
1557,29,49,0,0.8508961,-6.4808493,0
1558,29,50,0,1.1099228,-6.1184454,0
1559,29,51,0,1.254212,-5.867638,0
1560,30,0,0,3.762775,1.2024944,0
1561,30,1,0,3.4987838,1.5901579,0
1562,30,2,0,3.2597158,2.0354404,0
1563,30,3,0,3.1313736,2.3106093,0
1564,30,4,0,3.1898358,2.6963391,0
1565,30,5,0,3.3120255,2.8445988,0
1566,30,6,0,3.435543,2.454211,0
1567,30,7,0,3.5316916,2.1084585,0
1568,30,8,0,3.491249,1.8181065,0
1569,30,9,0,3.2467782,1.4232522,0
1570,30,10,0,2.8689775,1.1193169,0
1571,30,11,0,2.9545498,0.57616025,0
1572,30,12,0,3.1829739,-0.042194776,0
1573,30,13,0,2.933756,-0.15488467,0
1574,30,14,0,2.6458602,0.13318692,0
1575,30,15,0,2.4705567,0.29601288,0
1576,30,16,0,2.239253,0.14000161,0
1577,30,17,0,2.0382693,-0.27289677,0
1578,30,18,0,1.9934647,-0.7117122,0
1579,30,19,0,1.8643289,-0.9252144,0
1580,30,20,0,1.548896,-1.2303154,0
1581,30,21,0,1.4248644,-1.6843864,0
1582,30,22,0,1.4376647,-2.01775,0
1583,30,23,0,1.1566155,-2.4148538,0
1584,30,24,0,0.56559336,-3.081461,0
1585,30,25,0,-0.23237796,-3.8352728,0
1586,30,26,0,-1.0225126,-4.349183,0
1587,30,27,0,-1.5484278,-4.712802,0
1588,30,28,0,-1.770487,-5.064853,0
1589,30,29,0,-2.0781312,-5.141587,0
1590,30,30,0,-2.7516272,-5.0127583,0
1591,30,31,0,-3.469248,-4.8647494,0
1592,30,32,0,-3.8941529,-4.752026,0
1593,30,33,0,-4.0112295,-4.6348467,0
1594,30,34,0,-3.9855485,-4.678581,0
1595,30,35,0,-3.8898094,-4.864309,0
1596,30,36,0,-3.7193127,-5.2751417,0
1597,30,37,0,-3.53828,-5.963623,0
1598,30,38,0,-3.4169874,-6.322038,0
1599,30,39,0,-3.2031786,-6.3371096,0
1600,30,40,0,-2.8404644,-6.361931,0
1601,30,41,0,-2.4565828,-6.5076423,0
1602,30,42,0,-2.0877533,-6.745493,0
1603,30,43,0,-1.7157416,-6.8141537,0
1604,30,44,0,-1.3096175,-6.796737,0
1605,30,45,0,-0.83232445,-6.758178,0
1606,30,46,0,-0.29627067,-6.600332,0
1607,30,47,0,0.13616681,-6.453795,0
1608,30,48,0,0.4206502,-6.153674,0
1609,30,49,0,0.7162549,-5.6753516,0
1610,30,50,0,1.0512605,-5.368741,0
1611,30,51,0,1.331807,-5.267272,0
1612,31,0,0,3.7395353,1.5046024,0
1613,31,1,0,3.676328,1.7569642,0
1614,31,2,0,3.4665084,2.013285,0
1615,31,3,0,3.3548415,2.284036,0
1616,31,4,0,3.4239192,2.697803,0
1617,31,5,0,3.4231155,2.6232483,0
1618,31,6,0,3.5435429,2.1197028,0
1619,31,7,0,3.7438977,1.8192735,0
1620,31,8,0,3.5406914,1.6734465,0
1621,31,9,0,3.0793476,1.3938398,0
1622,31,10,0,2.8649247,1.0928502,0
1623,31,11,0,3.073914,0.5116924,0
1624,31,12,0,3.0486774,-0.06333975,0
1625,31,13,0,2.7161732,-0.14205493,0
1626,31,14,0,2.493938,-0.052482247,0
1627,31,15,0,2.275435,0.0620966,0
1628,31,16,0,2.0983176,0.025714435,0
1629,31,17,0,2.0092025,-0.30583316,0
1630,31,18,0,2.0847454,-0.7306834,0
1631,31,19,0,2.055725,-0.9775017,0
1632,31,20,0,1.8090749,-1.1786752,0
1633,31,21,0,1.8313324,-1.2103367,0
1634,31,22,0,1.8366503,-1.2953453,0
1635,31,23,0,1.4181645,-1.9292532,0
1636,31,24,0,0.8658828,-2.9818194,0
1637,31,25,0,0.13290232,-4.062608,0
1638,31,26,0,-0.67023677,-4.5974455,0
1639,31,27,0,-1.1549201,-4.68339,0
1640,31,28,0,-1.1716244,-4.831777,0
1641,31,29,0,-1.1628541,-5.1269937,0
1642,31,30,0,-1.5743461,-5.297417,0
1643,31,31,0,-2.2072206,-5.1097355,0
1644,31,32,0,-2.780935,-4.7913527,0
1645,31,33,0,-3.1532567,-4.5468826,0
1646,31,34,0,-3.3693151,-4.5181575,0
1647,31,35,0,-3.443952,-4.4738293,0
1648,31,36,0,-3.3123467,-4.676973,0
1649,31,37,0,-3.051298,-5.3998194,0
1650,31,38,0,-2.8388789,-5.8745337,0
1651,31,39,0,-2.6405103,-5.905708,0
1652,31,40,0,-2.3361402,-5.922369,0
1653,31,41,0,-2.0257132,-6.0938215,0
1654,31,42,0,-1.7979714,-6.299262,0
1655,31,43,0,-1.5385764,-6.3108306,0
1656,31,44,0,-1.22125,-6.21751,0
1657,31,45,0,-0.90823895,-6.076986,0
1658,31,46,0,-0.5876345,-5.888698,0
1659,31,47,0,-0.22543557,-5.7357554,0
1660,31,48,0,0.16870756,-5.4200788,0
1661,31,49,0,0.5478176,-4.916746,0
1662,31,50,0,0.9645565,-4.6167107,0
1663,31,51,0,1.4123812,-4.610237,0
1664,32,0,0,3.6672416,1.6480827,0
1665,32,1,0,3.6434305,1.7856448,0
1666,32,2,0,3.727762,1.9136919,0
1667,32,3,0,3.8546875,2.1702697,0
1668,32,4,0,3.8114796,2.4389963,0
1669,32,5,0,3.6267285,2.238203,0
1670,32,6,0,3.723118,1.8884926,0
1671,32,7,0,3.8253372,1.6432918,0
1672,32,8,0,3.498429,1.5146428,0
1673,32,9,0,3.0113156,1.3393931,0
1674,32,10,0,2.919047,1.0783039,0
1675,32,11,0,3.0686717,0.5143007,0
1676,32,12,0,2.8033934,-0.0026163962,0
1677,32,13,0,2.4434013,-0.17940693,0
1678,32,14,0,2.2515373,-0.3116957,0
1679,32,15,0,2.106703,-0.15305446,0
1680,32,16,0,2.0433226,-0.038897812,0
1681,32,17,0,2.0059822,-0.2772035,0
1682,32,18,0,2.1659372,-0.6610734,0
1683,32,19,0,2.2441697,-0.9734162,0
1684,32,20,0,2.1001122,-1.0237542,0
1685,32,21,0,2.1436303,-0.72048384,0
1686,32,22,0,1.9199879,-0.7763713,0
1687,32,23,0,1.4039569,-1.5334207,0
1688,32,24,0,1.1114539,-2.6646533,0
1689,32,25,0,0.38124436,-3.9748278,0
1690,32,26,0,-0.6077267,-4.5478444,0
1691,32,27,0,-1.1010348,-4.4481306,0
1692,32,28,0,-1.0702046,-4.5351973,0
1693,32,29,0,-0.88296294,-4.9406934,0
1694,32,30,0,-1.0478325,-5.318082,0
1695,32,31,0,-1.4680189,-5.2326193,0
1696,32,32,0,-1.9119447,-4.85606,0
1697,32,33,0,-2.2823904,-4.5289555,0
1698,32,34,0,-2.519745,-4.499944,0
1699,32,35,0,-2.743535,-4.4593916,0
1700,32,36,0,-2.8735015,-4.574622,0
1701,32,37,0,-2.8173933,-5.1776524,0
1702,32,38,0,-2.62492,-5.6534233,0
1703,32,39,0,-2.2902367,-5.726321,0
1704,32,40,0,-1.9506526,-5.742085,0
1705,32,41,0,-1.721295,-5.914906,0
1706,32,42,0,-1.5195528,-6.0522437,0
1707,32,43,0,-1.2210373,-6.0137486,0
1708,32,44,0,-0.86938465,-5.928024,0
1709,32,45,0,-0.51977235,-5.769588,0
1710,32,46,0,-0.21378759,-5.5234737,0
1711,32,47,0,0.11957676,-5.224938,0
1712,32,48,0,0.5312565,-4.8365707,0
1713,32,49,0,0.84686846,-4.427575,0
1714,32,50,0,1.0420917,-4.185395,0
1715,32,51,0,1.2417842,-4.2025476,0
1716,33,0,0,3.583874,1.6118745,0
1717,33,1,0,3.6416106,1.7796241,0
1718,33,2,0,3.846096,1.9454894,0
1719,33,3,0,4.16349,2.017144,0
1720,33,4,0,4.078602,1.9538054,0
1721,33,5,0,3.8843594,1.855573,0
1722,33,6,0,3.9564254,1.7124153,0
1723,33,7,0,3.9047303,1.5979847,0
1724,33,8,0,3.5597627,1.467646,0
1725,33,9,0,3.1497202,1.1922562,0
1726,33,10,0,2.9050012,0.9527278,0
1727,33,11,0,2.6430247,0.46817166,0
1728,33,12,0,2.321102,0.05502843,0
1729,33,13,0,2.0423625,-0.22284429,0
1730,33,14,0,1.8716195,-0.46763414,0
1731,33,15,0,1.8942896,-0.25866818,0
1732,33,16,0,1.9605255,-0.097078964,0
1733,33,17,0,2.008562,-0.22213465,0
1734,33,18,0,2.3112803,-0.4798974,0
1735,33,19,0,2.5681026,-0.8019478,0
1736,33,20,0,2.442256,-0.8382046,0
1737,33,21,0,2.2634664,-0.53865653,0
1738,33,22,0,1.830222,-0.5935633,0
1739,33,23,0,1.4266577,-1.07121,0
1740,33,24,0,1.4054763,-1.8960954,0
1741,33,25,0,0.49024135,-3.154742,0
1742,33,26,0,-0.862986,-3.7496831,0
1743,33,27,0,-1.4117079,-3.8414059,0
1744,33,28,0,-1.1414336,-4.2732315,0
1745,33,29,0,-0.57788724,-4.8324714,0
1746,33,30,0,-0.7601356,-5.2983828,0
1747,33,31,0,-1.3384154,-5.2610836,0
1748,33,32,0,-1.7932807,-4.8321204,0
1749,33,33,0,-2.211427,-4.4807634,0
1750,33,34,0,-2.394911,-4.5302916,0
1751,33,35,0,-2.413704,-4.712899,0
1752,33,36,0,-2.343525,-4.8826766,0
1753,33,37,0,-2.1723592,-5.2073197,0
1754,33,38,0,-1.9615097,-5.482868,0
1755,33,39,0,-1.6915156,-5.543414,0
1756,33,40,0,-1.5209183,-5.588204,0
1757,33,41,0,-1.4320097,-5.7352157,0
1758,33,42,0,-1.2403635,-5.738879,0
1759,33,43,0,-0.9054433,-5.677241,0
1760,33,44,0,-0.47160885,-5.688515,0
1761,33,45,0,-0.025864927,-5.630572,0
1762,33,46,0,0.37213582,-5.4297166,0
1763,33,47,0,0.7915542,-5.055568,0
1764,33,48,0,1.204977,-4.6409373,0
1765,33,49,0,1.4578861,-4.3845773,0
1766,33,50,0,1.4999542,-4.2630706,0
1767,33,51,0,1.4724318,-4.242125,0
1768,34,0,0,2.9693213,1.6431123,0
1769,34,1,0,3.407368,1.6477691,0
1770,34,2,0,3.6661775,1.8791938,0
1771,34,3,0,3.800286,1.7850549,0
1772,34,4,0,3.8217504,1.5373462,0
1773,34,5,0,3.8894389,1.6378666,0
1774,34,6,0,3.9235704,1.6434033,0
1775,34,7,0,3.7841458,1.6484691,0
1776,34,8,0,3.5546935,1.4259275,0
1777,34,9,0,3.3026223,0.9530705,0
1778,34,10,0,2.9136772,0.64053476,0
1779,34,11,0,2.333331,0.24826379,0
1780,34,12,0,1.9209533,-0.01941042,0
1781,34,13,0,1.6249285,-0.3051661,0
1782,34,14,0,1.4690766,-0.55987155,0
1783,34,15,0,1.5461546,-0.34945798,0
1784,34,16,0,1.7405264,-0.13497354,0
1785,34,17,0,1.9952091,-0.13176467,0
1786,34,18,0,2.3969553,-0.25873274,0
1787,34,19,0,2.638401,-0.5728362,0
1788,34,20,0,2.4926834,-0.70348924,0
1789,34,21,0,2.2491806,-0.5673977,0
1790,34,22,0,1.858113,-0.58371407,0
1791,34,23,0,1.5244424,-0.59397775,0
1792,34,24,0,1.3507746,-0.89746416,0
1793,34,25,0,0.12924415,-1.8099821,0
1794,34,26,0,-1.4831295,-2.4083257,0
1795,34,27,0,-2.033866,-2.8653781,0
1796,34,28,0,-1.3234138,-3.8185644,0
1797,34,29,0,-0.1607429,-4.8729186,0
1798,34,30,0,-0.44309834,-5.6028214,0
1799,34,31,0,-1.4110863,-5.480447,0
1800,34,32,0,-1.873086,-4.8772087,0
1801,34,33,0,-2.2446208,-4.4515567,0
1802,34,34,0,-2.3709939,-4.406212,0
1803,34,35,0,-2.0776665,-4.7642846,0
1804,34,36,0,-1.5711148,-5.08711,0
1805,34,37,0,-1.1625676,-5.2081447,0
1806,34,38,0,-1.0202014,-5.3091283,0
1807,34,39,0,-1.0349735,-5.362161,0
1808,34,40,0,-1.0597777,-5.4155674,0
1809,34,41,0,-1.0292847,-5.5075927,0
1810,34,42,0,-0.9584839,-5.4620686,0
1811,34,43,0,-0.7963601,-5.355238,0
1812,34,44,0,-0.44176102,-5.3883724,0
1813,34,45,0,0.0039318018,-5.4122214,0
1814,34,46,0,0.43586215,-5.281181,0
1815,34,47,0,0.9018793,-5.000976,0
1816,34,48,0,1.3798267,-4.7150674,0
1817,34,49,0,1.794656,-4.5250397,0
1818,34,50,0,2.0852876,-4.4267187,0
1819,34,51,0,2.2605712,-4.3431053,0
1820,35,0,0,2.030693,1.5202566,0
1821,35,1,0,2.8845053,1.5436934,0
1822,35,2,0,3.334859,1.6271752,0
1823,35,3,0,3.2814555,1.4860861,0
1824,35,4,0,3.363672,1.3663062,0
1825,35,5,0,3.5125234,1.5473958,0
1826,35,6,0,3.4306188,1.6045983,0
1827,35,7,0,3.3121235,1.6671457,0
1828,35,8,0,3.2348697,1.4057747,0
1829,35,9,0,3.1332326,0.86919826,0
1830,35,10,0,2.745992,0.40101358,0
1831,35,11,0,2.165401,-0.09055371,0
1832,35,12,0,1.7125508,-0.35098666,0
1833,35,13,0,1.3891387,-0.48925722,0
1834,35,14,0,1.2125844,-0.65657866,0
1835,35,15,0,1.2215427,-0.5191491,0
1836,35,16,0,1.4994369,-0.19382076,0
1837,35,17,0,1.9755563,-0.11804044,0
1838,35,18,0,2.3063362,-0.3423656,0
1839,35,19,0,2.2911866,-0.57882,0
1840,35,20,0,2.1549575,-0.5462267,0
1841,35,21,0,2.0232315,-0.43601194,0
1842,35,22,0,1.782259,-0.5147113,0
1843,35,23,0,1.3916118,-0.35363412,0
1844,35,24,0,0.7536155,-0.28309035,0
1845,35,25,0,-0.6000089,-0.83291554,0
1846,35,26,0,-2.029317,-1.277593,0
1847,35,27,0,-2.4638646,-1.723488,0
1848,35,28,0,-1.4929055,-2.8761954,0
1849,35,29,0,0.2575839,-4.180022,0
1850,35,30,0,0.09168334,-5.029141,0
1851,35,31,0,-1.6104027,-5.1031866,0
1852,35,32,0,-2.1161249,-4.685703,0
1853,35,33,0,-1.9350613,-4.2394624,0
1854,35,34,0,-1.8620445,-3.9668055,0
1855,35,35,0,-1.5592247,-4.167095,0
1856,35,36,0,-1.0463072,-4.6178155,0
1857,35,37,0,-0.7045805,-4.9908752,0
1858,35,38,0,-0.75878096,-5.1379023,0
1859,35,39,0,-0.9947755,-5.135025,0
1860,35,40,0,-1.0824134,-5.090203,0
1861,35,41,0,-0.94636655,-5.17225,0
1862,35,42,0,-0.8363928,-5.2843437,0
1863,35,43,0,-0.7495026,-5.202241,0
1864,35,44,0,-0.53081405,-5.201965,0
1865,35,45,0,-0.14095266,-5.233675,0
1866,35,46,0,0.2933066,-5.14264,0
1867,35,47,0,0.6968161,-4.929083,0
1868,35,48,0,1.1762422,-4.700428,0
1869,35,49,0,1.7618353,-4.5352926,0
1870,35,50,0,2.3394814,-4.4726233,0
1871,35,51,0,2.7317514,-4.4654036,0
1872,36,0,0,1.4923058,0.82422817,0
1873,36,1,0,2.4719598,1.131109,0
