1285,24,37,0,-19.312601,-1.47789,0
1286,24,38,0,-22.767914,-4.5541887,0
1287,24,39,0,-27.908142,-11.754281,0
1288,24,40,0,-27.073677,-24.171322,0
1289,24,41,0,-15.082096,-33.84522,0
1290,24,42,0,-2.6544042,-32.663216,0
1291,24,43,0,4.055235,-26.171995,0
1292,24,44,0,8.005742,-19.250666,0
1293,24,45,0,10.509697,-13.960276,0
1294,24,46,0,11.828011,-10.800325,0
1295,24,47,0,12.007297,-8.261533,0
1296,24,48,0,10.908936,-5.727159,0
1297,24,49,0,9.230972,-4.3945093,0
1298,24,50,0,8.111998,-3.5100405,0
1299,24,51,0,7.552486,-1.6628574,0
1300,25,0,0,4.139609,1.6062664,0
1301,25,1,0,3.9487877,2.2348378,0
1302,25,2,0,3.6667607,2.5990047,0
1303,25,3,0,3.2984526,2.7316954,0
1304,25,4,0,2.8983455,2.9917567,0
1305,25,5,0,2.5144072,3.4595537,0
1306,25,6,0,2.1127326,3.658678,0
1307,25,7,0,1.8430507,3.2649465,0
1308,25,8,0,1.8535815,3.0158367,0
1309,25,9,0,1.7846388,3.0304244,0
1310,25,10,0,1.4711964,2.983471,0
1311,25,11,0,1.127339,3.0371408,0
1312,25,12,0,0.6959229,2.8802245,0
1313,25,13,0,0.096298374,2.4357924,0
1314,25,14,0,-0.5103009,2.1244957,0
1315,25,15,0,-1.0354987,2.0069075,0
1316,25,16,0,-1.4354362,1.8477613,0
1317,25,17,0,-1.6292582,1.9218534,0
1318,25,18,0,-1.8658108,2.4735625,0
1319,25,19,0,-2.3910713,2.8273437,0
1320,25,20,0,-3.0848525,2.3541572,0
1321,25,21,0,-3.8074176,1.5490324,0
1322,25,22,0,-4.4715905,1.2485499,0
1323,25,23,0,-5.098397,1.2118254,0
1324,25,24,0,-5.5632353,1.112666,0
1325,25,25,0,-5.748823,0.9541637,0
1326,25,26,0,-5.7797203,0.14039211,0
1327,25,27,0,-6.1409984,-0.6088729,0
1328,25,28,0,-7.0705905,-0.33377197,0
1329,25,29,0,-7.491315,0.28642467,0
1330,25,30,0,-7.6311393,1.0180877,0
1331,25,31,0,-8.551968,1.0652027,0
1332,25,32,0,-9.765188,-0.3807043,0
1333,25,33,0,-10.855156,-1.881819,0
1334,25,34,0,-11.675441,-3.0225568,0
1335,25,35,0,-13.0033,-3.746222,0
1336,25,36,0,-14.874458,-4.049788,0
1337,25,37,0,-16.544424,-5.1048503,0
1338,25,38,0,-17.648705,-8.518949,0
1339,25,39,0,-18.068096,-13.773008,0
1340,25,40,0,-16.41757,-19.290997,0
1341,25,41,0,-10.937805,-23.562037,0
1342,25,42,0,-3.5923088,-23.953283,0
1343,25,43,0,2.546136,-20.617083,0
1344,25,44,0,6.6874666,-16.216192,0
1345,25,45,0,9.02425,-13.030246,0
1346,25,46,0,9.94448,-11.161775,0
1347,25,47,0,9.682675,-9.234235,0
1348,25,48,0,8.626693,-7.160166,0
1349,25,49,0,7.758004,-5.532144,0
1350,25,50,0,7.277741,-3.983585,0
1351,25,51,0,6.8947988,-2.4542952,0
1352,26,0,0,4.1042914,1.8817705,0
1353,26,1,0,3.885572,2.372812,0
1354,26,2,0,3.5131304,2.6547165,0
1355,26,3,0,3.1570222,2.779523,0
1356,26,4,0,2.8353934,3.0103004,0
1357,26,5,0,2.4333901,3.429422,0
1358,26,6,0,2.0214016,3.5297852,0
1359,26,7,0,1.8274567,3.2126832,0
1360,26,8,0,1.8118494,2.9772873,0
1361,26,9,0,1.4855462,2.7783837,0
1362,26,10,0,1.029821,2.7996857,0
1363,26,11,0,0.6893253,2.99773,0
1364,26,12,0,0.20136382,2.611903,0
1365,26,13,0,-0.3107828,1.9281772,0
1366,26,14,0,-0.7059385,1.7276617,0
1367,26,15,0,-1.1511042,1.7007971,0
1368,26,16,0,-1.4867637,1.5868427,0
1369,26,17,0,-1.6610599,1.6212771,0
1370,26,18,0,-2.0079892,1.9476742,0
1371,26,19,0,-2.6219285,2.2460136,0
1372,26,20,0,-3.1515918,2.0089462,0
1373,26,21,0,-3.683756,1.4000267,0
1374,26,22,0,-4.2804313,1.1625589,0
1375,26,23,0,-4.796594,1.1218723,0
1376,26,24,0,-5.135443,1.0277425,0
1377,26,25,0,-5.353161,0.83313656,0
1378,26,26,0,-5.656378,-0.22670987,0
1379,26,27,0,-6.366312,-1.2225366,0
1380,26,28,0,-7.577954,-1.1264962,0
1381,26,29,0,-8.103691,-0.62920153,0
1382,26,30,0,-8.285066,-0.29560587,0
1383,26,31,0,-9.066621,-0.6608723,0
1384,26,32,0,-9.80262,-1.8951374,0
1385,26,33,0,-10.380457,-3.0557854,0
1386,26,34,0,-10.83086,-4.111812,0
1387,26,35,0,-11.581443,-5.212588,0
1388,26,36,0,-12.814863,-6.140023,0
1389,26,37,0,-13.677205,-7.346162,0
1390,26,38,0,-13.582684,-9.844833,0
1391,26,39,0,-12.017526,-13.49463,0
1392,26,40,0,-9.218038,-16.491558,0
1393,26,41,0,-5.7508874,-18.057112,0
1394,26,42,0,-1.7065037,-18.168148,0
1395,26,43,0,1.8887117,-16.782532,0
1396,26,44,0,4.395638,-14.929929,0
1397,26,45,0,5.8518095,-13.342385,0
1398,26,46,0,6.441897,-11.825049,0
1399,26,47,0,6.5051947,-9.961701,0
1400,26,48,0,6.2986484,-7.943082,0
1401,26,49,0,6.1595974,-6.0711966,0
1402,26,50,0,6.154463,-4.580326,0
1403,26,51,0,6.2005987,-3.751072,0
1404,27,0,0,3.7474234,2.137008,0
1405,27,1,0,3.4762304,2.396819,0
1406,27,2,0,3.1407535,2.6802075,0
1407,27,3,0,2.866221,2.8452532,0
1408,27,4,0,2.5693858,3.0042865,0
1409,27,5,0,2.2595165,3.3086603,0
1410,27,6,0,2.0666907,3.3689528,0
1411,27,7,0,2.0375144,3.1061783,0
1412,27,8,0,1.8661286,2.6946084,0
1413,27,9,0,1.4380324,2.436439,0
1414,27,10,0,0.97880954,2.6018126,0
1415,27,11,0,0.45816532,2.68655,0
1416,27,12,0,-0.09149188,2.186974,0
1417,27,13,0,-0.42224297,1.6296816,0
1418,27,14,0,-0.68122107,1.4457322,0
1419,27,15,0,-1.0108862,1.3685586,0
1420,27,16,0,-1.2333006,1.2706151,0
1421,27,17,0,-1.4055438,1.0832292,0
1422,27,18,0,-1.7714899,1.138839,0
1423,27,19,0,-2.3194933,1.6770262,0
1424,27,20,0,-2.7937639,1.8735306,0
1425,27,21,0,-3.2917473,1.3795614,0
1426,27,22,0,-3.9049768,1.0584848,0
1427,27,23,0,-4.412019,1.0442206,0
1428,27,24,0,-4.6389055,0.91006035,0
1429,27,25,0,-4.8763027,0.5013978,0
1430,27,26,0,-5.389221,-0.6470961,0
1431,27,27,0,-6.2794814,-1.6749628,0
1432,27,28,0,-7.500969,-1.8183267,0
1433,27,29,0,-8.076148,-1.4741505,0
1434,27,30,0,-8.312474,-1.2707677,0
1435,27,31,0,-8.867319,-1.6582885,0
1436,27,32,0,-9.308262,-2.687835,0
1437,27,33,0,-9.611993,-3.8868032,0
1438,27,34,0,-9.958699,-4.845926,0
1439,27,35,0,-10.325401,-5.906888,0
1440,27,36,0,-10.933522,-6.9754257,0
1441,27,37,0,-11.105387,-8.349006,0
1442,27,38,0,-10.457174,-10.132531,0
1443,27,39,0,-8.792176,-12.318598,0
1444,27,40,0,-5.7673006,-14.326007,0
1445,27,41,0,-2.4742694,-15.143934,0
1446,27,42,0,0.00560751,-14.997524,0
1447,27,43,0,1.4108849,-14.385582,0
1448,27,44,0,2.730851,-13.602323,0
1449,27,45,0,3.762805,-12.560212,0
1450,27,46,0,3.9600036,-11.407563,0
1451,27,47,0,4.2393465,-9.792491,0
1452,27,48,0,4.5915227,-7.998312,0
1453,27,49,0,4.9602494,-6.4609995,0
1454,27,50,0,5.5168414,-5.2735667,0
1455,27,51,0,5.744926,-4.5617967,0
1456,28,0,0,3.1754446,2.2820444,0
1457,28,1,0,3.0594559,2.4424362,0
1458,28,2,0,2.928989,2.7149403,0
1459,28,3,0,2.7246432,2.882069,0
1460,28,4,0,2.4734464,3.0595787,0
1461,28,5,0,2.4088717,3.3174586,0
1462,28,6,0,2.5160432,3.2615743,0
1463,28,7,0,2.4806578,2.8772888,0
1464,28,8,0,2.0609484,2.4640648,0
1465,28,9,0,1.4484875,2.1938024,0
1466,28,10,0,0.92872816,2.225539,0
1467,28,11,0,0.4844149,2.2453115,0
1468,28,12,0,0.14460035,1.9431075,0
1469,28,13,0,-0.086429015,1.5785838,0
1470,28,14,0,-0.36585057,1.2879908,0
1471,28,15,0,-0.5935971,1.1222619,0
1472,28,16,0,-0.7582421,0.9741316,0
1473,28,17,0,-0.96699566,0.57438076,0
1474,28,18,0,-1.283525,0.5857562,0
1475,28,19,0,-1.7596577,1.4297795,0
1476,28,20,0,-2.1942222,1.964715,0
1477,28,21,0,-2.559892,1.4571617,0
1478,28,22,0,-3.1677933,0.82743204,0
1479,28,23,0,-3.7610986,0.8012606,0
1480,28,24,0,-4.079104,0.692593,0
1481,28,25,0,-4.4945607,0.033208057,0
1482,28,26,0,-5.133238,-1.0647185,0
1483,28,27,0,-6.013429,-1.9674765,0
1484,28,28,0,-7.013267,-2.4026835,0
1485,28,29,0,-7.5076756,-2.3258994,0
1486,28,30,0,-7.8948255,-2.0882142,0
1487,28,31,0,-8.491294,-2.3098106,0
1488,28,32,0,-8.834265,-3.1330707,0
1489,28,33,0,-8.971186,-4.4798245,0
1490,28,34,0,-9.08555,-5.562306,0
1491,28,35,0,-9.221715,-6.3780017,0
1492,28,36,0,-9.393719,-7.096293,0
1493,28,37,0,-9.337863,-8.267639,0
1494,28,38,0,-8.651687,-9.686811,0
1495,28,39,0,-7.400296,-10.834234,0
1496,28,40,0,-5.161591,-12.15247,0
1497,28,41,0,-2.1197126,-13.035974,0
1498,28,42,0,0.2598643,-12.820455,0
1499,28,43,0,0.9625601,-12.09475,0
1500,28,44,0,1.3476737,-11.522903,0
1501,28,45,0,2.0481684,-10.746415,0
1502,28,46,0,2.5435424,-9.780596,0
1503,28,47,0,3.116412,-8.686354,0
1504,28,48,0,3.6881776,-7.6358576,0
1505,28,49,0,4.38404,-6.4177213,0
1506,28,50,0,4.9213295,-5.2918887,0
1507,28,51,0,4.8382535,-4.650026,0
1508,29,0,0,3.0577679,2.4592612,0
1509,29,1,0,3.0495367,2.5143933,0
1510,29,2,0,3.0366323,2.6178837,0
1511,29,3,0,2.8550951,2.83796,0
1512,29,4,0,2.5799637,3.09871,0
1513,29,5,0,2.664141,3.3819258,0
1514,29,6,0,2.9353285,3.2051263,0
1515,29,7,0,2.8143559,2.5361955,0
1516,29,8,0,2.13219,2.119938,0
1517,29,9,0,1.3274378,1.9495605,0
1518,29,10,0,0.8242827,1.949924,0
1519,29,11,0,0.5084096,2.0367699,0
1520,29,12,0,0.26718697,1.8907206,0
1521,29,13,0,0.12296641,1.611137,0
1522,29,14,0,0.023018101,1.2182264,0
1523,29,15,0,-0.12948617,0.878634,0
1524,29,16,0,-0.4107142,0.62689006,0
1525,29,17,0,-0.6595629,0.3922723,0
1526,29,18,0,-0.9254847,0.56833804,0
1527,29,19,0,-1.3532842,1.3972646,0
1528,29,20,0,-1.7982454,2.0954957,0
1529,29,21,0,-2.2266006,1.596534,0
1530,29,22,0,-2.6557322,0.66622454,0
1531,29,23,0,-3.0482948,0.39434636,0
1532,29,24,0,-3.58186,0.16376229,0
1533,29,25,0,-4.2596455,-0.5472953,0
1534,29,26,0,-4.8755355,-1.3983861,0
1535,29,27,0,-5.61045,-2.1935773,0
1536,29,28,0,-6.353611,-2.9752138,0
1537,29,29,0,-6.6858854,-3.2762666,0
1538,29,30,0,-7.218982,-3.0663805,0
1539,29,31,0,-8.00985,-2.9679074,0
1540,29,32,0,-8.444578,-3.4894207,0
1541,29,33,0,-8.551289,-4.7189865,0
1542,29,34,0,-8.338207,-5.9755297,0
1543,29,35,0,-8.007743,-6.6573358,0
1544,29,36,0,-7.833452,-7.010391,0
1545,29,37,0,-7.815443,-7.812204,0
1546,29,38,0,-7.478083,-8.753414,0
1547,29,39,0,-6.5784373,-9.32622,0
1548,29,40,0,-5.2659616,-9.971988,0
1549,29,41,0,-3.4982903,-10.576304,0
1550,29,42,0,-1.5989478,-10.65087,0
1551,29,43,0,-0.39294425,-10.290052,0
1552,29,44,0,0.3119603,-9.734118,0
1553,29,45,0,0.96271807,-8.953994,0
1554,29,46,0,1.5937314,-8.146161,0
1555,29,47,0,2.2993555,-7.6359186,0
1556,29,48,0,3.0294087,-7.053827,0
1557,29,49,0,3.615747,-5.910107,0
1558,29,50,0,3.7308037,-4.939766,0
1559,29,51,0,3.5934613,-4.507423,0
1560,30,0,0,3.236343,2.4327424,0
1561,30,1,0,3.183527,2.245333,0
1562,30,2,0,3.1384678,2.2729323,0
1563,30,3,0,2.9175556,2.5920274,0
1564,30,4,0,2.6197202,2.925581,0
1565,30,5,0,2.6195905,3.2535057,0
1566,30,6,0,2.6325355,2.9372554,0
1567,30,7,0,2.4132962,2.0413148,0
1568,30,8,0,1.9103633,1.7067635,0
1569,30,9,0,1.318755,1.7362341,0
1570,30,10,0,0.86026824,1.7940007,0
1571,30,11,0,0.4473129,1.905986,0
1572,30,12,0,0.18590112,1.8937582,0
1573,30,13,0,0.15494178,1.6830372,0
1574,30,14,0,0.22508553,1.1468962,0
1575,30,15,0,0.097023115,0.58195007,0
1576,30,16,0,-0.22745076,0.36441013,0
1577,30,17,0,-0.5151609,0.53196406,0
1578,30,18,0,-0.7593245,0.7281567,0
1579,30,19,0,-1.0686134,1.2943829,0
1580,30,20,0,-1.6037644,2.0655756,0
1581,30,21,0,-2.2102678,1.7602056,0
1582,30,22,0,-2.3843684,0.83555955,0
1583,30,23,0,-2.4798472,0.10644634,0
1584,30,24,0,-3.0280025,-0.52576244,0
1585,30,25,0,-3.7463996,-1.1019044,0
1586,30,26,0,-4.2705345,-1.5887973,0
1587,30,27,0,-4.9221087,-2.3851767,0
1588,30,28,0,-5.667746,-3.4878395,0
1589,30,29,0,-5.884483,-4.106057,0
1590,30,30,0,-6.2956285,-4.0802264,0
1591,30,31,0,-7.162332,-3.7919843,0
1592,30,32,0,-7.705045,-3.9387727,0
1593,30,33,0,-7.894586,-4.772381,0
1594,30,34,0,-7.595076,-5.836976,0
1595,30,35,0,-6.9007397,-6.3736424,0
1596,30,36,0,-6.5281754,-6.644539,0
1597,30,37,0,-6.501794,-7.3010864,0
1598,30,38,0,-6.3128486,-7.8672853,0
1599,30,39,0,-5.7444615,-8.211611,0
1600,30,40,0,-4.831041,-8.58204,0
1601,30,41,0,-3.8163426,-8.78874,0
1602,30,42,0,-2.6763394,-8.785427,0
1603,30,43,0,-1.3836794,-8.725039,0
1604,30,44,0,-0.227248,-8.494534,0
1605,30,45,0,0.55149937,-7.9479346,0
1606,30,46,0,1.0843592,-7.354352,0
1607,30,47,0,1.7226257,-6.930503,0
1608,30,48,0,2.3527584,-6.3735943,0
1609,30,49,0,2.6821876,-5.615751,0
1610,30,50,0,2.6131463,-4.957897,0
1611,30,51,0,2.4780679,-4.501728,0
1612,31,0,0,3.2187195,2.0186934,0
1613,31,1,0,3.2230754,1.7168077,0
1614,31,2,0,3.13493,1.8664759,0
1615,31,3,0,2.8247702,2.158175,0
1616,31,4,0,2.5926707,2.52501,0
1617,31,5,0,2.4313984,2.752026,0
1618,31,6,0,1.9157798,2.1716557,0
1619,31,7,0,1.4948304,1.5472792,0
1620,31,8,0,1.3262258,1.5415815,0
1621,31,9,0,1.100648,1.5963107,0
1622,31,10,0,0.77495116,1.6342709,0
1623,31,11,0,0.43434444,1.7901442,0
1624,31,12,0,0.26534265,1.8569008,0
1625,31,13,0,0.25984016,1.6338756,0
1626,31,14,0,0.3247635,1.0537418,0
1627,31,15,0,0.25462288,0.42375523,0
1628,31,16,0,-0.0014882844,0.3398363,0
1629,31,17,0,-0.35911748,0.71215504,0
1630,31,18,0,-0.61359626,0.8667753,0
1631,31,19,0,-0.8489541,1.2667089,0
1632,31,20,0,-1.4232168,1.918295,0
1633,31,21,0,-2.0365286,1.8586258,0
1634,31,22,0,-2.041557,1.1332923,0
1635,31,23,0,-2.018547,0.048301797,0
1636,31,24,0,-2.4517086,-1.021011,0
1637,31,25,0,-2.9610267,-1.5275637,0
1638,31,26,0,-3.421617,-1.6895216,0
1639,31,27,0,-4.0198755,-2.4900687,0
1640,31,28,0,-5.015138,-3.8498833,0
1641,31,29,0,-5.3559637,-4.631508,0
1642,31,30,0,-5.442632,-4.770923,0
1643,31,31,0,-6.0891767,-4.528151,0
1644,31,32,0,-6.560441,-4.3484197,0
1645,31,33,0,-6.7268076,-4.750185,0
1646,31,34,0,-6.473939,-5.3330755,0
1647,31,35,0,-5.8801584,-5.6327925,0
1648,31,36,0,-5.555438,-6.083919,0
1649,31,37,0,-5.514272,-6.657999,0
1650,31,38,0,-5.312275,-6.9269156,0
1651,31,39,0,-4.795159,-7.2183523,0
1652,31,40,0,-4.01412,-7.5678043,0
1653,31,41,0,-3.2494326,-7.8532662,0
1654,31,42,0,-2.5056841,-7.810761,0
1655,31,43,0,-1.5004802,-7.667824,0
1656,31,44,0,-0.41444567,-7.7012906,0
1657,31,45,0,0.27058893,-7.5487275,0
1658,31,46,0,0.6367164,-7.08041,0
1659,31,47,0,0.9842724,-6.499232,0
1660,31,48,0,1.3809752,-6.0201874,0
1661,31,49,0,1.7693303,-5.5792975,0
1662,31,50,0,1.9799349,-5.0611324,0
1663,31,51,0,2.0004244,-4.4668803,0
1664,32,0,0,3.0724819,1.5048453,0
1665,32,1,0,3.1037288,1.3957281,0
1666,32,2,0,3.0207963,1.5519904,0
1667,32,3,0,2.7285602,1.6669167,0
1668,32,4,0,2.5411131,1.9344709,0
1669,32,5,0,2.222943,1.860726,0
1670,32,6,0,1.5043986,1.3223248,0
1671,32,7,0,1.0040094,1.3423817,0
1672,32,8,0,0.84767395,1.5536734,0
1673,32,9,0,0.73946977,1.5334918,0
1674,32,10,0,0.59329134,1.5852743,0
1675,32,11,0,0.45196703,1.768839,0
1676,32,12,0,0.34619713,1.7801495,0
1677,32,13,0,0.3286031,1.573857,0
1678,32,14,0,0.37129498,1.1291414,0
1679,32,15,0,0.3249337,0.5978924,0
1680,32,16,0,0.08058016,0.5198637,0
1681,32,17,0,-0.26382047,0.8178458,0
1682,32,18,0,-0.47222936,1.0085081,0
1683,32,19,0,-0.7797487,1.2665067,0
1684,32,20,0,-1.4402466,1.6111702,0
1685,32,21,0,-2.0597394,1.7047094,0
1686,32,22,0,-1.9590323,1.1262879,0
1687,32,23,0,-1.8071078,-0.09746545,0
1688,32,24,0,-1.9734609,-1.3196216,0
1689,32,25,0,-2.1939557,-1.847032,0
1690,32,26,0,-2.6932063,-1.7991345,0
1691,32,27,0,-3.1223683,-2.2982295,0
1692,32,28,0,-4.2088633,-3.7506511,0
1693,32,29,0,-5.002654,-4.8656993,0
1694,32,30,0,-4.9550986,-5.0804987,0
1695,32,31,0,-5.2718906,-4.932887,0
1696,32,32,0,-5.64807,-4.59309,0
1697,32,33,0,-5.6881027,-4.5885334,0
1698,32,34,0,-5.354338,-4.797955,0
1699,32,35,0,-4.9493093,-5.0586257,0
1700,32,36,0,-4.622041,-5.5266027,0
1701,32,37,0,-4.3514476,-5.9388847,0
1702,32,38,0,-4.1794376,-6.1477313,0
1703,32,39,0,-3.8368988,-6.2506857,0
1704,32,40,0,-3.2314255,-6.516867,0
1705,32,41,0,-2.5613751,-6.887546,0
1706,32,42,0,-1.8683234,-6.9535093,0
1707,32,43,0,-1.2675099,-6.9490094,0
1708,32,44,0,-0.6631409,-7.06682,0
1709,32,45,0,-0.0983072,-7.066084,0
1710,32,46,0,0.24501172,-6.803412,0
1711,32,47,0,0.5033992,-6.224357,0
1712,32,48,0,0.89637583,-5.662779,0
1713,32,49,0,1.3540605,-5.199893,0
1714,32,50,0,1.7015253,-4.7398105,0
1715,32,51,0,1.8405178,-4.24265,0
1716,33,0,0,3.025894,1.2363282,0
1717,33,1,0,3.0542655,1.3099892,0
1718,33,2,0,2.9829721,1.213036,0
1719,33,3,0,2.7562175,1.0760322,0
1720,33,4,0,2.5460145,1.1247224,0
1721,33,5,0,2.148777,0.97921115,0
1722,33,6,0,1.5254132,0.9707835,0
1723,33,7,0,1.055219,1.4211165,0
1724,33,8,0,0.8131034,1.6129292,0
1725,33,9,0,0.7327819,1.5502083,0
1726,33,10,0,0.7103505,1.654745,0
1727,33,11,0,0.6614232,1.7811466,0
1728,33,12,0,0.53112894,1.77159,0
1729,33,13,0,0.45278355,1.6890248,0
1730,33,14,0,0.31250885,1.3872386,0
1731,33,15,0,0.010314902,0.9758714,0
1732,33,16,0,-0.32458326,0.73736537,0
1733,33,17,0,-0.6431002,0.87600327,0
1734,33,18,0,-0.8947563,1.0626451,0
1735,33,19,0,-1.2367859,1.0497079,0
1736,33,20,0,-1.8315952,1.0274718,0
1737,33,21,0,-2.388195,0.9863161,0
1738,33,22,0,-2.3757193,0.6794067,0
1739,33,23,0,-2.184508,-0.18977669,0
1740,33,24,0,-1.9859202,-1.3301693,0
1741,33,25,0,-1.8725735,-1.9157629,0
1742,33,26,0,-2.1792445,-1.9044828,0
1743,33,27,0,-2.2959957,-1.9708122,0
1744,33,28,0,-3.0491881,-3.047054,0
1745,33,29,0,-4.388442,-4.662325,0
1746,33,30,0,-4.8924274,-5.2624516,0
1747,33,31,0,-5.0478644,-5.1225653,0
1748,33,32,0,-5.2527747,-4.658532,0
1749,33,33,0,-5.133411,-4.2508597,0
1750,33,34,0,-4.6846156,-4.326894,0
1751,33,35,0,-4.238289,-4.767493,0
1752,33,36,0,-3.8765702,-5.171207,0
1753,33,37,0,-3.4403548,-5.269127,0
1754,33,38,0,-3.0033984,-5.419186,0
1755,33,39,0,-2.7265153,-5.50034,0
1756,33,40,0,-2.3878171,-5.7540927,0
1757,33,41,0,-1.7785397,-6.0948462,0
1758,33,42,0,-1.0754652,-6.2542553,0
1759,33,43,0,-0.58089554,-6.390945,0
1760,33,44,0,-0.24305943,-6.4306445,0
1761,33,45,0,0.17117308,-6.4235563,0
1762,33,46,0,0.6401212,-6.2423763,0
1763,33,47,0,1.0096996,-5.715201,0
1764,33,48,0,1.1860235,-5.1754203,0
1765,33,49,0,1.1883729,-4.7829385,0
1766,33,50,0,1.1643777,-4.470997,0
1767,33,51,0,1.1641243,-4.1426497,0
1768,34,0,0,2.924011,1.0805297,0
1769,34,1,0,2.9318492,1.0826641,0
1770,34,2,0,2.7859175,0.70008856,0
1771,34,3,0,2.5478663,0.42100385,0
1772,34,4,0,2.3271651,0.48687705,0
1773,34,5,0,2.0177076,0.6500039,0
1774,34,6,0,1.5862929,1.0302315,0
1775,34,7,0,1.131083,1.5158176,0
1776,34,8,0,0.87224215,1.702918,0
1777,34,9,0,0.8981199,1.639407,0
1778,34,10,0,0.990789,1.7179712,0
1779,34,11,0,0.95770967,1.8026274,0
1780,34,12,0,0.7613893,1.8349484,0
1781,34,13,0,0.44353208,1.8115758,0
1782,34,14,0,-0.056489076,1.59126,0
1783,34,15,0,-0.6274031,1.2136047,0
1784,34,16,0,-1.0747293,0.8308311,0
1785,34,17,0,-1.4698834,0.78448105,0
1786,34,18,0,-1.761241,0.8323466,0
1787,34,19,0,-1.9150134,0.6455544,0
1788,34,20,0,-2.2039824,0.35467157,0
1789,34,21,0,-2.5919228,0.044788532,0
1790,34,22,0,-2.833379,0.15586267,0
1791,34,23,0,-2.965768,-0.0077220662,0
1792,34,24,0,-2.7376316,-0.7583354,0
1793,34,25,0,-2.2269404,-1.2620599,0
1794,34,26,0,-1.9074191,-1.59672,0
1795,34,27,0,-1.5652151,-1.7821188,0
1796,34,28,0,-1.4109226,-2.2589726,0
1797,34,29,0,-2.625876,-3.840956,0
1798,34,30,0,-4.3612313,-5.1769385,0
1799,34,31,0,-4.991316,-5.133863,0
1800,34,32,0,-4.9231305,-4.480276,0
1801,34,33,0,-4.7114067,-3.8649917,0
1802,34,34,0,-4.3096156,-3.8053305,0
1803,34,35,0,-3.7474697,-4.3106666,0
1804,34,36,0,-3.201594,-4.778637,0
1805,34,37,0,-2.8003669,-4.8080907,0
1806,34,38,0,-2.4153225,-4.8367906,0
1807,34,39,0,-2.1293962,-5.004408,0
1808,34,40,0,-1.8197701,-5.2429132,0
1809,34,41,0,-1.2566056,-5.46968,0
1810,34,42,0,-0.6071689,-5.7355,0
1811,34,43,0,-0.07756697,-6.001457,0
1812,34,44,0,0.20893337,-5.9986267,0
1813,34,45,0,0.43569,-5.848056,0
1814,34,46,0,0.7637459,-5.5923643,0
1815,34,47,0,0.8808981,-5.296724,0
1816,34,48,0,0.71819246,-5.0459366,0
1817,34,49,0,0.5689369,-4.720898,0
1818,34,50,0,0.54228604,-4.40692,0
1819,34,51,0,0.58634186,-4.112588,0
1820,35,0,0,2.178789,0.6598675,0
1821,35,1,0,2.414664,0.575072,0
1822,35,2,0,2.360831,0.12742022,0
1823,35,3,0,2.1285427,-0.026991395,0
1824,35,4,0,1.8593704,0.31247824,0
1825,35,5,0,1.6104072,0.7663942,0
1826,35,6,0,1.4000224,1.1841141,0
1827,35,7,0,1.1756432,1.5461475,0
1828,35,8,0,1.0104942,1.714111,0
1829,35,9,0,1.0394846,1.6782413,0
1830,35,10,0,1.1153296,1.7449824,0
1831,35,11,0,1.0076481,1.884861,0
1832,35,12,0,0.6315017,1.9015417,0
1833,35,13,0,-0.008613088,1.9043604,0
1834,35,14,0,-0.704658,1.7281792,0
1835,35,15,0,-1.3034874,1.192276,0
1836,35,16,0,-1.8058789,0.6959017,0
1837,35,17,0,-2.073453,0.5640464,0
1838,35,18,0,-2.138305,0.43878934,0
1839,35,19,0,-2.148627,0.18609278,0
1840,35,20,0,-2.249967,-0.19613954,0
1841,35,21,0,-2.4308927,-0.6236181,0
1842,35,22,0,-2.767271,-0.35876685,0
1843,35,23,0,-3.2078462,0.0060387226,0
1844,35,24,0,-3.216908,0.05560689,0
1845,35,25,0,-2.6868095,-0.03673923,0
1846,35,26,0,-2.0289996,-0.7085283,0
1847,35,27,0,-1.4155906,-1.4452142,0
1848,35,28,0,-0.52145076,-1.9014353,0
1849,35,29,0,-0.3409801,-2.6557767,0
1850,35,30,0,-2.1624672,-3.7755432,0
1851,35,31,0,-4.2933736,-4.2905955,0
1852,35,32,0,-4.7196326,-4.030862,0
1853,35,33,0,-4.3279467,-3.6061735,0
1854,35,34,0,-4.067677,-3.4491172,0
1855,35,35,0,-3.566474,-3.7488348,0
1856,35,36,0,-2.7760022,-4.236342,0
1857,35,37,0,-2.2236621,-4.5971546,0
1858,35,38,0,-2.1321828,-4.7701173,0
1859,35,39,0,-2.0630271,-4.7954597,0
1860,35,40,0,-1.8314177,-4.8071012,0
1861,35,41,0,-1.4371238,-4.8209095,0
1862,35,42,0,-0.9213319,-5.0605025,0
1863,35,43,0,-0.43995553,-5.494995,0
1864,35,44,0,-0.11110663,-5.57469,0
1865,35,45,0,0.084562615,-5.346374,0
1866,35,46,0,0.238788,-5.1227484,0
1867,35,47,0,0.25428903,-5.044473,0
1868,35,48,0,0.162658,-4.8774824,0
1869,35,49,0,0.14036931,-4.498433,0
1870,35,50,0,0.113366306,-4.21627,0
1871,35,51,0,0.06393969,-4.059301,0
1872,36,0,0,1.3305671,0.07032586,0
1873,36,1,0,1.8426576,0.11752772,0
1874,36,2,0,2.087898,-0.22116572,0
1875,36,3,0,1.8659167,-0.31866786,0
1876,36,4,0,1.3399758,0.15219586,0
1877,36,5,0,0.975275,0.73221695,0
1878,36,6,0,0.9580032,1.1701897,0
1879,36,7,0,1.0623347,1.4972223,0
1880,36,8,0,1.1394587,1.5388445,0
1881,36,9,0,1.1770501,1.4695778,0
