656,12,32,0,0.34740558,0.93391174,0
657,12,33,0,-0.13083361,1.1209413,0
658,12,34,0,-1.2595143,0.8551678,0
659,12,35,0,-2.2482169,2.766076,0
660,12,36,0,-3.2139137,5.9421864,0
661,12,37,0,-6.689689,6.974958,0
662,12,38,0,-12.730532,8.304511,0
663,12,39,0,-17.458267,11.208062,0
664,12,40,0,-22.96358,14.207906,0
665,12,41,0,-29.483023,15.930862,0
666,12,42,0,-11.021809,7.927039,0
667,12,43,0,22.403677,-7.6313696,0
668,12,44,0,29.750164,-14.183334,0
669,12,45,0,22.387783,-11.798796,0
670,12,46,0,18.707836,-7.49819,0
671,12,47,0,16.256905,-3.6278744,0
672,12,48,0,14.350823,-1.6415205,0
673,12,49,0,13.6115,-0.46793547,0
674,12,50,0,13.30917,-0.021953117,0
675,12,51,0,12.637854,-0.21178024,0
676,13,0,0,4.0802183,1.313257,0
677,13,1,0,4.3272376,1.8719245,0
678,13,2,0,4.6058,2.5751708,0
679,13,3,0,4.6335387,3.2938447,0
680,13,4,0,4.3600693,3.8867,0
681,13,5,0,4.019963,4.3831224,0
682,13,6,0,3.8360786,4.7698736,0
683,13,7,0,3.82597,4.693363,0
684,13,8,0,4.059958,4.5450697,0
685,13,9,0,3.9478505,4.767109,0
686,13,10,0,3.139816,4.610851,0
687,13,11,0,2.2916307,4.0137463,0
688,13,12,0,1.8142166,3.4895608,0
689,13,13,0,1.4105934,2.9418218,0
690,13,14,0,0.8657119,2.5234818,0
691,13,15,0,0.37244838,2.310027,0
692,13,16,0,0.07406802,2.3954756,0
693,13,17,0,-0.0863633,2.7195823,0
694,13,18,0,-0.2056708,2.5904095,0
695,13,19,0,-0.18217996,1.9850729,0
696,13,20,0,-0.22095442,1.7267144,0
697,13,21,0,-0.6674683,1.8828137,0
698,13,22,0,-1.4135664,2.148236,0
699,13,23,0,-2.200455,2.2923267,0
700,13,24,0,-2.841214,2.2481518,0
701,13,25,0,-3.281016,1.9436512,0
702,13,26,0,-3.5415816,1.5541599,0
703,13,27,0,-3.5056906,1.2182888,0
704,13,28,0,-3.6135705,0.75080174,0
705,13,29,0,-3.08606,0.20174368,0
706,13,30,0,-2.212484,0.60499567,0
707,13,31,0,-1.0516279,1.514211,0
708,13,32,0,0.43819964,1.3349607,0
709,13,33,0,0.47309047,0.9735547,0
710,13,34,0,-0.5966336,0.4028117,0
711,13,35,0,-2.303132,1.2354095,0
712,13,36,0,-3.49007,3.4067564,0
713,13,37,0,-7.2594914,4.27544,0
714,13,38,0,-14.556239,4.550682,0
715,13,39,0,-19.65537,5.0189614,0
716,13,40,0,-24.246424,3.1980257,0
717,13,41,0,-31.005222,-4.35486,0
718,13,42,0,-19.422476,-19.522877,0
719,13,43,0,5.4360375,-28.944584,0
720,13,44,0,15.332186,-24.528122,0
721,13,45,0,15.618152,-16.722145,0
722,13,46,0,15.419966,-10.20669,0
723,13,47,0,14.434294,-5.8158827,0
724,13,48,0,13.347751,-3.2509158,0
725,13,49,0,13.10127,-1.8682866,0
726,13,50,0,12.944979,-1.7411431,0
727,13,51,0,12.31827,-1.79772,0
728,14,0,0,4.3335695,0.9263043,0
729,14,1,0,4.3901296,1.5214127,0
730,14,2,0,4.576054,2.3970315,0
731,14,3,0,4.586289,3.0389316,0
732,14,4,0,4.3752956,3.5516346,0
733,14,5,0,4.136896,4.0579505,0
734,14,6,0,4.0225673,4.330849,0
735,14,7,0,3.9096992,4.150192,0
736,14,8,0,3.7513652,4.0626364,0
737,14,9,0,3.3403778,4.2711396,0
738,14,10,0,2.5150812,4.0693927,0
739,14,11,0,1.8821086,3.4282641,0
740,14,12,0,1.6188188,2.6055937,0
741,14,13,0,1.3415843,1.7274991,0
742,14,14,0,0.88448113,1.2747972,0
743,14,15,0,0.29868135,1.4180841,0
744,14,16,0,-0.054699726,1.9350648,0
745,14,17,0,-0.068713464,2.2214093,0
746,14,18,0,-0.009640043,1.8981851,0
747,14,19,0,-0.11694042,1.5009074,0
748,14,20,0,-0.47514892,1.5052217,0
749,14,21,0,-1.0777061,1.6305827,0
750,14,22,0,-1.8189253,1.7509317,0
751,14,23,0,-2.564027,1.8521905,0
752,14,24,0,-3.187704,1.8946038,0
753,14,25,0,-3.682225,1.4810969,0
754,14,26,0,-4.0337253,0.98608935,0
755,14,27,0,-4.5183973,0.35975894,0
756,14,28,0,-3.0396376,-0.86949724,0
757,14,29,0,-1.0118659,-1.2336475,0
758,14,30,0,-1.1091648,0.057244603,0
759,14,31,0,-1.1318244,1.7927831,0
760,14,32,0,-0.2111367,1.8615338,0
761,14,33,0,0.31983802,1.1280221,0
762,14,34,0,-0.6730127,0.6281519,0
763,14,35,0,-2.6619625,1.0976568,0
764,14,36,0,-3.2180402,2.538961,0
765,14,37,0,-6.7219043,3.1625576,0
766,14,38,0,-14.213501,2.1993744,0
767,14,39,0,-18.410929,0.5912361,0
768,14,40,0,-19.64806,-3.7926657,0
769,14,41,0,-21.041592,-11.621977,0
770,14,42,0,-16.599485,-21.087725,0
771,14,43,0,-4.9577546,-25.67536,0
772,14,44,0,4.865594,-21.804932,0
773,14,45,0,10.042342,-15.798327,0
774,14,46,0,12.097418,-10.66333,0
775,14,47,0,12.499187,-6.9849086,0
776,14,48,0,12.564669,-4.3676786,0
777,14,49,0,12.682377,-3.3392465,0
778,14,50,0,12.370627,-3.494864,0
779,14,51,0,11.536954,-3.2949996,0
780,15,0,0,4.200387,0.56276655,0
781,15,1,0,4.388371,1.2251352,0
782,15,2,0,4.551508,2.167254,0
783,15,3,0,4.5115113,2.7372248,0
784,15,4,0,4.293412,3.204504,0
785,15,5,0,4.047852,3.6659794,0
786,15,6,0,3.8196635,3.796864,0
787,15,7,0,3.4527662,3.6343722,0
788,15,8,0,3.1872213,3.5782442,0
789,15,9,0,3.0252063,3.8203282,0
790,15,10,0,2.5376794,3.6858616,0
791,15,11,0,2.0484786,2.9770937,0
792,15,12,0,1.747795,1.9342363,0
793,15,13,0,1.3589547,0.8496959,0
794,15,14,0,0.7976612,0.53197765,0
795,15,15,0,0.22975735,0.8570239,0
796,15,16,0,-0.09938236,1.3263428,0
797,15,17,0,0.028812168,1.4162245,0
798,15,18,0,0.14846216,1.1654311,0
799,15,19,0,-0.19474962,1.1848974,0
800,15,20,0,-0.6909268,1.3783066,0
801,15,21,0,-1.2439246,1.3566535,0
802,15,22,0,-1.9550208,1.2367594,0
803,15,23,0,-2.7533102,1.3384496,0
804,15,24,0,-3.4238613,1.5208174,0
805,15,25,0,-3.9760149,0.91902995,0
806,15,26,0,-4.3771925,0.37375408,0
807,15,27,0,-4.681657,-0.0010935725,0
808,15,28,0,-2.31355,-1.3235612,0
809,15,29,0,0.12527747,-1.4713982,0
810,15,30,0,-0.11307063,-0.36088023,0
811,15,31,0,-0.6812511,1.3216282,0
812,15,32,0,-0.93891144,2.2735252,0
813,15,33,0,-0.9692189,1.7331134,0
814,15,34,0,-3.2449353,1.3055747,0
815,15,35,0,-4.6930056,1.4098958,0
816,15,36,0,-2.5645933,1.707037,0
817,15,37,0,-5.6772366,2.3052096,0
818,15,38,0,-13.08041,1.0650902,0
819,15,39,0,-15.839597,-1.9320298,0
820,15,40,0,-15.220183,-5.916793,0
821,15,41,0,-12.954677,-11.661105,0
822,15,42,0,-8.603861,-16.46636,0
823,15,43,0,-2.4296682,-17.843517,0
824,15,44,0,3.7858417,-16.012684,0
825,15,45,0,7.9958925,-13.093222,0
826,15,46,0,10.116313,-10.3626375,0
827,15,47,0,10.856391,-7.772338,0
828,15,48,0,11.419583,-5.7195415,0
829,15,49,0,11.858767,-4.714893,0
830,15,50,0,11.450822,-4.167803,0
831,15,51,0,10.52603,-3.6902332,0
832,16,0,0,4.268118,0.3365012,0
833,16,1,0,4.441764,1.2180822,0
834,16,2,0,4.4221764,2.0340123,0
835,16,3,0,4.2334166,2.4918864,0
836,16,4,0,4.054357,2.886533,0
837,16,5,0,3.8451715,3.2959764,0
838,16,6,0,3.478624,3.4017968,0
839,16,7,0,3.0557053,3.2257662,0
840,16,8,0,2.8301969,3.101875,0
841,16,9,0,2.7792647,3.1427357,0
842,16,10,0,2.5927932,2.6943605,0
843,16,11,0,2.2361915,1.7538241,0
844,16,12,0,1.8298762,0.8395933,0
845,16,13,0,1.2874295,0.19564328,0
846,16,14,0,0.6808785,0.37912655,0
847,16,15,0,0.30197978,0.739652,0
848,16,16,0,0.117516205,0.8900661,0
849,16,17,0,0.18090127,0.81568295,0
850,16,18,0,0.22020423,0.7274446,0
851,16,19,0,-0.099917755,1.0253968,0
852,16,20,0,-0.6001591,1.1767098,0
853,16,21,0,-1.2210866,0.9383955,0
854,16,22,0,-1.929126,0.6550313,0
855,16,23,0,-2.673569,0.890671,0
856,16,24,0,-3.3776004,1.0871279,0
857,16,25,0,-3.9139888,0.4132209,0
858,16,26,0,-4.1849937,0.092106275,0
859,16,27,0,-4.5988135,-0.15168291,0
860,16,28,0,-2.2275538,-1.629952,0
861,16,29,0,0.34658173,-1.6490111,0
862,16,30,0,0.408421,-0.51537234,0
863,16,31,0,-0.025806544,0.77857816,0
864,16,32,0,-0.7073717,2.1748576,0
865,16,33,0,-1.8677291,1.9681728,0
866,16,34,0,-5.4745297,1.1308283,0
867,16,35,0,-5.5259995,0.87758327,0
868,16,36,0,-2.4298913,0.9017964,0
869,16,37,0,-6.4273133,1.5625927,0
870,16,38,0,-12.474432,0.31757614,0
871,16,39,0,-13.328796,-3.0973446,0
872,16,40,0,-11.917049,-6.498121,0
873,16,41,0,-9.379411,-10.260572,0
874,16,42,0,-5.2808805,-13.22858,0
875,16,43,0,-0.44369438,-14.067273,0
876,16,44,0,3.811369,-13.206668,0
877,16,45,0,6.854036,-11.937914,0
878,16,46,0,8.597344,-10.317453,0
879,16,47,0,9.261005,-8.46808,0
880,16,48,0,9.870409,-7.066816,0
881,16,49,0,10.411012,-5.8945374,0
882,16,50,0,10.144746,-4.7771373,0
883,16,51,0,9.458861,-4.2159514,0
884,17,0,0,4.5897183,0.08672664,0
885,17,1,0,4.541235,1.0818408,0
886,17,2,0,4.412622,1.7361369,0
887,17,3,0,4.2968183,2.167246,0
888,17,4,0,4.209822,2.5291004,0
889,17,5,0,3.9252644,2.8832428,0
890,17,6,0,3.4033878,2.9628124,0
891,17,7,0,2.9297316,2.7185326,0
892,17,8,0,2.6717365,2.4502852,0
893,17,9,0,2.5212157,1.9563533,0
894,17,10,0,2.342187,0.986938,0
895,17,11,0,2.0199811,0.23499162,0
896,17,12,0,1.5712522,-0.086375184,0
897,17,13,0,1.1119748,-0.19734943,0
898,17,14,0,0.6943854,0.2328619,0
899,17,15,0,0.5694123,0.7951918,0
900,17,16,0,0.65805924,0.8456198,0
901,17,17,0,0.73409873,0.45857167,0
902,17,18,0,0.64135706,0.40309033,0
903,17,19,0,0.24422924,0.6970356,0
904,17,20,0,-0.3625794,0.6987821,0
905,17,21,0,-1.1306745,0.42623654,0
906,17,22,0,-1.8186651,0.2674238,0
907,17,23,0,-2.469159,0.558898,0
908,17,24,0,-3.2207615,0.47801426,0
909,17,25,0,-3.7533247,0.012914887,0
910,17,26,0,-4.013466,-0.03048519,0
911,17,27,0,-4.5458446,-0.37851265,0
912,17,28,0,-2.329782,-1.7702514,0
913,17,29,0,0.1094165,-1.7823341,0
914,17,30,0,0.09001937,-0.6044762,0
915,17,31,0,0.11658036,0.3389825,0
916,17,32,0,-0.3261916,1.787613,0
917,17,33,0,-2.146958,1.7188199,0
918,17,34,0,-5.469688,0.7367068,0
919,17,35,0,-4.5777154,0.30792508,0
920,17,36,0,-3.2893023,0.55308163,0
921,17,37,0,-8.486123,1.1447289,0
922,17,38,0,-12.128602,-0.67627245,0
923,17,39,0,-11.540146,-3.8151593,0
924,17,40,0,-10.048715,-6.564774,0
925,17,41,0,-7.7710223,-9.151436,0
926,17,42,0,-4.9373403,-10.877203,0
927,17,43,0,-1.3583945,-11.603533,0
928,17,44,0,2.2621875,-11.439608,0
929,17,45,0,5.2833314,-11.010813,0
930,17,46,0,7.2633643,-10.142861,0
931,17,47,0,8.057199,-8.97503,0
932,17,48,0,8.4919615,-7.9848356,0
933,17,49,0,8.730019,-7.1697807,0
934,17,50,0,8.478111,-6.4547276,0
935,17,51,0,7.6829643,-5.8970113,0
936,18,0,0,4.719589,-0.18999895,0
937,18,1,0,4.6327076,0.74707365,0
938,18,2,0,4.5815086,1.3375571,0
939,18,3,0,4.533786,1.7752506,0
940,18,4,0,4.317267,2.1742535,0
941,18,5,0,3.9454155,2.4318066,0
942,18,6,0,3.5256422,2.3301647,0
943,18,7,0,3.147977,1.9834092,0
944,18,8,0,2.8715415,1.6194676,0
945,18,9,0,2.6925888,0.930348,0
946,18,10,0,2.4557428,0.07492174,0
947,18,11,0,2.0750618,-0.19651492,0
948,18,12,0,1.612691,-0.15900446,0
949,18,13,0,1.151341,-0.18478198,0
950,18,14,0,0.7567443,0.19613978,0
951,18,15,0,0.76450485,0.9585822,0
952,18,16,0,1.2753948,0.7649027,0
953,18,17,0,1.5542914,-0.017692083,0
954,18,18,0,1.1868339,-0.0992475,0
955,18,19,0,0.5278215,0.09433693,0
956,18,20,0,-0.28894347,0.042198703,0
957,18,21,0,-1.1370133,-0.03557419,0
958,18,22,0,-1.7838213,0.106442325,0
959,18,23,0,-2.4208548,0.12114638,0
960,18,24,0,-3.1686397,-0.26964587,0
961,18,25,0,-3.775398,-0.36442277,0
962,18,26,0,-4.151712,-0.22662415,0
963,18,27,0,-4.567455,-0.5008855,0
964,18,28,0,-2.7392225,-1.5637017,0
965,18,29,0,-0.25593215,-1.7343454,0
966,18,30,0,0.08910296,-0.7477472,0
967,18,31,0,0.17765123,-0.108229026,0
968,18,32,0,-0.08801409,1.2981145,0
969,18,33,0,-1.8938508,1.5616599,0
970,18,34,0,-4.14958,0.44655475,0
971,18,35,0,-3.2377038,0.34352577,0
972,18,36,0,-4.0871673,1.3278774,0
973,18,37,0,-9.102468,0.9513736,0
974,18,38,0,-10.911831,-1.9820321,0
975,18,39,0,-9.910108,-4.7858663,0
976,18,40,0,-8.805293,-6.7815704,0
977,18,41,0,-7.1215777,-8.21773,0
978,18,42,0,-5.03149,-8.752959,0
979,18,43,0,-2.791133,-9.73282,0
980,18,44,0,0.5788472,-10.727041,0
981,18,45,0,3.5794227,-10.362222,0
982,18,46,0,5.310859,-9.919142,0
983,18,47,0,6.4400477,-9.664111,0
984,18,48,0,6.6780944,-8.92357,0
985,18,49,0,6.5995035,-8.2621155,0
986,18,50,0,6.052243,-7.7433233,0
987,18,51,0,5.0224376,-7.2172127,0
988,19,0,0,4.8558874,-0.3463315,0
989,19,1,0,4.7334657,0.4311263,0
990,19,2,0,4.6833773,1.0061731,0
991,19,3,0,4.5588126,1.4310207,0
992,19,4,0,4.2906713,1.7799796,0
993,19,5,0,4.0057964,1.872032,0
994,19,6,0,3.702756,1.6245509,0
995,19,7,0,3.4050224,1.2914773,0
996,19,8,0,3.147242,1.0235169,0
997,19,9,0,2.9926307,0.61702496,0
998,19,10,0,2.8457925,0.0953173,0
999,19,11,0,2.6059437,-0.30435738,0
1000,19,12,0,2.0866027,-0.3746829,0
1001,19,13,0,1.5183742,-0.12397915,0
1002,19,14,0,0.98366714,0.53441656,0
1003,19,15,0,0.76468146,1.1904042,0
1004,19,16,0,1.4043096,0.43902937,0
1005,19,17,0,1.7045256,-0.619125,0
1006,19,18,0,1.1516043,-0.6991977,0
1007,19,19,0,0.4092267,-0.59908956,0
1008,19,20,0,-0.4074728,-0.53991675,0
1009,19,21,0,-1.1181618,-0.2734212,0
1010,19,22,0,-1.7580673,-0.031079432,0
1011,19,23,0,-2.375886,-0.46268067,0
1012,19,24,0,-2.977367,-1.0027552,0
1013,19,25,0,-3.622549,-0.8637195,0
1014,19,26,0,-4.166252,-0.64508057,0
1015,19,27,0,-4.5226283,-0.77678984,0
1016,19,28,0,-3.7119787,-1.5616117,0
1017,19,29,0,-0.9093729,-1.5279655,0
1018,19,30,0,0.74447906,-0.7321061,0
1019,19,31,0,0.36419478,-0.07800049,0
1020,19,32,0,0.034268573,1.0425996,0
1021,19,33,0,-1.0191633,1.3081212,0
1022,19,34,0,-2.366814,0.7136575,0
1023,19,35,0,-1.6720812,0.63722044,0
1024,19,36,0,-3.070216,1.3868057,0
1025,19,37,0,-7.9505672,0.36826095,0
1026,19,38,0,-9.618683,-2.8771844,0
1027,19,39,0,-8.296957,-5.5880466,0
1028,19,40,0,-7.18531,-7.252446,0
1029,19,41,0,-6.141684,-7.884002,0
1030,19,42,0,-4.907964,-7.944927,0
1031,19,43,0,-3.6370597,-9.125977,0
1032,19,44,0,-0.7496238,-10.6640215,0
1033,19,45,0,1.7183028,-10.38584,0
1034,19,46,0,2.7076495,-9.951379,0
1035,19,47,0,3.8823228,-10.061926,0
1036,19,48,0,4.318055,-9.557121,0
1037,19,49,0,4.2618136,-8.952935,0
1038,19,50,0,3.70191,-8.233246,0
1039,19,51,0,3.279395,-7.1441274,0
1040,20,0,0,5.1279163,-0.54317856,0
1041,20,1,0,4.8759885,0.23584977,0
1042,20,2,0,4.6631503,0.7724462,0
1043,20,3,0,4.44298,1.0393616,0
1044,20,4,0,4.2310934,1.241714,0
1045,20,5,0,4.0267167,1.2490383,0
1046,20,6,0,3.8199341,1.0726753,0
1047,20,7,0,3.66654,0.9473034,0
1048,20,8,0,3.4975023,0.84045017,0
1049,20,9,0,3.2009327,0.509482,0
1050,20,10,0,2.9712317,-0.036227215,0
1051,20,11,0,2.8655574,-0.43848133,0
1052,20,12,0,2.4822087,-0.41205102,0
1053,20,13,0,1.9188676,-0.061005138,0
1054,20,14,0,1.1476492,0.626131,0
1055,20,15,0,0.51196104,0.95331347,0
1056,20,16,0,0.870287,-0.10673608,0
1057,20,17,0,1.1661187,-1.0615726,0
1058,20,18,0,0.7771687,-1.1251197,0
1059,20,19,0,0.17966422,-1.0871761,0
1060,20,20,0,-0.37542474,-0.799946,0
1061,20,21,0,-0.96623474,-0.393358,0
1062,20,22,0,-1.6937166,-0.36522985,0
1063,20,23,0,-2.2416096,-1.0091156,0
1064,20,24,0,-2.6986694,-1.578101,0
1065,20,25,0,-3.2872667,-1.4901263,0
1066,20,26,0,-3.9478328,-1.322569,0
1067,20,27,0,-4.421578,-1.4212717,0
1068,20,28,0,-4.361027,-2.0980794,0
1069,20,29,0,-1.9557853,-1.8779404,0
1070,20,30,0,0.3373082,-0.9395184,0
1071,20,31,0,0.07140032,-0.13580649,0
1072,20,32,0,-0.29598597,0.85391957,0
1073,20,33,0,-0.6246871,1.1697598,0
1074,20,34,0,-1.4372995,0.70784146,0
1075,20,35,0,-1.4274745,0.08468754,0
1076,20,36,0,-2.2669468,0.3772925,0
1077,20,37,0,-6.279426,-0.7370928,0
1078,20,38,0,-8.427039,-3.67852,0
1079,20,39,0,-7.037693,-5.890084,0
1080,20,40,0,-5.663283,-7.4221754,0
1081,20,41,0,-4.8750343,-8.082003,0
1082,20,42,0,-4.418711,-8.354948,0
1083,20,43,0,-3.5978885,-9.043073,0
1084,20,44,0,-1.8361815,-9.883955,0
1085,20,45,0,-0.111795716,-9.985164,0
1086,20,46,0,0.97799295,-9.685531,0
1087,20,47,0,1.9459375,-9.642911,0
1088,20,48,0,2.492993,-9.483206,0
1089,20,49,0,2.779962,-9.016377,0
1090,20,50,0,3.0313878,-8.094463,0
1091,20,51,0,3.2591147,-6.445567,0
1092,21,0,0,5.377237,-0.6532328,0
1093,21,1,0,5.000845,0.08248761,0
1094,21,2,0,4.6136837,0.37371525,0
1095,21,3,0,4.37326,0.54276866,0
1096,21,4,0,4.2476983,0.7952411,0
1097,21,5,0,4.1345606,0.82242596,0
1098,21,6,0,4.0196843,0.8613271,0
1099,21,7,0,3.927149,1.0153842,0
1100,21,8,0,3.7346146,0.8918919,0
1101,21,9,0,3.2302246,0.34082264,0
1102,21,10,0,2.8249013,-0.2559277,0
1103,21,11,0,2.7745554,-0.40507823,0
1104,21,12,0,2.587747,-0.34643123,0
1105,21,13,0,1.982002,-0.19140486,0
1106,21,14,0,1.0535614,0.38026237,0
1107,21,15,0,0.42696288,0.49038664,0
1108,21,16,0,0.69128084,-0.5101165,0
1109,21,17,0,0.9162147,-1.2083008,0
1110,21,18,0,0.53488654,-1.323924,0
1111,21,19,0,0.04485106,-1.2412604,0
1112,21,20,0,-0.4040645,-0.8183909,0
1113,21,21,0,-1.0026805,-0.60356945,0
1114,21,22,0,-1.6745003,-0.79975975,0
1115,21,23,0,-2.137261,-1.3966113,0
1116,21,24,0,-2.5287285,-1.9787889,0
1117,21,25,0,-2.978975,-2.0774505,0
1118,21,26,0,-3.5232735,-2.0416698,0
1119,21,27,0,-4.041468,-2.120076,0
1120,21,28,0,-4.1633487,-2.6139035,0
1121,21,29,0,-2.8798957,-2.7649684,0
1122,21,30,0,-0.97889936,-1.8610569,0
1123,21,31,0,-0.051706728,-0.56439346,0
1124,21,32,0,-0.05791278,0.8028977,0
1125,21,33,0,-1.2540982,1.4818048,0
1126,21,34,0,-2.8558998,0.16544186,0
1127,21,35,0,-3.4849322,-1.5637572,0
1128,21,36,0,-3.513219,-1.3615785,0
1129,21,37,0,-5.4821587,-2.3663547,0
1130,21,38,0,-7.2001295,-4.757649,0
1131,21,39,0,-6.213456,-6.065454,0
1132,21,40,0,-4.8865886,-7.200345,0
1133,21,41,0,-3.9694202,-8.248965,0
1134,21,42,0,-3.580576,-8.844969,0
1135,21,43,0,-3.1823287,-9.206935,0
1136,21,44,0,-2.226491,-9.516958,0
1137,21,45,0,-1.029868,-9.395547,0
1138,21,46,0,0.068013415,-8.954557,0
1139,21,47,0,1.0413842,-8.76086,0
1140,21,48,0,1.8659893,-8.807238,0
1141,21,49,0,2.6456716,-8.295638,0
1142,21,50,0,3.1068048,-7.137479,0
1143,21,51,0,3.0367794,-6.008713,0
1144,22,0,0,5.3869443,-0.6161164,0
1145,22,1,0,5.0374446,-0.13951974,0
1146,22,2,0,4.67609,-0.016272202,0
1147,22,3,0,4.4646344,0.28775132,0
1148,22,4,0,4.369238,0.5783016,0
1149,22,5,0,4.2684684,0.54729587,0
1150,22,6,0,4.0719647,0.8132161,0
1151,22,7,0,3.8441122,1.1947323,0
1152,22,8,0,3.5269327,0.9818225,0
1153,22,9,0,3.07066,0.3000725,0
1154,22,10,0,2.860719,-0.24595875,0
1155,22,11,0,2.879383,-0.38608664,0
1156,22,12,0,2.6402338,-0.5001988,0
1157,22,13,0,1.9782076,-0.4030973,0
1158,22,14,0,1.0460645,0.2154247,0
1159,22,15,0,0.65228546,0.21267983,0
1160,22,16,0,1.0093344,-0.78047955,0
1161,22,17,0,0.9953498,-1.2839129,0
1162,22,18,0,0.416273,-1.3481554,0
1163,22,19,0,-0.09511748,-1.1848856,0
1164,22,20,0,-0.5854391,-0.7714669,0
1165,22,21,0,-1.1387088,-0.8048915,0
1166,22,22,0,-1.6548094,-1.1399115,0
1167,22,23,0,-2.0798187,-1.6221241,0
1168,22,24,0,-2.3897488,-2.189233,0
1169,22,25,0,-2.6000278,-2.459441,0
1170,22,26,0,-2.9303553,-2.5884497,0
1171,22,27,0,-3.408176,-2.6568053,0
1172,22,28,0,-3.6890383,-2.7411094,0
1173,22,29,0,-3.2523556,-2.9637468,0
1174,22,30,0,-1.7963248,-2.6781101,0
1175,22,31,0,-0.25052795,-1.3803091,0
1176,22,32,0,-0.54889673,0.224291,0
1177,22,33,0,-2.7372108,0.7391768,0
1178,22,34,0,-4.5512276,-0.76810133,0
1179,22,35,0,-5.1011853,-2.7028973,0
1180,22,36,0,-5.121168,-3.1879385,0
1181,22,37,0,-5.585979,-4.162533,0
1182,22,38,0,-5.9208794,-5.8566494,0
1183,22,39,0,-5.364829,-6.679158,0
1184,22,40,0,-4.4458213,-7.15207,0
1185,22,41,0,-3.4813862,-7.9899144,0
1186,22,42,0,-2.8167713,-8.847173,0
1187,22,43,0,-2.338223,-9.321189,0
1188,22,44,0,-1.6270425,-9.408999,0
1189,22,45,0,-0.81386006,-9.021772,0
1190,22,46,0,-0.19998464,-8.441512,0
1191,22,47,0,0.5448007,-8.053362,0
1192,22,48,0,1.6514099,-7.90627,0
1193,22,49,0,2.8144019,-7.572549,0
1194,22,50,0,3.1405034,-6.8020654,0
1195,22,51,0,2.628704,-6.207572,0
1196,23,0,0,5.284803,-0.5316982,0
1197,23,1,0,4.933013,-0.21279699,0
1198,23,2,0,4.619213,-0.027640538,0
1199,23,3,0,4.392649,0.33538866,0
1200,23,4,0,4.2693152,0.47660536,0
1201,23,5,0,4.1799464,0.39933923,0
1202,23,6,0,3.9519231,0.802133,0
1203,23,7,0,3.5778098,1.2798264,0
1204,23,8,0,3.1764638,1.1090766,0
1205,23,9,0,2.9060128,0.5004117,0
1206,23,10,0,2.890668,-0.11420999,0
1207,23,11,0,2.8897927,-0.51867646,0
1208,23,12,0,2.6718564,-0.7259359,0
1209,23,13,0,2.0694923,-0.5273899,0
1210,23,14,0,1.1855531,0.15369506,0
1211,23,15,0,1.0613985,-0.008758194,0
1212,23,16,0,1.5004209,-1.0687828,0
1213,23,17,0,1.2548059,-1.3558074,0
1214,23,18,0,0.5748964,-1.2307459,0
1215,23,19,0,-0.0035727096,-1.0300509,0
1216,23,20,0,-0.6117359,-0.7625598,0
1217,23,21,0,-1.206949,-0.99367565,0
1218,23,22,0,-1.6507348,-1.4019237,0
1219,23,23,0,-1.9836756,-1.7608731,0
1220,23,24,0,-2.1926477,-2.2461448,0
1221,23,25,0,-2.3134801,-2.6669378,0
1222,23,26,0,-2.5533068,-2.9094658,0
1223,23,27,0,-2.8864763,-2.923989,0
1224,23,28,0,-3.2146752,-2.8193755,0
1225,23,29,0,-3.2585926,-2.7020464,0
1226,23,30,0,-2.6582544,-2.623361,0
1227,23,31,0,-1.9272139,-2.1001868,0
1228,23,32,0,-2.4116817,-1.2232627,0
1229,23,33,0,-3.7893565,-1.1089753,0
1230,23,34,0,-4.6528187,-1.9946764,0
1231,23,35,0,-5.0214787,-3.1991858,0
1232,23,36,0,-5.3820944,-3.9474638,0
1233,23,37,0,-5.4380593,-4.906106,0
1234,23,38,0,-4.958787,-6.4322844,0
1235,23,39,0,-4.3971505,-7.3393617,0
1236,23,40,0,-3.7400987,-7.521474,0
1237,23,41,0,-2.807161,-7.8919735,0
1238,23,42,0,-1.9628072,-8.574431,0
1239,23,43,0,-1.3724263,-9.099147,0
1240,23,44,0,-0.79530716,-9.161743,0
1241,23,45,0,-0.13281818,-8.787333,0
1242,23,46,0,0.43298435,-8.252087,0
1243,23,47,0,0.83840495,-7.667247,0
1244,23,48,0,1.513528,-7.0470967,0
1245,23,49,0,2.6968527,-6.6902475,0
1246,23,50,0,3.420477,-6.5405636,0
1247,23,51,0,2.978025,-6.3666964,0
1248,24,0,0,5.1618047,-0.3427908,0
1249,24,1,0,4.773491,-0.045845035,0
1250,24,2,0,4.4549055,0.19647066,0
1251,24,3,0,4.198597,0.49467957,0
1252,24,4,0,4.076458,0.5735212,0
1253,24,5,0,4.0278745,0.5442283,0
1254,24,6,0,3.8180892,0.8667537,0
1255,24,7,0,3.3965714,1.2461283,0
1256,24,8,0,2.9609337,1.2369249,0
1257,24,9,0,2.7097013,0.77701515,0
1258,24,10,0,2.689308,-0.05108546,0
1259,24,11,0,2.7434895,-0.66528624,0
1260,24,12,0,2.7193804,-0.75998765,0
1261,24,13,0,2.2620254,-0.451227,0
1262,24,14,0,1.5666527,0.13006905,0
1263,24,15,0,1.6553175,-0.27356446,0
1264,24,16,0,2.0083048,-1.3091727,0
1265,24,17,0,1.6041325,-1.4122473,0
1266,24,18,0,0.89943385,-1.099829,0
1267,24,19,0,0.18752997,-0.9207326,0
1268,24,20,0,-0.5676617,-0.89787483,0
