1287,24,39,0,-7.091232,11.434171,0
1288,24,40,0,-6.664322,13.08099,0
1289,24,41,0,-5.3704276,15.181931,0
1290,24,42,0,-2.5669765,16.666636,0
1291,24,43,0,1.4919623,17.826906,0
1292,24,44,0,6.383451,17.893713,0
1293,24,45,0,11.507209,16.436653,0
1294,24,46,0,15.455592,13.789005,0
1295,24,47,0,17.69156,8.275126,0
1296,24,48,0,17.057217,1.9876273,0
1297,24,49,0,14.039047,0.5937934,0
1298,24,50,0,11.609406,0.8719811,0
1299,24,51,0,9.946455,-0.34790513,0
1300,25,0,0,2.5388856,0.712683,0
1301,25,1,0,2.5142126,0.7204427,0
1302,25,2,0,2.605828,0.8241843,0
1303,25,3,0,2.7155473,0.9860827,0
1304,25,4,0,2.737744,1.1770489,0
1305,25,5,0,2.6904366,1.2659924,0
1306,25,6,0,2.5394766,1.2275431,0
1307,25,7,0,2.3169997,1.1525803,0
1308,25,8,0,2.0646617,1.1042609,0
1309,25,9,0,1.7401745,1.1906053,0
1310,25,10,0,1.4022148,1.4508808,0
1311,25,11,0,1.3344164,1.6414914,0
1312,25,12,0,1.5536355,1.8073555,0
1313,25,13,0,1.6889254,2.0033276,0
1314,25,14,0,1.5938132,1.9023263,0
1315,25,15,0,1.1485643,1.6978453,0
1316,25,16,0,0.39148882,1.6448144,0
1317,25,17,0,-0.20641398,1.8161601,0
1318,25,18,0,-0.2776464,2.265248,0
1319,25,19,0,-0.10141892,2.6100366,0
1320,25,20,0,-0.41470596,2.6581194,0
1321,25,21,0,-0.9369665,2.734199,0
1322,25,22,0,-0.95781606,2.9958396,0
1323,25,23,0,-0.7638378,3.36518,0
1324,25,24,0,-0.53153425,3.694361,0
1325,25,25,0,-0.04771706,3.9183705,0
1326,25,26,0,0.29993865,4.156473,0
1327,25,27,0,0.26935962,4.4759374,0
1328,25,28,0,0.2288078,4.737982,0
1329,25,29,0,0.28186235,5.0540633,0
1330,25,30,0,0.022299519,5.785781,0
1331,25,31,0,-0.6151061,7.0366592,0
1332,25,32,0,-1.380819,8.471148,0
1333,25,33,0,-2.36561,9.306951,0
1334,25,34,0,-3.5713832,9.522187,0
1335,25,35,0,-4.7106447,9.857273,0
1336,25,36,0,-5.5699897,10.332911,0
1337,25,37,0,-6.48503,10.402105,0
1338,25,38,0,-7.1952534,10.335446,0
1339,25,39,0,-7.0979247,11.047928,0
1340,25,40,0,-6.8823915,12.529878,0
1341,25,41,0,-6.5849195,14.677243,0
1342,25,42,0,-4.4404507,17.95526,0
1343,25,43,0,-0.20326471,21.061913,0
1344,25,44,0,5.571204,22.21038,0
1345,25,45,0,12.6762,20.611706,0
1346,25,46,0,18.36913,15.662413,0
1347,25,47,0,20.319965,6.461864,0
1348,25,48,0,18.844563,-1.3114824,0
1349,25,49,0,16.070242,-1.5032111,0
1350,25,50,0,13.449673,-0.02096771,0
1351,25,51,0,11.0689745,-0.45622644,0
1352,26,0,0,2.3426375,0.7918145,0
1353,26,1,0,2.3433502,0.91652983,0
1354,26,2,0,2.3905067,1.0010418,0
1355,26,3,0,2.4332788,1.1381037,0
1356,26,4,0,2.4145024,1.3418294,0
1357,26,5,0,2.3702116,1.3702424,0
1358,26,6,0,2.2821212,1.1683393,0
1359,26,7,0,2.056769,0.94684106,0
1360,26,8,0,1.6825979,0.86827385,0
1361,26,9,0,1.2501367,1.0155784,0
1362,26,10,0,0.81849074,1.3178916,0
1363,26,11,0,0.6411181,1.5235767,0
1364,26,12,0,0.7495668,1.6650258,0
1365,26,13,0,0.83869034,1.5834138,0
1366,26,14,0,0.8940259,1.2679267,0
1367,26,15,0,0.71955806,1.2393501,0
1368,26,16,0,0.28135443,1.5199192,0
1369,26,17,0,-0.14989886,1.8574774,0
1370,26,18,0,-0.36724326,2.151238,0
1371,26,19,0,-0.44611302,2.244873,0
1372,26,20,0,-0.7495641,2.218827,0
1373,26,21,0,-1.0533077,2.2808266,0
1374,26,22,0,-0.97976804,2.4986074,0
1375,26,23,0,-0.7651862,2.9158478,0
1376,26,24,0,-0.6623148,3.4131374,0
1377,26,25,0,-0.58725476,3.8277478,0
1378,26,26,0,-0.54494864,4.139834,0
1379,26,27,0,-0.68797845,4.43816,0
1380,26,28,0,-1.0474201,4.678779,0
1381,26,29,0,-1.3200797,4.8800006,0
1382,26,30,0,-1.6002645,5.2988915,0
1383,26,31,0,-2.0498004,6.351211,0
1384,26,32,0,-2.799757,7.5836134,0
1385,26,33,0,-3.7853036,8.2058115,0
1386,26,34,0,-4.7581687,8.339059,0
1387,26,35,0,-5.5530634,8.658222,0
1388,26,36,0,-6.1988564,9.056568,0
1389,26,37,0,-7.0393095,9.062325,0
1390,26,38,0,-7.601779,9.208094,0
1391,26,39,0,-8.231119,9.646731,0
1392,26,40,0,-9.1524,10.629922,0
1393,26,41,0,-9.394431,13.670661,0
1394,26,42,0,-8.324546,19.29396,0
1395,26,43,0,-5.0803156,24.941263,0
1396,26,44,0,1.5747801,27.295895,0
1397,26,45,0,11.363165,24.590109,0
1398,26,46,0,20.304012,15.276554,0
1399,26,47,0,22.864204,1.471427,0
1400,26,48,0,20.523224,-5.854541,0
1401,26,49,0,17.661375,-4.0962524,0
1402,26,50,0,14.353773,-2.1475203,0
1403,26,51,0,11.331256,-1.6858164,0
1404,27,0,0,2.1628563,0.9875285,0
1405,27,1,0,2.1437821,1.1119071,0
1406,27,2,0,2.161468,1.209677,0
1407,27,3,0,2.1982706,1.3932854,0
1408,27,4,0,2.2404635,1.685788,0
1409,27,5,0,2.2597384,1.7375547,0
1410,27,6,0,2.2418728,1.443646,0
1411,27,7,0,2.1067858,1.0751641,0
1412,27,8,0,1.8771542,0.85289484,0
1413,27,9,0,1.581327,0.88664347,0
1414,27,10,0,1.2580556,1.1266077,0
1415,27,11,0,1.0449378,1.2970326,0
1416,27,12,0,0.9401098,1.331829,0
1417,27,13,0,0.92348135,1.1570561,0
1418,27,14,0,0.9190631,1.0609372,0
1419,27,15,0,0.7490571,1.4100016,0
1420,27,16,0,0.42462936,1.7730153,0
1421,27,17,0,0.100995384,1.9642837,0
1422,27,18,0,-0.15980789,2.002733,0
1423,27,19,0,-0.4434391,1.9232357,0
1424,27,20,0,-0.71609586,1.8641617,0
1425,27,21,0,-0.86946976,1.9290676,0
1426,27,22,0,-0.8671884,2.252364,0
1427,27,23,0,-0.69652075,2.7828367,0
1428,27,24,0,-0.604852,3.3055859,0
1429,27,25,0,-0.6806781,3.7889414,0
1430,27,26,0,-0.7555607,4.1688595,0
1431,27,27,0,-0.9692228,4.2445846,0
1432,27,28,0,-1.5312035,4.3307033,0
1433,27,29,0,-2.2430644,4.595679,0
1434,27,30,0,-2.8709323,5.0240293,0
1435,27,31,0,-3.4217455,5.784877,0
1436,27,32,0,-4.1735125,6.763142,0
1437,27,33,0,-5.066143,7.2390695,0
1438,27,34,0,-5.843388,7.052539,0
1439,27,35,0,-6.4897814,7.089101,0
1440,27,36,0,-7.12382,7.1985736,0
1441,27,37,0,-7.693893,7.088998,0
1442,27,38,0,-8.500048,6.7617984,0
1443,27,39,0,-10.087622,6.381863,0
1444,27,40,0,-11.402257,8.003977,0
1445,27,41,0,-12.7868185,12.961044,0
1446,27,42,0,-15.277835,18.664873,0
1447,27,43,0,-14.087828,16.933214,0
1448,27,44,0,-6.591201,11.653959,0
1449,27,45,0,5.992198,8.157367,0
1450,27,46,0,18.275255,-0.5801629,0
1451,27,47,0,21.190783,-10.017183,0
1452,27,48,0,18.771141,-11.274512,0
1453,27,49,0,16.60733,-7.640619,0
1454,27,50,0,13.575273,-4.9500394,0
1455,27,51,0,11.099592,-3.237655,0
1456,28,0,0,2.2763693,1.152886,0
1457,28,1,0,2.0826807,1.2396154,0
1458,28,2,0,2.0268154,1.3894632,0
1459,28,3,0,2.088478,1.6702584,0
1460,28,4,0,2.193894,1.9985389,0
1461,28,5,0,2.216215,1.9563308,0
1462,28,6,0,2.1287763,1.614817,0
1463,28,7,0,1.9826742,1.3271978,0
1464,28,8,0,1.8939271,1.1083647,0
1465,28,9,0,1.8438642,0.98988575,0
1466,28,10,0,1.766222,1.0201513,0
1467,28,11,0,1.6005285,1.0935347,0
1468,28,12,0,1.4376094,1.1166269,0
1469,28,13,0,1.3456362,1.1400385,0
1470,28,14,0,1.1332632,1.344341,0
1471,28,15,0,0.8437943,1.7322642,0
1472,28,16,0,0.5473569,1.9768338,0
1473,28,17,0,0.23535281,1.981179,0
1474,28,18,0,-0.047550973,1.8307754,0
1475,28,19,0,-0.350039,1.7108294,0
1476,28,20,0,-0.56454545,1.6936637,0
1477,28,21,0,-0.62520105,1.8553202,0
1478,28,22,0,-0.64752537,2.276764,0
1479,28,23,0,-0.7049207,2.7327745,0
1480,28,24,0,-0.8383383,3.0920494,0
1481,28,25,0,-0.9934405,3.6116016,0
1482,28,26,0,-1.1407803,4.080961,0
1483,28,27,0,-1.4664465,4.010849,0
1484,28,28,0,-2.0679147,3.9321635,0
1485,28,29,0,-2.9054615,4.075407,0
1486,28,30,0,-3.820318,4.515074,0
1487,28,31,0,-4.5918036,5.2513604,0
1488,28,32,0,-5.3692274,5.9503713,0
1489,28,33,0,-6.248675,6.143751,0
1490,28,34,0,-6.8494606,5.7026477,0
1491,28,35,0,-7.1670084,5.322409,0
1492,28,36,0,-7.499759,4.8869042,0
1493,28,37,0,-7.8943214,4.27798,0
1494,28,38,0,-9.157107,3.3315902,0
1495,28,39,0,-10.821782,3.2051926,0
1496,28,40,0,-12.308809,5.4064207,0
1497,28,41,0,-16.4093,8.666151,0
1498,28,42,0,-20.75807,5.981712,0
1499,28,43,0,-19.436163,-5.8936596,0
1500,28,44,0,-13.363502,-16.367352,0
1501,28,45,0,-2.1370666,-20.245611,0
1502,28,46,0,10.008976,-21.503656,0
1503,28,47,0,14.368183,-19.380154,0
1504,28,48,0,14.226697,-14.290565,0
1505,28,49,0,13.648105,-9.785447,0
1506,28,50,0,12.125341,-6.641283,0
1507,28,51,0,10.818659,-4.4009585,0
1508,29,0,0,2.6855004,1.1761563,0
1509,29,1,0,2.3908331,1.2693131,0
1510,29,2,0,2.2173166,1.4710506,0
1511,29,3,0,2.1954622,1.7964238,0
1512,29,4,0,2.1526203,2.014521,0
1513,29,5,0,2.051672,1.8885696,0
1514,29,6,0,2.0461094,1.6723258,0
1515,29,7,0,2.0308244,1.5212417,0
1516,29,8,0,1.9664575,1.3172622,0
1517,29,9,0,1.9628816,1.1666167,0
1518,29,10,0,2.019601,1.0239087,0
1519,29,11,0,1.9532508,0.9182947,0
1520,29,12,0,1.7861831,1.0260819,0
1521,29,13,0,1.5913224,1.312576,0
1522,29,14,0,1.3098732,1.5675329,0
1523,29,15,0,1.0297937,1.7549708,0
1524,29,16,0,0.7145172,1.8168384,0
1525,29,17,0,0.31004915,1.739738,0
1526,29,18,0,-0.042526197,1.6706487,0
1527,29,19,0,-0.3047323,1.7164425,0
1528,29,20,0,-0.46276578,1.8294989,0
1529,29,21,0,-0.48921046,2.0148659,0
1530,29,22,0,-0.56966144,2.284137,0
1531,29,23,0,-0.8239207,2.514308,0
1532,29,24,0,-1.0235074,2.8049667,0
1533,29,25,0,-1.1386633,3.373389,0
1534,29,26,0,-1.4282094,3.823269,0
1535,29,27,0,-1.9338446,3.6977031,0
1536,29,28,0,-2.6590486,3.5114963,0
1537,29,29,0,-3.610006,3.3654828,0
1538,29,30,0,-4.487948,3.738357,0
1539,29,31,0,-5.232601,4.58505,0
1540,29,32,0,-6.040189,4.9740076,0
1541,29,33,0,-6.7023654,5.041091,0
1542,29,34,0,-7.015074,4.5800834,0
1543,29,35,0,-7.166182,3.5532253,0
1544,29,36,0,-7.477974,2.4440012,0
1545,29,37,0,-8.080036,1.3504212,0
1546,29,38,0,-9.283796,0.2262883,0
1547,29,39,0,-10.4562,0.7012816,0
1548,29,40,0,-12.341477,2.0534215,0
1549,29,41,0,-16.741186,0.9350093,0
1550,29,42,0,-19.602686,-7.8068748,0
1551,29,43,0,-17.671148,-17.768501,0
1552,29,44,0,-13.214981,-23.251715,0
1553,29,45,0,-5.4908834,-26.837448,0
1554,29,46,0,3.3897994,-24.788979,0
1555,29,47,0,8.575658,-19.258848,0
1556,29,48,0,10.906962,-14.305693,0
1557,29,49,0,11.738469,-10.426927,0
1558,29,50,0,11.260354,-7.458313,0
1559,29,51,0,10.262416,-5.5127516,0
1560,30,0,0,2.8895528,1.0246216,0
1561,30,1,0,2.6379805,1.0693864,0
1562,30,2,0,2.4461977,1.2649422,0
1563,30,3,0,2.369495,1.5593674,0
1564,30,4,0,2.3128445,1.6130036,0
1565,30,5,0,2.207947,1.5003936,0
1566,30,6,0,2.2051432,1.4785446,0
1567,30,7,0,2.2533898,1.378166,0
1568,30,8,0,2.223495,1.2172345,0
1569,30,9,0,2.178049,1.1908873,0
1570,30,10,0,2.1590204,1.1217394,0
1571,30,11,0,2.1263065,1.0255156,0
1572,30,12,0,2.056156,1.1691645,0
1573,30,13,0,1.8380958,1.3983761,0
1574,30,14,0,1.538281,1.398703,0
1575,30,15,0,1.229785,1.3428948,0
1576,30,16,0,0.86593413,1.3501163,0
1577,30,17,0,0.48842442,1.4094768,0
1578,30,18,0,0.18763356,1.6203587,0
1579,30,19,0,-0.03799223,1.8845631,0
1580,30,20,0,-0.21775387,2.0725706,0
1581,30,21,0,-0.37207022,2.184059,0
1582,30,22,0,-0.6208063,2.2254012,0
1583,30,23,0,-0.91630346,2.331716,0
1584,30,24,0,-1.1011287,2.6543422,0
1585,30,25,0,-1.2900424,3.1432538,0
1586,30,26,0,-1.723989,3.4998093,0
1587,30,27,0,-2.323712,3.3362741,0
1588,30,28,0,-3.0659056,2.8998823,0
1589,30,29,0,-3.9031463,2.5109706,0
1590,30,30,0,-4.5851774,2.9491844,0
1591,30,31,0,-5.3402195,3.7688992,0
1592,30,32,0,-6.205494,4.0085297,0
1593,30,33,0,-6.7588034,4.141479,0
1594,30,34,0,-7.0164537,3.5082567,0
1595,30,35,0,-7.0403166,1.73021,0
1596,30,36,0,-7.2659683,0.14543061,0
1597,30,37,0,-7.9630027,-1.0181241,0
1598,30,38,0,-8.8309145,-2.0164347,0
1599,30,39,0,-9.879083,-1.5030811,0
1600,30,40,0,-11.704826,-1.1054626,0
1601,30,41,0,-13.437388,-4.2105103,0
1602,30,42,0,-13.35062,-10.5360985,0
1603,30,43,0,-11.122793,-15.875134,0
1604,30,44,0,-7.5765305,-18.75308,0
1605,30,45,0,-2.8051095,-20.336065,0
1606,30,46,0,2.4211762,-19.41067,0
1607,30,47,0,6.267209,-16.50194,0
1608,30,48,0,8.840087,-13.338409,0
1609,30,49,0,10.171738,-10.461379,0
1610,30,50,0,10.097359,-8.211769,0
1611,30,51,0,9.244978,-6.320574,0
1612,31,0,0,2.7314653,0.63898915,0
1613,31,1,0,2.5992844,0.63951796,0
1614,31,2,0,2.4628816,0.77151704,0
1615,31,3,0,2.418802,1.091591,0
1616,31,4,0,2.5547104,1.0646039,0
1617,31,5,0,2.694248,0.8802375,0
1618,31,6,0,2.704775,0.9375263,0
1619,31,7,0,2.594887,0.93449074,0
1620,31,8,0,2.38121,0.90669864,0
1621,31,9,0,2.2108738,1.0817819,0
1622,31,10,0,2.1556587,1.3200052,0
1623,31,11,0,2.1555917,1.3231641,0
1624,31,12,0,2.1022441,1.2588172,0
1625,31,13,0,1.8328402,1.159171,0
1626,31,14,0,1.463769,0.9664218,0
1627,31,15,0,1.1461881,0.92360365,0
1628,31,16,0,0.90118617,1.0759947,0
1629,31,17,0,0.7386668,1.3352566,0
1630,31,18,0,0.5564709,1.6488011,0
1631,31,19,0,0.29291812,1.9459527,0
1632,31,20,0,-0.02576116,2.1673412,0
1633,31,21,0,-0.3672472,2.2168941,0
1634,31,22,0,-0.63828576,2.0584714,0
1635,31,23,0,-0.7980333,2.018473,0
1636,31,24,0,-0.96948105,2.3284209,0
1637,31,25,0,-1.3041629,2.8089943,0
1638,31,26,0,-1.8914862,3.112252,0
1639,31,27,0,-2.5802147,2.9249637,0
1640,31,28,0,-3.246214,2.2911866,0
1641,31,29,0,-3.7662153,1.8694073,0
1642,31,30,0,-4.268282,2.2552423,0
1643,31,31,0,-5.2068005,2.7689762,0
1644,31,32,0,-6.439892,2.9258542,0
1645,31,33,0,-7.236606,3.141712,0
1646,31,34,0,-7.278946,2.4290578,0
1647,31,35,0,-6.9399514,0.27564692,0
1648,31,36,0,-6.767038,-1.5031726,0
1649,31,37,0,-7.2240806,-2.729918,0
1650,31,38,0,-8.130609,-3.7525008,0
1651,31,39,0,-9.265015,-3.6148882,0
1652,31,40,0,-10.528131,-3.8219264,0
1653,31,41,0,-10.706036,-6.006164,0
1654,31,42,0,-8.697666,-9.782254,0
1655,31,43,0,-5.1989136,-13.500026,0
1656,31,44,0,-1.917844,-15.4490385,0
1657,31,45,0,0.7386795,-15.897939,0
1658,31,46,0,3.4004292,-15.226842,0
1659,31,47,0,5.9570384,-13.718087,0
1660,31,48,0,7.7594686,-11.916426,0
1661,31,49,0,8.543088,-9.959835,0
1662,31,50,0,8.766762,-8.249407,0
1663,31,51,0,8.433101,-6.2092924,0
1664,32,0,0,2.5350277,0.17112584,0
1665,32,1,0,2.5572374,0.24424233,0
1666,32,2,0,2.6011996,0.34151706,0
1667,32,3,0,2.6785839,0.6376928,0
1668,32,4,0,2.7580583,0.7103254,0
1669,32,5,0,2.7688103,0.5652675,0
1670,32,6,0,2.717731,0.5692262,0
1671,32,7,0,2.5545871,0.59005934,0
1672,32,8,0,2.3075666,0.6432085,0
1673,32,9,0,2.188649,0.973741,0
1674,32,10,0,2.2194302,1.3731263,0
1675,32,11,0,2.1789598,1.312442,0
1676,32,12,0,1.916794,1.0157474,0
1677,32,13,0,1.4940286,0.82378954,0
1678,32,14,0,1.1558894,0.81911653,0
1679,32,15,0,0.967303,0.98906755,0
1680,32,16,0,0.83760583,1.2446059,0
1681,32,17,0,0.77710235,1.495175,0
1682,32,18,0,0.687176,1.6652584,0
1683,32,19,0,0.41947538,1.8479995,0
1684,32,20,0,-0.008784385,2.038769,0
1685,32,21,0,-0.3928806,2.0604641,0
1686,32,22,0,-0.51384157,1.8111709,0
1687,32,23,0,-0.53443444,1.6331352,0
1688,32,24,0,-0.7623855,1.8788246,0
1689,32,25,0,-1.2495918,2.283825,0
1690,32,26,0,-1.9077619,2.4494708,0
1691,32,27,0,-2.59616,2.331872,0
1692,32,28,0,-3.2351038,1.8395474,0
1693,32,29,0,-3.6668327,1.554105,0
1694,32,30,0,-3.9992094,1.7911046,0
1695,32,31,0,-5.198525,1.980318,0
1696,32,32,0,-6.9876947,2.1528888,0
1697,32,33,0,-7.8067446,2.4009275,0
1698,32,34,0,-7.401057,1.4634386,0
1699,32,35,0,-6.7746234,-0.66363883,0
1700,32,36,0,-6.2326975,-2.40404,0
1701,32,37,0,-6.2042427,-3.957779,0
1702,32,38,0,-6.9210157,-5.2685423,0
1703,32,39,0,-7.8124914,-5.6913085,0
1704,32,40,0,-8.622007,-6.1575985,0
1705,32,41,0,-8.642166,-7.3302855,0
1706,32,42,0,-7.091404,-9.060336,0
1707,32,43,0,-4.0054584,-11.098938,0
1708,32,44,0,-0.71527624,-12.603188,0
1709,32,45,0,1.865684,-13.080502,0
1710,32,46,0,3.8802388,-12.736161,0
1711,32,47,0,5.5395384,-12.046557,0
1712,32,48,0,6.746298,-10.932517,0
1713,32,49,0,7.532412,-9.228593,0
1714,32,50,0,7.930757,-7.4606175,0
1715,32,51,0,7.4291115,-5.821805,0
1716,33,0,0,2.2968326,-0.20076892,0
1717,33,1,0,2.3068023,0.02577523,0
1718,33,2,0,2.444192,0.23514007,0
1719,33,3,0,2.6606808,0.38309172,0
1720,33,4,0,2.730344,0.47182944,0
1721,33,5,0,2.575842,0.5043181,0
1722,33,6,0,2.4126337,0.54270464,0
1723,33,7,0,2.3694599,0.5134512,0
1724,33,8,0,2.3968148,0.5189623,0
1725,33,9,0,2.4160964,0.8254458,0
1726,33,10,0,2.31473,1.1648612,0
1727,33,11,0,1.9776598,1.0754219,0
1728,33,12,0,1.505119,0.888492,0
1729,33,13,0,1.1554235,0.9872837,0
1730,33,14,0,1.0102402,1.2192355,0
1731,33,15,0,0.8898474,1.3638386,0
1732,33,16,0,0.68296355,1.4940456,0
1733,33,17,0,0.5442712,1.6605817,0
1734,33,18,0,0.4880701,1.7066835,0
1735,33,19,0,0.29198092,1.7062185,0
1736,33,20,0,-0.12367701,1.7286361,0
1737,33,21,0,-0.4670774,1.6853755,0
1738,33,22,0,-0.52568334,1.4128486,0
1739,33,23,0,-0.5375216,1.1796637,0
1740,33,24,0,-0.78621787,1.3331372,0
1741,33,25,0,-1.2659385,1.6178459,0
1742,33,26,0,-1.8371286,1.7224861,0
1743,33,27,0,-2.4322271,1.6881745,0
1744,33,28,0,-3.0756085,1.407606,0
1745,33,29,0,-3.549166,1.3034724,0
1746,33,30,0,-3.7392416,1.7843924,0
1747,33,31,0,-4.9053535,2.3568022,0
1748,33,32,0,-6.8910174,2.5122945,0
1749,33,33,0,-7.785273,2.0951977,0
1750,33,34,0,-7.37892,0.65068245,0
1751,33,35,0,-6.708367,-1.2027293,0
1752,33,36,0,-5.898684,-2.8421788,0
1753,33,37,0,-5.333996,-4.632498,0
1754,33,38,0,-5.331782,-6.153306,0
1755,33,39,0,-5.603944,-6.924521,0
1756,33,40,0,-6.171361,-7.379712,0
1757,33,41,0,-6.2803063,-8.10375,0
1758,33,42,0,-5.3544827,-8.913725,0
1759,33,43,0,-3.514946,-9.709341,0
1760,33,44,0,-1.1285009,-10.529342,0
1761,33,45,0,1.2946244,-10.904458,0
1762,33,46,0,3.1858895,-10.726548,0
1763,33,47,0,4.611614,-10.37536,0
1764,33,48,0,5.823149,-9.626308,0
1765,33,49,0,6.5751686,-8.288042,0
1766,33,50,0,6.451221,-6.769259,0
1767,33,51,0,5.7209644,-5.7777905,0
1768,34,0,0,1.705675,-0.47443688,0
1769,34,1,0,1.659663,-0.08847984,0
1770,34,2,0,1.5856334,0.23576578,0
1771,34,3,0,1.6018465,0.35492247,0
1772,34,4,0,1.8863549,0.36633992,0
1773,34,5,0,2.2344866,0.33392572,0
1774,34,6,0,2.3448362,0.33588085,0
1775,34,7,0,2.3390946,0.37222368,0
1776,34,8,0,2.3584392,0.48814327,0
1777,34,9,0,2.2849755,0.8518334,0
1778,34,10,0,2.0056918,1.1653268,0
1779,34,11,0,1.5288365,1.1212534,0
1780,34,12,0,1.1301783,1.2103127,0
1781,34,13,0,0.96260166,1.5550768,0
1782,34,14,0,0.880183,1.6999291,0
1783,34,15,0,0.7556812,1.5933452,0
1784,34,16,0,0.55949354,1.5716009,0
1785,34,17,0,0.36512893,1.7303443,0
1786,34,18,0,0.20035146,1.724049,0
1787,34,19,0,-0.0381945,1.5574856,0
1788,34,20,0,-0.40924042,1.4257118,0
1789,34,21,0,-0.6464536,1.2901635,0
1790,34,22,0,-0.6149698,0.95556015,0
1791,34,23,0,-0.55914605,0.6700539,0
1792,34,24,0,-0.73258775,0.7229749,0
1793,34,25,0,-1.1668948,0.9549533,0
1794,34,26,0,-1.7030768,1.175353,0
1795,34,27,0,-2.2787771,1.2181841,0
1796,34,28,0,-2.9028308,0.9822352,0
1797,34,29,0,-3.3888059,0.95526576,0
1798,34,30,0,-3.6093788,1.6495588,0
1799,34,31,0,-4.215717,2.371953,0
1800,34,32,0,-5.779669,2.323786,0
1801,34,33,0,-7.013637,1.3915597,0
1802,34,34,0,-7.043055,-0.190578,0
1803,34,35,0,-6.639253,-1.5062956,0
1804,34,36,0,-5.807882,-2.89343,0
1805,34,37,0,-4.942928,-4.6820474,0
1806,34,38,0,-4.32124,-6.2078023,0
1807,34,39,0,-3.7794144,-7.3590083,0
1808,34,40,0,-3.851085,-8.009042,0
1809,34,41,0,-4.135739,-8.291807,0
1810,34,42,0,-3.857403,-8.816342,0
1811,34,43,0,-2.826671,-9.272322,0
1812,34,44,0,-1.2447779,-9.372719,0
1813,34,45,0,0.58867157,-9.398587,0
1814,34,46,0,2.2625678,-9.221034,0
1815,34,47,0,3.5014777,-8.916761,0
1816,34,48,0,4.5338874,-8.451273,0
1817,34,49,0,5.0720043,-7.5724998,0
1818,34,50,0,4.775327,-6.50756,0
1819,34,51,0,4.135649,-5.9545903,0
1820,35,0,0,0.7480143,-0.40914828,0
1821,35,1,0,0.854885,-0.094361976,0
1822,35,2,0,0.6985086,0.030649437,0
1823,35,3,0,0.49901518,0.038959954,0
1824,35,4,0,0.74046934,0.12460827,0
1825,35,5,0,1.3450414,0.042350058,0
1826,35,6,0,1.716279,-0.04129225,0
1827,35,7,0,1.7492543,0.16271046,0
1828,35,8,0,1.7194618,0.60496634,0
1829,35,9,0,1.6738664,1.1592942,0
1830,35,10,0,1.4857609,1.3893051,0
1831,35,11,0,1.1651679,1.3372725,0
1832,35,12,0,0.91871375,1.5559223,0
1833,35,13,0,0.7871738,1.8024552,0
1834,35,14,0,0.7588279,1.7640775,0
1835,35,15,0,0.7547944,1.5750693,0
1836,35,16,0,0.6333515,1.5264252,0
1837,35,17,0,0.32314292,1.6091408,0
1838,35,18,0,-0.07008833,1.5647871,0
1839,35,19,0,-0.44742084,1.4554446,0
1840,35,20,0,-0.7550454,1.3287005,0
1841,35,21,0,-0.8131083,1.1531329,0
1842,35,22,0,-0.67330503,0.7401757,0
1843,35,23,0,-0.5827442,0.32721508,0
1844,35,24,0,-0.742789,0.24651766,0
1845,35,25,0,-1.1656611,0.46681637,0
1846,35,26,0,-1.7107385,0.79254913,0
1847,35,27,0,-2.3149326,0.8306057,0
1848,35,28,0,-2.9050422,0.59981453,0
1849,35,29,0,-3.2865112,0.50467885,0
1850,35,30,0,-3.2109575,0.772224,0
1851,35,31,0,-3.4058447,0.73257905,0
1852,35,32,0,-4.925553,0.64554775,0
1853,35,33,0,-6.340127,0.22488561,0
1854,35,34,0,-6.4850297,-1.1166815,0
1855,35,35,0,-6.37987,-1.920833,0
1856,35,36,0,-5.917698,-2.7735987,0
1857,35,37,0,-5.019695,-4.393426,0
1858,35,38,0,-4.167667,-5.7987475,0
1859,35,39,0,-3.1149523,-7.0665565,0
1860,35,40,0,-2.2309258,-8.191386,0
1861,35,41,0,-2.1100302,-8.468513,0
1862,35,42,0,-2.1747303,-8.487871,0
1863,35,43,0,-1.7498155,-8.819045,0
1864,35,44,0,-1.0054823,-8.93602,0
1865,35,45,0,-0.024265155,-8.803144,0
1866,35,46,0,1.146635,-8.718529,0
1867,35,47,0,2.1970437,-8.444022,0
1868,35,48,0,3.0208945,-7.889562,0
1869,35,49,0,3.4341812,-7.153831,0
1870,35,50,0,3.2605665,-6.5182652,0
1871,35,51,0,2.79853,-6.1615205,0
1872,36,0,0,0.090420924,-0.25008127,0
1873,36,1,0,0.33396673,-0.06335707,0
1874,36,2,0,0.42814064,-0.22836967,0
1875,36,3,0,0.37934184,-0.43521565,0
1876,36,4,0,0.29416496,-0.22767226,0
1877,36,5,0,0.33457303,-0.077064075,0
1878,36,6,0,0.6113552,-0.041846666,0
1879,36,7,0,0.82962346,0.20422141,0
1880,36,8,0,0.91594034,0.758395,0
1881,36,9,0,0.96749157,1.3435724,0
1882,36,10,0,0.9705508,1.5142258,0
1883,36,11,0,0.968924,1.4897689,0
1884,36,12,0,0.8492002,1.5934495,0
1885,36,13,0,0.7006579,1.7114799,0
1886,36,14,0,0.78183496,1.7440112,0
1887,36,15,0,0.83458984,1.5632246,0
1888,36,16,0,0.63596034,1.422298,0
1889,36,17,0,0.18692984,1.3307897,0
1890,36,18,0,-0.35140383,1.3252548,0
1891,36,19,0,-0.7607709,1.4211459,0
1892,36,20,0,-0.9570214,1.3764411,0
1893,36,21,0,-0.95655715,1.1591759,0
