1285,24,37,0,-8.729378,-2.0620458,0
1286,24,38,0,-9.250113,-2.4757924,0
1287,24,39,0,-10.013561,-3.965922,0
1288,24,40,0,-10.560137,-5.7246428,0
1289,24,41,0,-10.351547,-7.5985823,0
1290,24,42,0,-9.925541,-9.084167,0
1291,24,43,0,-9.376506,-10.106003,0
1292,24,44,0,-8.273976,-11.182616,0
1293,24,45,0,-6.3775296,-12.380154,0
1294,24,46,0,-3.9482317,-13.403538,0
1295,24,47,0,-1.4263952,-13.879003,0
1296,24,48,0,0.8217369,-13.619474,0
1297,24,49,0,2.7060854,-12.815287,0
1298,24,50,0,4.245534,-11.782774,0
1299,24,51,0,5.300163,-10.825942,0
1300,25,0,0,3.3700588,3.543786,0
1301,25,1,0,2.9693615,3.2696178,0
1302,25,2,0,2.8760176,2.1404014,0
1303,25,3,0,3.2734034,0.77177304,0
1304,25,4,0,3.8362138,0.067796744,0
1305,25,5,0,4.02428,-0.13209426,0
1306,25,6,0,3.844069,0.106655896,0
1307,25,7,0,3.5207562,0.37343362,0
1308,25,8,0,3.2332022,0.3576729,0
1309,25,9,0,2.7628314,0.31095442,0
1310,25,10,0,2.3550239,0.29612887,0
1311,25,11,0,2.352228,0.08398119,0
1312,25,12,0,2.5641446,-0.42380995,0
1313,25,13,0,2.353182,-0.7588627,0
1314,25,14,0,1.9578558,-0.8460443,0
1315,25,15,0,2.1969185,-1.1453645,0
1316,25,16,0,2.1898553,-1.3391783,0
1317,25,17,0,1.3886,-1.1797434,0
1318,25,18,0,0.43442944,-0.8850275,0
1319,25,19,0,-0.5132118,-0.624388,0
1320,25,20,0,-1.2805574,-0.749367,0
1321,25,21,0,-1.5882195,-0.90223724,0
1322,25,22,0,-1.8260568,-0.676186,0
1323,25,23,0,-2.4498043,-0.5319422,0
1324,25,24,0,-3.1992283,-0.4775724,0
1325,25,25,0,-3.6386828,-0.5392659,0
1326,25,26,0,-3.8929741,-0.8234231,0
1327,25,27,0,-4.335222,-1.0533154,0
1328,25,28,0,-4.6756654,-1.1134624,0
1329,25,29,0,-4.8157587,-1.4223422,0
1330,25,30,0,-4.853094,-1.9379547,0
1331,25,31,0,-4.823464,-2.298047,0
1332,25,32,0,-4.9511166,-2.350988,0
1333,25,33,0,-5.415653,-2.2728043,0
1334,25,34,0,-5.7689357,-2.8193064,0
1335,25,35,0,-5.722891,-3.9258156,0
1336,25,36,0,-6.0706625,-4.0319676,0
1337,25,37,0,-6.8469477,-3.1670349,0
1338,25,38,0,-7.5297112,-3.5586455,0
1339,25,39,0,-8.263482,-5.0912766,0
1340,25,40,0,-8.665975,-6.4766216,0
1341,25,41,0,-8.3052,-7.969468,0
1342,25,42,0,-7.5998063,-9.3077755,0
1343,25,43,0,-6.9853954,-10.103241,0
1344,25,44,0,-6.1019893,-10.7228,0
1345,25,45,0,-4.6217556,-11.428506,0
1346,25,46,0,-2.8331532,-12.030424,0
1347,25,47,0,-1.026312,-12.257343,0
1348,25,48,0,0.6323935,-12.086437,0
1349,25,49,0,2.0941374,-11.596804,0
1350,25,50,0,3.2200158,-10.942087,0
1351,25,51,0,4.0024705,-10.305344,0
1352,26,0,0,3.416562,2.8561687,0
1353,26,1,0,3.1770043,2.4335701,0
1354,26,2,0,3.2055058,1.4460429,0
1355,26,3,0,3.5675917,0.23819931,0
1356,26,4,0,3.985422,-0.13346906,0
1357,26,5,0,3.9284883,-0.1865851,0
1358,26,6,0,3.5637698,-0.3236925,0
1359,26,7,0,3.318709,-0.14342943,0
1360,26,8,0,3.1326509,0.15861359,0
1361,26,9,0,2.7494535,0.34669122,0
1362,26,10,0,2.415179,0.32826272,0
1363,26,11,0,2.497508,0.12326844,0
1364,26,12,0,2.6619341,-0.33728096,0
1365,26,13,0,2.4092958,-0.67903984,0
1366,26,14,0,2.2340467,-0.7905515,0
1367,26,15,0,2.6433852,-1.0983711,0
1368,26,16,0,2.6664584,-1.3334782,0
1369,26,17,0,1.9139878,-1.3188001,0
1370,26,18,0,0.9650037,-1.1116035,0
1371,26,19,0,-0.011849718,-0.91693383,0
1372,26,20,0,-0.7893731,-0.97286797,0
1373,26,21,0,-1.1486624,-1.0656292,0
1374,26,22,0,-1.5854603,-1.0026302,0
1375,26,23,0,-2.3867037,-0.93601584,0
1376,26,24,0,-3.1701171,-0.62097603,0
1377,26,25,0,-3.6752784,-0.59216934,0
1378,26,26,0,-3.866594,-1.1866524,0
1379,26,27,0,-4.2497067,-1.5415868,0
1380,26,28,0,-4.750317,-1.5946091,0
1381,26,29,0,-4.999361,-1.827746,0
1382,26,30,0,-5.1609626,-2.1829457,0
1383,26,31,0,-5.1993117,-2.6686294,0
1384,26,32,0,-5.059564,-2.9725327,0
1385,26,33,0,-5.2521505,-2.790859,0
1386,26,34,0,-5.748941,-2.93806,0
1387,26,35,0,-5.658035,-4.0459557,0
1388,26,36,0,-5.235596,-4.7031317,0
1389,26,37,0,-5.508455,-4.5269303,0
1390,26,38,0,-6.5119257,-5.2875977,0
1391,26,39,0,-7.565063,-6.1777864,0
1392,26,40,0,-7.737345,-6.7310734,0
1393,26,41,0,-7.2838664,-7.90191,0
1394,26,42,0,-6.46595,-9.123023,0
1395,26,43,0,-5.393838,-9.948207,0
1396,26,44,0,-4.586742,-10.411099,0
1397,26,45,0,-3.6402323,-10.861501,0
1398,26,46,0,-2.3861008,-11.213568,0
1399,26,47,0,-1.0942392,-11.180312,0
1400,26,48,0,0.15305899,-10.933723,0
1401,26,49,0,1.4304596,-10.6486025,0
1402,26,50,0,2.5500205,-10.252022,0
1403,26,51,0,3.4584599,-9.721395,0
1404,27,0,0,3.3418972,1.9367305,0
1405,27,1,0,3.435493,1.5559895,0
1406,27,2,0,3.6541278,0.79447263,0
1407,27,3,0,3.9173489,-0.08345676,0
1408,27,4,0,3.9784174,-0.356384,0
1409,27,5,0,3.6661441,-0.50460553,0
1410,27,6,0,3.5223317,-0.66833025,0
1411,27,7,0,3.5371501,-0.3576483,0
1412,27,8,0,3.2593124,0.1488779,0
1413,27,9,0,2.8061104,0.43437657,0
1414,27,10,0,2.5390568,0.31688672,0
1415,27,11,0,2.6273713,-0.028233686,0
1416,27,12,0,2.6754997,-0.34265846,0
1417,27,13,0,2.4272838,-0.53724366,0
1418,27,14,0,2.51053,-0.7347734,0
1419,27,15,0,2.9635375,-1.019598,0
1420,27,16,0,2.9804862,-1.2062668,0
1421,27,17,0,2.4778786,-1.41808,0
1422,27,18,0,1.7260159,-1.3567736,0
1423,27,19,0,0.8524239,-1.1651089,0
1424,27,20,0,0.0012354222,-1.1713122,0
1425,27,21,0,-0.7006801,-1.2450323,0
1426,27,22,0,-1.3733,-1.1868598,0
1427,27,23,0,-2.0884871,-1.0858699,0
1428,27,24,0,-2.798977,-0.8197152,0
1429,27,25,0,-3.5803888,-0.6311074,0
1430,27,26,0,-3.9920025,-1.2273458,0
1431,27,27,0,-4.335512,-1.8696153,0
1432,27,28,0,-4.8829184,-2.0494015,0
1433,27,29,0,-5.130224,-2.2032163,0
1434,27,30,0,-5.194534,-2.411427,0
1435,27,31,0,-5.1587725,-2.7666159,0
1436,27,32,0,-4.902749,-3.0951655,0
1437,27,33,0,-4.8419685,-3.1687717,0
1438,27,34,0,-5.3288856,-3.3492153,0
1439,27,35,0,-5.662494,-4.099861,0
1440,27,36,0,-5.352299,-4.989322,0
1441,27,37,0,-5.146044,-5.7760158,0
1442,27,38,0,-5.5856166,-6.978309,0
1443,27,39,0,-6.536218,-7.1177473,0
1444,27,40,0,-6.9750643,-6.772605,0
1445,27,41,0,-6.6925225,-7.713191,0
1446,27,42,0,-6.1881976,-8.674194,0
1447,27,43,0,-5.1940746,-9.362318,0
1448,27,44,0,-4.0028205,-10.052991,0
1449,27,45,0,-2.9319382,-10.508348,0
1450,27,46,0,-1.939104,-10.724699,0
1451,27,47,0,-0.9175722,-10.668138,0
1452,27,48,0,0.20797198,-10.372994,0
1453,27,49,0,1.3898987,-10.059257,0
1454,27,50,0,2.4638858,-9.739564,0
1455,27,51,0,3.269898,-9.270537,0
1456,28,0,0,3.3727727,1.2457279,0
1457,28,1,0,3.7615814,0.94449115,0
1458,28,2,0,4.1030216,0.26676086,0
1459,28,3,0,4.1993456,-0.30736795,0
1460,28,4,0,3.9825602,-0.638402,0
1461,28,5,0,3.7222004,-0.70298314,0
1462,28,6,0,3.719057,-0.61883825,0
1463,28,7,0,3.6766734,-0.3554224,0
1464,28,8,0,3.3467813,0.023830649,0
1465,28,9,0,2.9333403,0.2827583,0
1466,28,10,0,2.7491803,0.09865311,0
1467,28,11,0,2.8209786,-0.2966453,0
1468,28,12,0,2.7579288,-0.41526717,0
1469,28,13,0,2.4954767,-0.4707465,0
1470,28,14,0,2.6010363,-0.5958221,0
1471,28,15,0,3.009737,-0.7477243,0
1472,28,16,0,3.0309975,-0.92459345,0
1473,28,17,0,2.7002907,-1.324029,0
1474,28,18,0,2.2294328,-1.4007651,0
1475,28,19,0,1.5593758,-1.2702799,0
1476,28,20,0,0.78942764,-1.333843,0
1477,28,21,0,-0.02469094,-1.3115008,0
1478,28,22,0,-0.8672673,-1.10902,0
1479,28,23,0,-1.6559952,-1.0353587,0
1480,28,24,0,-2.3753717,-1.0387744,0
1481,28,25,0,-3.2320185,-0.8932208,0
1482,28,26,0,-3.9851508,-1.441659,0
1483,28,27,0,-4.443416,-2.2232711,0
1484,28,28,0,-4.8116937,-2.3399863,0
1485,28,29,0,-4.950989,-2.3538103,0
1486,28,30,0,-4.882727,-2.5107517,0
1487,28,31,0,-4.8606563,-2.7269418,0
1488,28,32,0,-4.7876654,-3.0254285,0
1489,28,33,0,-4.6369576,-3.355335,0
1490,28,34,0,-4.8445015,-3.7131965,0
1491,28,35,0,-5.3279634,-4.280996,0
1492,28,36,0,-5.4458117,-5.143242,0
1493,28,37,0,-5.046303,-6.186344,0
1494,28,38,0,-4.4670386,-7.4710693,0
1495,28,39,0,-4.5247083,-7.732856,0
1496,28,40,0,-5.298078,-7.2344546,0
1497,28,41,0,-5.6465883,-7.6859555,0
1498,28,42,0,-5.29208,-8.400022,0
1499,28,43,0,-4.6748776,-8.94585,0
1500,28,44,0,-3.9081783,-9.632161,0
1501,28,45,0,-2.9501297,-10.251136,0
1502,28,46,0,-1.9108671,-10.562138,0
1503,28,47,0,-0.88823324,-10.525979,0
1504,28,48,0,0.16062936,-10.209669,0
1505,28,49,0,1.1741223,-9.760596,0
1506,28,50,0,2.112664,-9.392065,0
1507,28,51,0,2.905382,-9.025994,0
1508,29,0,0,3.493139,0.6527702,0
1509,29,1,0,3.8234835,0.46969315,0
1510,29,2,0,4.123241,-0.026471797,0
1511,29,3,0,4.092557,-0.47059846,0
1512,29,4,0,3.8657463,-0.67130286,0
1513,29,5,0,3.6795716,-0.6115221,0
1514,29,6,0,3.510698,-0.5759166,0
1515,29,7,0,3.3120391,-0.3990491,0
1516,29,8,0,3.0841358,-0.20927404,0
1517,29,9,0,2.9141476,-0.10634929,0
1518,29,10,0,2.9207907,-0.25550348,0
1519,29,11,0,3.0072205,-0.5023028,0
1520,29,12,0,2.903813,-0.54116064,0
1521,29,13,0,2.5444372,-0.48692617,0
1522,29,14,0,2.5761843,-0.3575032,0
1523,29,15,0,3.017977,-0.40455377,0
1524,29,16,0,2.9990745,-0.6270348,0
1525,29,17,0,2.781492,-1.0784941,0
1526,29,18,0,2.5163913,-1.2821679,0
1527,29,19,0,1.9089655,-1.2405449,0
1528,29,20,0,1.208543,-1.2966452,0
1529,29,21,0,0.52051973,-1.2694268,0
1530,29,22,0,-0.36336616,-1.0925362,0
1531,29,23,0,-1.3320633,-1.0383192,0
1532,29,24,0,-2.1447825,-1.1606575,0
1533,29,25,0,-2.958157,-1.2131505,0
1534,29,26,0,-3.6916537,-1.724627,0
1535,29,27,0,-4.048182,-2.43184,0
1536,29,28,0,-4.229702,-2.4982953,0
1537,29,29,0,-4.358364,-2.459891,0
1538,29,30,0,-4.3184347,-2.6878173,0
1539,29,31,0,-4.4229627,-2.9033947,0
1540,29,32,0,-4.6946754,-3.1058738,0
1541,29,33,0,-4.6956334,-3.3754041,0
1542,29,34,0,-4.5716443,-3.7312481,0
1543,29,35,0,-4.7901554,-4.3651786,0
1544,29,36,0,-5.0928326,-5.1960783,0
1545,29,37,0,-4.8599396,-6.002788,0
1546,29,38,0,-4.057493,-7.0588703,0
1547,29,39,0,-3.4764817,-7.9048276,0
1548,29,40,0,-3.858664,-7.9876733,0
1549,29,41,0,-4.5062766,-7.924248,0
1550,29,42,0,-4.3387933,-8.205725,0
1551,29,43,0,-3.696644,-8.800015,0
1552,29,44,0,-3.3038514,-9.527682,0
1553,29,45,0,-2.9954069,-10.000636,0
1554,29,46,0,-2.276204,-10.106943,0
1555,29,47,0,-1.1984519,-10.070512,0
1556,29,48,0,-0.09117007,-9.943049,0
1557,29,49,0,0.9226624,-9.612985,0
1558,29,50,0,1.8748922,-9.218936,0
1559,29,51,0,2.844603,-8.916462,0
1560,30,0,0,3.4918494,0.054848533,0
1561,30,1,0,3.5484018,0.12316897,0
1562,30,2,0,3.6135678,-0.06912966,0
1563,30,3,0,3.5865636,-0.39553148,0
1564,30,4,0,3.4679031,-0.41356733,0
1565,30,5,0,3.2053723,-0.36175027,0
1566,30,6,0,2.9071476,-0.5096681,0
1567,30,7,0,2.6833012,-0.50745934,0
1568,30,8,0,2.637472,-0.47028315,0
1569,30,9,0,2.810701,-0.49765247,0
1570,30,10,0,3.0419126,-0.5771595,0
1571,30,11,0,3.117434,-0.6307664,0
1572,30,12,0,2.986929,-0.65285635,0
1573,30,13,0,2.5750763,-0.5093326,0
1574,30,14,0,2.5951781,-0.18759818,0
1575,30,15,0,3.0567665,-0.15620281,0
1576,30,16,0,3.0622416,-0.31039482,0
1577,30,17,0,2.984603,-0.71539944,0
1578,30,18,0,2.816335,-1.0872865,0
1579,30,19,0,2.2389026,-1.139273,0
1580,30,20,0,1.5000607,-1.1147888,0
1581,30,21,0,0.7973591,-1.1535094,0
1582,30,22,0,-0.0643833,-1.1862371,0
1583,30,23,0,-0.93988025,-1.1811721,0
1584,30,24,0,-1.6765987,-1.2652977,0
1585,30,25,0,-2.4599814,-1.3729366,0
1586,30,26,0,-3.0681753,-1.6761125,0
1587,30,27,0,-3.381557,-2.2519379,0
1588,30,28,0,-3.6110249,-2.620778,0
1589,30,29,0,-3.7736363,-2.737122,0
1590,30,30,0,-3.7239976,-2.9859493,0
1591,30,31,0,-3.7073221,-3.2981358,0
1592,30,32,0,-4.034557,-3.4044476,0
1593,30,33,0,-4.3692055,-3.396324,0
1594,30,34,0,-4.4398994,-3.6380954,0
1595,30,35,0,-4.4835277,-4.243375,0
1596,30,36,0,-4.5286555,-4.934965,0
1597,30,37,0,-4.3882785,-5.632676,0
1598,30,38,0,-3.9482055,-6.6242237,0
1599,30,39,0,-3.320771,-7.724787,0
1600,30,40,0,-3.0173323,-8.313428,0
1601,30,41,0,-3.2141435,-8.234182,0
1602,30,42,0,-3.3327847,-8.11043,0
1603,30,43,0,-3.0103374,-8.630825,0
1604,30,44,0,-2.5373733,-9.52442,0
1605,30,45,0,-2.201146,-9.784439,0
1606,30,46,0,-1.7474927,-9.461965,0
1607,30,47,0,-1.0845896,-9.300962,0
1608,30,48,0,-0.3786395,-9.3597555,0
1609,30,49,0,0.4987796,-9.288732,0
1610,30,50,0,1.537508,-8.870175,0
1611,30,51,0,2.7124221,-8.636,0
1612,31,0,0,3.350979,-0.18620898,0
1613,31,1,0,3.3074641,-0.030297004,0
1614,31,2,0,3.1880753,0.041152846,0
1615,31,3,0,3.1256857,-0.027933512,0
1616,31,4,0,3.0568142,-0.006934788,0
1617,31,5,0,2.7986934,0.014757259,0
1618,31,6,0,2.4575398,-0.3049857,0
1619,31,7,0,2.1693294,-0.6285693,0
1620,31,8,0,2.2932534,-0.6525654,0
1621,31,9,0,2.721978,-0.6726482,0
1622,31,10,0,3.0722067,-0.7214588,0
1623,31,11,0,3.1403532,-0.65259707,0
1624,31,12,0,3.0082295,-0.6487985,0
1625,31,13,0,2.7086706,-0.4653709,0
1626,31,14,0,2.634506,-0.040312853,0
1627,31,15,0,2.9223223,0.10570584,0
1628,31,16,0,2.9985542,0.052585345,0
1629,31,17,0,2.9438443,-0.21914832,0
1630,31,18,0,2.9362392,-0.6889823,0
1631,31,19,0,2.5634484,-0.93855697,0
1632,31,20,0,1.7937766,-0.96059775,0
1633,31,21,0,1.0274109,-1.0830083,0
1634,31,22,0,0.26103455,-1.221675,0
1635,31,23,0,-0.45944667,-1.2650563,0
1636,31,24,0,-1.0728601,-1.351183,0
1637,31,25,0,-1.7174904,-1.3720042,0
1638,31,26,0,-2.3096516,-1.4959795,0
1639,31,27,0,-2.8192437,-1.9292197,0
1640,31,28,0,-3.2166653,-2.4548512,0
1641,31,29,0,-3.4044144,-2.8064258,0
1642,31,30,0,-3.3082752,-3.123419,0
1643,31,31,0,-3.0508916,-3.5454586,0
1644,31,32,0,-3.087322,-3.754384,0
1645,31,33,0,-3.4497697,-3.6468973,0
1646,31,34,0,-3.8289678,-3.7750783,0
1647,31,35,0,-4.0076175,-4.1110163,0
1648,31,36,0,-3.9033477,-4.401222,0
1649,31,37,0,-3.6796725,-5.077591,0
1650,31,38,0,-3.3908272,-6.1624756,0
1651,31,39,0,-2.8701286,-7.274984,0
1652,31,40,0,-2.2367198,-8.057898,0
1653,31,41,0,-1.8644911,-8.236573,0
1654,31,42,0,-1.842884,-8.190492,0
1655,31,43,0,-1.8288269,-8.594941,0
1656,31,44,0,-1.4903549,-9.230685,0
1657,31,45,0,-0.81427073,-9.165684,0
1658,31,46,0,0.05846684,-8.792572,0
1659,31,47,0,0.7760064,-8.854058,0
1660,31,48,0,0.964429,-8.988279,0
1661,31,49,0,1.0464296,-8.796677,0
1662,31,50,0,1.5274832,-8.105177,0
1663,31,51,0,2.4936695,-7.804802,0
1664,32,0,0,3.1047363,0.05719431,0
1665,32,1,0,3.1807961,0.111349985,0
1666,32,2,0,3.1363893,0.2907555,0
1667,32,3,0,3.0413902,0.3774817,0
1668,32,4,0,2.98343,0.44816655,0
1669,32,5,0,2.693373,0.35792956,0
1670,32,6,0,2.255863,-0.122889094,0
1671,32,7,0,2.0852816,-0.5835121,0
1672,32,8,0,2.4410918,-0.6789702,0
1673,32,9,0,2.843686,-0.63632655,0
1674,32,10,0,2.95662,-0.60712403,0
1675,32,11,0,2.9066107,-0.46759978,0
1676,32,12,0,2.86029,-0.4162676,0
1677,32,13,0,2.7754686,-0.3395181,0
1678,32,14,0,2.7216864,-0.02001064,0
1679,32,15,0,2.94651,0.2156791,0
1680,32,16,0,3.0758677,0.2989129,0
1681,32,17,0,2.8745046,0.31160116,0
1682,32,18,0,2.8571455,-0.05563099,0
1683,32,19,0,2.710351,-0.58583045,0
1684,32,20,0,2.018804,-0.8532348,0
1685,32,21,0,1.2626889,-0.9426327,0
1686,32,22,0,0.65986663,-0.98199755,0
1687,32,23,0,0.064181775,-1.1734841,0
1688,32,24,0,-0.51359564,-1.3905565,0
1689,32,25,0,-0.98694384,-1.3139946,0
1690,32,26,0,-1.5119551,-1.3784566,0
1691,32,27,0,-2.1267886,-1.7504195,0
1692,32,28,0,-2.6425457,-2.1527483,0
1693,32,29,0,-2.968539,-2.5219517,0
1694,32,30,0,-2.981947,-2.938996,0
1695,32,31,0,-2.7232022,-3.496425,0
1696,32,32,0,-2.4678476,-3.8532362,0
1697,32,33,0,-2.444298,-3.8464785,0
1698,32,34,0,-2.6724398,-3.9422414,0
1699,32,35,0,-2.940395,-4.164142,0
1700,32,36,0,-3.12506,-4.181671,0
1701,32,37,0,-3.1150563,-4.501208,0
1702,32,38,0,-2.8800266,-5.4472933,0
1703,32,39,0,-2.4187636,-6.534317,0
1704,32,40,0,-1.7720876,-7.3288627,0
1705,32,41,0,-1.1361793,-7.7224526,0
1706,32,42,0,-0.7571538,-8.043722,0
1707,32,43,0,-0.5816496,-8.501259,0
1708,32,44,0,-0.4218433,-8.7915945,0
1709,32,45,0,-0.09153962,-8.299309,0
1710,32,46,0,0.5589309,-7.86141,0
1711,32,47,0,1.617237,-8.191949,0
1712,32,48,0,2.6301115,-8.636912,0
1713,32,49,0,3.051564,-8.6184,0
1714,32,50,0,3.1522489,-7.85872,0
1715,32,51,0,3.2235072,-7.3770847,0
1716,33,0,0,2.8682678,0.6687267,0
1717,33,1,0,3.0897892,0.63452137,0
1718,33,2,0,3.1834214,0.6527424,0
1719,33,3,0,3.1112795,0.65169394,0
1720,33,4,0,2.9393532,0.7049819,0
1721,33,5,0,2.4913356,0.44499236,0
1722,33,6,0,2.1587994,-0.017327005,0
1723,33,7,0,2.3126845,-0.42361316,0
1724,33,8,0,2.8213665,-0.67952174,0
1725,33,9,0,3.144341,-0.6470996,0
1726,33,10,0,3.0423765,-0.53835326,0
1727,33,11,0,2.8497336,-0.31939006,0
1728,33,12,0,2.7860854,-0.10465763,0
1729,33,13,0,2.7449715,-0.090692505,0
1730,33,14,0,2.732488,-0.034323484,0
1731,33,15,0,2.970922,0.18791196,0
1732,33,16,0,3.199242,0.3805995,0
1733,33,17,0,3.0383554,0.61609745,0
1734,33,18,0,2.8313334,0.5146889,0
1735,33,19,0,2.6854844,-0.07806919,0
1736,33,20,0,2.266914,-0.6310414,0
1737,33,21,0,1.663455,-0.7550713,0
1738,33,22,0,1.0730337,-0.62818843,0
1739,33,23,0,0.5360673,-0.8090103,0
1740,33,24,0,0.035798002,-1.1620818,0
1741,33,25,0,-0.3340401,-1.1971177,0
1742,33,26,0,-0.6993528,-1.2932267,0
1743,33,27,0,-1.2010533,-1.6652725,0
1744,33,28,0,-1.6754059,-1.9729037,0
1745,33,29,0,-2.1235886,-2.2638655,0
1746,33,30,0,-2.5242598,-2.7728627,0
1747,33,31,0,-2.644609,-3.330978,0
1748,33,32,0,-2.3515482,-3.5993953,0
1749,33,33,0,-2.003627,-3.7102659,0
1750,33,34,0,-1.9276062,-3.9072776,0
1751,33,35,0,-2.0090606,-4.20591,0
1752,33,36,0,-2.2353396,-4.324873,0
1753,33,37,0,-2.473387,-4.359665,0
1754,33,38,0,-2.4569645,-4.7413177,0
1755,33,39,0,-2.0900824,-5.539927,0
1756,33,40,0,-1.437723,-6.3499007,0
1757,33,41,0,-0.7823285,-6.9142904,0
1758,33,42,0,-0.27284566,-7.431062,0
1759,33,43,0,0.17169955,-7.885938,0
1760,33,44,0,0.50464755,-8.115636,0
1761,33,45,0,0.54141057,-7.825399,0
1762,33,46,0,0.34651542,-7.474736,0
1763,33,47,0,0.70773953,-7.5440936,0
1764,33,48,0,1.9477891,-7.95127,0
1765,33,49,0,3.0998228,-8.294271,0
1766,33,50,0,3.6386852,-7.9176817,0
1767,33,51,0,3.6939511,-7.6570454,0
1768,34,0,0,2.644333,1.167515,0
1769,34,1,0,2.786467,1.1791387,0
1770,34,2,0,2.8953636,1.004821,0
1771,34,3,0,2.8894882,0.83595514,0
1772,34,4,0,2.6731474,0.6303392,0
1773,34,5,0,2.2995594,0.28205445,0
1774,34,6,0,2.210121,-0.026836537,0
1775,34,7,0,2.5008392,-0.46611425,0
1776,34,8,0,2.8911085,-0.72270596,0
1777,34,9,0,3.1762195,-0.6564594,0
1778,34,10,0,3.2526627,-0.6023279,0
1779,34,11,0,3.1287158,-0.35115042,0
1780,34,12,0,2.9214625,0.05453271,0
1781,34,13,0,2.6363647,0.19230308,0
1782,34,14,0,2.5030563,0.18230663,0
1783,34,15,0,2.7173755,0.32962167,0
1784,34,16,0,3.0076804,0.5179859,0
1785,34,17,0,3.0812988,0.74513805,0
1786,34,18,0,2.8871844,0.7568734,0
1787,34,19,0,2.6364863,0.45408177,0
1788,34,20,0,2.4317486,-0.10273315,0
1789,34,21,0,2.1149833,-0.51377964,0
1790,34,22,0,1.6073995,-0.45797566,0
1791,34,23,0,1.0507183,-0.39997795,0
1792,34,24,0,0.5889761,-0.57871103,0
1793,34,25,0,0.29047927,-0.7744777,0
1794,34,26,0,0.15429637,-1.0188553,0
1795,34,27,0,-0.08395659,-1.3728869,0
1796,34,28,0,-0.3928356,-1.6633039,0
1797,34,29,0,-0.6665336,-2.1325233,0
1798,34,30,0,-1.2844579,-2.9959393,0
1799,34,31,0,-2.1988966,-3.4422379,0
1800,34,32,0,-2.476141,-3.3156238,0
1801,34,33,0,-2.1329212,-3.437076,0
1802,34,34,0,-1.8750256,-3.7178175,0
1803,34,35,0,-1.68436,-3.9866889,0
1804,34,36,0,-1.5591949,-4.2485414,0
1805,34,37,0,-1.618236,-4.431161,0
1806,34,38,0,-1.7335715,-4.5177646,0
1807,34,39,0,-1.6039428,-4.740623,0
1808,34,40,0,-1.0489992,-5.3030777,0
1809,34,41,0,-0.40919602,-6.0082026,0
1810,34,42,0,0.12887959,-6.567528,0
1811,34,43,0,0.6949072,-6.9139137,0
1812,34,44,0,1.1745657,-7.1726,0
1813,34,45,0,1.3818817,-7.381148,0
1814,34,46,0,1.2973893,-7.4667635,0
1815,34,47,0,1.2687167,-7.4288964,0
1816,34,48,0,1.6815524,-7.551062,0
1817,34,49,0,2.315407,-7.802116,0
1818,34,50,0,2.8435745,-7.6551423,0
1819,34,51,0,3.3093219,-7.5479083,0
1820,35,0,0,3.047885,1.0781789,0
1821,35,1,0,3.24973,1.2451493,0
1822,35,2,0,3.0380785,1.0615221,0
1823,35,3,0,2.8523605,0.77266556,0
1824,35,4,0,2.6814456,0.38783863,0
1825,35,5,0,2.5354016,0.021593478,0
1826,35,6,0,2.6171718,-0.29596364,0
1827,35,7,0,2.922674,-0.693901,0
1828,35,8,0,3.1513643,-0.7742047,0
1829,35,9,0,3.3329635,-0.664918,0
1830,35,10,0,3.5255837,-0.6897814,0
1831,35,11,0,3.5006642,-0.49742717,0
1832,35,12,0,3.178527,-0.048009366,0
1833,35,13,0,2.7074444,0.24629356,0
1834,35,14,0,2.4284756,0.40367484,0
1835,35,15,0,2.5157092,0.54306614,0
1836,35,16,0,2.713416,0.6897985,0
1837,35,17,0,2.8399904,0.8803752,0
1838,35,18,0,2.8008947,0.86304015,0
1839,35,19,0,2.6222239,0.7967025,0
1840,35,20,0,2.4052825,0.46464694,0
1841,35,21,0,2.2406259,-0.13611737,0
1842,35,22,0,1.9922249,-0.36515644,0
1843,35,23,0,1.5712382,-0.24579738,0
1844,35,24,0,1.1712111,-0.11217414,0
1845,35,25,0,0.8975638,-0.16733618,0
1846,35,26,0,1.009488,-0.35684046,0
1847,35,27,0,1.1928728,-0.51660323,0
1848,35,28,0,1.1032448,-0.58717215,0
1849,35,29,0,1.1124038,-0.96063447,0
1850,35,30,0,0.32227105,-1.9968879,0
1851,35,31,0,-1.6615853,-3.067709,0
1852,35,32,0,-2.7252247,-3.1791453,0
1853,35,33,0,-2.488602,-3.13401,0
1854,35,34,0,-2.0577826,-3.4247842,0
1855,35,35,0,-1.6359721,-3.5764084,0
1856,35,36,0,-1.2659608,-3.8208232,0
1857,35,37,0,-0.99278,-4.1710105,0
1858,35,38,0,-0.90161586,-4.362727,0
1859,35,39,0,-0.8609729,-4.323021,0
1860,35,40,0,-0.5706788,-4.404895,0
1861,35,41,0,-0.018544532,-4.9654517,0
1862,35,42,0,0.5523512,-5.6378756,0
1863,35,43,0,1.0663452,-5.9660573,0
1864,35,44,0,1.4956884,-6.2177052,0
1865,35,45,0,1.7466713,-6.5923967,0
1866,35,46,0,1.9413038,-6.95798,0
1867,35,47,0,2.1779747,-7.190093,0
1868,35,48,0,2.3621094,-7.3721733,0
1869,35,49,0,2.4939592,-7.4096785,0
1870,35,50,0,2.7738109,-7.232186,0
1871,35,51,0,3.1850147,-7.105808,0
1872,36,0,0,3.000537,0.45890823,0
1873,36,1,0,3.8979423,0.55210406,0
