1303,25,3,0,-6.5568285,0.9733684,0
1304,25,4,0,-6.148098,1.7747126,0
1305,25,5,0,-6.0582285,2.2301548,0
1306,25,6,0,-6.6064672,2.589059,0
1307,25,7,0,-6.7295,3.1624727,0
1308,25,8,0,-6.102144,3.4867969,0
1309,25,9,0,-5.4318438,3.553182,0
1310,25,10,0,-5.0905256,3.9973128,0
1311,25,11,0,-5.1899962,4.545889,0
1312,25,12,0,-5.542891,4.7973228,0
1313,25,13,0,-5.639527,5.5273066,0
1314,25,14,0,-5.082075,6.97989,0
1315,25,15,0,-4.041104,8.500041,0
1316,25,16,0,-1.6156981,8.899928,0
1317,25,17,0,0.4010431,9.213613,0
1318,25,18,0,3.1043718,10.072991,0
1319,25,19,0,7.248438,10.762932,0
1320,25,20,0,9.02588,11.425528,0
1321,25,21,0,9.700034,11.393175,0
1322,25,22,0,10.715065,10.313321,0
1323,25,23,0,11.567432,8.831901,0
1324,25,24,0,11.73665,7.66389,0
1325,25,25,0,11.784397,6.302443,0
1326,25,26,0,12.160066,4.676237,0
1327,25,27,0,12.232386,4.184603,0
1328,25,28,0,11.833543,4.8949895,0
1329,25,29,0,9.92335,6.132339,0
1330,25,30,0,9.685085,3.0381465,0
1331,25,31,0,9.298467,-1.7061368,0
1332,25,32,0,6.9777007,-1.5341,0
1333,25,33,0,6.2862206,0.28441954,0
1334,25,34,0,5.797979,1.3581468,0
1335,25,35,0,4.390665,0.8528545,0
1336,25,36,0,2.1878788,0.69552594,0
1337,25,37,0,0.90789187,1.1765572,0
1338,25,38,0,1.2406455,0.48877588,0
1339,25,39,0,1.7851615,-0.5048196,0
1340,25,40,0,1.5456725,-1.2452338,0
1341,25,41,0,0.88744706,-1.7762367,0
1342,25,42,0,0.49110535,-1.4695104,0
1343,25,43,0,0.5790747,-0.27354333,0
1344,25,44,0,0.80836254,0.56676054,0
1345,25,45,0,1.1291909,0.6033057,0
1346,25,46,0,1.5625869,0.27754244,0
1347,25,47,0,1.9329835,0.6149615,0
1348,25,48,0,2.455431,1.7016528,0
1349,25,49,0,3.189044,2.575909,0
1350,25,50,0,3.5099037,2.6520014,0
1351,25,51,0,3.113105,2.3086042,0
1352,26,0,0,-8.217562,-1.2493116,0
1353,26,1,0,-8.127542,-0.9828636,0
1354,26,2,0,-7.899069,-0.20079242,0
1355,26,3,0,-7.740855,0.7161357,0
1356,26,4,0,-7.2121387,1.2591418,0
1357,26,5,0,-7.2161417,1.6185939,0
1358,26,6,0,-7.744918,2.3838322,0
1359,26,7,0,-7.4804573,2.8714693,0
1360,26,8,0,-7.02883,2.6106367,0
1361,26,9,0,-6.965222,2.3886335,0
1362,26,10,0,-6.9942703,2.5914383,0
1363,26,11,0,-7.2291813,2.8986387,0
1364,26,12,0,-7.4166827,3.8891432,0
1365,26,13,0,-7.2107434,5.755342,0
1366,26,14,0,-6.9760156,7.5093756,0
1367,26,15,0,-6.3490214,9.013084,0
1368,26,16,0,-3.7038224,10.223858,0
1369,26,17,0,-0.1000923,11.032401,0
1370,26,18,0,3.8851397,10.92043,0
1371,26,19,0,8.526327,11.106055,0
1372,26,20,0,11.236216,11.848062,0
1373,26,21,0,12.104325,11.801501,0
1374,26,22,0,12.710836,11.140878,0
1375,26,23,0,13.4178505,9.439592,0
1376,26,24,0,13.474553,7.399213,0
1377,26,25,0,12.90552,5.512204,0
1378,26,26,0,12.719496,3.5992036,0
1379,26,27,0,12.597776,2.9259841,0
1380,26,28,0,12.0777025,2.3539388,0
1381,26,29,0,9.506598,1.599772,0
1382,26,30,0,9.010232,-0.9291588,0
1383,26,31,0,9.938656,-2.8581617,0
1384,26,32,0,8.759958,-0.9747358,0
1385,26,33,0,7.9169493,0.51011086,0
1386,26,34,0,6.786737,0.57947797,0
1387,26,35,0,4.9110827,-0.030180853,0
1388,26,36,0,2.3872898,0.16886531,0
1389,26,37,0,1.0611054,0.45731083,0
1390,26,38,0,1.5325103,-0.48602587,0
1391,26,39,0,1.8740882,-1.5569971,0
1392,26,40,0,1.3372846,-2.2037494,0
1393,26,41,0,0.8191654,-2.2667906,0
1394,26,42,0,0.7932266,-1.6145959,0
1395,26,43,0,0.9995528,-0.64240676,0
1396,26,44,0,0.9834867,-0.040065523,0
1397,26,45,0,0.9688247,-0.062160745,0
1398,26,46,0,1.1919374,-0.49406028,0
1399,26,47,0,1.5772772,-0.10721536,0
1400,26,48,0,2.2446458,0.91485614,0
1401,26,49,0,2.8633516,1.4817051,0
1402,26,50,0,2.902056,1.3628135,0
1403,26,51,0,2.522161,1.0982512,0
1404,27,0,0,-8.586213,-1.4879004,0
1405,27,1,0,-8.486296,-0.95546144,0
1406,27,2,0,-8.329583,-0.32147983,0
1407,27,3,0,-8.069256,0.41037884,0
1408,27,4,0,-7.4981833,0.8500621,0
1409,27,5,0,-7.536234,1.2104312,0
1410,27,6,0,-7.7594223,1.9257942,0
1411,27,7,0,-7.551169,1.8080759,0
1412,27,8,0,-7.707403,1.3510557,0
1413,27,9,0,-8.138918,1.4812515,0
1414,27,10,0,-8.533202,1.6063188,0
1415,27,11,0,-8.478004,2.4467032,0
1416,27,12,0,-8.066638,4.6732664,0
1417,27,13,0,-8.308089,6.4963446,0
1418,27,14,0,-9.277827,7.6387687,0
1419,27,15,0,-8.907951,9.024914,0
1420,27,16,0,-6.5211205,10.91894,0
1421,27,17,0,-2.680542,13.33925,0
1422,27,18,0,2.1106048,14.859306,0
1423,27,19,0,7.261072,14.9354925,0
1424,27,20,0,11.7004795,13.7970295,0
1425,27,21,0,14.33944,12.338032,0
1426,27,22,0,15.552693,11.363157,0
1427,27,23,0,15.967707,9.206961,0
1428,27,24,0,15.647018,6.2667546,0
1429,27,25,0,14.422668,4.0247803,0
1430,27,26,0,13.436032,1.942144,0
1431,27,27,0,13.104336,0.8412697,0
1432,27,28,0,13.05571,-0.4878054,0
1433,27,29,0,11.909137,-2.6145191,0
1434,27,30,0,10.650247,-3.1944602,0
1435,27,31,0,10.320862,-1.9036746,0
1436,27,32,0,9.540734,-0.03584843,0
1437,27,33,0,8.453663,0.43377247,0
1438,27,34,0,7.1106977,-0.24906997,0
1439,27,35,0,5.173129,-0.5401562,0
1440,27,36,0,2.5745468,0.082055606,0
1441,27,37,0,1.1472958,0.05406731,0
1442,27,38,0,1.2492388,-1.2076373,0
1443,27,39,0,1.337749,-2.3299012,0
1444,27,40,0,1.1900268,-2.6733584,0
1445,27,41,0,1.1036339,-2.3155346,0
1446,27,42,0,1.1712062,-1.6453253,0
1447,27,43,0,1.2736241,-1.1494356,0
1448,27,44,0,1.22677,-0.83958256,0
1449,27,45,0,1.1601336,-0.8760441,0
1450,27,46,0,1.2774189,-1.1925213,0
1451,27,47,0,1.703138,-0.58487296,0
1452,27,48,0,2.3377368,0.36025453,0
1453,27,49,0,2.708057,0.49969938,0
1454,27,50,0,2.6322467,-0.048673004,0
1455,27,51,0,2.3033447,-0.4078501,0
1456,28,0,0,-9.007531,-1.6987159,0
1457,28,1,0,-8.819888,-1.1068398,0
1458,28,2,0,-8.409749,-0.4595751,0
1459,28,3,0,-7.8247104,0.20440331,0
1460,28,4,0,-7.4296412,0.66086155,0
1461,28,5,0,-7.671535,1.0746996,0
1462,28,6,0,-7.775638,1.3152308,0
1463,28,7,0,-7.7146974,0.7961673,0
1464,28,8,0,-8.094337,0.61760587,0
1465,28,9,0,-8.655142,0.89113456,0
1466,28,10,0,-8.993896,1.3961557,0
1467,28,11,0,-8.886667,3.069343,0
1468,28,12,0,-9.459156,4.6231523,0
1469,28,13,0,-10.837209,5.3419676,0
1470,28,14,0,-11.657959,6.5385327,0
1471,28,15,0,-10.440852,8.124889,0
1472,28,16,0,-7.960898,10.77816,0
1473,28,17,0,-4.8153806,14.599035,0
1474,28,18,0,0.051567942,17.795101,0
1475,28,19,0,6.2477083,19.428062,0
1476,28,20,0,12.481978,18.35586,0
1477,28,21,0,16.95987,14.659487,0
1478,28,22,0,18.886326,11.153399,0
1479,28,23,0,18.852257,8.128381,0
1480,28,24,0,17.750225,4.47908,0
1481,28,25,0,15.883466,1.7997596,0
1482,28,26,0,14.214748,-0.1266343,0
1483,28,27,0,13.527452,-1.411128,0
1484,28,28,0,13.820122,-1.868601,0
1485,28,29,0,13.523661,-2.397616,0
1486,28,30,0,12.293155,-2.0813682,0
1487,28,31,0,10.898192,-0.80299926,0
1488,28,32,0,9.505901,0.5109426,0
1489,28,33,0,8.693186,0.68465096,0
1490,28,34,0,7.690132,-0.23607396,0
1491,28,35,0,5.5594807,-0.6589313,0
1492,28,36,0,2.8575869,-0.045317035,0
1493,28,37,0,1.3501158,-0.32750684,0
1494,28,38,0,0.9929509,-1.5108988,0
1495,28,39,0,0.9799739,-2.1698704,0
1496,28,40,0,1.1250459,-2.2890158,0
1497,28,41,0,1.193954,-1.956868,0
1498,28,42,0,1.3769358,-1.5114295,0
1499,28,43,0,1.5500132,-1.3930335,0
1500,28,44,0,1.5910454,-1.4080878,0
1501,28,45,0,1.5325042,-1.7359234,0
1502,28,46,0,1.5539496,-1.9897299,0
1503,28,47,0,1.9552381,-1.121194,0
1504,28,48,0,2.4398975,-0.14290923,0
1505,28,49,0,2.5854552,-0.29691058,0
1506,28,50,0,2.3651667,-1.2388371,0
1507,28,51,0,1.9871366,-1.5498012,0
1508,29,0,0,-9.247295,-1.7603297,0
1509,29,1,0,-8.960704,-1.1447268,0
1510,29,2,0,-8.304181,-0.43496808,0
1511,29,3,0,-7.644116,-0.11461061,0
1512,29,4,0,-7.5201225,0.13178056,0
1513,29,5,0,-7.756922,0.5147492,0
1514,29,6,0,-7.6662626,0.42463666,0
1515,29,7,0,-7.785911,-0.055745326,0
1516,29,8,0,-8.327118,-0.06815814,0
1517,29,9,0,-8.873193,0.3210567,0
1518,29,10,0,-9.127556,1.3028487,0
1519,29,11,0,-9.806392,2.3613648,0
1520,29,12,0,-11.421412,2.9196982,0
1521,29,13,0,-12.628339,4.144402,0
1522,29,14,0,-12.348891,5.8769593,0
1523,29,15,0,-10.746506,7.6789856,0
1524,29,16,0,-9.189733,11.084529,0
1525,29,17,0,-6.7693777,16.508148,0
1526,29,18,0,-1.5657707,22.631163,0
1527,29,19,0,6.8265924,27.440023,0
1528,29,20,0,17.075829,26.438087,0
1529,29,21,0,24.219667,18.644161,0
1530,29,22,0,25.557142,9.878423,0
1531,29,23,0,23.344376,5.0599504,0
1532,29,24,0,20.2526,1.7013152,0
1533,29,25,0,17.340572,-1.1330502,0
1534,29,26,0,14.939949,-2.703563,0
1535,29,27,0,13.58232,-3.5048563,0
1536,29,28,0,13.334688,-3.24168,0
1537,29,29,0,12.959655,-2.8570259,0
1538,29,30,0,11.79995,-2.3787258,0
1539,29,31,0,10.470638,-1.3532709,0
1540,29,32,0,9.295505,0.24799477,0
1541,29,33,0,8.582645,0.64395964,0
1542,29,34,0,7.2546844,-0.34375244,0
1543,29,35,0,5.035112,-0.69837075,0
1544,29,36,0,3.1044724,-0.49433544,0
1545,29,37,0,1.9036939,-0.9779573,0
1546,29,38,0,1.2949555,-1.53844,0
1547,29,39,0,1.0401394,-1.7547184,0
1548,29,40,0,1.039834,-1.7633604,0
1549,29,41,0,1.3104901,-1.4418916,0
1550,29,42,0,1.7321727,-1.397161,0
1551,29,43,0,1.8462282,-1.7036344,0
1552,29,44,0,1.7277828,-1.9695452,0
1553,29,45,0,1.6731577,-2.393019,0
1554,29,46,0,1.8417143,-2.367207,0
1555,29,47,0,2.1652632,-1.3479886,0
1556,29,48,0,2.3312254,-0.5719868,0
1557,29,49,0,2.0956364,-1.079654,0
1558,29,50,0,1.5997928,-2.0315013,0
1559,29,51,0,1.2766612,-1.9091393,0
1560,30,0,0,-9.017981,-1.9441414,0
1561,30,1,0,-8.862232,-1.0585614,0
1562,30,2,0,-8.354955,-0.5147963,0
1563,30,3,0,-7.545714,-0.69393903,0
1564,30,4,0,-7.4190526,-0.2932351,0
1565,30,5,0,-7.6982274,0.07586767,0
1566,30,6,0,-7.6500316,-0.21440706,0
1567,30,7,0,-7.9172482,-0.42819577,0
1568,30,8,0,-8.477854,-0.47841015,0
1569,30,9,0,-9.141159,-0.17647785,0
1570,30,10,0,-9.785729,0.5467871,0
1571,30,11,0,-11.049662,0.82295656,0
1572,30,12,0,-12.24507,1.7765566,0
1573,30,13,0,-12.946854,3.7639358,0
1574,30,14,0,-12.261186,5.2656817,0
1575,30,15,0,-11.101725,7.726238,0
1576,30,16,0,-11.204372,12.2478075,0
1577,30,17,0,-10.956837,19.098486,0
1578,30,18,0,-7.4990973,29.751713,0
1579,30,19,0,2.2668335,39.967003,0
1580,30,20,0,20.743824,39.100475,0
1581,30,21,0,35.527603,22.835835,0
1582,30,22,0,34.777157,4.955616,0
1583,30,23,0,27.905306,-1.3490072,0
1584,30,24,0,22.587093,-3.0700607,0
1585,30,25,0,18.449074,-5.1080465,0
1586,30,26,0,15.111572,-5.9521832,0
1587,30,27,0,13.095337,-5.910491,0
1588,30,28,0,12.136509,-5.408359,0
1589,30,29,0,11.5177555,-5.0541763,0
1590,30,30,0,10.78704,-4.3263674,0
1591,30,31,0,9.871905,-2.909982,0
1592,30,32,0,8.755659,-1.0763066,0
1593,30,33,0,7.6185656,-0.501094,0
1594,30,34,0,6.212146,-1.0939066,0
1595,30,35,0,4.663451,-1.1108783,0
1596,30,36,0,3.2194715,-1.279897,0
1597,30,37,0,2.1427794,-1.8076704,0
1598,30,38,0,1.6046418,-1.8712515,0
1599,30,39,0,1.2052078,-1.7743168,0
1600,30,40,0,1.1870718,-1.5671288,0
1601,30,41,0,1.7197105,-1.4597929,0
1602,30,42,0,2.1592886,-1.9291428,0
1603,30,43,0,1.9637533,-2.536156,0
1604,30,44,0,1.6616013,-2.7507849,0
1605,30,45,0,1.7128607,-2.8001308,0
1606,30,46,0,1.9326882,-2.502374,0
1607,30,47,0,2.0126386,-1.5390629,0
1608,30,48,0,1.8804885,-1.0751865,0
1609,30,49,0,1.3829123,-1.9250491,0
1610,30,50,0,0.8513037,-2.6967237,0
1611,30,51,0,0.62959385,-2.3209944,0
1612,31,0,0,-8.647489,-2.2090855,0
1613,31,1,0,-8.777579,-1.0927179,0
1614,31,2,0,-8.5789175,-0.76785517,0
1615,31,3,0,-7.5527005,-1.0836251,0
1616,31,4,0,-7.18668,-0.4930324,0
1617,31,5,0,-7.6124945,0.016878305,0
1618,31,6,0,-7.8482623,-0.14388856,0
1619,31,7,0,-8.238013,-0.4436844,0
1620,31,8,0,-8.680878,-0.79196584,0
1621,31,9,0,-9.495748,-0.75222725,0
1622,31,10,0,-10.552902,-0.4003387,0
1623,31,11,0,-11.887684,0.033482086,0
1624,31,12,0,-12.837123,1.4290168,0
1625,31,13,0,-13.687818,2.8647847,0
1626,31,14,0,-12.865188,3.6425185,0
1627,31,15,0,-12.208498,6.476261,0
1628,31,16,0,-14.50449,10.954803,0
1629,31,17,0,-18.579798,17.86727,0
1630,31,18,0,-23.043194,30.773214,0
1631,31,19,0,-19.601894,35.68527,0
1632,31,20,0,7.6738443,25.807346,0
1633,31,21,0,37.851933,6.7582808,0
1634,31,22,0,39.282875,-9.6933155,0
1635,31,23,0,28.951258,-11.304041,0
1636,31,24,0,22.377192,-9.91506,0
1637,31,25,0,17.148077,-10.562536,0
1638,31,26,0,13.652263,-9.828655,0
1639,31,27,0,11.663618,-8.889226,0
1640,31,28,0,10.64006,-8.320081,0
1641,31,29,0,10.12995,-7.766456,0
1642,31,30,0,9.541156,-6.3245397,0
1643,31,31,0,8.631828,-4.6172657,0
1644,31,32,0,7.4867373,-3.3057318,0
1645,31,33,0,6.283485,-2.895276,0
1646,31,34,0,5.4808993,-2.8262637,0
1647,31,35,0,4.365272,-2.3911524,0
1648,31,36,0,2.7079263,-2.3246124,0
1649,31,37,0,1.7918739,-2.5465963,0
1650,31,38,0,1.5358566,-2.3194172,0
1651,31,39,0,1.3670411,-1.9347577,0
1652,31,40,0,1.598122,-1.7417415,0
1653,31,41,0,2.192618,-2.025043,0
1654,31,42,0,2.4107237,-2.7770638,0
1655,31,43,0,2.13141,-3.3591774,0
1656,31,44,0,1.9153974,-3.3025851,0
1657,31,45,0,1.902779,-3.0104089,0
1658,31,46,0,1.8861411,-2.6228664,0
1659,31,47,0,1.7622935,-1.820838,0
1660,31,48,0,1.4938375,-1.7501903,0
1661,31,49,0,0.9737384,-2.7487707,0
1662,31,50,0,0.53094006,-3.1661618,0
1663,31,51,0,0.30972725,-2.8059795,0
1664,32,0,0,-8.316056,-2.1219482,0
1665,32,1,0,-8.983886,-1.1927639,0
1666,32,2,0,-8.961118,-0.95443016,0
1667,32,3,0,-7.6661615,-1.0175494,0
1668,32,4,0,-6.9485645,-0.38217965,0
1669,32,5,0,-7.4969873,0.007910868,0
1670,32,6,0,-8.135153,-0.21742497,0
1671,32,7,0,-8.759148,-0.5816952,0
1672,32,8,0,-9.179867,-0.9397063,0
1673,32,9,0,-10.06928,-1.055354,0
1674,32,10,0,-11.409338,-1.0938077,0
1675,32,11,0,-12.949645,-0.43154994,0
1676,32,12,0,-13.865614,1.3931786,0
1677,32,13,0,-13.905359,2.382229,0
1678,32,14,0,-12.614642,2.6756408,0
1679,32,15,0,-12.998755,4.429576,0
1680,32,16,0,-17.496748,6.4253664,0
1681,32,17,0,-24.897469,10.408009,0
1682,32,18,0,-36.694584,17.841166,0
1683,32,19,0,-41.279285,6.028997,0
1684,32,20,0,-13.746865,-18.569788,0
1685,32,21,0,22.095741,-29.711847,0
1686,32,22,0,29.502512,-28.943468,0
1687,32,23,0,22.86008,-21.853155,0
1688,32,24,0,17.336243,-17.371836,0
1689,32,25,0,13.279545,-15.430303,0
1690,32,26,0,10.92718,-13.244924,0
1691,32,27,0,9.536969,-11.829292,0
1692,32,28,0,8.829298,-10.987625,0
1693,32,29,0,8.483692,-9.842247,0
1694,32,30,0,7.8657975,-8.006575,0
1695,32,31,0,6.876596,-6.331275,0
1696,32,32,0,5.8033166,-5.2227883,0
1697,32,33,0,4.932642,-4.6460695,0
1698,32,34,0,4.599485,-4.1903973,0
1699,32,35,0,3.6780553,-3.6005838,0
1700,32,36,0,2.2460322,-3.1793401,0
1701,32,37,0,1.6547984,-2.9896827,0
1702,32,38,0,1.5730549,-2.6620502,0
1703,32,39,0,1.7112395,-2.3637094,0
1704,32,40,0,2.0844243,-2.288883,0
1705,32,41,0,2.3848758,-2.7361987,0
1706,32,42,0,2.3822646,-3.3924444,0
1707,32,43,0,2.2473807,-3.8032467,0
1708,32,44,0,2.1947732,-3.6541662,0
1709,32,45,0,2.1503863,-3.2792404,0
1710,32,46,0,1.9827251,-2.8115299,0
1711,32,47,0,1.7644374,-2.1730366,0
1712,32,48,0,1.3308427,-2.491731,0
1713,32,49,0,0.761572,-3.305687,0
1714,32,50,0,0.48436248,-3.259905,0
1715,32,51,0,0.3944131,-2.92759,0
1716,33,0,0,-8.0023155,-1.5003043,0
1717,33,1,0,-9.346459,-1.0557512,0
1718,33,2,0,-9.415035,-0.89346355,0
1719,33,3,0,-7.874381,-0.6389599,0
1720,33,4,0,-6.8297386,-0.12557356,0
1721,33,5,0,-7.3348765,-0.115197614,0
1722,33,6,0,-8.257174,-0.4258011,0
1723,33,7,0,-9.1027975,-0.5752236,0
1724,33,8,0,-9.581296,-0.7793619,0
1725,33,9,0,-10.595772,-1.0868686,0
1726,33,10,0,-11.962184,-1.6027695,0
1727,33,11,0,-13.133821,-0.7284612,0
1728,33,12,0,-13.942039,1.869027,0
1729,33,13,0,-13.020394,1.2925234,0
1730,33,14,0,-11.414744,0.12340427,0
1731,33,15,0,-13.077583,0.8740124,0
1732,33,16,0,-17.966682,0.34147707,0
1733,33,17,0,-24.81748,0.23482053,0
1734,33,18,0,-35.605656,0.8075692,0
1735,33,19,0,-41.49242,-13.714115,0
1736,33,20,0,-24.80721,-37.010605,0
1737,33,21,0,0.08116163,-43.609535,0
1738,33,22,0,11.142194,-36.032074,0
1739,33,23,0,12.28761,-27.08981,0
1740,33,24,0,10.574979,-21.657333,0
1741,33,25,0,9.076716,-18.048012,0
1742,33,26,0,8.050084,-15.435994,0
1743,33,27,0,7.2525725,-13.77127,0
1744,33,28,0,6.8158364,-12.477896,0
1745,33,29,0,6.551099,-10.912896,0
1746,33,30,0,6.000591,-9.049727,0
1747,33,31,0,5.0088444,-7.2767715,0
1748,33,32,0,4.0485554,-5.800176,0
1749,33,33,0,3.7235105,-4.8661118,0
1750,33,34,0,3.53352,-4.509107,0
1751,33,35,0,2.8353837,-4.0995145,0
1752,33,36,0,2.0905704,-3.5610878,0
1753,33,37,0,1.8324416,-3.1662278,0
1754,33,38,0,1.7818917,-3.0913606,0
1755,33,39,0,1.8745248,-3.1264806,0
1756,33,40,0,2.0852675,-3.1351836,0
1757,33,41,0,2.2796834,-3.4928796,0
1758,33,42,0,2.3056982,-3.8848507,0
1759,33,43,0,2.1962998,-4.079152,0
1760,33,44,0,2.2409103,-3.8666139,0
1761,33,45,0,2.2707734,-3.488001,0
1762,33,46,0,2.1055338,-2.9426024,0
1763,33,47,0,1.7176939,-2.5462313,0
1764,33,48,0,1.058026,-3.104434,0
1765,33,49,0,0.573353,-3.5528965,0
1766,33,50,0,0.5219418,-3.2856371,0
1767,33,51,0,0.5971498,-3.0770125,0
1768,34,0,0,-7.8745713,-0.51892096,0
1769,34,1,0,-9.694085,-0.41146225,0
1770,34,2,0,-9.819155,-0.40639803,0
1771,34,3,0,-8.292004,-0.031245092,0
1772,34,4,0,-6.7817445,0.23273039,0
1773,34,5,0,-7.016464,-0.1105141,0
1774,34,6,0,-8.2807,-0.39602157,0
1775,34,7,0,-9.21259,-0.46317354,0
1776,34,8,0,-9.67178,-0.69577247,0
1777,34,9,0,-10.576827,-1.1699984,0
1778,34,10,0,-11.605701,-1.8880197,0
1779,34,11,0,-12.695763,-1.2539947,0
1780,34,12,0,-14.084045,-0.17948641,0
1781,34,13,0,-13.346933,-2.2292714,0
1782,34,14,0,-11.800004,-3.0734308,0
1783,34,15,0,-13.095466,-2.5645561,0
1784,34,16,0,-16.107172,-4.5163465,0
1785,34,17,0,-19.963097,-7.1579804,0
1786,34,18,0,-25.979837,-9.100621,0
1787,34,19,0,-30.072302,-15.662238,0
1788,34,20,0,-23.956675,-27.43989,0
1789,34,21,0,-11.001909,-33.369923,0
1790,34,22,0,-1.0337102,-31.190445,0
1791,34,23,0,3.6667018,-26.379995,0
1792,34,24,0,5.287086,-22.103815,0
1793,34,25,0,5.6745563,-18.810488,0
1794,34,26,0,5.6675606,-16.254654,0
1795,34,27,0,5.4982195,-14.538783,0
1796,34,28,0,5.221301,-13.073546,0
1797,34,29,0,4.7967615,-11.342594,0
1798,34,30,0,4.000366,-9.407034,0
1799,34,31,0,3.1292465,-7.337102,0
1800,34,32,0,2.8656194,-5.6227083,0
1801,34,33,0,2.8213344,-4.8000646,0
1802,34,34,0,2.3365848,-4.5455933,0
1803,34,35,0,1.8076274,-4.1411753,0
1804,34,36,0,1.660108,-3.61561,0
1805,34,37,0,1.7587243,-3.2885008,0
1806,34,38,0,1.7620372,-3.5110953,0
1807,34,39,0,1.7570493,-3.7044203,0
1808,34,40,0,1.9941847,-3.70117,0
1809,34,41,0,2.2190645,-3.9875164,0
1810,34,42,0,2.1757905,-4.283205,0
1811,34,43,0,2.1919966,-4.1642857,0
1812,34,44,0,2.3608434,-3.844468,0
1813,34,45,0,2.3147774,-3.5362713,0
1814,34,46,0,2.0275261,-3.038401,0
1815,34,47,0,1.4198736,-3.0684838,0
1816,34,48,0,0.75562805,-3.7526648,0
1817,34,49,0,0.52835506,-3.9253888,0
1818,34,50,0,0.54449046,-3.6448677,0
1819,34,51,0,0.55767095,-3.425894,0
1820,35,0,0,-7.0604954,0.31773493,0
1821,35,1,0,-9.300652,0.574128,0
1822,35,2,0,-9.782387,0.46549043,0
1823,35,3,0,-8.514834,0.588837,0
1824,35,4,0,-6.4367375,0.61177737,0
1825,35,5,0,-6.482227,0.14296874,0
1826,35,6,0,-8.318135,-0.16346516,0
1827,35,7,0,-9.023821,-0.2693456,0
1828,35,8,0,-9.28663,-0.4824549,0
1829,35,9,0,-10.0389385,-0.9952165,0
1830,35,10,0,-10.869948,-1.9734427,0
1831,35,11,0,-12.279795,-2.4802508,0
1832,35,12,0,-14.096777,-3.2418752,0
1833,35,13,0,-14.264555,-4.708655,0
1834,35,14,0,-13.272229,-4.7832007,0
1835,35,15,0,-13.041525,-4.7110276,0
1836,35,16,0,-13.511543,-7.214639,0
1837,35,17,0,-14.512323,-10.813117,0
1838,35,18,0,-16.609144,-13.271941,0
1839,35,19,0,-18.624031,-16.103874,0
1840,35,20,0,-16.931425,-20.774408,0
1841,35,21,0,-11.078568,-24.477858,0
1842,35,22,0,-4.7845507,-24.9431,0
1843,35,23,0,-0.3431209,-23.040901,0
1844,35,24,0,2.2681515,-20.394861,0
1845,35,25,0,3.6791584,-17.95561,0
1846,35,26,0,4.4103045,-15.99292,0
1847,35,27,0,4.6273837,-14.692845,0
1848,35,28,0,4.2537994,-13.437882,0
1849,35,29,0,3.2970424,-11.761846,0
1850,35,30,0,1.5744593,-9.325839,0
1851,35,31,0,-0.078713715,-6.696272,0
1852,35,32,0,0.16757365,-5.3289685,0
1853,35,33,0,0.8575362,-4.8431945,0
1854,35,34,0,0.7221879,-4.376283,0
1855,35,35,0,0.7291972,-3.8887298,0
1856,35,36,0,1.0654757,-3.4676163,0
1857,35,37,0,1.4660175,-3.3908968,0
1858,35,38,0,1.5810958,-3.7776191,0
1859,35,39,0,1.7967964,-3.9297073,0
1860,35,40,0,2.071171,-3.9907284,0
1861,35,41,0,1.9988673,-4.370572,0
1862,35,42,0,2.011894,-4.4393263,0
1863,35,43,0,2.3580894,-4.061595,0
1864,35,44,0,2.4514635,-3.961106,0
1865,35,45,0,2.180713,-3.8205762,0
1866,35,46,0,1.6710658,-3.5711203,0
1867,35,47,0,0.9360173,-3.9323626,0
1868,35,48,0,0.48695275,-4.352042,0
1869,35,49,0,0.41896984,-4.313971,0
1870,35,50,0,0.28416625,-4.1244745,0
1871,35,51,0,-0.032594245,-3.8657396,0
1872,36,0,0,-5.350318,0.68382585,0
1873,36,1,0,-7.0715747,1.2377156,0
1874,36,2,0,-8.772053,0.9515781,0
1875,36,3,0,-8.477158,0.6116068,0
1876,36,4,0,-5.9837003,0.4792159,0
1877,36,5,0,-5.9605474,0.5180928,0
1878,36,6,0,-8.204777,0.50389004,0
1879,36,7,0,-8.456138,0.3122467,0
1880,36,8,0,-8.365212,0.14032462,0
1881,36,9,0,-9.361788,-0.43034175,0
1882,36,10,0,-10.081638,-1.4232231,0
1883,36,11,0,-10.933288,-2.5541117,0
1884,36,12,0,-12.6807785,-3.5531092,0
1885,36,13,0,-13.989556,-4.7876925,0
1886,36,14,0,-13.854924,-6.328125,0
1887,36,15,0,-12.744102,-6.664956,0
1888,36,16,0,-11.346427,-8.37338,0
1889,36,17,0,-10.413059,-12.009159,0
1890,36,18,0,-10.051422,-14.463682,0
1891,36,19,0,-10.132725,-16.0997,0
1892,36,20,0,-9.794335,-17.83103,0
1893,36,21,0,-7.6343255,-19.346577,0
1894,36,22,0,-4.2383633,-19.86898,0
1895,36,23,0,-0.90373933,-19.187643,0
1896,36,24,0,1.6762799,-17.844006,0
1897,36,25,0,3.4078057,-16.43958,0
1898,36,26,0,4.5147414,-15.315609,0
1899,36,27,0,5.05106,-14.452431,0
1900,36,28,0,4.9455953,-13.189759,0
1901,36,29,0,3.8264008,-11.299858,0
1902,36,30,0,0.67168665,-8.271143,0
1903,36,31,0,-3.5229912,-5.0903473,0
1904,36,32,0,-3.8217657,-4.3202477,0
1905,36,33,0,-1.6080263,-4.729344,0
1906,36,34,0,-0.7872629,-4.40428,0
