1284,24,36,0,-11.899384,6.301021,0
1285,24,37,0,-14.060646,7.27233,0
1286,24,38,0,-16.307596,10.206016,0
1287,24,39,0,-19.912102,12.916599,0
1288,24,40,0,-26.737722,14.575085,0
1289,24,41,0,-21.525509,11.772584,0
1290,24,42,0,5.9327016,3.0767791,0
1291,24,43,0,26.207268,-13.521597,0
1292,24,44,0,24.477816,-21.771797,0
1293,24,45,0,18.395275,-15.180151,0
1294,24,46,0,15.116044,-10.905351,0
1295,24,47,0,13.657824,-9.558799,0
1296,24,48,0,13.067544,-7.5734973,0
1297,24,49,0,11.673531,-2.4716382,0
1298,24,50,0,10.483869,1.5817046,0
1299,24,51,0,9.378439,0.96021336,0
1300,25,0,0,2.8309696,1.6070818,0
1301,25,1,0,2.4852023,1.4440258,0
1302,25,2,0,2.1060143,1.4105448,0
1303,25,3,0,1.8850923,1.3929155,0
1304,25,4,0,1.9027307,1.2602922,0
1305,25,5,0,2.180192,0.8885793,0
1306,25,6,0,2.379784,0.53568685,0
1307,25,7,0,2.264242,0.49570897,0
1308,25,8,0,2.0364213,0.56428236,0
1309,25,9,0,1.7706432,0.7483931,0
1310,25,10,0,1.4290946,0.8835064,0
1311,25,11,0,1.0981694,0.8790488,0
1312,25,12,0,0.7959252,0.8608187,0
1313,25,13,0,0.54855084,1.0160524,0
1314,25,14,0,0.3926256,1.3085831,0
1315,25,15,0,0.23782526,1.4867759,0
1316,25,16,0,0.08926342,1.6616879,0
1317,25,17,0,-0.045514274,2.084788,0
1318,25,18,0,-0.21508268,2.6128569,0
1319,25,19,0,-0.4171718,2.6606743,0
1320,25,20,0,-0.6923654,2.3899028,0
1321,25,21,0,-1.037072,2.5788734,0
1322,25,22,0,-1.60795,2.916543,0
1323,25,23,0,-2.4087074,2.864059,0
1324,25,24,0,-3.1515,2.8322763,0
1325,25,25,0,-3.8801138,2.8766696,0
1326,25,26,0,-4.5852003,2.377704,0
1327,25,27,0,-5.092159,2.077899,0
1328,25,28,0,-5.694122,2.0218544,0
1329,25,29,0,-6.7605963,2.1081347,0
1330,25,30,0,-7.70148,2.5462406,0
1331,25,31,0,-8.249832,2.7732694,0
1332,25,32,0,-8.714851,3.235794,0
1333,25,33,0,-9.105776,3.1417487,0
1334,25,34,0,-9.777573,2.7524264,0
1335,25,35,0,-10.9166,3.4577372,0
1336,25,36,0,-12.602386,3.2557478,0
1337,25,37,0,-14.925318,3.3730872,0
1338,25,38,0,-17.815207,4.8537974,0
1339,25,39,0,-21.811731,3.7164257,0
1340,25,40,0,-29.162163,-2.1074564,0
1341,25,41,0,-28.21666,-15.454549,0
1342,25,42,0,-7.42129,-28.833063,0
1343,25,43,0,11.660072,-33.54093,0
1344,25,44,0,16.233374,-27.69771,0
1345,25,45,0,15.494735,-17.951445,0
1346,25,46,0,13.633714,-13.131022,0
1347,25,47,0,13.015271,-10.576907,0
1348,25,48,0,13.074597,-7.4216022,0
1349,25,49,0,12.284198,-2.5628023,0
1350,25,50,0,10.547179,0.07297513,0
1351,25,51,0,8.410396,-1.5576475,0
1352,26,0,0,2.8314192,1.5629734,0
1353,26,1,0,2.5634868,1.2584407,0
1354,26,2,0,2.2846913,1.2494377,0
1355,26,3,0,2.2360919,1.2704408,0
1356,26,4,0,2.3761156,1.0411768,0
1357,26,5,0,2.602704,0.5919416,0
1358,26,6,0,2.7097423,0.28818563,0
1359,26,7,0,2.516419,0.36116973,0
1360,26,8,0,2.201338,0.4696274,0
1361,26,9,0,1.8681864,0.52690923,0
1362,26,10,0,1.4863976,0.618145,0
1363,26,11,0,1.2330406,0.70503545,0
1364,26,12,0,1.0812647,0.71995914,0
1365,26,13,0,0.87031436,0.8593399,0
1366,26,14,0,0.5767675,1.1458002,0
1367,26,15,0,0.2990181,1.3613093,0
1368,26,16,0,0.1453233,1.635639,0
1369,26,17,0,-0.010084394,2.1416621,0
1370,26,18,0,-0.28319243,2.5642235,0
1371,26,19,0,-0.5978943,2.363695,0
1372,26,20,0,-0.86958766,2.0957334,0
1373,26,21,0,-1.3191612,2.3128536,0
1374,26,22,0,-2.0687673,2.4399607,0
1375,26,23,0,-2.807016,2.3081734,0
1376,26,24,0,-3.4460769,2.359157,0
1377,26,25,0,-4.097704,2.454816,0
1378,26,26,0,-4.763647,1.9731017,0
1379,26,27,0,-5.4145703,1.5072001,0
1380,26,28,0,-6.264074,1.0899105,0
1381,26,29,0,-7.7329426,0.8441776,0
1382,26,30,0,-8.960487,0.9837969,0
1383,26,31,0,-9.328226,1.0750384,0
1384,26,32,0,-9.282045,1.6050701,0
1385,26,33,0,-9.2618065,1.5510455,0
1386,26,34,0,-9.849073,1.0284324,0
1387,26,35,0,-11.088558,1.1838473,0
1388,26,36,0,-12.569925,0.32671833,0
1389,26,37,0,-14.265562,-0.26775506,0
1390,26,38,0,-16.654917,-0.13085948,0
1391,26,39,0,-19.405693,-3.2393029,0
1392,26,40,0,-22.210592,-10.523172,0
1393,26,41,0,-21.548218,-22.77511,0
1394,26,42,0,-11.570634,-32.685905,0
1395,26,43,0,1.7904807,-31.428614,0
1396,26,44,0,8.977424,-24.291239,0
1397,26,45,0,10.608794,-18.317041,0
1398,26,46,0,10.771709,-14.338825,0
1399,26,47,0,11.423884,-10.947785,0
1400,26,48,0,11.744554,-7.128905,0
1401,26,49,0,10.664787,-3.699104,0
1402,26,50,0,8.363947,-3.0370748,0
1403,26,51,0,6.552984,-4.17582,0
1404,27,0,0,3.024428,1.3514493,0
1405,27,1,0,2.7681036,1.1120324,0
1406,27,2,0,2.5895317,1.2248951,0
1407,27,3,0,2.6079447,1.1847513,0
1408,27,4,0,2.687324,0.8837954,0
1409,27,5,0,2.7869563,0.51310515,0
1410,27,6,0,2.7916503,0.30419102,0
1411,27,7,0,2.522995,0.3483978,0
1412,27,8,0,2.184189,0.36516818,0
1413,27,9,0,1.8736942,0.32057527,0
1414,27,10,0,1.5308951,0.41052145,0
1415,27,11,0,1.2541318,0.54567236,0
1416,27,12,0,1.0217601,0.59165156,0
1417,27,13,0,0.8017166,0.62009835,0
1418,27,14,0,0.53737545,0.7733054,0
1419,27,15,0,0.25692397,1.1212612,0
1420,27,16,0,0.06155244,1.5338212,0
1421,27,17,0,-0.18890831,1.9772199,0
1422,27,18,0,-0.5193825,2.2489967,0
1423,27,19,0,-0.7629899,2.1364553,0
1424,27,20,0,-1.0589015,1.9749354,0
1425,27,21,0,-1.658386,2.018141,0
1426,27,22,0,-2.3455474,2.0319726,0
1427,27,23,0,-2.9875934,1.9034888,0
1428,27,24,0,-3.6408231,2.044065,0
1429,27,25,0,-4.262984,2.1461818,0
1430,27,26,0,-4.948363,1.4600208,0
1431,27,27,0,-5.591557,0.83533627,0
1432,27,28,0,-6.2489476,0.6534311,0
1433,27,29,0,-7.976494,0.4187083,0
1434,27,30,0,-9.567426,0.20937708,0
1435,27,31,0,-9.620118,0.2049007,0
1436,27,32,0,-9.167806,0.65387475,0
1437,27,33,0,-9.041691,0.47262627,0
1438,27,34,0,-9.569245,-0.42959562,0
1439,27,35,0,-10.561647,-0.938968,0
1440,27,36,0,-11.79502,-2.0081532,0
1441,27,37,0,-12.939505,-3.2283187,0
1442,27,38,0,-14.326545,-4.046061,0
1443,27,39,0,-15.593672,-6.8615713,0
1444,27,40,0,-15.35948,-12.21393,0
1445,27,41,0,-12.329036,-18.335205,0
1446,27,42,0,-6.3913355,-22.644749,0
1447,27,43,0,-0.18568988,-22.983315,0
1448,27,44,0,3.772151,-20.541086,0
1449,27,45,0,5.9264765,-17.321012,0
1450,27,46,0,7.57675,-13.777174,0
1451,27,47,0,8.838775,-10.3245325,0
1452,27,48,0,9.108396,-7.4791603,0
1453,27,49,0,7.9014506,-5.9069567,0
1454,27,50,0,6.24155,-5.58206,0
1455,27,51,0,5.6224546,-5.315367,0
1456,28,0,0,3.1989944,1.0485338,0
1457,28,1,0,2.9633946,0.9960864,0
1458,28,2,0,2.847895,1.1990477,0
1459,28,3,0,2.8250065,1.0726156,0
1460,28,4,0,2.7778347,0.82642144,0
1461,28,5,0,2.743839,0.6343575,0
1462,28,6,0,2.623402,0.42656603,0
1463,28,7,0,2.36689,0.32510415,0
1464,28,8,0,2.09867,0.21047111,0
1465,28,9,0,1.788017,0.14550632,0
1466,28,10,0,1.4654049,0.27924347,0
1467,28,11,0,1.200178,0.4833117,0
1468,28,12,0,0.9396103,0.54044354,0
1469,28,13,0,0.7622152,0.41336977,0
1470,28,14,0,0.56830245,0.47245827,0
1471,28,15,0,0.2784941,0.80623645,0
1472,28,16,0,0.0016765767,1.0496987,0
1473,28,17,0,-0.30116126,1.3865365,0
1474,28,18,0,-0.62860465,1.8838128,0
1475,28,19,0,-0.91701394,2.0795135,0
1476,28,20,0,-1.2832481,1.896886,0
1477,28,21,0,-1.8004173,1.7549698,0
1478,28,22,0,-2.3558683,1.7319754,0
1479,28,23,0,-2.9619951,1.609053,0
1480,28,24,0,-3.638573,1.6826282,0
1481,28,25,0,-4.38258,1.5570176,0
1482,28,26,0,-5.0537443,0.87768114,0
1483,28,27,0,-5.5119286,0.49255678,0
1484,28,28,0,-6.102943,0.80685145,0
1485,28,29,0,-7.987506,1.0843244,0
1486,28,30,0,-9.576081,0.5542694,0
1487,28,31,0,-9.386602,-0.07820022,0
1488,28,32,0,-8.786848,-0.018563623,0
1489,28,33,0,-8.713962,-0.38867575,0
1490,28,34,0,-9.190701,-1.4243277,0
1491,28,35,0,-9.734463,-2.3660524,0
1492,28,36,0,-10.483305,-3.7416801,0
1493,28,37,0,-11.230062,-5.4344597,0
1494,28,38,0,-11.744574,-6.75374,0
1495,28,39,0,-11.824411,-8.675923,0
1496,28,40,0,-10.74829,-11.800647,0
1497,28,41,0,-8.103132,-15.109008,0
1498,28,42,0,-4.3535657,-17.591024,0
1499,28,43,0,-0.6554596,-18.374832,0
1500,28,44,0,2.1167912,-17.432308,0
1501,28,45,0,4.1533484,-15.07424,0
1502,28,46,0,5.62499,-12.19835,0
1503,28,47,0,6.4251714,-9.69691,0
1504,28,48,0,6.3173018,-7.8733926,0
1505,28,49,0,5.759931,-6.8741984,0
1506,28,50,0,5.4515605,-6.3352427,0
1507,28,51,0,5.2378016,-5.755343,0
1508,29,0,0,3.3379817,0.8908984,0
1509,29,1,0,3.1704752,1.0024922,0
1510,29,2,0,3.0283365,1.2006754,0
1511,29,3,0,2.9481652,0.98695475,0
1512,29,4,0,2.7834668,0.7064079,0
1513,29,5,0,2.4813983,0.59735394,0
1514,29,6,0,2.1632059,0.38690892,0
1515,29,7,0,1.9399295,0.16641694,0
1516,29,8,0,1.7454201,-0.0007072655,0
1517,29,9,0,1.5009481,-0.03530422,0
1518,29,10,0,1.2908536,0.24071452,0
1519,29,11,0,1.1331943,0.5632032,0
1520,29,12,0,0.97088325,0.5032959,0
1521,29,13,0,0.8832272,0.21260121,0
1522,29,14,0,0.72842044,0.16660717,0
1523,29,15,0,0.37938473,0.3467284,0
1524,29,16,0,0.051625114,0.5004518,0
1525,29,17,0,-0.3196596,0.9738404,0
1526,29,18,0,-0.74447924,1.7522376,0
1527,29,19,0,-1.1162815,2.114505,0
1528,29,20,0,-1.468471,1.8554801,0
1529,29,21,0,-1.9139594,1.5725406,0
1530,29,22,0,-2.3805563,1.5589117,0
1531,29,23,0,-2.860669,1.3486762,0
1532,29,24,0,-3.5228407,1.0943309,0
1533,29,25,0,-4.2475243,0.8874658,0
1534,29,26,0,-4.8467183,0.4908656,0
1535,29,27,0,-5.3563733,0.26436126,0
1536,29,28,0,-6.1485534,0.5183581,0
1537,29,29,0,-7.7856874,0.8499429,0
1538,29,30,0,-8.871345,0.38020417,0
1539,29,31,0,-8.611606,-0.38614872,0
1540,29,32,0,-8.105574,-0.63152206,0
1541,29,33,0,-8.147635,-1.1727421,0
1542,29,34,0,-8.741559,-2.0500693,0
1543,29,35,0,-9.133322,-2.9368,0
1544,29,36,0,-9.16798,-4.60889,0
1545,29,37,0,-9.18106,-6.5798035,0
1546,29,38,0,-9.134409,-8.094724,0
1547,29,39,0,-8.850048,-9.633097,0
1548,29,40,0,-7.936443,-11.387346,0
1549,29,41,0,-5.8016973,-13.113259,0
1550,29,42,0,-2.8272254,-14.461047,0
1551,29,43,0,0.12593347,-15.042595,0
1552,29,44,0,2.39293,-14.474711,0
1553,29,45,0,3.631301,-12.737916,0
1554,29,46,0,4.238548,-10.731198,0
1555,29,47,0,4.696227,-9.085993,0
1556,29,48,0,4.7225595,-7.6966763,0
1557,29,49,0,4.499119,-6.9022264,0
1558,29,50,0,4.263657,-6.817739,0
1559,29,51,0,3.8351252,-6.461613,0
1560,30,0,0,3.4929686,0.7772822,0
1561,30,1,0,3.3632796,0.95132947,0
1562,30,2,0,3.1315312,1.0695322,0
1563,30,3,0,2.8918598,0.70911306,0
1564,30,4,0,2.5633767,0.35270938,0
1565,30,5,0,2.0177948,0.30620736,0
1566,30,6,0,1.5819557,0.1434337,0
1567,30,7,0,1.4446853,-0.067814134,0
1568,30,8,0,1.4001946,-0.18856962,0
1569,30,9,0,1.3405175,-0.13247624,0
1570,30,10,0,1.2817402,0.27049258,0
1571,30,11,0,1.1864086,0.56193167,0
1572,30,12,0,1.061372,0.35897267,0
1573,30,13,0,0.9829944,-0.042686082,0
1574,30,14,0,0.8301931,-0.25204748,0
1575,30,15,0,0.5113168,-0.09897066,0
1576,30,16,0,0.15185848,0.2992599,0
1577,30,17,0,-0.326312,0.9604222,0
1578,30,18,0,-0.8328532,1.7625786,0
1579,30,19,0,-1.2341906,2.1143618,0
1580,30,20,0,-1.6694787,1.7757236,0
1581,30,21,0,-2.1617463,1.4635088,0
1582,30,22,0,-2.542683,1.5289322,0
1583,30,23,0,-2.8662748,1.1212571,0
1584,30,24,0,-3.2980034,0.54522467,0
1585,30,25,0,-3.8279011,0.40695286,0
1586,30,26,0,-4.393032,0.18179783,0
1587,30,27,0,-4.9686203,-0.12743104,0
1588,30,28,0,-5.8428583,-0.478344,0
1589,30,29,0,-7.261312,-0.6691818,0
1590,30,30,0,-8.042171,-0.67562723,0
1591,30,31,0,-7.774203,-0.89103025,0
1592,30,32,0,-7.3606634,-1.17349,0
1593,30,33,0,-7.4123197,-1.8049197,0
1594,30,34,0,-8.02272,-2.5253334,0
1595,30,35,0,-8.5411215,-3.120528,0
1596,30,36,0,-8.335594,-4.5539417,0
1597,30,37,0,-7.7122293,-6.548232,0
1598,30,38,0,-7.1166997,-8.210279,0
1599,30,39,0,-6.293107,-9.697258,0
1600,30,40,0,-5.190095,-11.09133,0
1601,30,41,0,-3.6846838,-12.079411,0
1602,30,42,0,-1.6158334,-12.376843,0
1603,30,43,0,0.5868255,-12.134794,0
1604,30,44,0,2.1982403,-11.445795,0
1605,30,45,0,2.706277,-10.281075,0
1606,30,46,0,2.6674023,-9.14887,0
1607,30,47,0,2.8380842,-8.244829,0
1608,30,48,0,2.994367,-7.556985,0
1609,30,49,0,2.8600936,-7.2677135,0
1610,30,50,0,2.600097,-7.20497,0
1611,30,51,0,2.4470582,-6.702959,0
1612,31,0,0,3.599621,0.49270397,0
1613,31,1,0,3.4401069,0.5789303,0
1614,31,2,0,3.071439,0.55752623,0
1615,31,3,0,2.6563096,0.23852603,0
1616,31,4,0,2.2595503,0.022149727,0
1617,31,5,0,1.752199,0.095237546,0
1618,31,6,0,1.4144,0.07229456,0
1619,31,7,0,1.4313695,0.024601093,0
1620,31,8,0,1.5478011,-0.060735915,0
1621,31,9,0,1.5471643,-0.046699304,0
1622,31,10,0,1.4033511,0.24936238,0
1623,31,11,0,1.1904414,0.3753162,0
1624,31,12,0,1.0138332,0.15452051,0
1625,31,13,0,0.8939162,-0.28844747,0
1626,31,14,0,0.7378541,-0.57013434,0
1627,31,15,0,0.49560812,-0.30346045,0
1628,31,16,0,0.11240703,0.26442033,0
1629,31,17,0,-0.3295029,0.91411084,0
1630,31,18,0,-0.7965272,1.6361065,0
1631,31,19,0,-1.3757588,2.0079918,0
1632,31,20,0,-1.9540286,1.7255574,0
1633,31,21,0,-2.382957,1.4340588,0
1634,31,22,0,-2.7466733,1.4811118,0
1635,31,23,0,-3.0026507,1.0461371,0
1636,31,24,0,-3.114109,0.3645423,0
1637,31,25,0,-3.37438,0.09379519,0
1638,31,26,0,-3.8880608,-0.110229075,0
1639,31,27,0,-4.422354,-0.43736047,0
1640,31,28,0,-5.0181513,-1.1942607,0
1641,31,29,0,-6.3021483,-1.8079959,0
1642,31,30,0,-7.3571157,-1.6039033,0
1643,31,31,0,-7.2125626,-1.3609129,0
1644,31,32,0,-6.71227,-1.5976685,0
1645,31,33,0,-6.641143,-2.2508101,0
1646,31,34,0,-7.094143,-2.8656619,0
1647,31,35,0,-7.6035776,-3.282629,0
1648,31,36,0,-7.62659,-4.1720786,0
1649,31,37,0,-7.14644,-5.8557444,0
1650,31,38,0,-6.509724,-7.4743524,0
1651,31,39,0,-5.460203,-8.681826,0
1652,31,40,0,-3.9494243,-9.8574095,0
1653,31,41,0,-2.4091477,-10.736826,0
1654,31,42,0,-0.91419154,-10.867913,0
1655,31,43,0,0.41459456,-10.224252,0
1656,31,44,0,1.2588612,-9.265758,0
1657,31,45,0,1.3980334,-8.444179,0
1658,31,46,0,1.3358393,-7.9476748,0
1659,31,47,0,1.4699098,-7.614174,0
1660,31,48,0,1.5551517,-7.3547835,0
1661,31,49,0,1.6258622,-7.115766,0
1662,31,50,0,1.8409429,-6.8331594,0
1663,31,51,0,2.1546392,-6.244434,0
1664,32,0,0,3.567767,0.055417746,0
1665,32,1,0,3.2981906,0.047486544,0
1666,32,2,0,2.869281,0.056162026,0
1667,32,3,0,2.445511,0.018415244,0
1668,32,4,0,2.1587641,0.013710377,0
1669,32,5,0,1.9293607,0.15427777,0
1670,32,6,0,1.7573886,0.29073426,0
1671,32,7,0,1.7337092,0.38919547,0
1672,32,8,0,1.7423259,0.24334499,0
1673,32,9,0,1.636042,0.037418023,0
1674,32,10,0,1.3924514,0.058065113,0
1675,32,11,0,1.0944258,0.1199104,0
1676,32,12,0,0.9085109,-0.020906417,0
1677,32,13,0,0.7510026,-0.4157973,0
1678,32,14,0,0.5495747,-0.5592452,0
1679,32,15,0,0.31766856,-0.22124903,0
1680,32,16,0,-0.037288856,0.3067495,0
1681,32,17,0,-0.3784206,0.8964786,0
1682,32,18,0,-0.85926276,1.4956231,0
1683,32,19,0,-1.5699273,1.8898374,0
1684,32,20,0,-2.1470826,1.7781935,0
1685,32,21,0,-2.4654636,1.4306809,0
1686,32,22,0,-2.8152707,1.3308678,0
1687,32,23,0,-3.1019523,1.0993478,0
1688,32,24,0,-3.1048572,0.52142495,0
1689,32,25,0,-3.1570804,-0.034840938,0
1690,32,26,0,-3.5070355,-0.2954194,0
1691,32,27,0,-3.8827095,-0.3994896,0
1692,32,28,0,-4.0627723,-0.9962657,0
1693,32,29,0,-5.0288405,-1.8020531,0
1694,32,30,0,-6.4726486,-2.048904,0
1695,32,31,0,-6.6572323,-1.7452573,0
1696,32,32,0,-6.033071,-1.7851757,0
1697,32,33,0,-5.788423,-2.534918,0
1698,32,34,0,-6.089584,-3.1059248,0
1699,32,35,0,-6.516303,-3.4496417,0
1700,32,36,0,-6.7644095,-4.102619,0
1701,32,37,0,-6.6332865,-5.2942424,0
1702,32,38,0,-6.253809,-6.5333815,0
1703,32,39,0,-5.671595,-7.383678,0
1704,32,40,0,-4.6172204,-8.169249,0
1705,32,41,0,-3.2323542,-8.935671,0
1706,32,42,0,-1.8673538,-9.378105,0
1707,32,43,0,-0.7293699,-9.126127,0
1708,32,44,0,-0.03213274,-8.331901,0
1709,32,45,0,0.023090426,-7.6038537,0
1710,32,46,0,0.027300933,-7.1753235,0
1711,32,47,0,0.3938755,-6.9530177,0
1712,32,48,0,0.7675434,-6.84693,0
1713,32,49,0,1.028977,-6.598302,0
1714,32,50,0,1.3922887,-6.1746235,0
1715,32,51,0,1.8387196,-5.5879674,0
1716,33,0,0,3.1923378,-0.4132861,0
1717,33,1,0,2.8887544,-0.3693808,0
1718,33,2,0,2.5747194,-0.124681726,0
1719,33,3,0,2.3297656,0.1612137,0
1720,33,4,0,2.268422,0.3535654,0
1721,33,5,0,2.252047,0.3967037,0
1722,33,6,0,2.0663168,0.41008693,0
1723,33,7,0,1.810066,0.48346332,0
1724,33,8,0,1.5884356,0.2842099,0
1725,33,9,0,1.4367092,-0.05254088,0
1726,33,10,0,1.2931719,-0.17455265,0
1727,33,11,0,1.0797417,-0.09399539,0
1728,33,12,0,0.8468101,-0.19022286,0
1729,33,13,0,0.5367419,-0.44306037,0
1730,33,14,0,0.24646638,-0.31532976,0
1731,33,15,0,0.04897416,0.0606295,0
1732,33,16,0,-0.19621049,0.51219034,0
1733,33,17,0,-0.5098892,1.030364,0
1734,33,18,0,-1.027312,1.4561942,0
1735,33,19,0,-1.6573306,1.8398186,0
1736,33,20,0,-2.1493516,1.8757397,0
1737,33,21,0,-2.3965702,1.4626786,0
1738,33,22,0,-2.6677532,1.1413565,0
1739,33,23,0,-3.033384,1.0881177,0
1740,33,24,0,-3.1514907,0.7596943,0
1741,33,25,0,-3.095376,0.03484666,0
1742,33,26,0,-3.2311573,-0.38707614,0
1743,33,27,0,-3.4870434,-0.25858617,0
1744,33,28,0,-3.5416777,-0.4396764,0
1745,33,29,0,-3.965935,-1.2967156,0
1746,33,30,0,-5.227682,-2.2047765,0
1747,33,31,0,-5.743409,-2.2055414,0
1748,33,32,0,-5.387693,-1.9733729,0
1749,33,33,0,-5.17383,-2.6447153,0
1750,33,34,0,-5.16428,-3.2374866,0
1751,33,35,0,-5.416061,-3.6590383,0
1752,33,36,0,-5.6865883,-4.266578,0
1753,33,37,0,-5.609765,-5.0055985,0
1754,33,38,0,-5.2333903,-5.9545283,0
1755,33,39,0,-4.9894676,-6.638285,0
1756,33,40,0,-4.6918507,-7.096408,0
1757,33,41,0,-3.949399,-7.609771,0
1758,33,42,0,-2.8433053,-7.973002,0
1759,33,43,0,-1.8307382,-8.011132,0
1760,33,44,0,-1.2762378,-7.7106743,0
1761,33,45,0,-1.1143935,-7.1071377,0
1762,33,46,0,-0.9393135,-6.5028687,0
1763,33,47,0,-0.59883296,-6.196753,0
1764,33,48,0,-0.14149445,-6.1805916,0
1765,33,49,0,0.4097394,-6.008822,0
1766,33,50,0,0.9323222,-5.564989,0
1767,33,51,0,1.3435965,-5.0619416,0
1768,34,0,0,2.6277826,-0.6567073,0
1769,34,1,0,2.5189505,-0.46750033,0
1770,34,2,0,2.4148405,-0.06177098,0
1771,34,3,0,2.3267198,0.40429762,0
1772,34,4,0,2.2659364,0.66254133,0
1773,34,5,0,2.1577451,0.46147782,0
1774,34,6,0,1.9600145,0.19056751,0
1775,34,7,0,1.7130994,0.16147134,0
1776,34,8,0,1.4814768,0.013792538,0
1777,34,9,0,1.3490608,-0.21983348,0
1778,34,10,0,1.2332119,-0.32820565,0
1779,34,11,0,1.0187173,-0.33385667,0
1780,34,12,0,0.614776,-0.4338555,0
1781,34,13,0,0.15023299,-0.34819433,0
1782,34,14,0,-0.10776961,0.09020464,0
1783,34,15,0,-0.24733053,0.49745354,0
1784,34,16,0,-0.4694406,0.90816575,0
1785,34,17,0,-0.7923941,1.2554499,0
1786,34,18,0,-1.2180653,1.4801439,0
1787,34,19,0,-1.6923684,1.7915416,0
1788,34,20,0,-2.1625793,1.9066713,0
1789,34,21,0,-2.4571643,1.49345,0
1790,34,22,0,-2.626049,0.93994486,0
1791,34,23,0,-2.9378314,0.90230733,0
1792,34,24,0,-3.2187996,0.8881097,0
1793,34,25,0,-3.221351,0.25403047,0
1794,34,26,0,-3.197694,-0.38556236,0
1795,34,27,0,-3.3532822,-0.33018193,0
1796,34,28,0,-3.4238508,-0.122886434,0
1797,34,29,0,-3.1784937,-0.77351534,0
1798,34,30,0,-3.901384,-2.207704,0
1799,34,31,0,-4.8552275,-2.8092997,0
1800,34,32,0,-4.891289,-2.4858587,0
1801,34,33,0,-4.7893505,-2.6721303,0
1802,34,34,0,-4.5703335,-3.127828,0
1803,34,35,0,-4.5034647,-3.6412199,0
1804,34,36,0,-4.603059,-4.1877112,0
1805,34,37,0,-4.580624,-4.619104,0
1806,34,38,0,-4.237652,-5.39201,0
1807,34,39,0,-3.9098923,-6.188961,0
1808,34,40,0,-3.7540338,-6.600544,0
1809,34,41,0,-3.3623407,-6.860953,0
1810,34,42,0,-2.6833863,-7.0610304,0
1811,34,43,0,-2.0061529,-7.2098045,0
1812,34,44,0,-1.4964447,-7.079585,0
1813,34,45,0,-1.1293253,-6.5324407,0
1814,34,46,0,-0.9582021,-5.9946566,0
1815,34,47,0,-0.8379337,-5.651629,0
1816,34,48,0,-0.47681445,-5.4060607,0
1817,34,49,0,0.14044662,-5.2107077,0
1818,34,50,0,0.68824023,-4.93741,0
1819,34,51,0,1.0560417,-4.6020064,0
1820,35,0,0,1.9376675,-0.35082588,0
1821,35,1,0,2.4253745,-0.16994244,0
1822,35,2,0,2.508479,0.10227117,0
1823,35,3,0,2.3292,0.3703442,0
1824,35,4,0,2.0463114,0.42434734,0
1825,35,5,0,1.8434424,0.055332873,0
1826,35,6,0,1.8039583,-0.27423012,0
1827,35,7,0,1.7521226,-0.3734211,0
1828,35,8,0,1.5599453,-0.46418694,0
1829,35,9,0,1.3144321,-0.45853883,0
1830,35,10,0,1.0542581,-0.46834663,0
1831,35,11,0,0.75257367,-0.529726,0
1832,35,12,0,0.32520235,-0.43912277,0
1833,35,13,0,-0.010682126,0.04815259,0
1834,35,14,0,-0.17907707,0.5343529,0
1835,35,15,0,-0.46241325,0.8832334,0
1836,35,16,0,-0.8742181,1.297551,0
1837,35,17,0,-1.2352976,1.4650898,0
1838,35,18,0,-1.4971051,1.4617406,0
1839,35,19,0,-1.8055513,1.601052,0
1840,35,20,0,-2.2634673,1.7106454,0
1841,35,21,0,-2.701319,1.3094171,0
1842,35,22,0,-2.9073985,0.6801743,0
1843,35,23,0,-3.091416,0.6193793,0
1844,35,24,0,-3.426411,0.772057,0
1845,35,25,0,-3.6383014,0.4419179,0
1846,35,26,0,-3.5906422,-0.22244449,0
1847,35,27,0,-3.4575696,-0.58871394,0
1848,35,28,0,-3.3272917,-0.18367527,0
1849,35,29,0,-2.565126,-0.042140543,0
1850,35,30,0,-2.6266925,-1.1942191,0
1851,35,31,0,-4.2046514,-2.3492641,0
1852,35,32,0,-4.5238333,-2.6168578,0
1853,35,33,0,-4.0809546,-2.7511258,0
1854,35,34,0,-4.082275,-3.0350747,0
1855,35,35,0,-4.063825,-3.3550913,0
1856,35,36,0,-4.113901,-3.7026017,0
1857,35,37,0,-4.0615225,-3.987784,0
1858,35,38,0,-3.777463,-4.550228,0
1859,35,39,0,-3.2409997,-5.4004574,0
1860,35,40,0,-2.7308567,-5.952463,0
1861,35,41,0,-2.3766463,-6.1276336,0
1862,35,42,0,-2.068362,-6.236743,0
1863,35,43,0,-1.699093,-6.3721724,0
1864,35,44,0,-1.2925723,-6.2605596,0
1865,35,45,0,-0.97065306,-5.8490043,0
1866,35,46,0,-0.77815926,-5.4846716,0
1867,35,47,0,-0.61825573,-5.145758,0
1868,35,48,0,-0.35114843,-4.699065,0
1869,35,49,0,0.086455025,-4.444999,0
1870,35,50,0,0.5739123,-4.296376,0
1871,35,51,0,0.9478818,-4.117924,0
1872,36,0,0,1.1425469,-0.023805844,0
1873,36,1,0,1.9643539,0.15109286,0
1874,36,2,0,2.5064545,0.10895273,0
1875,36,3,0,2.4251225,-0.12493385,0
1876,36,4,0,1.8389375,-0.29190886,0
1877,36,5,0,1.5045096,-0.4854721,0
1878,36,6,0,1.6452819,-0.6769813,0
1879,36,7,0,1.666664,-0.8683296,0
1880,36,8,0,1.4891312,-0.94087285,0
