1283,24,35,0,16.609356,28.150436,0
1284,24,36,0,27.006735,15.781057,0
1285,24,37,0,26.810165,5.504976,0
1286,24,38,0,21.715897,0.63060385,0
1287,24,39,0,17.576397,-2.3694715,0
1288,24,40,0,14.644513,-2.5651038,0
1289,24,41,0,12.273664,-1.2670608,0
1290,24,42,0,10.0260105,-1.3472254,0
1291,24,43,0,8.778207,-2.0127854,0
1292,24,44,0,8.463364,-2.180367,0
1293,24,45,0,8.326669,-2.236244,0
1294,24,46,0,7.8480983,-2.3646498,0
1295,24,47,0,7.4685473,-2.3380604,0
1296,24,48,0,7.258649,-2.3317714,0
1297,24,49,0,6.9267282,-2.057683,0
1298,24,50,0,6.941117,-1.163855,0
1299,24,51,0,7.022481,-0.385264,0
1300,25,0,0,-0.5602338,-3.2183437,0
1301,25,1,0,-0.28624642,-2.7318006,0
1302,25,2,0,0.050395355,-2.6020472,0
1303,25,3,0,0.2601458,-2.7182395,0
1304,25,4,0,0.51390237,-2.6074743,0
1305,25,5,0,0.81907046,-2.0713742,0
1306,25,6,0,0.7494373,-1.3983704,0
1307,25,7,0,0.56625396,-0.76715934,0
1308,25,8,0,0.47393742,-0.6816876,0
1309,25,9,0,0.26502395,-1.3332396,0
1310,25,10,0,-0.09943568,-1.7439054,0
1311,25,11,0,-0.56721187,-1.536532,0
1312,25,12,0,-1.0308244,-1.0191945,0
1313,25,13,0,-1.3907206,-0.18851402,0
1314,25,14,0,-1.5883344,0.85744315,0
1315,25,15,0,-1.9270021,1.5630496,0
1316,25,16,0,-2.4438047,1.8707569,0
1317,25,17,0,-2.7877345,2.085606,0
1318,25,18,0,-2.866295,2.2399473,0
1319,25,19,0,-3.3311388,2.5019457,0
1320,25,20,0,-4.667824,3.1335557,0
1321,25,21,0,-6.0613565,4.497946,0
1322,25,22,0,-7.592333,6.0011764,0
1323,25,23,0,-9.506498,6.1167655,0
1324,25,24,0,-10.856049,5.4934616,0
1325,25,25,0,-11.49765,5.51511,0
1326,25,26,0,-11.679024,6.3213453,0
1327,25,27,0,-12.42069,7.087261,0
1328,25,28,0,-13.852629,8.222878,0
1329,25,29,0,-14.964944,10.326629,0
1330,25,30,0,-15.88349,12.319034,0
1331,25,31,0,-16.735016,15.59083,0
1332,25,32,0,-16.791426,21.998842,0
1333,25,33,0,-14.585578,31.934587,0
1334,25,34,0,-7.1142626,41.092705,0
1335,25,35,0,14.12006,36.15619,0
1336,25,36,0,35.304337,14.779143,0
1337,25,37,0,35.529842,-2.0381794,0
1338,25,38,0,25.576029,-5.451304,0
1339,25,39,0,18.454485,-5.6054583,0
1340,25,40,0,14.819096,-5.1628304,0
1341,25,41,0,12.440941,-3.6420243,0
1342,25,42,0,10.092139,-3.31239,0
1343,25,43,0,8.586795,-3.6339588,0
1344,25,44,0,8.356298,-3.4332588,0
1345,25,45,0,8.272074,-2.9814646,0
1346,25,46,0,7.6997395,-2.9158187,0
1347,25,47,0,7.211899,-2.963127,0
1348,25,48,0,6.8596616,-3.047914,0
1349,25,49,0,6.6378837,-2.7191188,0
1350,25,50,0,6.7958508,-1.518486,0
1351,25,51,0,6.9797535,-0.3770176,0
1352,26,0,0,-1.8651468,-3.1139863,0
1353,26,1,0,-1.5514919,-2.9563854,0
1354,26,2,0,-1.1215398,-3.13668,0
1355,26,3,0,-0.5742628,-3.289568,0
1356,26,4,0,-0.035980776,-3.0380573,0
1357,26,5,0,0.25186044,-2.3646226,0
1358,26,6,0,0.13875294,-1.4791119,0
1359,26,7,0,0.087363034,-0.7151318,0
1360,26,8,0,0.079726,-0.56355894,0
1361,26,9,0,-0.09721957,-1.0653342,0
1362,26,10,0,-0.3859724,-1.513314,0
1363,26,11,0,-0.73807216,-1.3808954,0
1364,26,12,0,-1.1662885,-0.8605499,0
1365,26,13,0,-1.5506419,0.04581003,0
1366,26,14,0,-1.864053,1.0130379,0
1367,26,15,0,-2.4523656,1.3715328,0
1368,26,16,0,-3.1921737,1.4672016,0
1369,26,17,0,-3.8996031,1.7464384,0
1370,26,18,0,-4.525849,2.1090121,0
1371,26,19,0,-5.408509,2.188729,0
1372,26,20,0,-6.8911586,2.870138,0
1373,26,21,0,-8.416496,4.360304,0
1374,26,22,0,-9.665105,5.294835,0
1375,26,23,0,-10.619045,5.1670113,0
1376,26,24,0,-11.269671,4.6145387,0
1377,26,25,0,-11.802284,4.6246614,0
1378,26,26,0,-12.261427,5.259681,0
1379,26,27,0,-13.422297,5.4653406,0
1380,26,28,0,-15.223331,6.0891123,0
1381,26,29,0,-16.640633,7.8970337,0
1382,26,30,0,-18.088926,9.571059,0
1383,26,31,0,-20.320257,12.456784,0
1384,26,32,0,-23.52679,18.536364,0
1385,26,33,0,-28.649088,27.370865,0
1386,26,34,0,-25.951777,25.508188,0
1387,26,35,0,3.0782025,9.611321,0
1388,26,36,0,33.864185,-9.348311,0
1389,26,37,0,35.27436,-18.467155,0
1390,26,38,0,24.232336,-14.807757,0
1391,26,39,0,17.29413,-10.876541,0
1392,26,40,0,13.901735,-8.492217,0
1393,26,41,0,11.585967,-6.4065433,0
1394,26,42,0,9.65924,-5.6294,0
1395,26,43,0,8.659266,-5.1917095,0
1396,26,44,0,8.407734,-4.588209,0
1397,26,45,0,7.895698,-4.1145587,0
1398,26,46,0,7.070584,-3.9683344,0
1399,26,47,0,6.6084538,-3.773664,0
1400,26,48,0,6.5449023,-3.63566,0
1401,26,49,0,6.7811522,-3.1020951,0
1402,26,50,0,7.0626216,-1.8003492,0
1403,26,51,0,7.0653152,-0.5853295,0
1404,27,0,0,-2.3295026,-3.2834444,0
1405,27,1,0,-1.9706086,-3.3284712,0
1406,27,2,0,-1.4793458,-3.5228088,0
1407,27,3,0,-0.8129141,-3.598715,0
1408,27,4,0,-0.2527367,-3.2738895,0
1409,27,5,0,-0.11958976,-2.565481,0
1410,27,6,0,-0.16714491,-1.4723319,0
1411,27,7,0,-0.22359511,-0.61692595,0
1412,27,8,0,-0.45948455,-0.4212814,0
1413,27,9,0,-0.7448223,-0.6704315,0
1414,27,10,0,-0.96967053,-1.1125805,0
1415,27,11,0,-1.1968156,-1.0964909,0
1416,27,12,0,-1.5066836,-0.5954313,0
1417,27,13,0,-1.897177,0.24450175,0
1418,27,14,0,-2.3216996,1.0034899,0
1419,27,15,0,-2.8562052,1.1813271,0
1420,27,16,0,-3.5025778,1.1865488,0
1421,27,17,0,-4.233974,1.4001467,0
1422,27,18,0,-5.0880527,1.645062,0
1423,27,19,0,-6.140222,1.349659,0
1424,27,20,0,-7.1683626,1.826879,0
1425,27,21,0,-7.9922223,3.7505002,0
1426,27,22,0,-8.784936,4.896432,0
1427,27,23,0,-9.791997,4.5875587,0
1428,27,24,0,-10.97846,3.7095387,0
1429,27,25,0,-11.779004,3.548378,0
1430,27,26,0,-12.542087,3.8576915,0
1431,27,27,0,-14.021777,3.3025286,0
1432,27,28,0,-16.077938,3.365453,0
1433,27,29,0,-17.63768,5.060929,0
1434,27,30,0,-19.32051,6.189556,0
1435,27,31,0,-22.298752,7.368222,0
1436,27,32,0,-27.039541,10.730493,0
1437,27,33,0,-36.1818,11.924888,0
1438,27,34,0,-37.9892,-6.0771656,0
1439,27,35,0,-13.313003,-31.17394,0
1440,27,36,0,14.811232,-38.46726,0
1441,27,37,0,20.893126,-31.687788,0
1442,27,38,0,17.29585,-21.493114,0
1443,27,39,0,14.195468,-15.178604,0
1444,27,40,0,11.967469,-11.496668,0
1445,27,41,0,10.05552,-9.072518,0
1446,27,42,0,9.056678,-7.626825,0
1447,27,43,0,8.47351,-6.5967703,0
1448,27,44,0,7.743635,-5.8889055,0
1449,27,45,0,7.048982,-5.5045643,0
1450,27,46,0,6.4053407,-5.286007,0
1451,27,47,0,6.11024,-4.8057375,0
1452,27,48,0,6.1080384,-4.173154,0
1453,27,49,0,6.3549485,-3.2385223,0
1454,27,50,0,6.6247253,-2.1015763,0
1455,27,51,0,6.5403094,-1.3029166,0
1456,28,0,0,-2.396643,-3.6943755,0
1457,28,1,0,-2.0952027,-3.4548104,0
1458,28,2,0,-1.6912165,-3.380458,0
1459,28,3,0,-1.2588522,-3.3481276,0
1460,28,4,0,-0.7797822,-2.9784443,0
1461,28,5,0,-0.38197488,-2.4101179,0
1462,28,6,0,-0.09105998,-1.5205268,0
1463,28,7,0,-0.04211851,-0.7352894,0
1464,28,8,0,-0.41790968,-0.42987764,0
1465,28,9,0,-0.97459036,-0.4351099,0
1466,28,10,0,-1.3903604,-0.7390018,0
1467,28,11,0,-1.6710715,-0.7060064,0
1468,28,12,0,-1.9473034,-0.22555758,0
1469,28,13,0,-2.2890851,0.4515238,0
1470,28,14,0,-2.6538546,1.051244,0
1471,28,15,0,-3.0086012,1.1662875,0
1472,28,16,0,-3.4876907,1.074775,0
1473,28,17,0,-4.147989,1.1445198,0
1474,28,18,0,-4.982334,1.2665079,0
1475,28,19,0,-5.767055,0.9452798,0
1476,28,20,0,-6.085698,1.5720733,0
1477,28,21,0,-6.4238605,3.705857,0
1478,28,22,0,-7.477696,4.364839,0
1479,28,23,0,-9.031322,3.1397505,0
1480,28,24,0,-10.392052,2.26808,0
1481,28,25,0,-11.309608,2.2522373,0
1482,28,26,0,-12.583534,1.9319451,0
1483,28,27,0,-14.163232,0.8175024,0
1484,28,28,0,-16.05456,0.64910495,0
1485,28,29,0,-17.755272,2.2554524,0
1486,28,30,0,-19.521275,2.67202,0
1487,28,31,0,-22.054773,1.9831648,0
1488,28,32,0,-25.609499,2.0290885,0
1489,28,33,0,-31.254244,-1.4762814,0
1490,28,34,0,-33.87887,-16.888777,0
1491,28,35,0,-21.894224,-35.241116,0
1492,28,36,0,-3.1013203,-38.623783,0
1493,28,37,0,7.215614,-30.683205,0
1494,28,38,0,10.499833,-22.380854,0
1495,28,39,0,10.673137,-16.693438,0
1496,28,40,0,9.654679,-12.966184,0
1497,28,41,0,8.522721,-10.489207,0
1498,28,42,0,7.870815,-8.981972,0
1499,28,43,0,7.287232,-8.004309,0
1500,28,44,0,6.8374214,-7.1276946,0
1501,28,45,0,6.6016626,-6.7335253,0
1502,28,46,0,6.240088,-6.3773913,0
1503,28,47,0,5.9729705,-5.356528,0
1504,28,48,0,6.01027,-4.347659,0
1505,28,49,0,5.9802017,-3.321005,0
1506,28,50,0,5.711694,-2.5054686,0
1507,28,51,0,5.487325,-2.2880025,0
1508,29,0,0,-3.2141669,-3.9542565,0
1509,29,1,0,-2.8789554,-3.2827055,0
1510,29,2,0,-2.3925858,-2.8341057,0
1511,29,3,0,-2.0151055,-2.6689608,0
1512,29,4,0,-1.6099837,-2.2600968,0
1513,29,5,0,-1.1085986,-1.7809166,0
1514,29,6,0,-0.5531571,-1.2917327,0
1515,29,7,0,-0.27380174,-0.83513564,0
1516,29,8,0,-0.39082596,-0.55254304,0
1517,29,9,0,-0.8848192,-0.51591235,0
1518,29,10,0,-1.4549109,-0.5929757,0
1519,29,11,0,-1.8093346,-0.35644048,0
1520,29,12,0,-2.1570582,0.14942358,0
1521,29,13,0,-2.5517042,0.7458723,0
1522,29,14,0,-2.8775487,1.2431604,0
1523,29,15,0,-3.1684701,1.2628183,0
1524,29,16,0,-3.5760179,0.9414479,0
1525,29,17,0,-4.223666,0.7141934,0
1526,29,18,0,-5.0106435,0.7086994,0
1527,29,19,0,-5.6168413,0.85519,0
1528,29,20,0,-5.8377757,1.7466339,0
1529,29,21,0,-6.3607745,3.1380448,0
1530,29,22,0,-7.6722484,2.8568065,0
1531,29,23,0,-8.986784,1.256695,0
1532,29,24,0,-9.730671,0.96976835,0
1533,29,25,0,-10.494363,1.0407387,0
1534,29,26,0,-12.158159,-0.1628859,0
1535,29,27,0,-13.865516,-1.5458711,0
1536,29,28,0,-15.396061,-1.7409729,0
1537,29,29,0,-17.078718,-0.42624807,0
1538,29,30,0,-18.719849,-0.43776837,0
1539,29,31,0,-20.24953,-1.8676345,0
1540,29,32,0,-21.692442,-3.534516,0
1541,29,33,0,-23.470568,-7.3238134,0
1542,29,34,0,-23.101181,-15.096331,0
1543,29,35,0,-16.637627,-23.888844,0
1544,29,36,0,-6.4188323,-26.989285,0
1545,29,37,0,1.5976597,-24.65098,0
1546,29,38,0,5.7384124,-20.486689,0
1547,29,39,0,7.138151,-16.545084,0
1548,29,40,0,7.204753,-13.484491,0
1549,29,41,0,6.7561674,-11.327926,0
1550,29,42,0,6.3474607,-10.048306,0
1551,29,43,0,6.3732376,-8.895086,0
1552,29,44,0,6.620193,-7.73693,0
1553,29,45,0,6.5218267,-7.231888,0
1554,29,46,0,6.2043166,-6.054078,0
1555,29,47,0,5.8101354,-4.1243553,0
1556,29,48,0,5.7078133,-3.389944,0
1557,29,49,0,5.7538366,-3.078688,0
1558,29,50,0,5.3369384,-2.6888921,0
1559,29,51,0,5.0716124,-2.6599603,0
1560,30,0,0,-4.387282,-3.8737464,0
1561,30,1,0,-4.1868777,-3.039394,0
1562,30,2,0,-3.5728729,-2.2324486,0
1563,30,3,0,-2.7500815,-1.9507958,0
1564,30,4,0,-2.2190304,-1.71817,0
1565,30,5,0,-2.006489,-1.1919532,0
1566,30,6,0,-1.6740563,-0.7865552,0
1567,30,7,0,-1.3996042,-0.58368456,0
1568,30,8,0,-1.289906,-0.4335879,0
1569,30,9,0,-1.3916949,-0.5190274,0
1570,30,10,0,-1.7112919,-0.5079987,0
1571,30,11,0,-1.9701613,-0.10915826,0
1572,30,12,0,-2.3068457,0.40961158,0
1573,30,13,0,-2.7836332,0.97862023,0
1574,30,14,0,-3.1757183,1.4318014,0
1575,30,15,0,-3.5141447,1.3558587,0
1576,30,16,0,-3.9128838,0.79409057,0
1577,30,17,0,-4.4456053,0.23840517,0
1578,30,18,0,-5.102491,0.055055294,0
1579,30,19,0,-5.842753,0.6182188,0
1580,30,20,0,-6.484714,1.6448659,0
1581,30,21,0,-7.24502,2.266404,0
1582,30,22,0,-8.249021,1.5387425,0
1583,30,23,0,-8.794305,0.2894726,0
1584,30,24,0,-8.819766,0.43065608,0
1585,30,25,0,-9.146381,0.49356255,0
1586,30,26,0,-10.875344,-1.2717,0
1587,30,27,0,-13.245768,-3.2423694,0
1588,30,28,0,-14.760431,-3.6641674,0
1589,30,29,0,-16.068117,-2.8281906,0
1590,30,30,0,-17.309305,-2.826956,0
1591,30,31,0,-18.019026,-3.747553,0
1592,30,32,0,-18.017483,-5.9727187,0
1593,30,33,0,-17.760912,-9.349389,0
1594,30,34,0,-16.341135,-13.640864,0
1595,30,35,0,-12.121665,-18.511795,0
1596,30,36,0,-6.319539,-20.915997,0
1597,30,37,0,-1.0509385,-20.602718,0
1598,30,38,0,2.5642612,-18.566704,0
1599,30,39,0,4.517962,-16.01556,0
1600,30,40,0,5.2406526,-13.936947,0
1601,30,41,0,5.269586,-12.25974,0
1602,30,42,0,5.5564837,-10.497413,0
1603,30,43,0,6.1660714,-8.8853855,0
1604,30,44,0,6.4125137,-7.852477,0
1605,30,45,0,6.4205894,-6.8766947,0
1606,30,46,0,6.585016,-4.6321096,0
1607,30,47,0,6.426917,-2.3091707,0
1608,30,48,0,5.9911385,-1.9199919,0
1609,30,49,0,5.8795614,-2.3562362,0
1610,30,50,0,5.718961,-2.4190915,0
1611,30,51,0,5.54614,-2.4132426,0
1612,31,0,0,-5.5468874,-3.3271437,0
1613,31,1,0,-5.4225326,-2.404879,0
1614,31,2,0,-4.5916057,-1.3178198,0
1615,31,3,0,-3.2246375,-1.047971,0
1616,31,4,0,-2.399558,-1.3576772,0
1617,31,5,0,-2.3213398,-1.1089859,0
1618,31,6,0,-2.5038443,-0.56366944,0
1619,31,7,0,-2.5238688,-0.23063871,0
1620,31,8,0,-2.4701924,-0.03618953,0
1621,31,9,0,-2.4252834,-0.10045116,0
1622,31,10,0,-2.396461,-0.17873469,0
1623,31,11,0,-2.4174821,0.13566484,0
1624,31,12,0,-2.6621308,0.6678946,0
1625,31,13,0,-3.1173365,1.2111908,0
1626,31,14,0,-3.578332,1.6182046,0
1627,31,15,0,-3.9877238,1.4641377,0
1628,31,16,0,-4.3592606,0.8060352,0
1629,31,17,0,-4.6997986,0.11751276,0
1630,31,18,0,-5.110594,-0.26735675,0
1631,31,19,0,-5.7374377,0.3376716,0
1632,31,20,0,-6.5581555,1.3710028,0
1633,31,21,0,-7.5360346,1.6465398,0
1634,31,22,0,-8.324678,0.97585315,0
1635,31,23,0,-8.4411125,0.22796263,0
1636,31,24,0,-8.128421,0.48317525,0
1637,31,25,0,-8.011905,0.57059085,0
1638,31,26,0,-9.182327,-0.6750786,0
1639,31,27,0,-12.032759,-2.961169,0
1640,31,28,0,-14.255986,-4.577396,0
1641,31,29,0,-15.235095,-4.6760817,0
1642,31,30,0,-15.927496,-4.773284,0
1643,31,31,0,-16.210485,-5.169327,0
1644,31,32,0,-15.653513,-7.0633297,0
1645,31,33,0,-14.697088,-9.751415,0
1646,31,34,0,-13.137732,-12.229958,0
1647,31,35,0,-9.860845,-15.397138,0
1648,31,36,0,-5.702851,-17.532349,0
1649,31,37,0,-1.8530029,-17.835653,0
1650,31,38,0,1.1047691,-16.769789,0
1651,31,39,0,3.060299,-15.105147,0
1652,31,40,0,4.134271,-13.551445,0
1653,31,41,0,4.4999394,-11.976736,0
1654,31,42,0,4.5957184,-10.298115,0
1655,31,43,0,4.982797,-8.86959,0
1656,31,44,0,5.6193786,-7.7745247,0
1657,31,45,0,6.461321,-6.315727,0
1658,31,46,0,7.2658677,-3.9754786,0
1659,31,47,0,7.3421483,-2.2001328,0
1660,31,48,0,6.739841,-1.9391273,0
1661,31,49,0,6.186665,-2.2729092,0
1662,31,50,0,5.897043,-2.3505745,0
1663,31,51,0,5.6894526,-2.3783782,0
1664,32,0,0,-6.7794843,-2.8952813,0
1665,32,1,0,-6.582785,-1.7743548,0
1666,32,2,0,-5.1704984,-0.8106949,0
1667,32,3,0,-3.250542,-0.9063933,0
1668,32,4,0,-2.3537958,-1.4699837,0
1669,32,5,0,-2.1858659,-1.3073088,0
1670,32,6,0,-2.5154219,-0.6739965,0
1671,32,7,0,-2.816089,-0.18057624,0
1672,32,8,0,-2.9575446,0.19219778,0
1673,32,9,0,-3.0102465,0.3754075,0
1674,32,10,0,-2.941273,0.3562745,0
1675,32,11,0,-2.8328233,0.541814,0
1676,32,12,0,-2.9552572,1.0012469,0
1677,32,13,0,-3.3532584,1.5031835,0
1678,32,14,0,-3.8842342,1.8396105,0
1679,32,15,0,-4.3984942,1.655657,0
1680,32,16,0,-4.780596,1.0639161,0
1681,32,17,0,-5.0735292,0.3307194,0
1682,32,18,0,-5.41422,-0.26142105,0
1683,32,19,0,-6.0250635,0.08542612,0
1684,32,20,0,-6.9035974,0.8834567,0
1685,32,21,0,-7.721243,1.2234783,0
1686,32,22,0,-8.102036,0.92713046,0
1687,32,23,0,-8.054341,0.41589966,0
1688,32,24,0,-7.8277164,0.71438235,0
1689,32,25,0,-7.5763025,0.7799034,0
1690,32,26,0,-7.992944,0.11661731,0
1691,32,27,0,-9.908546,-1.1805019,0
1692,32,28,0,-12.758642,-3.6990914,0
1693,32,29,0,-14.421755,-5.5012593,0
1694,32,30,0,-14.76545,-5.993516,0
1695,32,31,0,-14.780332,-6.4075847,0
1696,32,32,0,-14.214946,-7.7323527,0
1697,32,33,0,-13.255142,-9.656898,0
1698,32,34,0,-11.800934,-11.306854,0
1699,32,35,0,-9.278063,-13.23383,0
1700,32,36,0,-5.873171,-14.923389,0
1701,32,37,0,-2.7111583,-15.4658165,0
1702,32,38,0,-0.40625417,-14.865975,0
1703,32,39,0,1.1673061,-13.82064,0
1704,32,40,0,2.1964211,-12.713457,0
1705,32,41,0,2.8003266,-11.687088,0
1706,32,42,0,3.1816413,-10.41382,0
1707,32,43,0,3.739935,-8.689365,0
1708,32,44,0,4.6266265,-7.414165,0
1709,32,45,0,5.8678355,-6.185594,0
1710,32,46,0,6.9539,-4.4236226,0
1711,32,47,0,7.039953,-3.3730845,0
1712,32,48,0,6.422088,-3.1447544,0
1713,32,49,0,5.7611327,-2.9335804,0
1714,32,50,0,5.259937,-2.7386827,0
1715,32,51,0,4.9404864,-2.7445962,0
1716,33,0,0,-7.5517697,-2.8123105,0
1717,33,1,0,-7.7001534,-2.1170423,0
1718,33,2,0,-5.9316745,-2.4983137,0
1719,33,3,0,-3.9730582,-2.8285038,0
1720,33,4,0,-3.3183327,-2.1896038,0
1721,33,5,0,-2.5822566,-1.4086654,0
1722,33,6,0,-2.4380357,-0.73364943,0
1723,33,7,0,-2.6462324,-0.15004708,0
1724,33,8,0,-2.910142,0.30963653,0
1725,33,9,0,-3.074176,0.6472431,0
1726,33,10,0,-3.1006348,0.71661514,0
1727,33,11,0,-3.0706222,0.8766426,0
1728,33,12,0,-3.0844173,1.2414944,0
1729,33,13,0,-3.4018786,1.655414,0
1730,33,14,0,-3.9778535,1.9518605,0
1731,33,15,0,-4.5654144,1.865354,0
1732,33,16,0,-5.041789,1.3369691,0
1733,33,17,0,-5.5123024,0.44339862,0
1734,33,18,0,-5.963138,-0.27073836,0
1735,33,19,0,-6.419471,-0.15700251,0
1736,33,20,0,-6.8362536,0.6845469,0
1737,33,21,0,-7.1365075,1.3690454,0
1738,33,22,0,-7.39853,1.1825649,0
1739,33,23,0,-7.511227,0.5513999,0
1740,33,24,0,-7.455814,0.82154596,0
1741,33,25,0,-7.23346,1.1091803,0
1742,33,26,0,-7.15553,0.4546339,0
1743,33,27,0,-7.5797114,-0.08303815,0
1744,33,28,0,-9.641105,-1.7058659,0
1745,33,29,0,-12.507292,-4.687388,0
1746,33,30,0,-13.680483,-6.326656,0
1747,33,31,0,-13.386408,-6.896329,0
1748,33,32,0,-12.677208,-8.2599745,0
1749,33,33,0,-11.771061,-9.738334,0
1750,33,34,0,-10.559576,-10.728846,0
1751,33,35,0,-9.015333,-11.750898,0
1752,33,36,0,-6.68636,-12.937983,0
1753,33,37,0,-4.1266356,-13.676731,0
1754,33,38,0,-2.1505227,-13.597091,0
1755,33,39,0,-0.68378794,-13.184621,0
1756,33,40,0,0.39912462,-12.498543,0
1757,33,41,0,1.6412258,-11.512669,0
1758,33,42,0,3.0199914,-10.056487,0
1759,33,43,0,3.8058167,-8.372957,0
1760,33,44,0,4.446277,-7.3067036,0
1761,33,45,0,5.4292192,-6.1979647,0
1762,33,46,0,5.953507,-5.2087703,0
1763,33,47,0,5.6695943,-4.653463,0
1764,33,48,0,5.208754,-4.057874,0
1765,33,49,0,4.8694096,-3.4898496,0
1766,33,50,0,4.533405,-3.3216648,0
1767,33,51,0,4.171532,-3.4277444,0
1768,34,0,0,-7.3755827,-1.9061822,0
1769,34,1,0,-8.274262,-2.034101,0
1770,34,2,0,-6.822173,-2.9597828,0
1771,34,3,0,-5.250806,-3.371642,0
1772,34,4,0,-4.7622795,-2.6108055,0
1773,34,5,0,-3.8926187,-1.4939578,0
1774,34,6,0,-3.578507,-0.6438085,0
1775,34,7,0,-3.425168,0.016683798,0
1776,34,8,0,-3.3897018,0.46099243,0
1777,34,9,0,-3.5800774,0.7047251,0
1778,34,10,0,-3.563329,0.8397686,0
1779,34,11,0,-3.416229,1.0661578,0
1780,34,12,0,-3.3369198,1.3602011,0
1781,34,13,0,-3.5797338,1.6612326,0
1782,34,14,0,-4.0477953,1.9173341,0
1783,34,15,0,-4.581354,1.9321449,0
1784,34,16,0,-5.169238,1.4177086,0
1785,34,17,0,-5.737342,0.476873,0
1786,34,18,0,-6.139876,-0.12924233,0
1787,34,19,0,-6.356611,0.10859194,0
1788,34,20,0,-6.504783,1.0604037,0
1789,34,21,0,-6.8140197,1.5872153,0
1790,34,22,0,-7.1665497,1.2756238,0
1791,34,23,0,-7.165283,0.7322282,0
1792,34,24,0,-7.009394,0.8422299,0
1793,34,25,0,-6.8012805,1.4571264,0
1794,34,26,0,-6.32674,1.0105735,0
1795,34,27,0,-5.9264536,0.26341352,0
1796,34,28,0,-6.453379,-0.26739436,0
1797,34,29,0,-9.099388,-3.0023847,0
1798,34,30,0,-11.877471,-6.1587195,0
1799,34,31,0,-12.187447,-7.2164745,0
1800,34,32,0,-11.095988,-8.147769,0
1801,34,33,0,-9.746558,-9.38418,0
1802,34,34,0,-8.325288,-10.360472,0
1803,34,35,0,-7.2121882,-10.728547,0
1804,34,36,0,-6.0864477,-10.891962,0
1805,34,37,0,-4.6022015,-11.589387,0
1806,34,38,0,-2.9397051,-12.371483,0
1807,34,39,0,-0.9704384,-12.676149,0
1808,34,40,0,0.7152562,-11.933941,0
1809,34,41,0,1.9754149,-10.676322,0
1810,34,42,0,3.1322467,-9.488147,0
1811,34,43,0,3.9167175,-8.3653755,0
1812,34,44,0,4.5331993,-7.3096633,0
1813,34,45,0,4.918351,-6.2615066,0
1814,34,46,0,4.792471,-5.7700934,0
1815,34,47,0,4.683217,-5.1933136,0
1816,34,48,0,4.7234917,-4.297454,0
1817,34,49,0,4.62552,-3.8411283,0
1818,34,50,0,4.2988253,-3.9393096,0
1819,34,51,0,3.8145056,-4.132833,0
1820,35,0,0,-5.7697477,-0.24506503,0
1821,35,1,0,-7.673494,-0.65069216,0
1822,35,2,0,-7.7016654,-1.0515825,0
1823,35,3,0,-6.52843,-0.84637964,0
1824,35,4,0,-5.3331957,-1.0130063,0
1825,35,5,0,-5.192307,-0.8795723,0
1826,35,6,0,-5.187286,-0.007882808,0
1827,35,7,0,-4.4539456,0.47897813,0
1828,35,8,0,-4.0380793,0.392642,0
1829,35,9,0,-4.390039,-0.051904965,0
1830,35,10,0,-4.6970754,0.18461975,0
1831,35,11,0,-4.3982086,1.0464915,0
1832,35,12,0,-3.8709893,1.4675385,0
1833,35,13,0,-3.8636541,1.4797854,0
1834,35,14,0,-4.1858974,1.6161462,0
1835,35,15,0,-4.6400933,1.7258343,0
1836,35,16,0,-5.261076,1.3215166,0
1837,35,17,0,-5.7815146,0.50799567,0
1838,35,18,0,-6.1763577,0.05649526,0
1839,35,19,0,-6.5188756,0.49912748,0
1840,35,20,0,-6.7650785,1.4099247,0
1841,35,21,0,-7.1018085,1.6058472,0
1842,35,22,0,-7.354942,1.4296288,0
1843,35,23,0,-7.125405,1.1873149,0
1844,35,24,0,-6.7165813,1.0645647,0
1845,35,25,0,-6.5038815,1.7682873,0
1846,35,26,0,-6.062709,1.7315583,0
1847,35,27,0,-5.2828608,0.9276554,0
1848,35,28,0,-4.753534,0.44830966,0
1849,35,29,0,-5.7351384,-1.1873134,0
1850,35,30,0,-8.281354,-4.243814,0
1851,35,31,0,-10.387497,-6.5343914,0
1852,35,32,0,-10.306882,-7.4562106,0
1853,35,33,0,-8.674457,-8.394882,0
1854,35,34,0,-7.0042562,-9.746471,0
1855,35,35,0,-5.603963,-10.088604,0
1856,35,36,0,-4.7524643,-9.549823,0
1857,35,37,0,-4.10265,-9.86305,0
1858,35,38,0,-2.8459017,-10.865663,0
1859,35,39,0,-0.7552557,-11.341024,0
1860,35,40,0,1.0824757,-10.787474,0
1861,35,41,0,2.0787528,-9.867499,0
1862,35,42,0,2.7904441,-9.019876,0
1863,35,43,0,3.5496619,-8.126831,0
1864,35,44,0,4.0683985,-7.2624364,0
1865,35,45,0,4.229577,-6.5269103,0
1866,35,46,0,4.451389,-5.915084,0
1867,35,47,0,4.7527647,-5.1316605,0
1868,35,48,0,4.8070693,-4.4044094,0
1869,35,49,0,4.5598803,-4.299816,0
1870,35,50,0,4.063875,-4.6412597,0
1871,35,51,0,3.604892,-4.863276,0
1872,36,0,0,-3.7714937,0.7883745,0
1873,36,1,0,-5.1865444,0.76022094,0
1874,36,2,0,-6.998239,-0.016480237,0
1875,36,3,0,-7.3123693,0.42221534,0
1876,36,4,0,-5.160459,0.5606659,0
1877,36,5,0,-5.1822524,0.2810888,0
1878,36,6,0,-5.9241247,0.7555899,0
