1290,24,42,0,-1.757077,1.3232428,0
1291,24,43,0,-1.7895697,1.8413349,0
1292,24,44,0,-1.9702725,1.8801862,0
1293,24,45,0,-2.0936434,1.6495823,0
1294,24,46,0,-1.9433138,1.9953748,0
1295,24,47,0,-1.5783751,2.6413364,0
1296,24,48,0,-1.3418204,2.9428134,0
1297,24,49,0,-1.3204997,2.8781204,0
1298,24,50,0,-1.432084,3.2986898,0
1299,24,51,0,-1.4817553,3.7356849,0
1300,25,0,0,-6.1656456,0.6322274,0
1301,25,1,0,-6.2595496,0.611202,0
1302,25,2,0,-6.3904014,0.58254325,0
1303,25,3,0,-6.5813894,0.9986872,0
1304,25,4,0,-6.6842356,1.7034397,0
1305,25,5,0,-6.613624,2.3362374,0
1306,25,6,0,-6.356536,3.0783088,0
1307,25,7,0,-5.756458,3.7299118,0
1308,25,8,0,-5.2697244,4.1937823,0
1309,25,9,0,-4.799613,4.7920294,0
1310,25,10,0,-4.201746,5.4948497,0
1311,25,11,0,-4.133029,6.2202773,0
1312,25,12,0,-4.189878,7.1603765,0
1313,25,13,0,-3.5196013,8.171121,0
1314,25,14,0,-2.2906039,8.953643,0
1315,25,15,0,-0.5748122,9.498559,0
1316,25,16,0,1.3486352,9.778362,0
1317,25,17,0,3.0521488,10.034086,0
1318,25,18,0,4.669319,10.4950905,0
1319,25,19,0,6.1558447,10.508734,0
1320,25,20,0,7.357936,9.8571205,0
1321,25,21,0,8.284501,8.876436,0
1322,25,22,0,9.184362,7.7296915,0
1323,25,23,0,9.985225,6.532507,0
1324,25,24,0,10.557614,5.1948204,0
1325,25,25,0,10.880615,3.9435816,0
1326,25,26,0,10.8783245,3.300241,0
1327,25,27,0,10.630121,3.3779392,0
1328,25,28,0,10.237524,3.4192977,0
1329,25,29,0,10.301698,3.4082952,0
1330,25,30,0,10.985679,3.8458457,0
1331,25,31,0,10.415723,4.466685,0
1332,25,32,0,7.467883,3.7313452,0
1333,25,33,0,4.1725063,2.1016688,0
1334,25,34,0,1.0968624,1.2066324,0
1335,25,35,0,-1.6472937,0.59753275,0
1336,25,36,0,-2.4843247,0.368197,0
1337,25,37,0,-2.523995,0.7109554,0
1338,25,38,0,-2.769556,1.1862789,0
1339,25,39,0,-2.593501,1.3185678,0
1340,25,40,0,-2.183676,1.2554742,0
1341,25,41,0,-1.5735961,1.4884132,0
1342,25,42,0,-1.3138881,1.6990943,0
1343,25,43,0,-1.6637056,1.7482383,0
1344,25,44,0,-1.958719,1.6273754,0
1345,25,45,0,-1.8052859,1.4377208,0
1346,25,46,0,-1.4960678,1.740699,0
1347,25,47,0,-1.335986,2.1779416,0
1348,25,48,0,-1.4743454,2.2380948,0
1349,25,49,0,-1.5983261,2.1570356,0
1350,25,50,0,-1.3978797,2.4943144,0
1351,25,51,0,-1.3247447,2.623771,0
1352,26,0,0,-6.200494,0.69079584,0
1353,26,1,0,-6.45117,0.3518893,0
1354,26,2,0,-6.6350675,0.42004013,0
1355,26,3,0,-6.845374,0.9450477,0
1356,26,4,0,-6.909057,1.6562451,0
1357,26,5,0,-6.8744197,2.6489112,0
1358,26,6,0,-6.646045,3.6385832,0
1359,26,7,0,-6.2605557,4.256204,0
1360,26,8,0,-5.9602723,5.013677,0
1361,26,9,0,-5.5736547,5.7534566,0
1362,26,10,0,-5.3835273,6.297144,0
1363,26,11,0,-5.5197983,7.013451,0
1364,26,12,0,-5.195851,7.9932113,0
1365,26,13,0,-4.0940876,9.008892,0
1366,26,14,0,-2.598775,9.900193,0
1367,26,15,0,-0.7676531,10.47666,0
1368,26,16,0,1.3349648,10.648773,0
1369,26,17,0,3.1994784,10.458424,0
1370,26,18,0,4.7430353,10.311421,0
1371,26,19,0,6.3395023,10.441969,0
1372,26,20,0,7.8048167,10.121176,0
1373,26,21,0,8.779783,8.911292,0
1374,26,22,0,9.508092,7.62693,0
1375,26,23,0,10.20039,6.458638,0
1376,26,24,0,10.917352,4.8782387,0
1377,26,25,0,11.442346,3.3578806,0
1378,26,26,0,11.490375,2.644038,0
1379,26,27,0,11.069402,2.678718,0
1380,26,28,0,10.554875,2.955341,0
1381,26,29,0,10.302763,3.1983826,0
1382,26,30,0,10.343285,3.5125234,0
1383,26,31,0,10.274018,4.4744306,0
1384,26,32,0,8.56396,5.510066,0
1385,26,33,0,5.296642,5.3805985,0
1386,26,34,0,1.60702,4.2019978,0
1387,26,35,0,-1.4317455,2.317348,0
1388,26,36,0,-2.3326812,0.80087066,0
1389,26,37,0,-2.2117362,0.5861958,0
1390,26,38,0,-2.1917915,1.2580903,0
1391,26,39,0,-2.0131874,1.7706088,0
1392,26,40,0,-1.4894661,1.8027743,0
1393,26,41,0,-0.86826056,1.8667862,0
1394,26,42,0,-0.9297838,1.6934152,0
1395,26,43,0,-1.3294153,1.4274349,0
1396,26,44,0,-1.3250548,1.4678108,0
1397,26,45,0,-1.0378346,1.3039495,0
1398,26,46,0,-0.95804155,1.2335722,0
1399,26,47,0,-1.1643059,1.4257568,0
1400,26,48,0,-1.5476488,1.4667182,0
1401,26,49,0,-1.7615578,1.5951128,0
1402,26,50,0,-1.6095433,1.8228768,0
1403,26,51,0,-1.5885953,1.5654093,0
1404,27,0,0,-6.465624,0.5124889,0
1405,27,1,0,-6.7983003,0.05591757,0
1406,27,2,0,-6.7692,0.317939,0
1407,27,3,0,-6.8405747,0.97231704,0
1408,27,4,0,-6.92801,1.8404797,0
1409,27,5,0,-7.2657228,3.044249,0
1410,27,6,0,-7.3046594,3.932357,0
1411,27,7,0,-6.9776697,4.700603,0
1412,27,8,0,-6.7566724,5.637458,0
1413,27,9,0,-6.766274,6.1987023,0
1414,27,10,0,-7.108309,6.971282,0
1415,27,11,0,-7.015106,8.119389,0
1416,27,12,0,-6.0060744,9.171443,0
1417,27,13,0,-4.310204,10.125744,0
1418,27,14,0,-2.2443647,10.972539,0
1419,27,15,0,-0.061977454,11.558332,0
1420,27,16,0,2.1805716,11.881324,0
1421,27,17,0,4.2400494,11.484309,0
1422,27,18,0,5.6692076,10.467876,0
1423,27,19,0,6.9072804,9.910611,0
1424,27,20,0,8.449441,9.741377,0
1425,27,21,0,9.638161,8.796208,0
1426,27,22,0,10.207313,7.4132357,0
1427,27,23,0,10.6062,6.119461,0
1428,27,24,0,11.162842,4.5773654,0
1429,27,25,0,11.681368,3.0981042,0
1430,27,26,0,11.757566,2.0982633,0
1431,27,27,0,11.309833,1.7374266,0
1432,27,28,0,10.8378,2.1634164,0
1433,27,29,0,10.442647,2.7298682,0
1434,27,30,0,10.005052,3.012522,0
1435,27,31,0,9.630135,3.587772,0
1436,27,32,0,8.634603,4.801562,0
1437,27,33,0,6.1605973,5.910251,0
1438,27,34,0,2.3083992,5.428684,0
1439,27,35,0,-0.70394635,3.3725245,0
1440,27,36,0,-1.9223212,1.3444104,0
1441,27,37,0,-2.4130619,0.66258854,0
1442,27,38,0,-2.2751663,1.2833364,0
1443,27,39,0,-1.887748,1.9707628,0
1444,27,40,0,-1.3983276,2.0446687,0
1445,27,41,0,-1.0008867,1.9082081,0
1446,27,42,0,-0.93269217,1.612042,0
1447,27,43,0,-0.862207,1.3245485,0
1448,27,44,0,-0.79548085,1.416298,0
1449,27,45,0,-0.7463747,1.2203672,0
1450,27,46,0,-0.81531465,0.9472633,0
1451,27,47,0,-1.1884248,0.88855046,0
1452,27,48,0,-1.6748658,0.86136764,0
1453,27,49,0,-1.9095352,1.158949,0
1454,27,50,0,-1.9689152,1.3056065,0
1455,27,51,0,-2.1550803,0.85517335,0
1456,28,0,0,-6.627646,0.5184779,0
1457,28,1,0,-6.9413576,0.05524583,0
1458,28,2,0,-6.985325,0.31900603,0
1459,28,3,0,-7.005368,1.1500889,0
1460,28,4,0,-6.851015,2.4912052,0
1461,28,5,0,-7.387121,3.5180113,0
1462,28,6,0,-7.7817492,4.0211635,0
1463,28,7,0,-7.600421,4.639744,0
1464,28,8,0,-7.9822893,5.1153727,0
1465,28,9,0,-8.683825,5.686592,0
1466,28,10,0,-8.942625,7.033051,0
1467,28,11,0,-8.242849,8.909761,0
1468,28,12,0,-6.737916,10.632285,0
1469,28,13,0,-4.7993536,11.958488,0
1470,28,14,0,-2.40538,12.950931,0
1471,28,15,0,0.45925373,13.451843,0
1472,28,16,0,3.3634033,13.424476,0
1473,28,17,0,5.9997454,12.673083,0
1474,28,18,0,8.017432,10.84471,0
1475,28,19,0,8.907188,9.272302,0
1476,28,20,0,9.616855,8.883294,0
1477,28,21,0,10.686564,8.264973,0
1478,28,22,0,11.217874,6.935785,0
1479,28,23,0,11.264288,5.3720202,0
1480,28,24,0,11.418494,3.864286,0
1481,28,25,0,11.746319,2.6207187,0
1482,28,26,0,11.738649,1.4424193,0
1483,28,27,0,11.332423,0.6591632,0
1484,28,28,0,10.900396,1.0233651,0
1485,28,29,0,10.344129,1.7964827,0
1486,28,30,0,9.714363,2.0833323,0
1487,28,31,0,8.915039,2.169461,0
1488,28,32,0,8.133197,2.8491168,0
1489,28,33,0,6.812907,3.9916103,0
1490,28,34,0,3.604049,3.6837833,0
1491,28,35,0,0.47658986,2.04056,0
1492,28,36,0,-1.3891046,0.8709282,0
1493,28,37,0,-2.4630938,0.8955876,0
1494,28,38,0,-2.2665102,1.6270015,0
1495,28,39,0,-1.7073134,2.098098,0
1496,28,40,0,-1.4434841,2.063045,0
1497,28,41,0,-1.3152528,2.0628147,0
1498,28,42,0,-1.1100639,1.8892615,0
1499,28,43,0,-0.74219483,1.4378366,0
1500,28,44,0,-0.6640575,1.2927605,0
1501,28,45,0,-0.84019023,1.0148569,0
1502,28,46,0,-1.1648504,0.5497538,0
1503,28,47,0,-1.6502202,0.26652095,0
1504,28,48,0,-2.0351293,0.32091162,0
1505,28,49,0,-2.22878,0.7670825,0
1506,28,50,0,-2.357507,0.8558695,0
1507,28,51,0,-2.5069346,0.41916928,0
1508,29,0,0,-6.176259,0.64338326,0
1509,29,1,0,-6.925633,0.07345198,0
1510,29,2,0,-7.412319,0.20731072,0
1511,29,3,0,-7.4625683,1.1610461,0
1512,29,4,0,-7.346472,2.5449522,0
1513,29,5,0,-7.79075,3.1372964,0
1514,29,6,0,-8.219161,3.2172415,0
1515,29,7,0,-8.540654,3.3172553,0
1516,29,8,0,-9.6123905,3.4735477,0
1517,29,9,0,-10.7413435,4.3632994,0
1518,29,10,0,-11.052815,6.2235746,0
1519,29,11,0,-10.342178,8.825276,0
1520,29,12,0,-8.848594,11.481322,0
1521,29,13,0,-6.941018,13.756849,0
1522,29,14,0,-4.1382957,15.798222,0
1523,29,15,0,0.10342846,16.878181,0
1524,29,16,0,4.938657,16.296715,0
1525,29,17,0,8.875368,14.524861,0
1526,29,18,0,11.48117,11.503644,0
1527,29,19,0,12.425215,8.236583,0
1528,29,20,0,12.077788,7.1906548,0
1529,29,21,0,12.108851,6.980847,0
1530,29,22,0,12.335318,5.7950163,0
1531,29,23,0,11.968154,4.1848254,0
1532,29,24,0,11.738642,2.679549,0
1533,29,25,0,11.849621,1.5761597,0
1534,29,26,0,11.689351,0.35943213,0
1535,29,27,0,11.289231,-0.6244639,0
1536,29,28,0,10.872585,-0.3330648,0
1537,29,29,0,10.242109,0.48574147,0
1538,29,30,0,9.415737,0.6046633,0
1539,29,31,0,8.357344,0.32729134,0
1540,29,32,0,7.529204,0.98653376,0
1541,29,33,0,6.8227262,1.7474309,0
1542,29,34,0,4.762275,0.831484,0
1543,29,35,0,1.9533795,-0.08872962,0
1544,29,36,0,-0.16459054,0.3131279,0
1545,29,37,0,-1.1394916,1.3505317,0
1546,29,38,0,-1.1255336,2.070953,0
1547,29,39,0,-0.98880804,2.1317713,0
1548,29,40,0,-0.9906998,2.0942075,0
1549,29,41,0,-1.0373685,2.294106,0
1550,29,42,0,-1.0289078,2.136944,0
1551,29,43,0,-0.80141735,1.5556173,0
1552,29,44,0,-0.7340698,1.1156343,0
1553,29,45,0,-1.1453655,0.5305749,0
1554,29,46,0,-1.7662258,-0.07191115,0
1555,29,47,0,-2.2032545,-0.2223243,0
1556,29,48,0,-2.350424,0.07227048,0
1557,29,49,0,-2.4253337,0.5341953,0
1558,29,50,0,-2.577453,0.6713075,0
1559,29,51,0,-2.5918298,0.4731417,0
1560,30,0,0,-5.7070994,0.34680197,0
1561,30,1,0,-7.0755143,-0.011296845,0
1562,30,2,0,-7.8711305,0.24216299,0
1563,30,3,0,-7.9152555,1.0815946,0
1564,30,4,0,-8.184798,1.8289077,0
1565,30,5,0,-8.416164,2.0476677,0
1566,30,6,0,-8.700597,1.8115734,0
1567,30,7,0,-9.7410345,1.7223625,0
1568,30,8,0,-11.237083,2.129975,0
1569,30,9,0,-12.530634,3.2164884,0
1570,30,10,0,-13.060725,5.430504,0
1571,30,11,0,-12.759103,8.38181,0
1572,30,12,0,-11.7780285,11.582433,0
1573,30,13,0,-9.828297,15.177212,0
1574,30,14,0,-6.043263,19.275541,0
1575,30,15,0,0.17845184,22.157122,0
1576,30,16,0,8.094506,21.701023,0
1577,30,17,0,14.540931,17.591928,0
1578,30,18,0,17.013111,11.969681,0
1579,30,19,0,16.82418,6.639849,0
1580,30,20,0,15.354364,4.487106,0
1581,30,21,0,14.025243,4.650836,0
1582,30,22,0,13.522927,3.742184,0
1583,30,23,0,12.753894,2.3492558,0
1584,30,24,0,12.168412,1.0029889,0
1585,30,25,0,12.051963,0.07644853,0
1586,30,26,0,11.731386,-1.0407978,0
1587,30,27,0,11.264373,-2.1131735,0
1588,30,28,0,10.78632,-1.862387,0
1589,30,29,0,10.1188135,-1.1657606,0
1590,30,30,0,9.29995,-1.2654948,0
1591,30,31,0,8.4911,-1.4028423,0
1592,30,32,0,7.8405333,-0.22519532,0
1593,30,33,0,7.1492105,0.45814458,0
1594,30,34,0,5.2574005,-0.58413714,0
1595,30,35,0,2.9830143,-0.5368118,0
1596,30,36,0,1.5041746,0.85750073,0
1597,30,37,0,0.43134502,1.7343853,0
1598,30,38,0,-0.23865251,1.9137155,0
1599,30,39,0,-0.54517156,1.8925325,0
1600,30,40,0,-0.68164986,2.0766006,0
1601,30,41,0,-0.8295793,2.314776,0
1602,30,42,0,-0.8820962,1.9843103,0
1603,30,43,0,-0.86014736,1.3529652,0
1604,30,44,0,-1.0482522,0.6777064,0
1605,30,45,0,-1.6639436,-0.13916127,0
1606,30,46,0,-2.2649367,-0.5347063,0
1607,30,47,0,-2.4864995,-0.31070814,0
1608,30,48,0,-2.4912398,0.17319502,0
1609,30,49,0,-2.502615,0.5531453,0
1610,30,50,0,-2.6444526,0.74048287,0
1611,30,51,0,-2.6761935,0.7946233,0
1612,31,0,0,-5.509725,-0.019678064,0
1613,31,1,0,-6.889691,0.11222294,0
1614,31,2,0,-7.8630486,0.57104,0
1615,31,3,0,-7.7721105,1.0848826,0
1616,31,4,0,-8.126574,1.1672988,0
1617,31,5,0,-8.533707,1.288873,0
1618,31,6,0,-9.026094,1.2217374,0
1619,31,7,0,-10.48421,1.2525961,0
1620,31,8,0,-12.233331,1.715548,0
1621,31,9,0,-13.611732,2.47604,0
1622,31,10,0,-14.515345,4.167646,0
1623,31,11,0,-14.960133,6.6455603,0
1624,31,12,0,-14.794106,10.171734,0
1625,31,13,0,-13.732167,15.630156,0
1626,31,14,0,-10.575229,22.895618,0
1627,31,15,0,-3.0933454,29.963436,0
1628,31,16,0,10.409559,31.785122,0
1629,31,17,0,23.347088,22.85179,0
1630,31,18,0,26.271744,10.48621,0
1631,31,19,0,22.558388,2.9021294,0
1632,31,20,0,18.791391,0.54637456,0
1633,31,21,0,16.095556,1.2037644,0
1634,31,22,0,14.653058,0.8504796,0
1635,31,23,0,13.525819,-0.13827558,0
1636,31,24,0,12.719438,-1.0253327,0
1637,31,25,0,12.402947,-1.5689206,0
1638,31,26,0,11.877412,-2.6424131,0
1639,31,27,0,11.256907,-3.8416955,0
1640,31,28,0,10.666043,-3.5904233,0
1641,31,29,0,10.031917,-2.9842863,0
1642,31,30,0,9.499694,-2.996343,0
1643,31,31,0,9.101532,-2.5977743,0
1644,31,32,0,8.491781,-1.1476336,0
1645,31,33,0,7.3038692,-0.4405997,0
1646,31,34,0,5.049026,-0.7086553,0
1647,31,35,0,3.0927417,-0.033876084,0
1648,31,36,0,1.979357,1.1307119,0
1649,31,37,0,0.6003261,1.4182676,0
1650,31,38,0,-0.1632634,1.4014224,0
1651,31,39,0,-0.4283115,1.7264662,0
1652,31,40,0,-0.7051767,2.1127055,0
1653,31,41,0,-1.0409421,2.1178386,0
1654,31,42,0,-1.2149626,1.4795942,0
1655,31,43,0,-1.293334,0.80934286,0
1656,31,44,0,-1.6124984,0.07114177,0
1657,31,45,0,-2.164326,-0.59637177,0
1658,31,46,0,-2.5211668,-0.55403304,0
1659,31,47,0,-2.587785,-0.08008492,0
1660,31,48,0,-2.600054,0.36650643,0
1661,31,49,0,-2.6727097,0.615371,0
1662,31,50,0,-2.8189602,0.7464399,0
1663,31,51,0,-2.959643,0.84052044,0
1664,32,0,0,-5.345003,0.0038679037,0
1665,32,1,0,-6.403532,0.45114887,0
1666,32,2,0,-7.51028,0.9446574,0
1667,32,3,0,-7.2917337,1.355796,0
1668,32,4,0,-7.6217694,0.83212346,0
1669,32,5,0,-8.573183,0.7283624,0
1670,32,6,0,-9.202459,1.1670154,0
1671,32,7,0,-10.640796,1.0256234,0
1672,32,8,0,-12.590702,1.0610731,0
1673,32,9,0,-14.22044,1.1311427,0
1674,32,10,0,-15.826913,2.0707247,0
1675,32,11,0,-17.001741,4.4968686,0
1676,32,12,0,-17.81153,8.363554,0
1677,32,13,0,-18.657234,15.139169,0
1678,32,14,0,-18.770983,25.329254,0
1679,32,15,0,-15.440102,35.551216,0
1680,32,16,0,2.9956675,37.58417,0
1681,32,17,0,29.271309,22.718489,0
1682,32,18,0,36.14293,3.482416,0
1683,32,19,0,27.594885,-4.771463,0
1684,32,20,0,20.944098,-5.1692667,0
1685,32,21,0,17.414751,-3.3121176,0
1686,32,22,0,15.423281,-2.756641,0
1687,32,23,0,14.1507435,-2.9495757,0
1688,32,24,0,13.367519,-3.0686026,0
1689,32,25,0,12.720009,-3.4192672,0
1690,32,26,0,11.875125,-4.6972322,0
1691,32,27,0,11.172817,-5.7348623,0
1692,32,28,0,10.595635,-5.2982426,0
1693,32,29,0,10.040865,-4.553141,0
1694,32,30,0,9.607994,-4.128215,0
1695,32,31,0,9.0990305,-3.50945,0
1696,32,32,0,7.8446116,-2.6682086,0
1697,32,33,0,6.217589,-1.7949063,0
1698,32,34,0,4.406699,-0.88134974,0
1699,32,35,0,2.8312893,-0.058550697,0
1700,32,36,0,1.680142,0.6841073,0
1701,32,37,0,0.4363282,1.0454305,0
1702,32,38,0,-0.110277034,1.3620337,0
1703,32,39,0,-0.51386267,1.9225637,0
1704,32,40,0,-1.0812136,2.1192915,0
1705,32,41,0,-1.5674932,1.630878,0
1706,32,42,0,-1.6469336,0.9064562,0
1707,32,43,0,-1.5486861,0.37722558,0
1708,32,44,0,-1.8140655,-0.3319719,0
1709,32,45,0,-2.2891445,-0.716022,0
1710,32,46,0,-2.5772538,-0.37243393,0
1711,32,47,0,-2.6901102,0.11171939,0
1712,32,48,0,-2.818076,0.38358968,0
1713,32,49,0,-3.0497768,0.5320921,0
1714,32,50,0,-3.3147347,0.6567087,0
1715,32,51,0,-3.5186615,0.785466,0
1716,33,0,0,-5.058587,-0.120022066,0
1717,33,1,0,-5.985237,0.61766946,0
1718,33,2,0,-7.1420903,1.2496402,0
1719,33,3,0,-7.036786,1.8721145,0
1720,33,4,0,-7.295849,1.2778183,0
1721,33,5,0,-8.944239,0.6948749,0
1722,33,6,0,-9.660162,0.860233,0
1723,33,7,0,-10.556897,0.34514114,0
1724,33,8,0,-12.617164,-0.35677004,0
1725,33,9,0,-14.646486,-0.8161776,0
1726,33,10,0,-16.671978,0.517514,0
1727,33,11,0,-18.292028,3.2689466,0
1728,33,12,0,-20.369947,6.4774404,0
1729,33,13,0,-23.51903,12.273727,0
1730,33,14,0,-28.677593,19.83907,0
1731,33,15,0,-33.540215,20.556133,0
1732,33,16,0,-13.28634,10.378297,0
1733,33,17,0,24.37023,-5.457255,0
1734,33,18,0,35.449562,-15.604559,0
1735,33,19,0,25.937107,-15.65699,0
1736,33,20,0,19.623653,-11.614602,0
1737,33,21,0,16.92795,-8.013021,0
1738,33,22,0,15.257601,-6.4662147,0
1739,33,23,0,14.090963,-5.503723,0
1740,33,24,0,13.36879,-5.0564394,0
1741,33,25,0,12.580463,-5.7175465,0
1742,33,26,0,11.488963,-7.042736,0
1743,33,27,0,10.558586,-7.315342,0
1744,33,28,0,9.965954,-6.4883065,0
1745,33,29,0,9.21913,-5.7525353,0
1746,33,30,0,8.249962,-5.3737144,0
1747,33,31,0,7.2035227,-5.0642624,0
1748,33,32,0,5.9101057,-4.2380285,0
1749,33,33,0,4.7251635,-2.5585153,0
1750,33,34,0,3.7671301,-1.153818,0
1751,33,35,0,2.8991923,-0.47769636,0
1752,33,36,0,2.0195012,0.27089342,0
1753,33,37,0,1.0329478,0.83936083,0
1754,33,38,0,0.32135132,1.3636413,0
1755,33,39,0,-0.53017986,1.9021838,0
1756,33,40,0,-1.3364105,1.7492483,0
1757,33,41,0,-1.5945338,1.1386449,0
1758,33,42,0,-1.3597099,0.69912404,0
1759,33,43,0,-1.3011558,0.19870602,0
1760,33,44,0,-1.7372918,-0.5908752,0
1761,33,45,0,-2.279324,-0.80206954,0
1762,33,46,0,-2.6272922,-0.32607695,0
1763,33,47,0,-2.8979442,0.13850807,0
1764,33,48,0,-3.2450016,0.36762083,0
1765,33,49,0,-3.5958385,0.5450454,0
1766,33,50,0,-3.8824155,0.7223516,0
1767,33,51,0,-4.034547,1.0177901,0
1768,34,0,0,-4.253186,-0.27642903,0
1769,34,1,0,-5.317961,0.5433718,0
1770,34,2,0,-6.411168,1.3582075,0
1771,34,3,0,-6.834251,1.896371,0
1772,34,4,0,-7.2927995,1.3700753,0
1773,34,5,0,-9.2887125,0.66255355,0
1774,34,6,0,-9.909083,0.38883576,0
1775,34,7,0,-10.124103,-0.6888734,0
1776,34,8,0,-12.166862,-1.9098228,0
1777,34,9,0,-14.645868,-2.5616133,0
1778,34,10,0,-16.966455,-1.046374,0
1779,34,11,0,-18.76889,0.9883457,0
1780,34,12,0,-21.643774,2.2830822,0
1781,34,13,0,-26.336632,5.6397514,0
1782,34,14,0,-33.7275,7.480601,0
1783,34,15,0,-40.428604,-3.2665243,0
1784,34,16,0,-26.035835,-24.016817,0
1785,34,17,0,4.1773195,-35.736904,0
1786,34,18,0,17.722925,-32.175312,0
1787,34,19,0,16.673923,-23.154064,0
1788,34,20,0,15.440897,-16.032526,0
1789,34,21,0,14.719828,-11.907167,0
1790,34,22,0,13.896986,-9.461196,0
1791,34,23,0,13.0737095,-7.683162,0
1792,34,24,0,12.351672,-7.307807,0
1793,34,25,0,11.6827755,-8.059202,0
1794,34,26,0,10.865836,-8.868881,0
1795,34,27,0,9.747095,-8.464948,0
1796,34,28,0,8.479249,-7.63361,0
1797,34,29,0,6.764137,-7.5623717,0
1798,34,30,0,4.9142885,-7.684794,0
1799,34,31,0,3.7291863,-6.934289,0
1800,34,32,0,3.252231,-4.886923,0
1801,34,33,0,2.9269207,-2.7610085,0
1802,34,34,0,2.5028226,-1.6788019,0
1803,34,35,0,2.1622865,-0.9091976,0
1804,34,36,0,1.7882982,-0.043559026,0
1805,34,37,0,1.1829054,0.5201319,0
1806,34,38,0,0.44893178,1.0322891,0
1807,34,39,0,-0.43380257,1.443779,0
1808,34,40,0,-1.0232316,1.3055681,0
1809,34,41,0,-1.0141598,0.9536977,0
1810,34,42,0,-0.8933384,0.5660372,0
1811,34,43,0,-1.2969466,-0.2515636,0
1812,34,44,0,-1.9699866,-0.9896862,0
1813,34,45,0,-2.3722355,-0.80851173,0
1814,34,46,0,-2.5899332,-0.2474752,0
1815,34,47,0,-3.003784,0.095651,0
1816,34,48,0,-3.5680997,0.4520342,0
1817,34,49,0,-3.9170084,0.9023741,0
1818,34,50,0,-3.987619,1.1642072,0
1819,34,51,0,-3.997163,1.4181479,0
1820,35,0,0,-3.0530007,0.107654564,0
1821,35,1,0,-4.248169,0.36711746,0
1822,35,2,0,-5.4853106,1.05835,0
1823,35,3,0,-6.405153,1.5786324,0
1824,35,4,0,-7.206192,0.7315875,0
1825,35,5,0,-9.106283,0.25566632,0
1826,35,6,0,-9.410224,0.41716278,0
1827,35,7,0,-9.017435,-1.12146,0
1828,35,8,0,-11.096788,-3.0996575,0
1829,35,9,0,-14.160716,-4.3927135,0
1830,35,10,0,-16.709435,-3.6480784,0
1831,35,11,0,-18.341265,-2.5258753,0
1832,35,12,0,-20.748446,-2.6791086,0
1833,35,13,0,-25.096975,-1.5350347,0
1834,35,14,0,-30.816383,-1.8294646,0
1835,35,15,0,-33.91199,-11.312092,0
1836,35,16,0,-26.643742,-27.219057,0
1837,35,17,0,-10.699965,-34.81038,0
1838,35,18,0,2.1878903,-30.927614,0
1839,35,19,0,8.203101,-23.479397,0
1840,35,20,0,10.653051,-17.98994,0
1841,35,21,0,11.458168,-14.404178,0
1842,35,22,0,11.548533,-11.418913,0
1843,35,23,0,11.4159975,-9.759283,0
1844,35,24,0,10.912511,-9.755601,0
1845,35,25,0,10.347866,-9.890086,0
1846,35,26,0,10.073839,-9.218063,0
1847,35,27,0,9.172411,-8.79584,0
1848,35,28,0,7.2336135,-9.495206,0
1849,35,29,0,4.559478,-10.065529,0
1850,35,30,0,1.698371,-9.061052,0
1851,35,31,0,-0.468102,-6.8678746,0
1852,35,32,0,-0.7912655,-4.6126833,0
1853,35,33,0,-0.08286087,-3.1459095,0
1854,35,34,0,0.35845882,-2.167014,0
1855,35,35,0,0.6796045,-1.1290603,0
1856,35,36,0,0.8541837,-0.21383311,0
1857,35,37,0,0.7133402,0.47066015,0
1858,35,38,0,0.20259583,0.79600656,0
1859,35,39,0,-0.3882196,1.0389924,0
1860,35,40,0,-0.6948564,1.0268854,0
1861,35,41,0,-0.7738002,0.6400071,0
1862,35,42,0,-1.0275375,-0.1339075,0
1863,35,43,0,-1.5994238,-1.0228972,0
1864,35,44,0,-2.1244721,-1.1560149,0
1865,35,45,0,-2.311185,-0.5689658,0
1866,35,46,0,-2.5482848,-0.16670775,0
1867,35,47,0,-3.078461,0.030521043,0
1868,35,48,0,-3.59717,0.6649859,0
1869,35,49,0,-3.8208084,1.525247,0
1870,35,50,0,-3.7343214,1.7931521,0
1871,35,51,0,-3.740768,1.6581454,0
1872,36,0,0,-2.2354617,0.5372278,0
1873,36,1,0,-3.1238577,0.19377646,0
1874,36,2,0,-4.9798846,0.45098007,0
1875,36,3,0,-6.252488,1.183328,0
1876,36,4,0,-6.4017076,0.47822803,0
1877,36,5,0,-8.289145,0.32921922,0
1878,36,6,0,-9.177299,1.1914234,0
1879,36,7,0,-7.981371,-0.101828605,0
1880,36,8,0,-9.428953,-3.0048468,0
1881,36,9,0,-12.712052,-5.058484,0
1882,36,10,0,-15.480899,-5.3118134,0
1883,36,11,0,-17.357235,-5.10527,0
1884,36,12,0,-18.80774,-5.6763096,0
1885,36,13,0,-21.337938,-5.8927035,0
1886,36,14,0,-24.993279,-6.433951,0
1887,36,15,0,-26.60126,-11.08438,0
1888,36,16,0,-22.125612,-19.13568,0
1889,36,17,0,-12.545417,-24.510683,0
1890,36,18,0,-3.1907156,-24.528807,0
1891,36,19,0,2.7992132,-21.551186,0
1892,36,20,0,6.000646,-18.374453,0
1893,36,21,0,7.697254,-15.230534,0
1894,36,22,0,8.75018,-12.778062,0
1895,36,23,0,9.419658,-11.88597,0
1896,36,24,0,9.334435,-11.978569,0
1897,36,25,0,8.684697,-11.1615715,0
1898,36,26,0,9.235414,-10.319565,0
