1296,24,48,0,4.2997484,0.60006696,0
1297,24,49,0,3.8861516,1.1648076,0
1298,24,50,0,3.9854813,0.93911326,0
1299,24,51,0,4.5867424,0.5892015,0
1300,25,0,0,-4.9191327,-0.8606042,0
1301,25,1,0,-4.6337996,-0.90541196,0
1302,25,2,0,-4.340598,-0.6960961,0
1303,25,3,0,-4.087376,-0.6161456,0
1304,25,4,0,-4.1787443,-0.4556124,0
1305,25,5,0,-4.3657475,-0.035963703,0
1306,25,6,0,-4.40156,0.73915094,0
1307,25,7,0,-4.2894115,1.440437,0
1308,25,8,0,-4.2410297,1.6226951,0
1309,25,9,0,-4.281774,1.6409892,0
1310,25,10,0,-4.3280425,1.7290875,0
1311,25,11,0,-4.314018,2.2206059,0
1312,25,12,0,-4.224778,3.1738198,0
1313,25,13,0,-4.111807,4.3856726,0
1314,25,14,0,-3.8101158,5.8894577,0
1315,25,15,0,-3.462029,7.1590796,0
1316,25,16,0,-3.4628673,8.244775,0
1317,25,17,0,-3.3456385,9.637309,0
1318,25,18,0,-2.5278456,11.00005,0
1319,25,19,0,-1.0753888,12.018146,0
1320,25,20,0,0.9163036,12.750505,0
1321,25,21,0,3.4788451,13.222005,0
1322,25,22,0,6.319449,13.212951,0
1323,25,23,0,8.873765,12.361597,0
1324,25,24,0,10.454723,10.670422,0
1325,25,25,0,10.9913845,8.9262705,0
1326,25,26,0,11.17694,7.343362,0
1327,25,27,0,11.376829,5.770977,0
1328,25,28,0,11.6512985,3.9494572,0
1329,25,29,0,11.906094,2.4978945,0
1330,25,30,0,12.103557,1.7875193,0
1331,25,31,0,10.710425,-1.1322474,0
1332,25,32,0,8.81672,-3.6705754,0
1333,25,33,0,8.661918,-2.7776692,0
1334,25,34,0,8.060586,-2.3132188,0
1335,25,35,0,6.7507925,-1.2832679,0
1336,25,36,0,5.0308485,1.1602826,0
1337,25,37,0,3.3794763,0.81299436,0
1338,25,38,0,2.9020576,-1.3263781,0
1339,25,39,0,2.6744728,-2.2416012,0
1340,25,40,0,2.462258,-2.5612583,0
1341,25,41,0,2.544503,-2.6934497,0
1342,25,42,0,2.9298582,-2.6611562,0
1343,25,43,0,3.4384837,-2.1683931,0
1344,25,44,0,3.852532,-1.018028,0
1345,25,45,0,3.870381,-0.07620748,0
1346,25,46,0,3.6820729,-0.0021279189,0
1347,25,47,0,3.7149134,-0.5658695,0
1348,25,48,0,3.8405643,-0.5976451,0
1349,25,49,0,3.7153213,0.088301465,0
1350,25,50,0,3.8405907,0.22853492,0
1351,25,51,0,4.3547072,0.21603122,0
1352,26,0,0,-5.5748463,-0.6032578,0
1353,26,1,0,-4.905978,-0.51123804,0
1354,26,2,0,-4.3748765,-0.5966168,0
1355,26,3,0,-4.254309,-0.88193786,0
1356,26,4,0,-4.5080643,-0.8315948,0
1357,26,5,0,-4.83881,-0.2670237,0
1358,26,6,0,-5.0479026,0.8242136,0
1359,26,7,0,-5.110893,1.7118617,0
1360,26,8,0,-5.135049,2.0099072,0
1361,26,9,0,-5.1195683,2.2454827,0
1362,26,10,0,-5.082716,2.6731746,0
1363,26,11,0,-5.1170883,3.3820896,0
1364,26,12,0,-5.338445,4.3170567,0
1365,26,13,0,-5.7249684,5.5199213,0
1366,26,14,0,-6.1084037,6.7956223,0
1367,26,15,0,-6.645569,7.713535,0
1368,26,16,0,-6.9525595,8.793297,0
1369,26,17,0,-6.3422666,9.966774,0
1370,26,18,0,-5.307056,10.664403,0
1371,26,19,0,-4.1823997,11.205535,0
1372,26,20,0,-2.5689676,12.089551,0
1373,26,21,0,-0.11128926,13.335613,0
1374,26,22,0,3.318271,14.22552,0
1375,26,23,0,7.311432,13.973471,0
1376,26,24,0,11.110627,12.0653925,0
1377,26,25,0,13.558873,9.230589,0
1378,26,26,0,13.85963,6.781992,0
1379,26,27,0,13.138181,4.992359,0
1380,26,28,0,12.731982,3.269878,0
1381,26,29,0,12.706862,1.5941466,0
1382,26,30,0,12.889823,0.77519125,0
1383,26,31,0,12.302742,-0.37908292,0
1384,26,32,0,10.3560915,-2.23163,0
1385,26,33,0,9.410565,-2.283647,0
1386,26,34,0,8.870678,-1.3594888,0
1387,26,35,0,7.0789814,-1.2107534,0
1388,26,36,0,4.9512725,-1.1697043,0
1389,26,37,0,3.3400095,-1.6766818,0
1390,26,38,0,2.6485605,-2.552438,0
1391,26,39,0,2.2653022,-2.6638541,0
1392,26,40,0,2.143287,-2.684648,0
1393,26,41,0,2.530422,-2.6711032,0
1394,26,42,0,3.1952777,-2.4964795,0
1395,26,43,0,3.576467,-2.1481972,0
1396,26,44,0,3.6022432,-1.3993943,0
1397,26,45,0,3.4668934,-0.85480165,0
1398,26,46,0,3.3934712,-0.9604172,0
1399,26,47,0,3.3963003,-1.4890618,0
1400,26,48,0,3.541922,-1.2935858,0
1401,26,49,0,3.7238142,-0.41265255,0
1402,26,50,0,4.0327787,-0.10480027,0
1403,26,51,0,4.3880067,0.002655865,0
1404,27,0,0,-6.115103,-0.21847694,0
1405,27,1,0,-5.2614117,-0.11144765,0
1406,27,2,0,-4.497123,-0.51466995,0
1407,27,3,0,-4.317653,-0.8391228,0
1408,27,4,0,-4.6860104,-0.69442475,0
1409,27,5,0,-5.2643123,-0.10167073,0
1410,27,6,0,-5.6849737,1.1367503,0
1411,27,7,0,-5.735145,2.3174374,0
1412,27,8,0,-5.537304,2.8800771,0
1413,27,9,0,-5.495968,3.1731665,0
1414,27,10,0,-5.949198,3.4639018,0
1415,27,11,0,-6.555596,3.8794875,0
1416,27,12,0,-6.6835303,4.599522,0
1417,27,13,0,-6.7435293,5.6783376,0
1418,27,14,0,-7.6929884,6.537316,0
1419,27,15,0,-9.169648,7.288112,0
1420,27,16,0,-9.1993685,8.187597,0
1421,27,17,0,-7.9164553,8.218511,0
1422,27,18,0,-7.1092668,7.989552,0
1423,27,19,0,-6.4508,9.28862,0
1424,27,20,0,-4.6025395,12.137255,0
1425,27,21,0,-1.406153,15.09926,0
1426,27,22,0,2.7758226,16.774248,0
1427,27,23,0,7.334783,16.665318,0
1428,27,24,0,11.507045,14.339855,0
1429,27,25,0,14.896827,10.089812,0
1430,27,26,0,16.498257,5.863456,0
1431,27,27,0,15.777953,3.3197544,0
1432,27,28,0,14.274564,1.8204507,0
1433,27,29,0,13.362116,0.48485386,0
1434,27,30,0,12.978256,-0.43832588,0
1435,27,31,0,12.86215,-0.42842543,0
1436,27,32,0,11.481267,-0.7166637,0
1437,27,33,0,9.212005,-1.3846077,0
1438,27,34,0,7.9353423,-1.1796721,0
1439,27,35,0,6.087163,-1.8230265,0
1440,27,36,0,4.0870714,-2.8390324,0
1441,27,37,0,3.0764632,-3.1383145,0
1442,27,38,0,2.4956641,-3.2968607,0
1443,27,39,0,2.244117,-2.9265232,0
1444,27,40,0,2.165529,-2.618453,0
1445,27,41,0,2.5529532,-2.318907,0
1446,27,42,0,3.1985002,-2.1008651,0
1447,27,43,0,3.570442,-2.0138438,0
1448,27,44,0,3.5432458,-1.7699579,0
1449,27,45,0,3.367695,-1.51729,0
1450,27,46,0,3.2185457,-1.6014582,0
1451,27,47,0,3.2031937,-1.8951597,0
1452,27,48,0,3.5402238,-1.4045104,0
1453,27,49,0,3.8988793,-0.5417716,0
1454,27,50,0,4.1446843,-0.092013024,0
1455,27,51,0,4.308943,0.12152114,0
1456,28,0,0,-6.4874635,-0.09226772,0
1457,28,1,0,-5.7951374,-0.06284113,0
1458,28,2,0,-4.8291454,-0.35146022,0
1459,28,3,0,-4.208893,-0.4362066,0
1460,28,4,0,-4.6087713,-0.41475132,0
1461,28,5,0,-5.9220915,0.16141209,0
1462,28,6,0,-6.7117186,1.7261175,0
1463,28,7,0,-6.348199,3.0729976,0
1464,28,8,0,-5.7983356,3.5422506,0
1465,28,9,0,-5.8295693,3.285015,0
1466,28,10,0,-6.9765143,2.633231,0
1467,28,11,0,-7.998071,2.4571788,0
1468,28,12,0,-7.5374827,3.3958242,0
1469,28,13,0,-7.1317773,4.9452085,0
1470,28,14,0,-8.714897,5.829443,0
1471,28,15,0,-10.668662,6.1925635,0
1472,28,16,0,-10.08925,6.0245605,0
1473,28,17,0,-8.5731125,5.047608,0
1474,28,18,0,-8.440523,6.0380464,0
1475,28,19,0,-8.171325,9.953061,0
1476,28,20,0,-6.170801,14.775365,0
1477,28,21,0,-2.1954381,19.26304,0
1478,28,22,0,4.309143,21.999332,0
1479,28,23,0,12.261039,21.315533,0
1480,28,24,0,17.638556,16.838022,0
1481,28,25,0,18.846586,10.9803915,0
1482,28,26,0,18.897665,5.126817,0
1483,28,27,0,18.207176,0.9938136,0
1484,28,28,0,15.926867,-0.7239629,0
1485,28,29,0,13.901038,-1.5900265,0
1486,28,30,0,12.7441,-2.173197,0
1487,28,31,0,12.297523,-2.0849102,0
1488,28,32,0,11.234071,-1.5259467,0
1489,28,33,0,8.931901,-1.6491275,0
1490,28,34,0,7.0458326,-2.3134243,0
1491,28,35,0,5.1725197,-3.077939,0
1492,28,36,0,3.5328348,-3.6552033,0
1493,28,37,0,2.7582304,-3.8023393,0
1494,28,38,0,2.4158268,-3.6069968,0
1495,28,39,0,2.2747848,-3.3030474,0
1496,28,40,0,2.108209,-2.8218925,0
1497,28,41,0,2.33303,-2.3119094,0
1498,28,42,0,2.921919,-2.157542,0
1499,28,43,0,3.290535,-2.2933319,0
1500,28,44,0,3.2338285,-2.389641,0
1501,28,45,0,3.1032343,-2.177742,0
1502,28,46,0,3.0511627,-1.993538,0
1503,28,47,0,3.2286053,-1.8565999,0
1504,28,48,0,3.7225115,-1.2018998,0
1505,28,49,0,4.021068,-0.51053554,0
1506,28,50,0,4.039393,-0.12007012,0
1507,28,51,0,4.0456758,0.026525013,0
1508,29,0,0,-6.8104377,-0.28647238,0
1509,29,1,0,-6.452437,-0.1475093,0
1510,29,2,0,-5.4353704,0.012402015,0
1511,29,3,0,-4.351417,0.34385833,0
1512,29,4,0,-4.7663,0.3972827,0
1513,29,5,0,-6.81705,0.93570936,0
1514,29,6,0,-7.870663,2.3251243,0
1515,29,7,0,-7.0915437,3.308459,0
1516,29,8,0,-6.342032,3.3566318,0
1517,29,9,0,-6.148825,2.6040776,0
1518,29,10,0,-7.117518,1.5495515,0
1519,29,11,0,-8.319558,1.336862,0
1520,29,12,0,-8.1356945,2.6341555,0
1521,29,13,0,-8.045757,4.3962674,0
1522,29,14,0,-9.875442,5.2545557,0
1523,29,15,0,-11.50971,4.9861054,0
1524,29,16,0,-10.559309,3.6316166,0
1525,29,17,0,-9.43911,3.2128007,0
1526,29,18,0,-10.214771,6.2746534,0
1527,29,19,0,-10.959305,11.197754,0
1528,29,20,0,-10.28048,16.532179,0
1529,29,21,0,-6.718409,23.684015,0
1530,29,22,0,2.2197223,30.697273,0
1531,29,23,0,16.86765,31.176353,0
1532,29,24,0,29.267458,20.578777,0
1533,29,25,0,29.57398,8.768422,0
1534,29,26,0,23.565878,2.3180602,0
1535,29,27,0,19.86124,-2.2417655,0
1536,29,28,0,16.922348,-4.2217855,0
1537,29,29,0,14.098964,-4.320043,0
1538,29,30,0,12.408451,-4.312993,0
1539,29,31,0,11.640714,-4.1111455,0
1540,29,32,0,10.4695635,-3.255267,0
1541,29,33,0,8.663804,-2.6203747,0
1542,29,34,0,6.669456,-3.0307407,0
1543,29,35,0,4.3941593,-3.7106395,0
1544,29,36,0,2.9995358,-4.186356,0
1545,29,37,0,2.5606313,-4.137916,0
1546,29,38,0,2.3676467,-3.7184608,0
1547,29,39,0,2.0415273,-3.7165058,0
1548,29,40,0,1.8182604,-3.2584207,0
1549,29,41,0,2.1028063,-2.5902493,0
1550,29,42,0,2.5714343,-2.5034301,0
1551,29,43,0,2.7502873,-2.9517086,0
1552,29,44,0,2.8428617,-3.1036518,0
1553,29,45,0,2.999225,-2.597823,0
1554,29,46,0,3.0856454,-2.1345632,0
1555,29,47,0,3.3912425,-1.5681251,0
1556,29,48,0,3.8772078,-0.73999065,0
1557,29,49,0,4.0218883,-0.30636415,0
1558,29,50,0,3.8492148,-0.26848504,0
1559,29,51,0,3.5722644,-0.33614612,0
1560,30,0,0,-7.0480905,-0.84805995,0
1561,30,1,0,-7.001671,-0.6201972,0
1562,30,2,0,-6.355276,-0.30186754,0
1563,30,3,0,-5.2027755,0.3848765,0
1564,30,4,0,-5.4593062,0.9001998,0
1565,30,5,0,-7.599201,1.5628688,0
1566,30,6,0,-8.36106,2.4906218,0
1567,30,7,0,-7.4335103,2.8149323,0
1568,30,8,0,-6.7640676,2.4041631,0
1569,30,9,0,-6.460823,1.6967064,0
1570,30,10,0,-6.870035,1.7458886,0
1571,30,11,0,-7.818743,2.396344,0
1572,30,12,0,-8.484048,3.187775,0
1573,30,13,0,-9.049323,4.1057196,0
1574,30,14,0,-10.635194,4.6720963,0
1575,30,15,0,-11.793475,3.6151602,0
1576,30,16,0,-10.976846,1.6537734,0
1577,30,17,0,-10.884491,2.4093132,0
1578,30,18,0,-12.98761,5.802198,0
1579,30,19,0,-15.1042185,9.864248,0
1580,30,20,0,-15.888124,16.35882,0
1581,30,21,0,-15.079663,26.816921,0
1582,30,22,0,-10.796232,36.668854,0
1583,30,23,0,8.69985,36.582626,0
1584,30,24,0,36.096153,18.448072,0
1585,30,25,0,41.175026,-1.1725135,0
1586,30,26,0,28.688002,-6.483164,0
1587,30,27,0,20.34086,-7.589605,0
1588,30,28,0,16.425646,-8.245222,0
1589,30,29,0,13.544254,-7.327259,0
1590,30,30,0,11.997707,-6.5975904,0
1591,30,31,0,11.288367,-5.748141,0
1592,30,32,0,9.773701,-4.624151,0
1593,30,33,0,7.9176364,-3.6646903,0
1594,30,34,0,6.260173,-3.5482566,0
1595,30,35,0,4.184678,-4.052788,0
1596,30,36,0,2.7903712,-4.613214,0
1597,30,37,0,2.2923806,-4.3041487,0
1598,30,38,0,1.9683375,-3.7899563,0
1599,30,39,0,1.5194665,-4.0243998,0
1600,30,40,0,1.4581732,-3.6899633,0
1601,30,41,0,1.8646361,-3.044196,0
1602,30,42,0,2.12825,-3.0316722,0
1603,30,43,0,2.2103467,-3.454407,0
1604,30,44,0,2.5101001,-3.3788247,0
1605,30,45,0,2.8362715,-2.7073197,0
1606,30,46,0,2.9772992,-2.153632,0
1607,30,47,0,3.3181126,-1.4126294,0
1608,30,48,0,3.688467,-0.6530965,0
1609,30,49,0,3.6091633,-0.43448758,0
1610,30,50,0,3.3514333,-0.48396438,0
1611,30,51,0,3.0720453,-0.5071074,0
1612,31,0,0,-7.170959,-1.3466085,0
1613,31,1,0,-7.1623335,-1.0654541,0
1614,31,2,0,-7.1117573,-1.0105443,0
1615,31,3,0,-6.1864686,-0.30625406,0
1616,31,4,0,-6.4489713,0.49291527,0
1617,31,5,0,-8.149077,1.468802,0
1618,31,6,0,-7.940343,2.1026704,0
1619,31,7,0,-6.9154563,1.7503653,0
1620,31,8,0,-6.760243,1.0731133,0
1621,31,9,0,-7.100835,0.37156817,0
1622,31,10,0,-7.460124,0.994738,0
1623,31,11,0,-7.663031,1.96837,0
1624,31,12,0,-8.516622,2.4579346,0
1625,31,13,0,-10.022106,3.0806515,0
1626,31,14,0,-11.732707,3.0560405,0
1627,31,15,0,-12.231278,1.0237361,0
1628,31,16,0,-11.369901,-0.79639137,0
1629,31,17,0,-12.255536,0.5773529,0
1630,31,18,0,-15.250699,3.2782698,0
1631,31,19,0,-17.913895,6.9767847,0
1632,31,20,0,-20.55828,13.531172,0
1633,31,21,0,-26.169088,21.16609,0
1634,31,22,0,-31.933918,21.059069,0
1635,31,23,0,-10.489492,9.924086,0
1636,31,24,0,29.566143,-10.206864,0
1637,31,25,0,39.79713,-23.15373,0
1638,31,26,0,26.68362,-19.546072,0
1639,31,27,0,18.031202,-14.591078,0
1640,31,28,0,14.316739,-12.363546,0
1641,31,29,0,12.029747,-10.4788,0
1642,31,30,0,11.113397,-8.715617,0
1643,31,31,0,10.678514,-7.0103645,0
1644,31,32,0,9.110961,-5.5515795,0
1645,31,33,0,7.214417,-4.709131,0
1646,31,34,0,5.7067842,-4.7229915,0
1647,31,35,0,3.8546643,-4.9817667,0
1648,31,36,0,2.4499564,-4.9833484,0
1649,31,37,0,1.966569,-4.1496778,0
1650,31,38,0,1.6399512,-3.6628788,0
1651,31,39,0,1.2851444,-3.9659834,0
1652,31,40,0,1.337496,-3.8220992,0
1653,31,41,0,1.6886944,-3.5092962,0
1654,31,42,0,1.9344084,-3.4747643,0
1655,31,43,0,2.1160107,-3.487921,0
1656,31,44,0,2.3778532,-3.2910228,0
1657,31,45,0,2.4730768,-2.8271606,0
1658,31,46,0,2.5202353,-2.3162587,0
1659,31,47,0,2.9091885,-1.5536338,0
1660,31,48,0,3.3372192,-0.9594335,0
1661,31,49,0,3.2466903,-0.84760576,0
1662,31,50,0,2.9791806,-0.78158647,0
1663,31,51,0,2.8847818,-0.6879348,0
1664,32,0,0,-7.0428324,-1.2708042,0
1665,32,1,0,-7.2462907,-1.0477409,0
1666,32,2,0,-7.465215,-1.1106025,0
1667,32,3,0,-6.8419447,-0.74467236,0
1668,32,4,0,-7.28495,-0.22406918,0
1669,32,5,0,-8.267189,0.585817,0
1670,32,6,0,-7.3120937,1.0420331,0
1671,32,7,0,-6.1687145,0.5523393,0
1672,32,8,0,-6.2768965,-0.18943666,0
1673,32,9,0,-7.555014,-0.90724933,0
1674,32,10,0,-8.259228,-0.77545387,0
1675,32,11,0,-7.916134,-0.15019794,0
1676,32,12,0,-8.616974,0.5881906,0
1677,32,13,0,-11.459531,0.8363686,0
1678,32,14,0,-13.56255,-0.15375602,0
1679,32,15,0,-12.924334,-2.2162118,0
1680,32,16,0,-11.579111,-3.3145752,0
1681,32,17,0,-12.685545,-2.0845535,0
1682,32,18,0,-15.907876,-0.07860514,0
1683,32,19,0,-18.963898,3.0025654,0
1684,32,20,0,-23.403088,6.86945,0
1685,32,21,0,-31.901716,7.496019,0
1686,32,22,0,-40.604362,-4.265151,0
1687,32,23,0,-25.511501,-26.37551,0
1688,32,24,0,6.92205,-41.75876,0
1689,32,25,0,19.933083,-39.28586,0
1690,32,26,0,16.548512,-27.584087,0
1691,32,27,0,13.114954,-19.77843,0
1692,32,28,0,10.979526,-15.753627,0
1693,32,29,0,9.7526455,-12.906812,0
1694,32,30,0,9.780382,-10.152966,0
1695,32,31,0,9.605832,-7.9328423,0
1696,32,32,0,8.476133,-5.995012,0
1697,32,33,0,6.8300924,-5.2856426,0
1698,32,34,0,5.071148,-5.763316,0
1699,32,35,0,3.6320813,-5.7757053,0
1700,32,36,0,2.7929082,-4.983989,0
1701,32,37,0,2.3715777,-3.823441,0
1702,32,38,0,1.8766103,-3.410714,0
1703,32,39,0,1.5120547,-3.7340844,0
1704,32,40,0,1.5711877,-3.799501,0
1705,32,41,0,1.8527629,-3.7018914,0
1706,32,42,0,2.0445852,-3.5538287,0
1707,32,43,0,2.1140382,-3.3443239,0
1708,32,44,0,2.124609,-3.3043654,0
1709,32,45,0,2.0571492,-3.1432233,0
1710,32,46,0,2.2432318,-2.5485225,0
1711,32,47,0,2.7637007,-1.6492798,0
1712,32,48,0,3.182469,-1.1037278,0
1713,32,49,0,3.1187024,-1.0538973,0
1714,32,50,0,2.8454201,-1.1255665,0
1715,32,51,0,2.7983305,-1.2221254,0
1716,33,0,0,-6.6652265,-0.9080598,0
1717,33,1,0,-7.690448,-0.8460382,0
1718,33,2,0,-7.927588,-0.8072446,0
1719,33,3,0,-7.392777,-0.6914654,0
1720,33,4,0,-7.701034,-0.5395999,0
1721,33,5,0,-8.006667,-0.2455476,0
1722,33,6,0,-6.8524985,0.19980744,0
1723,33,7,0,-5.836139,-0.043162983,0
1724,33,8,0,-5.855883,-0.4962753,0
1725,33,9,0,-7.4458256,-1.0555254,0
1726,33,10,0,-8.411889,-1.2979343,0
1727,33,11,0,-7.9912314,-0.8430241,0
1728,33,12,0,-8.547356,-0.76824594,0
1729,33,13,0,-12.131401,-1.7806555,0
1730,33,14,0,-14.7189245,-3.0671146,0
1731,33,15,0,-13.660362,-4.378316,0
1732,33,16,0,-11.700327,-5.2222652,0
1733,33,17,0,-11.93822,-4.731631,0
1734,33,18,0,-14.893869,-3.5161047,0
1735,33,19,0,-18.192467,-1.5419455,0
1736,33,20,0,-22.288597,-0.6724733,0
1737,33,21,0,-27.876162,-4.032945,0
1738,33,22,0,-32.577908,-15.149903,0
1739,33,23,0,-26.361074,-32.267544,0
1740,33,24,0,-9.787791,-40.86202,0
1741,33,25,0,2.5380478,-35.884647,0
1742,33,26,0,6.9724126,-27.45286,0
1743,33,27,0,7.571834,-21.443632,0
1744,33,28,0,7.467976,-17.29383,0
1745,33,29,0,8.082588,-13.726229,0
1746,33,30,0,8.609198,-10.819531,0
1747,33,31,0,8.34361,-8.352284,0
1748,33,32,0,7.5906925,-6.348897,0
1749,33,33,0,6.072142,-5.9134765,0
1750,33,34,0,4.3510423,-6.3049636,0
1751,33,35,0,3.555321,-5.809202,0
1752,33,36,0,3.2336345,-4.67137,0
1753,33,37,0,2.5686927,-3.870964,0
1754,33,38,0,1.6816543,-3.6861372,0
1755,33,39,0,1.2841434,-3.8490129,0
1756,33,40,0,1.4840609,-3.72755,0
1757,33,41,0,1.7493317,-3.7671318,0
1758,33,42,0,1.7192312,-3.8440611,0
1759,33,43,0,1.6719096,-3.6610253,0
1760,33,44,0,1.7158597,-3.6922584,0
1761,33,45,0,1.8877916,-3.4008477,0
1762,33,46,0,2.3761563,-2.5783064,0
1763,33,47,0,2.9150314,-1.8170494,0
1764,33,48,0,3.1263027,-1.528487,0
1765,33,49,0,2.9941413,-1.6024852,0
1766,33,50,0,2.7896264,-1.7657233,0
1767,33,51,0,2.7454832,-1.907471,0
1768,34,0,0,-6.1988606,-0.20668307,0
1769,34,1,0,-7.945621,-0.25916785,0
1770,34,2,0,-8.297127,-0.3556963,0
1771,34,3,0,-7.741669,-0.5005694,0
1772,34,4,0,-7.908503,-0.57085514,0
1773,34,5,0,-7.8090672,-0.6279125,0
1774,34,6,0,-6.45473,-0.30883503,0
1775,34,7,0,-5.746643,-0.3111847,0
1776,34,8,0,-5.906987,-0.407493,0
1777,34,9,0,-7.2231264,-0.9330554,0
1778,34,10,0,-8.181235,-1.0928637,0
1779,34,11,0,-7.8466473,-0.6379885,0
1780,34,12,0,-8.015335,-1.1866194,0
1781,34,13,0,-11.4225,-3.00517,0
1782,34,14,0,-14.599178,-4.3361664,0
1783,34,15,0,-14.187448,-5.2594075,0
1784,34,16,0,-11.901214,-6.430619,0
1785,34,17,0,-10.561641,-6.8354635,0
1786,34,18,0,-12.478231,-6.5733156,0
1787,34,19,0,-15.643411,-5.591895,0
1788,34,20,0,-18.488493,-6.0592456,0
1789,34,21,0,-20.797194,-9.6754465,0
1790,34,22,0,-21.42112,-16.27996,0
1791,34,23,0,-17.631939,-24.04871,0
1792,34,24,0,-9.730862,-28.216759,0
1793,34,25,0,-2.5623574,-27.385672,0
1794,34,26,0,1.7882156,-24.103498,0
1795,34,27,0,4.1868124,-20.407629,0
1796,34,28,0,5.7874856,-16.848862,0
1797,34,29,0,6.9883165,-13.56176,0
1798,34,30,0,7.0018454,-10.917924,0
1799,34,31,0,6.4917088,-8.707761,0
1800,34,32,0,5.6153364,-7.253673,0
1801,34,33,0,4.1456256,-6.7988176,0
1802,34,34,0,3.048948,-6.521193,0
1803,34,35,0,2.7104824,-5.544412,0
1804,34,36,0,2.4532497,-4.5606627,0
1805,34,37,0,1.7594558,-4.304882,0
1806,34,38,0,1.0873715,-4.3303013,0
1807,34,39,0,0.96349347,-4.1258397,0
1808,34,40,0,1.2011274,-3.7337632,0
1809,34,41,0,1.3636429,-4.029983,0
1810,34,42,0,1.2945265,-4.3608828,0
1811,34,43,0,1.3071333,-4.2628355,0
1812,34,44,0,1.5406458,-4.16143,0
1813,34,45,0,1.9461737,-3.6370678,0
1814,34,46,0,2.4927256,-2.9119506,0
1815,34,47,0,2.9929893,-2.4878252,0
1816,34,48,0,3.1808088,-2.3596919,0
1817,34,49,0,3.066071,-2.3482301,0
1818,34,50,0,2.8958814,-2.3380353,0
1819,34,51,0,2.7427757,-2.3003998,0
1820,35,0,0,-5.067134,0.665488,0
1821,35,1,0,-7.460199,0.5973776,0
1822,35,2,0,-8.404747,0.15508394,0
1823,35,3,0,-7.905045,-0.27910993,0
1824,35,4,0,-7.73007,-0.54380214,0
1825,35,5,0,-7.5488524,-0.85557777,0
1826,35,6,0,-6.514593,-0.6713751,0
1827,35,7,0,-5.783021,-0.46018067,0
1828,35,8,0,-5.845532,-0.6697196,0
1829,35,9,0,-7.0048475,-1.2326626,0
1830,35,10,0,-7.9950104,-0.88318026,0
1831,35,11,0,-7.602012,-0.106802344,0
1832,35,12,0,-7.3882585,-0.53657115,0
1833,35,13,0,-10.261804,-2.8538017,0
1834,35,14,0,-13.701608,-4.835114,0
1835,35,15,0,-14.226834,-5.6778708,0
1836,35,16,0,-12.319187,-6.9589834,0
1837,35,17,0,-9.451136,-8.103251,0
1838,35,18,0,-9.259592,-8.5286255,0
1839,35,19,0,-11.699734,-8.754009,0
1840,35,20,0,-14.089599,-9.542742,0
1841,35,21,0,-15.3657,-11.576691,0
1842,35,22,0,-14.709343,-15.418012,0
1843,35,23,0,-12.027585,-19.568174,0
1844,35,24,0,-7.944568,-21.932152,0
1845,35,25,0,-3.8182786,-22.003386,0
1846,35,26,0,-0.21456441,-20.544535,0
1847,35,27,0,2.8492682,-18.241625,0
1848,35,28,0,4.892552,-15.703616,0
1849,35,29,0,5.1968756,-13.393467,0
1850,35,30,0,3.9730544,-11.06785,0
1851,35,31,0,2.752066,-9.068552,0
1852,35,32,0,2.085946,-7.9405155,0
1853,35,33,0,1.5429444,-7.243944,0
1854,35,34,0,1.3577707,-6.4895005,0
1855,35,35,0,1.4205734,-5.3706684,0
1856,35,36,0,1.2216395,-4.6587696,0
1857,35,37,0,0.96569633,-4.633643,0
1858,35,38,0,1.0028554,-4.615851,0
1859,35,39,0,1.2400337,-4.213105,0
1860,35,40,0,1.3573864,-3.9858243,0
1861,35,41,0,1.3815868,-4.421631,0
1862,35,42,0,1.468584,-4.6045933,0
1863,35,43,0,1.4981177,-4.5361,0
1864,35,44,0,1.6137588,-4.3287506,0
1865,35,45,0,1.9897146,-3.8656921,0
1866,35,46,0,2.5034428,-3.4765255,0
1867,35,47,0,3.05555,-3.1677973,0
1868,35,48,0,3.3658156,-2.8864484,0
1869,35,49,0,3.2916286,-2.7246556,0
1870,35,50,0,3.0302582,-2.627854,0
1871,35,51,0,2.6551776,-2.4912086,0
1872,36,0,0,-3.618714,1.1031525,0
1873,36,1,0,-5.646333,1.1810913,0
1874,36,2,0,-7.6331735,0.477166,0
1875,36,3,0,-7.723667,-0.095438875,0
1876,36,4,0,-6.8081064,-0.33769464,0
1877,36,5,0,-6.917569,-0.42100886,0
1878,36,6,0,-7.1038275,-0.008504071,0
1879,36,7,0,-6.1130443,0.31408966,0
1880,36,8,0,-5.5365877,-0.18112813,0
1881,36,9,0,-6.7366967,-1.009411,0
1882,36,10,0,-8.014828,-0.6047448,0
1883,36,11,0,-7.428563,0.43726176,0
1884,36,12,0,-6.960951,0.31184876,0
1885,36,13,0,-8.923602,-2.161937,0
1886,36,14,0,-12.1953125,-5.0124135,0
1887,36,15,0,-13.7766,-6.207645,0
1888,36,16,0,-12.973366,-7.135627,0
1889,36,17,0,-9.678321,-8.751038,0
1890,36,18,0,-6.804545,-9.576063,0
1891,36,19,0,-7.361314,-10.328587,0
1892,36,20,0,-8.6581955,-11.77768,0
1893,36,21,0,-9.439852,-12.91845,0
1894,36,22,0,-9.48879,-14.7716675,0
1895,36,23,0,-8.118895,-17.052685,0
1896,36,24,0,-5.640389,-18.551405,0
