1294,24,46,0,12.704807,-7.2718744,0
1295,24,47,0,12.083725,-6.654643,0
1296,24,48,0,11.673415,-5.6799526,0
1297,24,49,0,10.99794,-5.044184,0
1298,24,50,0,10.287486,-5.1783147,0
1299,24,51,0,9.630148,-5.1797214,0
1300,25,0,0,3.9832633,-2.054592,0
1301,25,1,0,3.91045,-2.2859316,0
1302,25,2,0,3.4548097,-2.4201972,0
1303,25,3,0,2.730554,-2.2296078,0
1304,25,4,0,2.0015788,-1.7292625,0
1305,25,5,0,1.4999216,-1.1065761,0
1306,25,6,0,1.4182467,-0.830588,0
1307,25,7,0,1.5499743,-1.0496736,0
1308,25,8,0,1.6059715,-1.3166237,0
1309,25,9,0,1.5703347,-1.1977762,0
1310,25,10,0,1.4684218,-0.71585613,0
1311,25,11,0,1.2530638,-0.38572165,0
1312,25,12,0,1.0559392,-0.71789134,0
1313,25,13,0,0.87152207,-1.2478764,0
1314,25,14,0,0.642065,-1.3827468,0
1315,25,15,0,0.20152348,-1.1996797,0
1316,25,16,0,-0.5685483,-0.9255921,0
1317,25,17,0,-1.3319991,-0.5196646,0
1318,25,18,0,-1.9327271,0.04733905,0
1319,25,19,0,-2.5490746,0.44615147,0
1320,25,20,0,-3.2069094,0.28103423,0
1321,25,21,0,-3.7352376,-0.18425092,0
1322,25,22,0,-4.2988076,-0.47082457,0
1323,25,23,0,-5.317085,-0.93231744,0
1324,25,24,0,-6.540355,-1.2146257,0
1325,25,25,0,-7.5562067,-1.104575,0
1326,25,26,0,-8.472969,-0.58366317,0
1327,25,27,0,-9.396617,-0.09618085,0
1328,25,28,0,-10.357587,0.14096482,0
1329,25,29,0,-11.406961,-0.3414078,0
1330,25,30,0,-12.545974,-0.8785774,0
1331,25,31,0,-13.687028,0.09952982,0
1332,25,32,0,-14.436421,0.30601948,0
1333,25,33,0,-14.569836,-0.39557746,0
1334,25,34,0,-14.390712,-0.7508561,0
1335,25,35,0,-15.073214,-1.3103929,0
1336,25,36,0,-17.063196,-2.435551,0
1337,25,37,0,-19.30936,-5.6579323,0
1338,25,38,0,-20.35317,-12.405537,0
1339,25,39,0,-16.530485,-21.343185,0
1340,25,40,0,-6.458429,-26.923779,0
1341,25,41,0,4.080726,-25.18231,0
1342,25,42,0,10.175095,-19.570215,0
1343,25,43,0,12.233694,-14.449854,0
1344,25,44,0,12.124073,-11.313256,0
1345,25,45,0,11.632819,-9.750539,0
1346,25,46,0,11.318158,-8.814185,0
1347,25,47,0,11.07006,-8.002031,0
1348,25,48,0,10.685304,-7.143163,0
1349,25,49,0,9.944513,-6.642349,0
1350,25,50,0,9.368829,-6.381404,0
1351,25,51,0,9.1258,-5.817864,0
1352,26,0,0,3.7058692,-1.9324028,0
1353,26,1,0,3.6818376,-2.3044248,0
1354,26,2,0,3.1183195,-2.466794,0
1355,26,3,0,2.3336537,-2.211821,0
1356,26,4,0,1.6846012,-1.6715381,0
1357,26,5,0,1.4657028,-1.0942531,0
1358,26,6,0,1.6107923,-0.9941598,0
1359,26,7,0,1.6454698,-1.2016164,0
1360,26,8,0,1.6066226,-1.38056,0
1361,26,9,0,1.6303695,-1.3195359,0
1362,26,10,0,1.5852971,-0.89018774,0
1363,26,11,0,1.447886,-0.51752126,0
1364,26,12,0,1.288974,-0.84432006,0
1365,26,13,0,1.1018996,-1.2727143,0
1366,26,14,0,0.8350286,-1.3392636,0
1367,26,15,0,0.34095666,-1.3147204,0
1368,26,16,0,-0.37316415,-1.1097332,0
1369,26,17,0,-1.0643262,-0.7217924,0
1370,26,18,0,-1.7529364,-0.2872109,0
1371,26,19,0,-2.5892382,-0.08323482,0
1372,26,20,0,-3.4675283,-0.53558975,0
1373,26,21,0,-3.9227219,-1.1069207,0
1374,26,22,0,-4.395052,-1.6661222,0
1375,26,23,0,-5.4146643,-2.40059,0
1376,26,24,0,-6.6428113,-2.633418,0
1377,26,25,0,-7.7330976,-2.2846694,0
1378,26,26,0,-8.67702,-1.7211558,0
1379,26,27,0,-9.7721,-1.4545947,0
1380,26,28,0,-10.651515,-1.2879357,0
1381,26,29,0,-11.411148,-1.9495902,0
1382,26,30,0,-12.429178,-2.2371159,0
1383,26,31,0,-13.70779,-1.0788414,0
1384,26,32,0,-14.571756,-1.0089393,0
1385,26,33,0,-14.303937,-1.8977968,0
1386,26,34,0,-13.561075,-3.0955799,0
1387,26,35,0,-13.427668,-4.7228146,0
1388,26,36,0,-14.237474,-6.292465,0
1389,26,37,0,-14.917073,-8.954723,0
1390,26,38,0,-13.843585,-13.470717,0
1391,26,39,0,-10.18374,-17.820478,0
1392,26,40,0,-4.3604712,-20.040276,0
1393,26,41,0,2.0024796,-19.63691,0
1394,26,42,0,6.6009226,-17.330952,0
1395,26,43,0,8.780286,-14.510057,0
1396,26,44,0,9.478821,-12.245728,0
1397,26,45,0,9.794457,-10.8338,0
1398,26,46,0,10.019624,-9.865032,0
1399,26,47,0,9.955836,-9.084382,0
1400,26,48,0,9.476977,-8.498892,0
1401,26,49,0,8.710465,-8.032459,0
1402,26,50,0,8.305717,-7.27876,0
1403,26,51,0,8.377789,-6.255714,0
1404,27,0,0,3.3727906,-1.7340597,0
1405,27,1,0,3.2734804,-2.2507591,0
1406,27,2,0,2.6613631,-2.3298016,0
1407,27,3,0,1.9812479,-1.9165773,0
1408,27,4,0,1.6943964,-1.4002684,0
1409,27,5,0,1.7660636,-0.9270135,0
1410,27,6,0,1.9465879,-0.98203695,0
1411,27,7,0,1.8474913,-1.3116889,0
1412,27,8,0,1.6863226,-1.4927167,0
1413,27,9,0,1.7218804,-1.3864306,0
1414,27,10,0,1.7139708,-0.9740941,0
1415,27,11,0,1.6236427,-0.67207766,0
1416,27,12,0,1.3944371,-0.89117104,0
1417,27,13,0,1.1221029,-1.1804639,0
1418,27,14,0,0.83073986,-1.2519224,0
1419,27,15,0,0.3881663,-1.2378869,0
1420,27,16,0,-0.11618491,-1.158417,0
1421,27,17,0,-0.6720469,-1.0190529,0
1422,27,18,0,-1.4257605,-0.85143775,0
1423,27,19,0,-2.4778001,-0.77132297,0
1424,27,20,0,-3.3895705,-1.2811527,0
1425,27,21,0,-3.575025,-1.9195851,0
1426,27,22,0,-3.9791667,-2.6947083,0
1427,27,23,0,-5.053824,-3.4927487,0
1428,27,24,0,-6.350101,-3.717271,0
1429,27,25,0,-7.6990333,-3.4051886,0
1430,27,26,0,-8.798745,-3.0041907,0
1431,27,27,0,-9.681818,-2.1855826,0
1432,27,28,0,-10.238721,-1.9075657,0
1433,27,29,0,-11.008745,-2.7729385,0
1434,27,30,0,-12.133923,-2.9326468,0
1435,27,31,0,-13.484657,-2.3238623,0
1436,27,32,0,-14.5391035,-2.2163892,0
1437,27,33,0,-14.3226,-3.1191313,0
1438,27,34,0,-13.472751,-4.963495,0
1439,27,35,0,-12.227495,-7.0421767,0
1440,27,36,0,-11.694872,-8.328853,0
1441,27,37,0,-11.800774,-10.103836,0
1442,27,38,0,-10.482778,-12.935522,0
1443,27,39,0,-7.498403,-15.54139,0
1444,27,40,0,-3.6355302,-16.91749,0
1445,27,41,0,0.3308928,-16.916538,0
1446,27,42,0,3.892353,-16.004429,0
1447,27,43,0,6.282501,-14.5621195,0
1448,27,44,0,7.454807,-12.980426,0
1449,27,45,0,8.277134,-11.585217,0
1450,27,46,0,8.80211,-10.53636,0
1451,27,47,0,8.605074,-9.878687,0
1452,27,48,0,7.928402,-9.53112,0
1453,27,49,0,7.4367886,-8.952243,0
1454,27,50,0,7.4320955,-7.8623714,0
1455,27,51,0,7.7259774,-6.6375747,0
1456,28,0,0,2.7304947,-1.7760563,0
1457,28,1,0,2.6170123,-2.1632252,0
1458,28,2,0,2.2315607,-2.0037088,0
1459,28,3,0,1.8272833,-1.4897751,0
1460,28,4,0,1.8448625,-1.091467,0
1461,28,5,0,2.0202568,-0.7661908,0
1462,28,6,0,2.0711877,-0.85411847,0
1463,28,7,0,1.9766312,-1.3442068,0
1464,28,8,0,1.8854079,-1.7044138,0
1465,28,9,0,1.9160609,-1.5633409,0
1466,28,10,0,1.8936815,-1.0916799,0
1467,28,11,0,1.707567,-0.8749455,0
1468,28,12,0,1.3339149,-0.8947428,0
1469,28,13,0,1.013659,-0.9706324,0
1470,28,14,0,0.7598255,-1.0302184,0
1471,28,15,0,0.38087767,-0.9968213,0
1472,28,16,0,-0.00931601,-1.1038451,0
1473,28,17,0,-0.38985234,-1.2717059,0
1474,28,18,0,-0.9890484,-1.3577793,0
1475,28,19,0,-2.0117548,-1.3893487,0
1476,28,20,0,-2.8231905,-1.7074854,0
1477,28,21,0,-2.8692741,-2.3742125,0
1478,28,22,0,-3.245424,-3.2499807,0
1479,28,23,0,-4.576191,-3.7819629,0
1480,28,24,0,-6.0540123,-3.885997,0
1481,28,25,0,-7.394769,-4.0789137,0
1482,28,26,0,-8.366166,-3.8236556,0
1483,28,27,0,-8.991718,-2.2377188,0
1484,28,28,0,-9.837399,-2.2109396,0
1485,28,29,0,-10.807601,-3.5105786,0
1486,28,30,0,-11.835203,-3.9821267,0
1487,28,31,0,-13.13047,-3.7778113,0
1488,28,32,0,-14.291661,-3.2211747,0
1489,28,33,0,-14.239313,-4.234612,0
1490,28,34,0,-13.275342,-6.0653887,0
1491,28,35,0,-11.569538,-7.7253604,0
1492,28,36,0,-10.186684,-8.964842,0
1493,28,37,0,-9.65131,-10.428821,0
1494,28,38,0,-8.391952,-12.47828,0
1495,28,39,0,-6.451971,-14.17998,0
1496,28,40,0,-3.9067657,-15.168091,0
1497,28,41,0,-0.96509993,-15.428513,0
1498,28,42,0,1.947653,-15.064344,0
1499,28,43,0,4.3341966,-14.1742735,0
1500,28,44,0,5.991524,-13.044425,0
1501,28,45,0,7.185221,-11.942042,0
1502,28,46,0,7.5106144,-11.0529375,0
1503,28,47,0,7.041734,-10.546558,0
1504,28,48,0,6.6350107,-10.121235,0
1505,28,49,0,6.735154,-9.244206,0
1506,28,50,0,7.1082997,-8.058412,0
1507,28,51,0,7.4222302,-6.824483,0
1508,29,0,0,2.0551062,-1.8876182,0
1509,29,1,0,1.8611959,-1.8397989,0
1510,29,2,0,1.6515166,-1.5746145,0
1511,29,3,0,1.6286565,-1.2649926,0
1512,29,4,0,1.8717669,-0.9922354,0
1513,29,5,0,1.9730719,-0.7233556,0
1514,29,6,0,1.7513994,-0.77500355,0
1515,29,7,0,1.663583,-1.2824827,0
1516,29,8,0,1.8270254,-1.9087211,0
1517,29,9,0,2.001933,-1.9304029,0
1518,29,10,0,1.9769655,-1.3759336,0
1519,29,11,0,1.6756951,-1.0272682,0
1520,29,12,0,1.2748526,-0.826084,0
1521,29,13,0,0.9722192,-0.7484441,0
1522,29,14,0,0.6757129,-0.77836645,0
1523,29,15,0,0.27529162,-0.7746762,0
1524,29,16,0,-0.07878367,-0.9926353,0
1525,29,17,0,-0.24940844,-1.2827933,0
1526,29,18,0,-0.49187848,-1.4924074,0
1527,29,19,0,-1.1951044,-1.6439158,0
1528,29,20,0,-1.9210331,-1.8841813,0
1529,29,21,0,-2.0598981,-2.3429084,0
1530,29,22,0,-2.5657713,-3.0530741,0
1531,29,23,0,-4.307687,-3.415008,0
1532,29,24,0,-5.9879923,-3.3630593,0
1533,29,25,0,-6.889966,-3.9366472,0
1534,29,26,0,-7.3928275,-3.7152913,0
1535,29,27,0,-8.148421,-2.5098171,0
1536,29,28,0,-9.663643,-3.1082146,0
1537,29,29,0,-10.843883,-4.5421505,0
1538,29,30,0,-11.453358,-5.3095345,0
1539,29,31,0,-12.476678,-4.8656473,0
1540,29,32,0,-13.830517,-4.0187945,0
1541,29,33,0,-14.00371,-5.0688868,0
1542,29,34,0,-12.644761,-6.647601,0
1543,29,35,0,-10.873536,-7.920531,0
1544,29,36,0,-9.272342,-9.22161,0
1545,29,37,0,-8.09103,-10.527574,0
1546,29,38,0,-6.755332,-12.092485,0
1547,29,39,0,-4.9508853,-13.319937,0
1548,29,40,0,-2.9052005,-13.854769,0
1549,29,41,0,-0.7038137,-13.9360895,0
1550,29,42,0,1.4217514,-13.789015,0
1551,29,43,0,3.2741926,-13.372445,0
1552,29,44,0,4.7623544,-12.758942,0
1553,29,45,0,5.796534,-12.021649,0
1554,29,46,0,6.032928,-11.310434,0
1555,29,47,0,5.9075465,-10.78023,0
1556,29,48,0,6.1716647,-10.091143,0
1557,29,49,0,6.663464,-9.05109,0
1558,29,50,0,7.0987773,-7.9510694,0
1559,29,51,0,7.3641605,-6.911869,0
1560,30,0,0,1.4813029,-1.8819513,0
1561,30,1,0,1.1105262,-1.3826462,0
1562,30,2,0,1.0309814,-1.3181157,0
1563,30,3,0,1.3895615,-1.3791453,0
1564,30,4,0,1.690004,-1.0538653,0
1565,30,5,0,1.589747,-0.7468362,0
1566,30,6,0,1.2700628,-0.79360574,0
1567,30,7,0,1.1674411,-1.1559851,0
1568,30,8,0,1.4337672,-1.8253086,0
1569,30,9,0,1.9012887,-2.1112146,0
1570,30,10,0,2.0927284,-1.6008695,0
1571,30,11,0,1.7976168,-1.022415,0
1572,30,12,0,1.3571293,-0.68240833,0
1573,30,13,0,0.9635389,-0.60384715,0
1574,30,14,0,0.55589616,-0.6106218,0
1575,30,15,0,0.1148827,-0.5994268,0
1576,30,16,0,-0.17319295,-0.7402854,0
1577,30,17,0,-0.17051812,-0.95171547,0
1578,30,18,0,-0.11202678,-1.1887181,0
1579,30,19,0,-0.39670607,-1.4074076,0
1580,30,20,0,-0.9866386,-1.7088726,0
1581,30,21,0,-1.3883792,-1.8868967,0
1582,30,22,0,-2.1990862,-2.029931,0
1583,30,23,0,-4.0554304,-2.197806,0
1584,30,24,0,-5.674871,-2.3364115,0
1585,30,25,0,-6.2265306,-3.1333103,0
1586,30,26,0,-6.7559004,-3.4758182,0
1587,30,27,0,-7.7352624,-3.4397533,0
1588,30,28,0,-9.311177,-4.3380046,0
1589,30,29,0,-10.70288,-5.357205,0
1590,30,30,0,-11.0057535,-5.943914,0
1591,30,31,0,-11.625358,-5.5469413,0
1592,30,32,0,-13.119321,-4.9292846,0
1593,30,33,0,-13.761599,-5.570862,0
1594,30,34,0,-12.444951,-7.0735993,0
1595,30,35,0,-10.361439,-8.225396,0
1596,30,36,0,-8.503292,-9.238101,0
1597,30,37,0,-6.9925866,-10.537521,0
1598,30,38,0,-5.7165074,-11.686046,0
1599,30,39,0,-4.2561183,-12.574683,0
1600,30,40,0,-2.5541945,-12.95051,0
1601,30,41,0,-0.80483484,-12.973511,0
1602,30,42,0,0.8389173,-12.950863,0
1603,30,43,0,2.3976886,-12.799155,0
1604,30,44,0,3.6176302,-12.471301,0
1605,30,45,0,4.3276787,-11.99179,0
1606,30,46,0,4.587329,-11.314173,0
1607,30,47,0,4.8107533,-10.52531,0
1608,30,48,0,5.4910817,-9.699571,0
1609,30,49,0,6.218237,-8.770344,0
1610,30,50,0,6.681679,-7.818647,0
1611,30,51,0,6.9599667,-7.043074,0
1612,31,0,0,0.81655705,-1.8389562,0
1613,31,1,0,0.5631842,-1.3401409,0
1614,31,2,0,0.6967773,-1.5372616,0
1615,31,3,0,1.116901,-1.646817,0
1616,31,4,0,1.2909341,-1.117866,0
1617,31,5,0,1.1763625,-0.7384628,0
1618,31,6,0,1.0462924,-0.79554087,0
1619,31,7,0,1.0275378,-0.96405965,0
1620,31,8,0,1.244336,-1.484909,0
1621,31,9,0,1.8031552,-2.0188038,0
1622,31,10,0,2.2316709,-1.6286621,0
1623,31,11,0,2.07332,-0.99208206,0
1624,31,12,0,1.5722356,-0.6692828,0
1625,31,13,0,1.0611224,-0.5637641,0
1626,31,14,0,0.6173434,-0.52504784,0
1627,31,15,0,0.23406777,-0.418741,0
1628,31,16,0,0.015611168,-0.3897081,0
1629,31,17,0,-0.031235479,-0.48521027,0
1630,31,18,0,-0.002807077,-0.67101187,0
1631,31,19,0,-0.09414224,-0.8776108,0
1632,31,20,0,-0.555047,-1.1550007,0
1633,31,21,0,-1.256567,-1.1523124,0
1634,31,22,0,-2.3540826,-0.8010713,0
1635,31,23,0,-3.9803956,-0.588551,0
1636,31,24,0,-5.2367115,-0.9030821,0
1637,31,25,0,-5.5608535,-1.9578296,0
1638,31,26,0,-6.195111,-3.38002,0
1639,31,27,0,-7.340823,-4.5511956,0
1640,31,28,0,-8.675525,-5.5952916,0
1641,31,29,0,-10.096579,-5.9582167,0
1642,31,30,0,-10.441077,-5.9192576,0
1643,31,31,0,-10.678179,-6.1399894,0
1644,31,32,0,-12.140683,-6.0032344,0
1645,31,33,0,-13.347198,-5.8365474,0
1646,31,34,0,-12.538777,-7.0048313,0
1647,31,35,0,-10.216591,-8.332484,0
1648,31,36,0,-8.08549,-9.088067,0
1649,31,37,0,-6.46989,-10.2883835,0
1650,31,38,0,-5.033299,-11.370611,0
1651,31,39,0,-3.7242415,-12.028747,0
1652,31,40,0,-2.3159957,-12.2617235,0
1653,31,41,0,-0.928282,-12.337446,0
1654,31,42,0,0.44471157,-12.292395,0
1655,31,43,0,1.8207324,-12.079511,0
1656,31,44,0,2.9123912,-11.849275,0
1657,31,45,0,3.5451827,-11.599483,0
1658,31,46,0,3.69804,-11.119722,0
1659,31,47,0,3.8593585,-10.376868,0
1660,31,48,0,4.6400256,-9.482768,0
1661,31,49,0,5.440559,-8.604722,0
1662,31,50,0,5.839697,-7.812112,0
1663,31,51,0,6.1122985,-7.1286173,0
1664,32,0,0,-0.032573547,-2.5045142,0
1665,32,1,0,0.065883204,-2.026381,0
1666,32,2,0,0.39954117,-1.9894123,0
1667,32,3,0,0.83637595,-1.8139069,0
1668,32,4,0,1.0279824,-1.1877918,0
1669,32,5,0,1.0020216,-0.6738803,0
1670,32,6,0,0.9673237,-0.6443262,0
1671,32,7,0,0.9829943,-0.7346412,0
1672,32,8,0,1.0878718,-1.1179157,0
1673,32,9,0,1.5324934,-1.7378218,0
1674,32,10,0,2.0794597,-1.5250218,0
1675,32,11,0,2.1345677,-1.0063859,0
1676,32,12,0,1.7399969,-0.7404028,0
1677,32,13,0,1.2493712,-0.56216216,0
1678,32,14,0,0.8252417,-0.43491545,0
1679,32,15,0,0.5247243,-0.21024749,0
1680,32,16,0,0.31577912,-0.1346082,0
1681,32,17,0,0.12680294,-0.21376474,0
1682,32,18,0,-0.038424112,-0.29400644,0
1683,32,19,0,-0.22763437,-0.41656625,0
1684,32,20,0,-0.64079726,-0.6101781,0
1685,32,21,0,-1.4094064,-0.5440929,0
1686,32,22,0,-2.522367,-0.14271083,0
1687,32,23,0,-3.7604828,0.19129777,0
1688,32,24,0,-4.5734854,-0.012225529,0
1689,32,25,0,-4.685216,-0.7706988,0
1690,32,26,0,-4.8630447,-2.4757085,0
1691,32,27,0,-6.3383617,-5.284006,0
1692,32,28,0,-8.203656,-7.068664,0
1693,32,29,0,-9.442558,-6.288734,0
1694,32,30,0,-9.824169,-5.722907,0
1695,32,31,0,-9.82297,-6.7052956,0
1696,32,32,0,-10.997974,-6.9302526,0
1697,32,33,0,-12.443679,-6.020572,0
1698,32,34,0,-12.578914,-6.2571597,0
1699,32,35,0,-10.655951,-8.078386,0
1700,32,36,0,-8.14391,-9.182768,0
1701,32,37,0,-6.3016276,-9.82419,0
1702,32,38,0,-4.7390614,-10.841668,0
1703,32,39,0,-3.4740663,-11.469996,0
1704,32,40,0,-2.192712,-11.636057,0
1705,32,41,0,-0.98684806,-11.734169,0
1706,32,42,0,0.17477481,-11.786975,0
1707,32,43,0,1.2435075,-11.619686,0
1708,32,44,0,2.0751607,-11.253888,0
1709,32,45,0,2.6617231,-10.934246,0
1710,32,46,0,2.925202,-10.664785,0
1711,32,47,0,3.2899919,-10.065842,0
1712,32,48,0,3.9905455,-9.202828,0
1713,32,49,0,4.4533896,-8.482059,0
1714,32,50,0,4.773479,-7.850663,0
1715,32,51,0,5.266191,-7.2443504,0
1716,33,0,0,-1.1756172,-3.2279615,0
1717,33,1,0,-0.80578125,-2.578702,0
1718,33,2,0,-0.3214473,-2.1314101,0
1719,33,3,0,0.3111555,-1.8092275,0
1720,33,4,0,0.8042462,-1.3147566,0
1721,33,5,0,0.96736354,-0.7309961,0
1722,33,6,0,1.0075295,-0.4820386,0
1723,33,7,0,1.046483,-0.5231339,0
1724,33,8,0,1.0725466,-0.77749616,0
1725,33,9,0,1.4065185,-1.2188287,0
1726,33,10,0,1.9358301,-1.2393038,0
1727,33,11,0,2.0980136,-0.96187186,0
1728,33,12,0,1.8423476,-0.7255539,0
1729,33,13,0,1.4167172,-0.50942194,0
1730,33,14,0,1.00894,-0.24620207,0
1731,33,15,0,0.7042262,0.05480683,0
1732,33,16,0,0.4572738,0.07200659,0
1733,33,17,0,0.22292353,-0.06472923,0
1734,33,18,0,-0.054128256,-0.13216677,0
1735,33,19,0,-0.4477619,-0.20220806,0
1736,33,20,0,-0.9603159,-0.3427742,0
1737,33,21,0,-1.6393927,-0.33258018,0
1738,33,22,0,-2.48659,-0.13693136,0
1739,33,23,0,-3.2965133,0.1077477,0
1740,33,24,0,-3.7610493,0.12066844,0
1741,33,25,0,-3.8147542,-0.12169351,0
1742,33,26,0,-3.5860622,-0.9527552,0
1743,33,27,0,-4.4585314,-3.7534158,0
1744,33,28,0,-6.6959605,-6.974577,0
1745,33,29,0,-8.464102,-6.6129827,0
1746,33,30,0,-9.195983,-5.8665032,0
1747,33,31,0,-9.359557,-7.256669,0
1748,33,32,0,-10.018527,-7.4247594,0
1749,33,33,0,-11.109417,-6.1233354,0
1750,33,34,0,-11.894255,-5.6155057,0
1751,33,35,0,-11.152119,-7.334178,0
1752,33,36,0,-8.715875,-9.096874,0
1753,33,37,0,-6.3555408,-9.653049,0
1754,33,38,0,-4.642346,-10.1943035,0
1755,33,39,0,-3.4244466,-10.772655,0
1756,33,40,0,-2.3732767,-11.045102,0
1757,33,41,0,-1.4831983,-11.148867,0
1758,33,42,0,-0.7021952,-11.312125,0
1759,33,43,0,0.19370537,-11.426558,0
1760,33,44,0,0.9883333,-11.153347,0
1761,33,45,0,1.5922285,-10.699699,0
1762,33,46,0,2.171214,-10.245128,0
1763,33,47,0,2.705544,-9.580576,0
1764,33,48,0,3.0395596,-8.937033,0
1765,33,49,0,3.2199879,-8.427175,0
1766,33,50,0,3.6847596,-7.8570647,0
1767,33,51,0,4.41801,-7.4148526,0
1768,34,0,0,-1.7946833,-3.14139,0
1769,34,1,0,-1.5291525,-2.531123,0
1770,34,2,0,-1.1062655,-2.1001456,0
1771,34,3,0,-0.44124532,-1.8038293,0
1772,34,4,0,0.25804472,-1.5029479,0
1773,34,5,0,0.6963676,-1.0006747,0
1774,34,6,0,1.0169873,-0.5755231,0
1775,34,7,0,1.3247018,-0.48202717,0
1776,34,8,0,1.4156966,-0.5639373,0
1777,34,9,0,1.527889,-0.7087925,0
1778,34,10,0,1.907595,-0.82291424,0
1779,34,11,0,2.2094185,-0.8219666,0
1780,34,12,0,2.0548046,-0.66587126,0
1781,34,13,0,1.6190479,-0.41232905,0
1782,34,14,0,1.1837271,-0.05519561,0
1783,34,15,0,0.77441895,0.26675197,0
1784,34,16,0,0.42511877,0.31056538,0
1785,34,17,0,0.1419626,0.17381446,0
1786,34,18,0,-0.19267452,0.016230984,0
1787,34,19,0,-0.69733894,-0.12663317,0
1788,34,20,0,-1.3254644,-0.2531521,0
1789,34,21,0,-1.9408224,-0.3043322,0
1790,34,22,0,-2.4843564,-0.27535278,0
1791,34,23,0,-2.936715,-0.10072837,0
1792,34,24,0,-3.2206833,0.053556565,0
1793,34,25,0,-3.3201747,0.007578543,0
1794,34,26,0,-3.1794431,-0.07096228,0
1795,34,27,0,-3.0543213,-0.8676937,0
1796,34,28,0,-3.9534123,-3.6064024,0
1797,34,29,0,-6.1601367,-5.713644,0
1798,34,30,0,-8.224744,-6.4273176,0
1799,34,31,0,-9.007695,-7.5724263,0
1800,34,32,0,-9.293482,-7.59726,0
1801,34,33,0,-9.904871,-6.354064,0
1802,34,34,0,-10.866674,-5.793736,0
1803,34,35,0,-11.18072,-6.501846,0
1804,34,36,0,-9.399789,-8.3608885,0
1805,34,37,0,-6.8780894,-9.704549,0
1806,34,38,0,-5.012754,-9.925776,0
1807,34,39,0,-3.6027753,-10.343938,0
1808,34,40,0,-2.601883,-10.745644,0
1809,34,41,0,-1.8629341,-10.920757,0
1810,34,42,0,-1.3517765,-11.043591,0
1811,34,43,0,-0.60272306,-11.168881,0
1812,34,44,0,0.42707026,-11.006907,0
1813,34,45,0,1.1934528,-10.627166,0
1814,34,46,0,1.7266078,-10.097952,0
1815,34,47,0,2.0286329,-9.5426,0
1816,34,48,0,2.1546948,-9.208886,0
1817,34,49,0,2.4670312,-8.886329,0
1818,34,50,0,3.0808918,-8.517407,0
1819,34,51,0,3.659027,-8.42238,0
1820,35,0,0,-1.4920404,-2.2926207,0
1821,35,1,0,-1.3875438,-2.1017928,0
1822,35,2,0,-1.51475,-2.0619278,0
1823,35,3,0,-1.0538003,-1.9090949,0
1824,35,4,0,-0.30991566,-1.8094164,0
1825,35,5,0,0.14227393,-1.3813595,0
1826,35,6,0,0.6561596,-0.8774454,0
1827,35,7,0,1.3653549,-0.6548222,0
1828,35,8,0,1.7038022,-0.54379565,0
1829,35,9,0,1.7076141,-0.4907025,0
1830,35,10,0,1.9899412,-0.52058035,0
1831,35,11,0,2.4040217,-0.70255923,0
1832,35,12,0,2.3085215,-0.77621347,0
1833,35,13,0,1.8190564,-0.45891538,0
1834,35,14,0,1.3177255,-0.014337309,0
1835,35,15,0,0.79392964,0.3400216,0
1836,35,16,0,0.27815878,0.50913006,0
1837,35,17,0,-0.24204007,0.5057125,0
1838,35,18,0,-0.7134119,0.35550058,0
1839,35,19,0,-1.1764301,0.09689593,0
1840,35,20,0,-1.7157813,-0.13795686,0
1841,35,21,0,-2.207818,-0.2640336,0
1842,35,22,0,-2.5516894,-0.25605622,0
1843,35,23,0,-2.7932584,-0.10151059,0
1844,35,24,0,-2.9848466,0.06711416,0
1845,35,25,0,-3.0856,0.075189985,0
1846,35,26,0,-3.0814538,0.15968417,0
1847,35,27,0,-2.8468626,0.46360135,0
1848,35,28,0,-2.3856044,0.0020662113,0
1849,35,29,0,-3.289113,-1.9198022,0
1850,35,30,0,-5.75808,-4.526771,0
1851,35,31,0,-7.965919,-6.7362742,0
1852,35,32,0,-8.867665,-7.374911,0
1853,35,33,0,-9.2216625,-6.7481403,0
1854,35,34,0,-10.052417,-6.2862782,0
1855,35,35,0,-10.658553,-6.1096992,0
1856,35,36,0,-9.805749,-7.3486304,0
1857,35,37,0,-7.6785197,-9.191751,0
1858,35,38,0,-5.5397844,-9.918292,0
1859,35,39,0,-3.7720792,-10.385007,0
1860,35,40,0,-2.501463,-10.748268,0
1861,35,41,0,-1.614053,-10.882366,0
1862,35,42,0,-0.96371144,-10.920909,0
1863,35,43,0,-0.30065405,-10.801506,0
1864,35,44,0,0.49795353,-10.590804,0
1865,35,45,0,1.0704178,-10.502205,0
1866,35,46,0,1.387469,-10.33039,0
1867,35,47,0,1.6486583,-10.1161995,0
1868,35,48,0,1.9727441,-10.019709,0
1869,35,49,0,2.3971667,-9.873938,0
1870,35,50,0,2.8141947,-9.743252,0
1871,35,51,0,2.955913,-9.837575,0
1872,36,0,0,-1.9567686,-0.8112059,0
1873,36,1,0,-1.3042244,-0.96068823,0
1874,36,2,0,-1.5798012,-1.0717515,0
1875,36,3,0,-1.1868086,-0.9119544,0
1876,36,4,0,-0.18125795,-1.5030687,0
1877,36,5,0,-0.045396626,-1.8313583,0
1878,36,6,0,0.16802368,-1.349199,0
1879,36,7,0,0.9529905,-1.0366962,0
1880,36,8,0,1.5411389,-0.72017777,0
1881,36,9,0,1.7158375,-0.44032347,0
1882,36,10,0,1.9140309,-0.4839639,0
1883,36,11,0,2.2068906,-0.9135261,0
