1277,24,29,0,-4.4032865,-2.7244673,0
1278,24,30,0,-4.44461,-2.6824405,0
1279,24,31,0,-4.616214,-2.7878478,0
1280,24,32,0,-4.4391956,-3.1482499,0
1281,24,33,0,-4.4251275,-3.3643985,0
1282,24,34,0,-5.0257964,-3.595435,0
1283,24,35,0,-5.6024137,-4.356549,0
1284,24,36,0,-6.042706,-5.0773664,0
1285,24,37,0,-6.041907,-5.9288845,0
1286,24,38,0,-5.689167,-7.0279274,0
1287,24,39,0,-5.1183686,-7.8982816,0
1288,24,40,0,-4.4672937,-8.373999,0
1289,24,41,0,-4.613776,-8.470228,0
1290,24,42,0,-5.041117,-8.8598385,0
1291,24,43,0,-4.7792115,-9.648846,0
1292,24,44,0,-3.9386804,-10.472594,0
1293,24,45,0,-2.8728423,-11.050635,0
1294,24,46,0,-1.8983873,-11.479383,0
1295,24,47,0,-0.6921297,-11.647188,0
1296,24,48,0,0.6166146,-11.259848,0
1297,24,49,0,1.6111271,-10.583644,0
1298,24,50,0,2.4234042,-9.923902,0
1299,24,51,0,2.917809,-9.352971,0
1300,25,0,0,4.482867,1.2697194,0
1301,25,1,0,4.502881,0.9788912,0
1302,25,2,0,4.4920516,0.6451704,0
1303,25,3,0,4.415583,0.7121468,0
1304,25,4,0,4.170395,0.57614756,0
1305,25,5,0,3.9156976,0.4520342,0
1306,25,6,0,3.922544,0.59705436,0
1307,25,7,0,3.9989889,0.72992533,0
1308,25,8,0,3.8957832,0.98105496,0
1309,25,9,0,3.7209675,1.0170507,0
1310,25,10,0,3.4810686,0.9778645,0
1311,25,11,0,3.4192135,1.0641743,0
1312,25,12,0,3.3394175,0.91978186,0
1313,25,13,0,2.8675015,1.0910938,0
1314,25,14,0,2.0447824,1.6554949,0
1315,25,15,0,1.599703,1.1047825,0
1316,25,16,0,1.460377,-0.20029062,0
1317,25,17,0,1.084343,-0.8092433,0
1318,25,18,0,0.6479051,-0.7449537,0
1319,25,19,0,0.31979355,-0.8116698,0
1320,25,20,0,0.20680852,-1.1153094,0
1321,25,21,0,0.046277013,-1.379016,0
1322,25,22,0,-0.5060042,-1.708704,0
1323,25,23,0,-1.3100643,-1.9372132,0
1324,25,24,0,-2.1200864,-1.6389996,0
1325,25,25,0,-3.0076416,-1.1383815,0
1326,25,26,0,-3.6933577,-1.4206911,0
1327,25,27,0,-3.9996693,-2.097551,0
1328,25,28,0,-4.213228,-2.6969814,0
1329,25,29,0,-4.364621,-3.0535567,0
1330,25,30,0,-4.387788,-3.1343715,0
1331,25,31,0,-4.59744,-3.290113,0
1332,25,32,0,-4.662494,-3.6577504,0
1333,25,33,0,-4.513876,-3.905276,0
1334,25,34,0,-4.8158097,-4.1102605,0
1335,25,35,0,-5.3454175,-4.6903086,0
1336,25,36,0,-5.64454,-5.2782073,0
1337,25,37,0,-5.423866,-6.1638637,0
1338,25,38,0,-4.9950585,-7.131981,0
1339,25,39,0,-4.5729365,-7.8269396,0
1340,25,40,0,-3.8471394,-8.65016,0
1341,25,41,0,-3.3446627,-9.126955,0
1342,25,42,0,-3.3375325,-8.882757,0
1343,25,43,0,-3.375118,-8.900821,0
1344,25,44,0,-3.0981958,-9.723897,0
1345,25,45,0,-2.200556,-10.327766,0
1346,25,46,0,-1.1919569,-10.585242,0
1347,25,47,0,-0.38675913,-10.892567,0
1348,25,48,0,0.68052053,-10.726611,0
1349,25,49,0,1.6643201,-10.304775,0
1350,25,50,0,2.3702183,-9.962873,0
1351,25,51,0,2.8299727,-9.630518,0
1352,26,0,0,4.4616966,0.946883,0
1353,26,1,0,4.4240522,0.9103575,0
1354,26,2,0,4.2931647,0.789302,0
1355,26,3,0,4.009726,0.79084784,0
1356,26,4,0,3.6828277,0.538071,0
1357,26,5,0,3.7203152,0.32916704,0
1358,26,6,0,3.9448855,0.55569756,0
1359,26,7,0,4.044578,0.8714655,0
1360,26,8,0,3.9510484,1.10316,0
1361,26,9,0,3.8389566,1.0733484,0
1362,26,10,0,3.7416444,0.9750972,0
1363,26,11,0,3.625942,1.0615717,0
1364,26,12,0,3.2391126,0.8681643,0
1365,26,13,0,2.7096086,1.0624957,0
1366,26,14,0,2.1114688,1.359334,0
1367,26,15,0,1.723157,0.47959584,0
1368,26,16,0,1.4969406,-0.47384733,0
1369,26,17,0,1.0449564,-0.7248874,0
1370,26,18,0,0.41871008,-0.6116153,0
1371,26,19,0,-0.15615876,-0.6840938,0
1372,26,20,0,-0.35643053,-1.1030513,0
1373,26,21,0,-0.30687007,-1.5582582,0
1374,26,22,0,-0.5402379,-1.9866741,0
1375,26,23,0,-0.9923598,-2.2374392,0
1376,26,24,0,-1.458884,-1.9868944,0
1377,26,25,0,-2.341063,-1.7985852,0
1378,26,26,0,-3.3020394,-2.1585095,0
1379,26,27,0,-3.681885,-2.4442313,0
1380,26,28,0,-3.7428765,-2.8497915,0
1381,26,29,0,-3.909862,-3.2862499,0
1382,26,30,0,-3.9404216,-3.511544,0
1383,26,31,0,-3.9669764,-3.723824,0
1384,26,32,0,-4.043442,-4.064106,0
1385,26,33,0,-3.8951478,-4.3261333,0
1386,26,34,0,-4.004215,-4.5217667,0
1387,26,35,0,-4.499374,-4.9074335,0
1388,26,36,0,-4.936174,-5.2801943,0
1389,26,37,0,-4.947249,-5.8806953,0
1390,26,38,0,-4.527985,-6.677523,0
1391,26,39,0,-4.200447,-7.310909,0
1392,26,40,0,-3.7188573,-8.129989,0
1393,26,41,0,-2.9448528,-9.053252,0
1394,26,42,0,-2.3734577,-9.072696,0
1395,26,43,0,-2.122498,-8.924546,0
1396,26,44,0,-1.9418594,-9.435199,0
1397,26,45,0,-1.315409,-9.657008,0
1398,26,46,0,-0.7458303,-9.698942,0
1399,26,47,0,-0.5652044,-9.938657,0
1400,26,48,0,0.19338395,-9.975356,0
1401,26,49,0,1.2561276,-10.011003,0
1402,26,50,0,1.9494376,-10.037537,0
1403,26,51,0,2.329856,-9.825773,0
1404,27,0,0,4.1790733,0.7914292,0
1405,27,1,0,3.994666,0.81799453,0
1406,27,2,0,3.6152878,0.7304082,0
1407,27,3,0,3.2665088,0.7172589,0
1408,27,4,0,3.08224,0.6449906,0
1409,27,5,0,3.2424052,0.47685215,0
1410,27,6,0,3.4795866,0.6540167,0
1411,27,7,0,3.6441977,1.0801427,0
1412,27,8,0,3.7137165,1.2601475,0
1413,27,9,0,3.707961,1.1882718,0
1414,27,10,0,3.7325432,1.0063342,0
1415,27,11,0,3.6544814,0.9824896,0
1416,27,12,0,3.1670003,0.8105292,0
1417,27,13,0,2.4625459,1.039161,0
1418,27,14,0,1.7479671,1.1229827,0
1419,27,15,0,1.6271973,0.019375993,0
1420,27,16,0,1.6647087,-0.7034429,0
1421,27,17,0,1.130608,-0.77461773,0
1422,27,18,0,0.39537227,-0.77624375,0
1423,27,19,0,-0.3481974,-0.79206157,0
1424,27,20,0,-0.7532911,-1.0499109,0
1425,27,21,0,-0.7249516,-1.508475,0
1426,27,22,0,-0.6769482,-2.009364,0
1427,27,23,0,-0.73209167,-2.2919858,0
1428,27,24,0,-0.9432322,-2.2193925,0
1429,27,25,0,-1.6312331,-2.3194847,0
1430,27,26,0,-2.4498944,-2.5515587,0
1431,27,27,0,-2.9272354,-2.6490574,0
1432,27,28,0,-3.2045882,-3.1022687,0
1433,27,29,0,-3.5151913,-3.4793692,0
1434,27,30,0,-3.6067874,-3.673191,0
1435,27,31,0,-3.4709916,-3.932395,0
1436,27,32,0,-3.3994377,-4.257536,0
1437,27,33,0,-3.213659,-4.5921674,0
1438,27,34,0,-3.035676,-4.851656,0
1439,27,35,0,-3.2871938,-5.1025558,0
1440,27,36,0,-3.8331344,-5.3658314,0
1441,27,37,0,-4.231977,-5.655793,0
1442,27,38,0,-4.114705,-6.1026883,0
1443,27,39,0,-3.7699988,-6.640737,0
1444,27,40,0,-3.4119704,-7.20056,0
1445,27,41,0,-2.7051833,-8.118114,0
1446,27,42,0,-1.9622923,-8.781591,0
1447,27,43,0,-1.4333144,-9.106226,0
1448,27,44,0,-0.99740857,-9.564058,0
1449,27,45,0,-0.5938518,-9.615892,0
1450,27,46,0,-0.57328755,-9.275254,0
1451,27,47,0,-0.8476568,-9.022514,0
1452,27,48,0,-0.5003449,-9.172329,0
1453,27,49,0,0.3776343,-9.503011,0
1454,27,50,0,1.0202243,-9.646992,0
1455,27,51,0,1.3520122,-9.477889,0
1456,28,0,0,3.6955266,0.829507,0
1457,28,1,0,3.514406,0.7604592,0
1458,28,2,0,3.1908085,0.6876134,0
1459,28,3,0,2.9675713,0.8416682,0
1460,28,4,0,2.8828917,0.9048095,0
1461,28,5,0,2.9021597,0.675755,0
1462,28,6,0,3.0079598,0.7712557,0
1463,28,7,0,3.2077317,1.1826077,0
1464,28,8,0,3.3829925,1.3285676,0
1465,28,9,0,3.4796467,1.2655205,0
1466,28,10,0,3.5402994,1.0139107,0
1467,28,11,0,3.500699,0.86836493,0
1468,28,12,0,3.0312319,0.6837811,0
1469,28,13,0,2.231566,0.948297,0
1470,28,14,0,1.4116721,0.93065625,0
1471,28,15,0,1.3554586,-0.2554811,0
1472,28,16,0,1.5728033,-0.9292938,0
1473,28,17,0,1.1051241,-0.9854931,0
1474,28,18,0,0.41628775,-1.0505452,0
1475,28,19,0,-0.20972733,-1.0078752,0
1476,28,20,0,-0.64851385,-1.1009002,0
1477,28,21,0,-0.83976364,-1.4897844,0
1478,28,22,0,-0.82171196,-1.9140564,0
1479,28,23,0,-0.67076623,-2.1921425,0
1480,28,24,0,-0.72487485,-2.3490956,0
1481,28,25,0,-1.2169735,-2.5841599,0
1482,28,26,0,-1.8343487,-2.7433345,0
1483,28,27,0,-2.3257005,-2.8990388,0
1484,28,28,0,-2.6649442,-3.3740432,0
1485,28,29,0,-2.9519236,-3.6350856,0
1486,28,30,0,-3.1953359,-3.761315,0
1487,28,31,0,-3.2210267,-4.005464,0
1488,28,32,0,-3.1424434,-4.302023,0
1489,28,33,0,-3.013237,-4.6475143,0
1490,28,34,0,-2.7232203,-5.004467,0
1491,28,35,0,-2.483643,-5.1825805,0
1492,28,36,0,-2.6485698,-5.389969,0
1493,28,37,0,-3.076814,-5.630738,0
1494,28,38,0,-3.3703184,-5.72575,0
1495,28,39,0,-3.282499,-6.004208,0
1496,28,40,0,-3.0069587,-6.4197464,0
1497,28,41,0,-2.4995687,-7.0034194,0
1498,28,42,0,-1.8091646,-7.7255206,0
1499,28,43,0,-1.1701596,-8.363508,0
1500,28,44,0,-0.53010887,-8.960748,0
1501,28,45,0,0.07896746,-9.276909,0
1502,28,46,0,0.3307229,-8.988862,0
1503,28,47,0,0.032283083,-8.555975,0
1504,28,48,0,-0.18786538,-8.673027,0
1505,28,49,0,0.09457138,-8.968963,0
1506,28,50,0,0.44930026,-8.984833,0
1507,28,51,0,0.754557,-8.844421,0
1508,29,0,0,3.3923812,0.94894457,0
1509,29,1,0,3.1949458,0.90644145,0
1510,29,2,0,3.0728054,0.9173493,0
1511,29,3,0,2.9521284,1.1357764,0
1512,29,4,0,2.8016205,1.1203591,0
1513,29,5,0,2.7243493,0.8164974,0
1514,29,6,0,2.8011858,0.8796581,0
1515,29,7,0,3.0287294,1.1221195,0
1516,29,8,0,3.184313,1.1727477,0
1517,29,9,0,3.2699013,1.171856,0
1518,29,10,0,3.3886812,0.9842129,0
1519,29,11,0,3.3936498,0.80724233,0
1520,29,12,0,2.9740438,0.6141077,0
1521,29,13,0,2.2204857,0.8178449,0
1522,29,14,0,1.5165454,0.81940883,0
1523,29,15,0,1.3238261,-0.1996919,0
1524,29,16,0,1.4446502,-1.0640775,0
1525,29,17,0,1.123096,-1.2625417,0
1526,29,18,0,0.5089371,-1.2074307,0
1527,29,19,0,-0.025145406,-1.0996184,0
1528,29,20,0,-0.46371362,-1.1440862,0
1529,29,21,0,-0.7397858,-1.492124,0
1530,29,22,0,-0.79844844,-1.7978864,0
1531,29,23,0,-0.6362611,-2.005616,0
1532,29,24,0,-0.5714827,-2.3340309,0
1533,29,25,0,-0.8222692,-2.7263398,0
1534,29,26,0,-1.2749313,-2.8885431,0
1535,29,27,0,-1.8155941,-3.0366778,0
1536,29,28,0,-2.2228007,-3.4269278,0
1537,29,29,0,-2.4578073,-3.6681926,0
1538,29,30,0,-2.7154944,-3.8576643,0
1539,29,31,0,-2.8966,-4.0607095,0
1540,29,32,0,-2.9199533,-4.312694,0
1541,29,33,0,-2.8568413,-4.6602945,0
1542,29,34,0,-2.655688,-4.9476094,0
1543,29,35,0,-2.196517,-4.9919133,0
1544,29,36,0,-1.8623406,-5.152948,0
1545,29,37,0,-1.9234803,-5.4580336,0
1546,29,38,0,-2.2221022,-5.545194,0
1547,29,39,0,-2.4725466,-5.6347985,0
1548,29,40,0,-2.4569328,-5.8385477,0
1549,29,41,0,-2.2213771,-6.1900897,0
1550,29,42,0,-1.7594649,-6.714364,0
1551,29,43,0,-1.1255116,-7.3516273,0
1552,29,44,0,-0.44657207,-7.9284277,0
1553,29,45,0,0.26949772,-8.236855,0
1554,29,46,0,0.8238358,-8.191575,0
1555,29,47,0,0.89242864,-8.1022415,0
1556,29,48,0,0.7308618,-8.248787,0
1557,29,49,0,0.7165009,-8.363848,0
1558,29,50,0,0.81053466,-8.322106,0
1559,29,51,0,1.0201719,-8.315192,0
1560,30,0,0,3.0903358,1.0667633,0
1561,30,1,0,2.907822,1.2078913,0
1562,30,2,0,2.8605022,1.3076297,0
1563,30,3,0,2.7783315,1.3901376,0
1564,30,4,0,2.562613,1.2742809,0
1565,30,5,0,2.4719067,1.0123447,0
1566,30,6,0,2.6076639,1.0416102,0
1567,30,7,0,2.9305565,1.026359,0
1568,30,8,0,3.13512,0.82798797,0
1569,30,9,0,3.181455,0.8545049,0
1570,30,10,0,3.3183193,0.85892594,0
1571,30,11,0,3.251684,0.7820435,0
1572,30,12,0,2.7998164,0.65037763,0
1573,30,13,0,2.1582773,0.6506991,0
1574,30,14,0,1.5146319,0.63555247,0
1575,30,15,0,1.2029877,-0.03456374,0
1576,30,16,0,1.3064226,-1.0857004,0
1577,30,17,0,1.2205715,-1.4718976,0
1578,30,18,0,0.7521249,-1.2700402,0
1579,30,19,0,0.12539238,-1.1680665,0
1580,30,20,0,-0.4677732,-1.1339628,0
1581,30,21,0,-0.7772475,-1.3131875,0
1582,30,22,0,-0.81099266,-1.5688041,0
1583,30,23,0,-0.71796113,-1.7580785,0
1584,30,24,0,-0.6716364,-2.1119733,0
1585,30,25,0,-0.68932766,-2.6240156,0
1586,30,26,0,-0.8478594,-2.974147,0
1587,30,27,0,-1.3311638,-3.2011518,0
1588,30,28,0,-1.9103131,-3.4399135,0
1589,30,29,0,-2.2618492,-3.570663,0
1590,30,30,0,-2.3669446,-3.8011973,0
1591,30,31,0,-2.3823392,-4.0728426,0
1592,30,32,0,-2.4348905,-4.3025365,0
1593,30,33,0,-2.3821552,-4.587146,0
1594,30,34,0,-2.1956725,-4.7747645,0
1595,30,35,0,-1.9272964,-4.775925,0
1596,30,36,0,-1.532361,-4.798533,0
1597,30,37,0,-1.1750145,-4.9096665,0
1598,30,38,0,-1.1106621,-5.1222873,0
1599,30,39,0,-1.349497,-5.3556213,0
1600,30,40,0,-1.614288,-5.505869,0
1601,30,41,0,-1.6295663,-5.703123,0
1602,30,42,0,-1.3574721,-6.1196885,0
1603,30,43,0,-0.8641635,-6.732978,0
1604,30,44,0,-0.25603244,-7.245891,0
1605,30,45,0,0.2454601,-7.434249,0
1606,30,46,0,0.5724886,-7.3973155,0
1607,30,47,0,0.8276365,-7.4161835,0
1608,30,48,0,1.0608137,-7.5562873,0
1609,30,49,0,1.1788026,-7.7029543,0
1610,30,50,0,1.2076885,-7.785486,0
1611,30,51,0,1.276724,-7.8911853,0
1612,31,0,0,2.7511876,1.4182047,0
1613,31,1,0,2.7509604,1.6616936,0
1614,31,2,0,2.7496865,1.7247874,0
1615,31,3,0,2.615081,1.6307577,0
1616,31,4,0,2.3609195,1.5414808,0
1617,31,5,0,2.2505178,1.3333287,0
1618,31,6,0,2.309666,1.2717836,0
1619,31,7,0,2.6443286,0.9928991,0
1620,31,8,0,3.0155077,0.49741653,0
1621,31,9,0,3.1483064,0.53079724,0
1622,31,10,0,3.2181628,0.6473194,0
1623,31,11,0,3.0248392,0.61593777,0
1624,31,12,0,2.529176,0.5664283,0
1625,31,13,0,1.956895,0.4701052,0
1626,31,14,0,1.4348093,0.33247504,0
1627,31,15,0,1.1472338,-0.08238298,0
1628,31,16,0,1.2357938,-0.9165762,0
1629,31,17,0,1.3685097,-1.3446296,0
1630,31,18,0,1.0957686,-1.2629428,0
1631,31,19,0,0.46802834,-1.2736084,0
1632,31,20,0,-0.22739786,-1.1353357,0
1633,31,21,0,-0.690631,-1.049055,0
1634,31,22,0,-0.77682173,-1.2272239,0
1635,31,23,0,-0.72990686,-1.4536885,0
1636,31,24,0,-0.79280776,-1.7646484,0
1637,31,25,0,-0.85340524,-2.3051279,0
1638,31,26,0,-0.8188359,-2.841925,0
1639,31,27,0,-1.0809864,-3.2883215,0
1640,31,28,0,-1.655179,-3.578568,0
1641,31,29,0,-2.2350392,-3.5383048,0
1642,31,30,0,-2.4468098,-3.5507073,0
1643,31,31,0,-2.1639643,-3.8835049,0
1644,31,32,0,-1.9166354,-4.210796,0
1645,31,33,0,-1.8225887,-4.392781,0
1646,31,34,0,-1.6628267,-4.5646276,0
1647,31,35,0,-1.4782318,-4.6238246,0
1648,31,36,0,-1.2312504,-4.5155,0
1649,31,37,0,-0.8872347,-4.353192,0
1650,31,38,0,-0.6180161,-4.4244466,0
1651,31,39,0,-0.5129999,-4.741825,0
1652,31,40,0,-0.6141205,-5.0249195,0
1653,31,41,0,-0.77981645,-5.17961,0
1654,31,42,0,-0.745327,-5.490894,0
1655,31,43,0,-0.4651599,-6.0761127,0
1656,31,44,0,-0.01175874,-6.622812,0
1657,31,45,0,0.43777904,-6.924582,0
1658,31,46,0,0.6845804,-6.9537883,0
1659,31,47,0,0.7731165,-6.924962,0
1660,31,48,0,0.9013914,-7.0298605,0
1661,31,49,0,1.0965309,-7.262415,0
1662,31,50,0,1.2536327,-7.448296,0
1663,31,51,0,1.2889729,-7.527303,0
1664,32,0,0,2.2490318,1.9107846,0
1665,32,1,0,2.2873683,2.214759,0
1666,32,2,0,2.360555,2.2147937,0
1667,32,3,0,2.3412523,2.022354,0
1668,32,4,0,2.1845143,1.9117539,0
1669,32,5,0,2.0421484,1.5559925,0
1670,32,6,0,2.0218873,1.304793,0
1671,32,7,0,2.3671274,0.9335091,0
1672,32,8,0,2.884609,0.38457134,0
1673,32,9,0,3.2172277,0.42387706,0
1674,32,10,0,3.315908,0.4986686,0
1675,32,11,0,3.0595715,0.38058645,0
1676,32,12,0,2.5734916,0.36147916,0
1677,32,13,0,2.0168095,0.3222111,0
1678,32,14,0,1.543084,0.20470126,0
1679,32,15,0,1.340524,-0.08111882,0
1680,32,16,0,1.3850514,-0.61986196,0
1681,32,17,0,1.4772561,-0.94414175,0
1682,32,18,0,1.3866714,-1.0388615,0
1683,32,19,0,1.0373815,-1.1892407,0
1684,32,20,0,0.43357232,-1.0844191,0
1685,32,21,0,-0.21703574,-0.8810884,0
1686,32,22,0,-0.5037242,-0.9192591,0
1687,32,23,0,-0.49091834,-1.0502263,0
1688,32,24,0,-0.56560415,-1.3227501,0
1689,32,25,0,-0.8295462,-1.9286151,0
1690,32,26,0,-0.9377157,-2.5532038,0
1691,32,27,0,-0.9942506,-3.0947263,0
1692,32,28,0,-1.2402893,-3.5833576,0
1693,32,29,0,-1.8042141,-3.6140602,0
1694,32,30,0,-2.432083,-3.3707466,0
1695,32,31,0,-2.5224075,-3.5580559,0
1696,32,32,0,-2.1759574,-4.0198364,0
1697,32,33,0,-1.8351091,-4.176306,0
1698,32,34,0,-1.5719695,-4.249529,0
1699,32,35,0,-1.2637721,-4.355193,0
1700,32,36,0,-1.0064442,-4.2866044,0
1701,32,37,0,-0.83103436,-4.1338577,0
1702,32,38,0,-0.6674121,-4.008396,0
1703,32,39,0,-0.4278291,-3.9662895,0
1704,32,40,0,-0.1771853,-4.1605463,0
1705,32,41,0,-0.07949126,-4.4091473,0
1706,32,42,0,-0.1121186,-4.681267,0
1707,32,43,0,-0.085468315,-5.1890717,0
1708,32,44,0,0.1450206,-5.6940546,0
1709,32,45,0,0.5556039,-6.082945,0
1710,32,46,0,0.8719229,-6.377902,0
1711,32,47,0,0.9650391,-6.5237446,0
1712,32,48,0,1.0675364,-6.6007695,0
1713,32,49,0,1.2743167,-6.8045373,0
1714,32,50,0,1.4251628,-7.030438,0
1715,32,51,0,1.4005586,-7.0949373,0
1716,33,0,0,1.7844563,2.2244763,0
1717,33,1,0,1.796726,2.6258008,0
1718,33,2,0,1.7238138,2.6516771,0
1719,33,3,0,1.6781338,2.4869134,0
1720,33,4,0,1.6232041,2.2289014,0
1721,33,5,0,1.5892556,1.6162649,0
1722,33,6,0,1.8941853,1.1604304,0
1723,33,7,0,2.421778,0.80543,0
1724,33,8,0,2.8393102,0.45052755,0
1725,33,9,0,3.1685934,0.42114896,0
1726,33,10,0,3.2773979,0.3299239,0
1727,33,11,0,3.071128,0.22010337,0
1728,33,12,0,2.710809,0.26976034,0
1729,33,13,0,2.2174854,0.25107488,0
1730,33,14,0,1.6957576,0.15406357,0
1731,33,15,0,1.41827,-0.073475294,0
1732,33,16,0,1.4039888,-0.44384843,0
1733,33,17,0,1.4546217,-0.5725796,0
1734,33,18,0,1.5117362,-0.5873387,0
1735,33,19,0,1.4811369,-0.7981241,0
1736,33,20,0,1.1064126,-0.9002716,0
1737,33,21,0,0.44679967,-0.81781065,0
1738,33,22,0,-0.009449304,-0.72436315,0
1739,33,23,0,-0.070382684,-0.6050036,0
1740,33,24,0,-0.07267091,-0.7084056,0
1741,33,25,0,-0.38342538,-1.2777746,0
1742,33,26,0,-0.8349621,-1.9901202,0
1743,33,27,0,-0.93239063,-2.6237931,0
1744,33,28,0,-0.86066496,-3.2918074,0
1745,33,29,0,-1.1566246,-3.6018243,0
1746,33,30,0,-1.8757411,-3.469894,0
1747,33,31,0,-2.582812,-3.474998,0
1748,33,32,0,-2.675754,-3.7968354,0
1749,33,33,0,-2.3092241,-3.9877005,0
1750,33,34,0,-1.8814285,-3.9226618,0
1751,33,35,0,-1.4354808,-3.91788,0
1752,33,36,0,-0.9933242,-3.933776,0
1753,33,37,0,-0.6462306,-3.926766,0
1754,33,38,0,-0.4404404,-3.9026701,0
1755,33,39,0,-0.313653,-3.75143,0
1756,33,40,0,-0.14975837,-3.5127459,0
1757,33,41,0,0.10248222,-3.5038033,0
1758,33,42,0,0.2658459,-3.84974,0
1759,33,43,0,0.36700255,-4.333409,0
1760,33,44,0,0.5115165,-4.7196918,0
1761,33,45,0,0.7428596,-5.058751,0
1762,33,46,0,1.0536776,-5.5340476,0
1763,33,47,0,1.3575418,-5.8280787,0
1764,33,48,0,1.6231345,-5.909701,0
1765,33,49,0,1.7964619,-6.1392097,0
1766,33,50,0,1.8887987,-6.4240603,0
1767,33,51,0,1.9392791,-6.5522337,0
1768,34,0,0,1.7794607,2.4828978,0
1769,34,1,0,1.9941521,2.6772015,0
1770,34,2,0,1.7475191,2.6639252,0
1771,34,3,0,1.4105794,2.535969,0
1772,34,4,0,1.2047232,2.1553042,0
1773,34,5,0,1.3466128,1.5446501,0
1774,34,6,0,2.0357883,0.9613864,0
1775,34,7,0,2.567806,0.54498255,0
1776,34,8,0,2.693032,0.36251292,0
1777,34,9,0,2.8587635,0.20272397,0
1778,34,10,0,2.9120796,0.073708236,0
1779,34,11,0,2.8317192,0.17155036,0
1780,34,12,0,2.5902615,0.2554925,0
1781,34,13,0,2.1412282,0.13928051,0
1782,34,14,0,1.6352105,0.03700097,0
1783,34,15,0,1.3553617,-0.08910743,0
1784,34,16,0,1.3605442,-0.30957565,0
1785,34,17,0,1.3771181,-0.263954,0
1786,34,18,0,1.4184988,-0.1172533,0
1787,34,19,0,1.5114509,-0.2933803,0
1788,34,20,0,1.3979545,-0.62672144,0
1789,34,21,0,0.9836044,-0.7695301,0
1790,34,22,0,0.5456382,-0.6344622,0
1791,34,23,0,0.36473474,-0.33837262,0
1792,34,24,0,0.34461957,-0.13612287,0
1793,34,25,0,0.14211994,-0.36130926,0
1794,34,26,0,-0.36856875,-1.0426595,0
1795,34,27,0,-0.50108945,-1.80031,0
1796,34,28,0,-0.429063,-2.564227,0
1797,34,29,0,-0.805697,-3.2265878,0
1798,34,30,0,-1.5663106,-3.5572221,0
1799,34,31,0,-2.3920927,-3.5755315,0
1800,34,32,0,-2.6962948,-3.5481339,0
1801,34,33,0,-2.4443564,-3.7068582,0
1802,34,34,0,-1.9799607,-3.7034802,0
1803,34,35,0,-1.5269434,-3.5015519,0
1804,34,36,0,-1.0754926,-3.4371488,0
1805,34,37,0,-0.6134757,-3.5083723,0
1806,34,38,0,-0.18815398,-3.6123674,0
1807,34,39,0,0.11648149,-3.7329319,0
1808,34,40,0,0.24555042,-3.548508,0
1809,34,41,0,0.19810764,-3.36049,0
1810,34,42,0,0.13067652,-3.4458697,0
1811,34,43,0,0.36012593,-3.6101224,0
1812,34,44,0,0.81671757,-3.9110527,0
1813,34,45,0,1.0324035,-4.267635,0
1814,34,46,0,1.1405622,-4.6845074,0
1815,34,47,0,1.5011357,-4.9645777,0
1816,34,48,0,1.9085488,-5.093711,0
1817,34,49,0,2.1308281,-5.3736143,0
1818,34,50,0,2.169674,-5.6764193,0
1819,34,51,0,2.216828,-5.9341464,0
1820,35,0,0,1.5258013,2.223011,0
1821,35,1,0,2.3008218,2.2231705,0
1822,35,2,0,2.1851218,1.9712504,0
1823,35,3,0,1.7195818,1.8194679,0
1824,35,4,0,1.4243443,1.5600926,0
1825,35,5,0,1.6784192,1.138824,0
1826,35,6,0,2.261318,0.49181253,0
1827,35,7,0,2.4834323,0.08057402,0
1828,35,8,0,2.5071738,-0.015372862,0
1829,35,9,0,2.6648548,-0.16928115,0
1830,35,10,0,2.6824386,-0.20050582,0
1831,35,11,0,2.460451,0.05047039,0
1832,35,12,0,2.1522462,0.14750864,0
1833,35,13,0,1.7668808,-0.031698518,0
1834,35,14,0,1.3616256,-0.036499195,0
1835,35,15,0,1.2206066,0.048644703,0
1836,35,16,0,1.3097823,-0.05493585,0
1837,35,17,0,1.354476,0.08080632,0
1838,35,18,0,1.359074,0.31769073,0
1839,35,19,0,1.388984,0.14440604,0
1840,35,20,0,1.410025,-0.29821363,0
1841,35,21,0,1.2668203,-0.51538557,0
1842,35,22,0,0.9230847,-0.44906273,0
1843,35,23,0,0.6556068,-0.26327708,0
1844,35,24,0,0.53474134,0.049846284,0
1845,35,25,0,0.39047277,0.14941868,0
1846,35,26,0,0.18109868,-0.28365225,0
1847,35,27,0,0.246905,-0.88272136,0
1848,35,28,0,0.28632078,-1.3203888,0
1849,35,29,0,-0.19787626,-1.8548226,0
1850,35,30,0,-1.127954,-2.491735,0
1851,35,31,0,-2.3002355,-2.9292598,0
1852,35,32,0,-2.7344756,-3.060081,0
1853,35,33,0,-2.3440468,-3.2146163,0
1854,35,34,0,-1.9001272,-3.4130642,0
1855,35,35,0,-1.5246378,-3.296339,0
1856,35,36,0,-1.1530244,-3.0681384,0
1857,35,37,0,-0.7110755,-3.02886,0
1858,35,38,0,-0.26445943,-3.1345398,0
1859,35,39,0,0.17414649,-3.308381,0
1860,35,40,0,0.5036953,-3.45223,0
1861,35,41,0,0.55725664,-3.4975696,0
1862,35,42,0,0.44254264,-3.453027,0
1863,35,43,0,0.4231167,-3.4442053,0
1864,35,44,0,0.7449934,-3.6460705,0
1865,35,45,0,1.0879209,-3.9801068,0
1866,35,46,0,1.1674643,-4.2644725,0
