1309,25,9,0,3.306867,6.956993,0
1310,25,10,0,4.0546474,6.6207223,0
1311,25,11,0,4.3967824,6.4782443,0
1312,25,12,0,4.3386774,6.4771547,0
1313,25,13,0,4.098514,5.828217,0
1314,25,14,0,3.8258069,5.1083364,0
1315,25,15,0,3.8369617,4.947275,0
1316,25,16,0,4.4015446,4.717973,0
1317,25,17,0,4.80462,4.2985873,0
1318,25,18,0,4.7099895,3.646931,0
1319,25,19,0,4.68186,3.051982,0
1320,25,20,0,4.826812,3.1146407,0
1321,25,21,0,4.888895,2.898399,0
1322,25,22,0,5.0751915,1.798135,0
1323,25,23,0,6.226169,1.1214615,0
1324,25,24,0,7.600411,2.0051007,0
1325,25,25,0,7.884543,3.9363992,0
1326,25,26,0,7.8329654,5.3085933,0
1327,25,27,0,8.01412,5.592464,0
1328,25,28,0,8.294428,5.501278,0
1329,25,29,0,8.837725,5.549134,0
1330,25,30,0,9.803281,5.710937,0
1331,25,31,0,9.314987,5.429563,0
1332,25,32,0,5.889573,3.9077065,0
1333,25,33,0,2.6904473,2.260851,0
1334,25,34,0,1.8484762,1.7527299,0
1335,25,35,0,1.8331435,1.6217849,0
1336,25,36,0,1.6898422,1.4258149,0
1337,25,37,0,1.1393237,1.1401273,0
1338,25,38,0,0.15952237,0.8499336,0
1339,25,39,0,-0.80363834,1.0981964,0
1340,25,40,0,-1.3699898,1.89209,0
1341,25,41,0,-1.4708719,2.7982364,0
1342,25,42,0,-1.2612675,3.8283255,0
1343,25,43,0,-1.0400409,4.7917795,0
1344,25,44,0,-0.82248145,5.4237566,0
1345,25,45,0,-0.5644457,5.8702307,0
1346,25,46,0,-0.3658287,6.3114986,0
1347,25,47,0,-0.37783346,6.650743,0
1348,25,48,0,-0.39660427,6.9850273,0
1349,25,49,0,-0.07163463,7.5801225,0
1350,25,50,0,0.5947942,8.267414,0
1351,25,51,0,1.3179872,8.781398,0
1352,26,0,0,1.3883379,9.794161,0
1353,26,1,0,2.2158785,9.726254,0
1354,26,2,0,3.1147857,9.339318,0
1355,26,3,0,3.6018066,9.036266,0
1356,26,4,0,3.3262715,8.472121,0
1357,26,5,0,3.1865697,7.7797756,0
1358,26,6,0,3.550153,7.4980626,0
1359,26,7,0,3.071341,7.3643694,0
1360,26,8,0,2.4884312,7.06209,0
1361,26,9,0,3.2370825,6.63506,0
1362,26,10,0,4.29702,6.223209,0
1363,26,11,0,4.837092,5.9508643,0
1364,26,12,0,4.889816,5.761332,0
1365,26,13,0,4.64703,5.0753922,0
1366,26,14,0,4.27266,4.417038,0
1367,26,15,0,4.154826,4.3378773,0
1368,26,16,0,4.670312,3.9684715,0
1369,26,17,0,5.045618,3.3200216,0
1370,26,18,0,4.898819,2.6875823,0
1371,26,19,0,4.773539,2.2215743,0
1372,26,20,0,4.5471163,2.262061,0
1373,26,21,0,4.361561,2.0384004,0
1374,26,22,0,4.8182225,1.5188056,0
1375,26,23,0,6.21992,1.7675674,0
1376,26,24,0,7.7475386,2.702249,0
1377,26,25,0,8.033139,4.09225,0
1378,26,26,0,7.860051,5.343776,0
1379,26,27,0,8.111989,5.723451,0
1380,26,28,0,8.248303,5.739931,0
1381,26,29,0,8.337043,5.681561,0
1382,26,30,0,9.2048025,5.4617014,0
1383,26,31,0,9.614781,5.0620794,0
1384,26,32,0,7.502535,4.061249,0
1385,26,33,0,4.501649,2.8783715,0
1386,26,34,0,2.9376268,2.1151702,0
1387,26,35,0,2.5155013,1.6737932,0
1388,26,36,0,2.1599839,1.1904334,0
1389,26,37,0,1.2762301,0.5380263,0
1390,26,38,0,0.072191395,0.28456756,0
1391,26,39,0,-0.7436588,0.9719825,0
1392,26,40,0,-1.014118,2.2743335,0
1393,26,41,0,-1.0982857,3.5316215,0
1394,26,42,0,-1.2112043,4.6413584,0
1395,26,43,0,-1.3860509,5.5091763,0
1396,26,44,0,-1.4355088,6.0380306,0
1397,26,45,0,-1.2880311,6.430637,0
1398,26,46,0,-1.2040404,6.7614856,0
1399,26,47,0,-1.1755314,7.0475354,0
1400,26,48,0,-0.9002057,7.5168257,0
1401,26,49,0,-0.42539802,8.304186,0
1402,26,50,0,0.11315526,9.15774,0
1403,26,51,0,0.60849017,9.714929,0
1404,27,0,0,0.9818843,10.16496,0
1405,27,1,0,1.9293869,10.14048,0
1406,27,2,0,3.2607975,9.758549,0
1407,27,3,0,4.0953517,9.341194,0
1408,27,4,0,3.7620115,8.735283,0
1409,27,5,0,3.6156197,7.6868634,0
1410,27,6,0,3.942953,6.925425,0
1411,27,7,0,3.3262239,6.7363687,0
1412,27,8,0,2.6141698,6.3125854,0
1413,27,9,0,3.1543794,5.8553243,0
1414,27,10,0,4.1666913,5.674452,0
1415,27,11,0,4.8766375,5.4504495,0
1416,27,12,0,5.2564006,5.072087,0
1417,27,13,0,5.175689,4.139596,0
1418,27,14,0,4.7425485,3.5576153,0
1419,27,15,0,4.5218635,3.6477053,0
1420,27,16,0,4.8882976,3.1555283,0
1421,27,17,0,5.171239,2.5395582,0
1422,27,18,0,4.97108,2.0666537,0
1423,27,19,0,4.6363153,1.4770048,0
1424,27,20,0,4.272406,1.359958,0
1425,27,21,0,4.282014,1.4928541,0
1426,27,22,0,4.9620056,1.4434966,0
1427,27,23,0,5.8311234,1.8105011,0
1428,27,24,0,7.064244,2.5964987,0
1429,27,25,0,7.8570967,3.7161248,0
1430,27,26,0,7.7131615,4.935596,0
1431,27,27,0,7.828631,5.4090304,0
1432,27,28,0,8.001835,5.6060405,0
1433,27,29,0,7.9690337,5.632615,0
1434,27,30,0,8.646138,5.0498114,0
1435,27,31,0,9.375383,4.3527803,0
1436,27,32,0,8.351932,3.813717,0
1437,27,33,0,6.0141487,3.4189973,0
1438,27,34,0,4.164421,2.978457,0
1439,27,35,0,3.2291586,2.518547,0
1440,27,36,0,2.475882,1.770352,0
1441,27,37,0,1.3292267,1.0177406,0
1442,27,38,0,0.07910931,1.1094035,0
1443,27,39,0,-0.54899746,2.0614834,0
1444,27,40,0,-0.7485804,3.3287685,0
1445,27,41,0,-1.0091681,4.4533052,0
1446,27,42,0,-1.3817283,5.361655,0
1447,27,43,0,-1.7426715,5.947582,0
1448,27,44,0,-1.9214699,6.317443,0
1449,27,45,0,-1.9866772,6.729704,0
1450,27,46,0,-2.111192,7.052139,0
1451,27,47,0,-2.091445,7.579121,0
1452,27,48,0,-1.811663,8.305995,0
1453,27,49,0,-1.4341807,9.2089615,0
1454,27,50,0,-0.9832961,10.177332,0
1455,27,51,0,-0.43543133,10.858346,0
1456,28,0,0,1.7951075,10.3012495,0
1457,28,1,0,2.5473676,10.349358,0
1458,28,2,0,3.7943234,10.111083,0
1459,28,3,0,4.8528986,9.516891,0
1460,28,4,0,4.818125,8.715797,0
1461,28,5,0,4.621081,7.5183,0
1462,28,6,0,4.531458,6.462951,0
1463,28,7,0,3.9325535,6.1424108,0
1464,28,8,0,3.2641392,5.5083504,0
1465,28,9,0,3.3053057,4.9670105,0
1466,28,10,0,4.020853,5.0214486,0
1467,28,11,0,4.836334,4.953573,0
1468,28,12,0,5.5164127,4.3638206,0
1469,28,13,0,5.7062645,3.1334438,0
1470,28,14,0,5.3088636,2.594818,0
1471,28,15,0,4.936216,2.7009628,0
1472,28,16,0,5.0860887,2.3629003,0
1473,28,17,0,5.1929417,2.0325568,0
1474,28,18,0,4.8184037,1.484604,0
1475,28,19,0,4.3011436,0.7940001,0
1476,28,20,0,3.9112263,0.88868386,0
1477,28,21,0,3.914238,1.2520585,0
1478,28,22,0,4.4352913,1.174929,0
1479,28,23,0,4.944225,1.5459818,0
1480,28,24,0,5.738712,2.3485312,0
1481,28,25,0,6.9891014,3.0509832,0
1482,28,26,0,7.450579,3.9390976,0
1483,28,27,0,7.398473,4.6704793,0
1484,28,28,0,7.462292,5.04681,0
1485,28,29,0,7.409866,4.909119,0
1486,28,30,0,7.8173056,4.069759,0
1487,28,31,0,8.590391,3.391318,0
1488,28,32,0,8.451825,3.6608438,0
1489,28,33,0,6.8828845,4.184072,0
1490,28,34,0,4.9946146,4.09937,0
1491,28,35,0,3.5707195,3.7103624,0
1492,28,36,0,2.3206058,3.1309705,0
1493,28,37,0,0.87369406,2.8182123,0
1494,28,38,0,-0.45010728,3.4049323,0
1495,28,39,0,-1.0394268,4.3041077,0
1496,28,40,0,-1.2060542,5.003857,0
1497,28,41,0,-1.456144,5.623992,0
1498,28,42,0,-1.7408577,6.152278,0
1499,28,43,0,-1.9982356,6.3882713,0
1500,28,44,0,-2.4106321,6.5642734,0
1501,28,45,0,-2.8725302,6.939273,0
1502,28,46,0,-3.0720978,7.373603,0
1503,28,47,0,-3.0512388,8.102946,0
1504,28,48,0,-2.967485,9.074256,0
1505,28,49,0,-2.6949756,10.219999,0
1506,28,50,0,-2.293741,11.298413,0
1507,28,51,0,-1.6688061,12.29742,0
1508,29,0,0,1.4704808,11.060612,0
1509,29,1,0,2.496912,11.113225,0
1510,29,2,0,4.2064023,10.740114,0
1511,29,3,0,5.758987,9.721782,0
1512,29,4,0,6.256528,8.413826,0
1513,29,5,0,6.0315304,7.064899,0
1514,29,6,0,5.635837,6.017773,0
1515,29,7,0,4.9937167,5.6013527,0
1516,29,8,0,4.111231,5.031077,0
1517,29,9,0,3.6636436,4.518895,0
1518,29,10,0,4.1299896,4.474587,0
1519,29,11,0,5.039698,4.3754387,0
1520,29,12,0,5.801357,3.5878425,0
1521,29,13,0,6.112316,2.1474802,0
1522,29,14,0,5.8549995,1.5498364,0
1523,29,15,0,5.4385386,1.6109556,0
1524,29,16,0,5.2835083,1.5848526,0
1525,29,17,0,5.0849195,1.5308126,0
1526,29,18,0,4.598927,0.9317829,0
1527,29,19,0,3.9584718,0.31613147,0
1528,29,20,0,3.4163008,0.52798295,0
1529,29,21,0,3.5407808,0.8461689,0
1530,29,22,0,4.265869,0.91337186,0
1531,29,23,0,4.7823887,1.632275,0
1532,29,24,0,4.910198,2.3979888,0
1533,29,25,0,5.838501,2.389589,0
1534,29,26,0,6.835056,2.622557,0
1535,29,27,0,6.7882676,3.549675,0
1536,29,28,0,6.667452,3.9669847,0
1537,29,29,0,6.774295,3.4230943,0
1538,29,30,0,7.05379,2.7533667,0
1539,29,31,0,7.3832307,2.5950289,0
1540,29,32,0,7.5023217,3.4867218,0
1541,29,33,0,6.761563,4.723579,0
1542,29,34,0,5.146305,5.100906,0
1543,29,35,0,3.4532428,4.875256,0
1544,29,36,0,1.8921238,4.5336127,0
1545,29,37,0,0.42056644,4.560116,0
1546,29,38,0,-0.6448091,5.412528,0
1547,29,39,0,-1.1791888,6.1407795,0
1548,29,40,0,-1.4469006,6.2494116,0
1549,29,41,0,-1.5492747,6.4553766,0
1550,29,42,0,-1.5903631,6.7305264,0
1551,29,43,0,-1.9562572,6.729986,0
1552,29,44,0,-2.796569,6.8460817,0
1553,29,45,0,-3.4279106,7.3051257,0
1554,29,46,0,-3.6001987,7.8671284,0
1555,29,47,0,-3.7774854,8.602907,0
1556,29,48,0,-3.8915899,9.758981,0
1557,29,49,0,-3.7164993,11.030679,0
1558,29,50,0,-3.375426,12.087141,0
1559,29,51,0,-2.7163465,13.323093,0
1560,30,0,0,-0.6190042,12.399127,0
1561,30,1,0,1.3988508,12.46597,0
1562,30,2,0,3.8936796,11.799975,0
1563,30,3,0,6.2252793,10.25649,0
1564,30,4,0,7.619337,8.178467,0
1565,30,5,0,7.871507,6.057202,0
1566,30,6,0,7.284321,4.732254,0
1567,30,7,0,6.0514994,4.5968175,0
1568,30,8,0,4.812215,4.6510367,0
1569,30,9,0,4.1823287,4.3069296,0
1570,30,10,0,4.450321,3.8488789,0
1571,30,11,0,5.361511,3.546026,0
1572,30,12,0,6.0587783,2.7269242,0
1573,30,13,0,6.2902756,1.2245858,0
1574,30,14,0,6.086272,0.5059209,0
1575,30,15,0,5.5995064,0.5774387,0
1576,30,16,0,5.242778,0.84976786,0
1577,30,17,0,5.0175977,0.9574317,0
1578,30,18,0,4.5096536,0.3631402,0
1579,30,19,0,3.7257605,-0.18132803,0
1580,30,20,0,3.3709722,0.09122289,0
1581,30,21,0,3.814234,0.5681437,0
1582,30,22,0,4.450188,0.9260635,0
1583,30,23,0,4.649954,1.6642243,0
1584,30,24,0,4.5762343,2.1862576,0
1585,30,25,0,5.115573,1.7233421,0
1586,30,26,0,6.0809402,1.4768385,0
1587,30,27,0,6.3818345,2.342058,0
1588,30,28,0,6.170488,2.6395297,0
1589,30,29,0,6.146659,2.0008178,0
1590,30,30,0,6.2827954,1.7547586,0
1591,30,31,0,6.272324,2.1197295,0
1592,30,32,0,6.1434627,3.0131803,0
1593,30,33,0,5.753916,4.2993903,0
1594,30,34,0,4.7254553,5.243772,0
1595,30,35,0,3.281017,5.574669,0
1596,30,36,0,1.8826653,5.546669,0
1597,30,37,0,0.7171889,5.722096,0
1598,30,38,0,-0.16990449,6.4389877,0
1599,30,39,0,-0.83449936,6.7522798,0
1600,30,40,0,-1.1123966,6.5902524,0
1601,30,41,0,-1.0549315,6.6553717,0
1602,30,42,0,-1.1961714,6.802831,0
1603,30,43,0,-1.9203084,6.8448987,0
1604,30,44,0,-2.9779494,7.1059694,0
1605,30,45,0,-3.7534666,7.556172,0
1606,30,46,0,-4.261113,8.055247,0
1607,30,47,0,-4.526245,8.889423,0
1608,30,48,0,-4.4673424,10.079461,0
1609,30,49,0,-4.344231,11.058879,0
1610,30,50,0,-4.1806455,12.12822,0
1611,30,51,0,-3.9154947,13.593813,0
1612,31,0,0,-0.92300576,15.069727,0
1613,31,1,0,2.504111,14.891697,0
1614,31,2,0,5.3399625,13.525797,0
1615,31,3,0,7.3070292,11.347168,0
1616,31,4,0,8.868008,8.396031,0
1617,31,5,0,9.547947,4.9723763,0
1618,31,6,0,8.564334,2.980135,0
1619,31,7,0,6.9179487,3.3250957,0
1620,31,8,0,5.6691837,4.0958304,0
1621,31,9,0,4.8451324,3.7759435,0
1622,31,10,0,4.89865,2.933665,0
1623,31,11,0,5.716159,2.3114035,0
1624,31,12,0,6.15291,1.4145722,0
1625,31,13,0,6.13949,0.11396914,0
1626,31,14,0,5.9367967,-0.5736889,0
1627,31,15,0,5.4950385,-0.35440087,0
1628,31,16,0,5.076552,0.18491076,0
1629,31,17,0,4.7833467,0.20166007,0
1630,31,18,0,4.33144,-0.3912193,0
1631,31,19,0,3.7242045,-0.59957904,0
1632,31,20,0,3.4992232,-0.17021047,0
1633,31,21,0,3.6961806,0.41769913,0
1634,31,22,0,3.8022346,0.73426896,0
1635,31,23,0,3.6967556,0.94003874,0
1636,31,24,0,3.708653,1.0277966,0
1637,31,25,0,4.109981,0.6331838,0
1638,31,26,0,5.1429844,0.64693296,0
1639,31,27,0,5.9685187,1.2689712,0
1640,31,28,0,5.8749456,1.3550128,0
1641,31,29,0,5.5962133,1.0836093,0
1642,31,30,0,5.4676127,1.2468859,0
1643,31,31,0,5.3649187,1.8545269,0
1644,31,32,0,4.941484,2.5718715,0
1645,31,33,0,4.335974,3.4513147,0
1646,31,34,0,3.7198117,4.33607,0
1647,31,35,0,2.9179947,4.929955,0
1648,31,36,0,1.98376,5.233566,0
1649,31,37,0,1.0569803,5.6723228,0
1650,31,38,0,0.19307199,6.290098,0
1651,31,39,0,-0.47497672,6.539269,0
1652,31,40,0,-0.73815304,6.5066853,0
1653,31,41,0,-0.98758465,6.499346,0
1654,31,42,0,-1.480817,6.7357326,0
1655,31,43,0,-2.3747425,6.947551,0
1656,31,44,0,-3.5637136,7.108066,0
1657,31,45,0,-4.5038853,7.4362803,0
1658,31,46,0,-4.94295,7.9311614,0
1659,31,47,0,-4.9089255,8.620174,0
1660,31,48,0,-4.8524976,9.449132,0
1661,31,49,0,-5.0954576,10.248922,0
1662,31,50,0,-5.6152983,11.460095,0
1663,31,51,0,-6.2058234,13.314176,0
1664,32,0,0,0.33103767,19.524603,0
1665,32,1,0,6.0712175,19.075754,0
1666,32,2,0,10.581884,15.803245,0
1667,32,3,0,11.817433,12.017517,0
1668,32,4,0,11.366587,8.7031555,0
1669,32,5,0,10.57723,4.7781215,0
1670,32,6,0,9.07083,1.9600701,0
1671,32,7,0,7.7646985,2.0366013,0
1672,32,8,0,6.7050877,3.0087876,0
1673,32,9,0,5.650737,2.6593919,0
1674,32,10,0,5.519773,1.7050121,0
1675,32,11,0,6.065436,0.8987594,0
1676,32,12,0,6.1451373,-0.12400443,0
1677,32,13,0,5.887959,-1.0795823,0
1678,32,14,0,5.5868316,-1.5490997,0
1679,32,15,0,5.173061,-1.222215,0
1680,32,16,0,4.7414427,-0.6864189,0
1681,32,17,0,4.4764137,-0.7799565,0
1682,32,18,0,4.218927,-1.0163753,0
1683,32,19,0,3.6877365,-0.8340821,0
1684,32,20,0,3.1988647,-0.47218072,0
1685,32,21,0,2.9449599,-0.14891532,0
1686,32,22,0,2.7290688,-0.21288964,0
1687,32,23,0,2.6216516,-0.34749472,0
1688,32,24,0,2.7626436,-0.21256794,0
1689,32,25,0,3.172436,-0.06499967,0
1690,32,26,0,4.0986404,0.28215015,0
1691,32,27,0,4.9907875,0.5101815,0
1692,32,28,0,5.2016487,0.5143107,0
1693,32,29,0,5.0259438,0.66536963,0
1694,32,30,0,4.6905622,1.0498211,0
1695,32,31,0,4.2866955,1.5907791,0
1696,32,32,0,3.722882,2.2660396,0
1697,32,33,0,3.0311658,2.9839642,0
1698,32,34,0,2.3649726,3.433651,0
1699,32,35,0,1.824332,3.734169,0
1700,32,36,0,1.2613765,4.1283665,0
1701,32,37,0,0.5551455,4.9102383,0
1702,32,38,0,-0.20724574,5.71296,0
1703,32,39,0,-0.7973642,6.2200766,0
1704,32,40,0,-1.201407,6.369369,0
1705,32,41,0,-1.7171714,6.445532,0
1706,32,42,0,-2.4770231,6.826824,0
1707,32,43,0,-3.5249574,6.967831,0
1708,32,44,0,-4.502057,6.881425,0
1709,32,45,0,-5.0031066,6.8609457,0
1710,32,46,0,-5.096205,6.9406404,0
1711,32,47,0,-5.376343,7.298926,0
1712,32,48,0,-5.973237,8.124099,0
1713,32,49,0,-6.8178086,8.943499,0
1714,32,50,0,-8.107577,10.141829,0
1715,32,51,0,-9.291571,12.501694,0
1716,33,0,0,-3.156309,24.740509,0
1717,33,1,0,5.9896917,25.202402,0
1718,33,2,0,16.02804,18.68518,0
1719,33,3,0,19.044344,10.287022,0
1720,33,4,0,15.929137,6.24688,0
1721,33,5,0,12.326659,3.6073804,0
1722,33,6,0,10.030045,0.97167635,0
1723,33,7,0,8.749668,0.5552116,0
1724,33,8,0,7.544787,1.1712388,0
1725,33,9,0,6.1900315,0.7999955,0
1726,33,10,0,5.8581276,-0.034508616,0
1727,33,11,0,6.2119284,-0.7154105,0
1728,33,12,0,6.1093106,-1.65336,0
1729,33,13,0,5.6796703,-2.379629,0
1730,33,14,0,5.079463,-2.610646,0
1731,33,15,0,4.5565057,-2.2244568,0
1732,33,16,0,4.313077,-1.7587503,0
1733,33,17,0,4.341592,-1.6505226,0
1734,33,18,0,4.052346,-1.446897,0
1735,33,19,0,3.2209277,-1.1772217,0
1736,33,20,0,2.5868266,-0.9668315,0
1737,33,21,0,2.367251,-0.90527654,0
1738,33,22,0,2.2837977,-0.99432,0
1739,33,23,0,2.3350022,-0.7293688,0
1740,33,24,0,2.5342882,-0.21693896,0
1741,33,25,0,2.9044924,0.05062248,0
1742,33,26,0,3.4016078,0.08751271,0
1743,33,27,0,3.8291805,0.04960243,0
1744,33,28,0,4.024691,-0.029940672,0
1745,33,29,0,3.9285548,-0.100504965,0
1746,33,30,0,3.5526338,0.14595811,0
1747,33,31,0,2.7724268,0.57118493,0
1748,33,32,0,1.7801572,1.0819744,0
1749,33,33,0,1.0314008,1.8212036,0
1750,33,34,0,0.5542887,2.4732776,0
1751,33,35,0,0.27810648,2.9416254,0
1752,33,36,0,-0.02903825,3.699604,0
1753,33,37,0,-0.5243218,4.8086996,0
1754,33,38,0,-1.1266606,5.6957755,0
1755,33,39,0,-1.6180142,6.310529,0
1756,33,40,0,-2.0724113,6.441019,0
1757,33,41,0,-2.7816358,6.464428,0
1758,33,42,0,-3.6842196,6.67284,0
1759,33,43,0,-4.4660077,6.3916063,0
1760,33,44,0,-4.8866634,5.617933,0
1761,33,45,0,-5.1827407,5.016833,0
1762,33,46,0,-5.7123795,4.9941974,0
1763,33,47,0,-6.6944437,5.594584,0
1764,33,48,0,-7.779515,6.6584473,0
1765,33,49,0,-8.991446,7.306346,0
1766,33,50,0,-10.402158,8.476185,0
1767,33,51,0,-11.807276,11.010765,0
1768,34,0,0,-14.720261,24.539537,0
1769,34,1,0,-1.2492381,21.35629,0
1770,34,2,0,18.245972,11.95335,0
1771,34,3,0,24.296442,2.47405,0
1772,34,4,0,19.61729,-1.0802639,0
1773,34,5,0,14.130729,-0.9928662,0
1774,34,6,0,11.109533,-1.7640309,0
1775,34,7,0,9.338254,-1.9128393,0
1776,34,8,0,7.604375,-1.6808988,0
1777,34,9,0,5.881369,-1.9703805,0
1778,34,10,0,5.5065,-2.468552,0
1779,34,11,0,5.6662793,-2.9695463,0
1780,34,12,0,5.194643,-3.6739306,0
1781,34,13,0,4.548034,-4.0354123,0
1782,34,14,0,3.999553,-3.7872796,0
1783,34,15,0,3.6518779,-3.26697,0
1784,34,16,0,3.5662065,-2.7431898,0
1785,34,17,0,3.57598,-2.315884,0
1786,34,18,0,3.1424134,-1.974274,0
1787,34,19,0,2.4022725,-1.6598622,0
1788,34,20,0,1.9965147,-1.4384608,0
1789,34,21,0,2.049422,-1.3880851,0
1790,34,22,0,2.2171295,-1.190308,0
1791,34,23,0,2.3736508,-0.58814555,0
1792,34,24,0,2.578552,-0.013596575,0
1793,34,25,0,2.8659718,0.045220356,0
1794,34,26,0,3.105884,-0.385805,0
1795,34,27,0,3.155471,-0.8379463,0
1796,34,28,0,3.0648546,-1.4812069,0
1797,34,29,0,2.7003677,-2.3312647,0
1798,34,30,0,1.8586389,-2.6023154,0
1799,34,31,0,0.61894464,-2.3034582,0
1800,34,32,0,-0.80111533,-1.538422,0
1801,34,33,0,-1.7139413,-0.08884435,0
1802,34,34,0,-1.689321,1.4757814,0
1803,34,35,0,-1.1658024,2.5594125,0
1804,34,36,0,-0.8695861,3.7017443,0
1805,34,37,0,-1.110497,4.955021,0
1806,34,38,0,-1.5465318,5.940889,0
1807,34,39,0,-2.0456808,6.4876776,0
1808,34,40,0,-2.737219,6.231805,0
1809,34,41,0,-3.5149374,5.865411,0
1810,34,42,0,-4.191397,5.3878393,0
1811,34,43,0,-4.5986633,4.177751,0
1812,34,44,0,-4.997862,3.0151138,0
1813,34,45,0,-5.7967234,2.7981105,0
1814,34,46,0,-6.861662,3.21046,0
1815,34,47,0,-8.135666,3.9564972,0
1816,34,48,0,-9.358694,4.901855,0
1817,34,49,0,-10.525547,5.580465,0
1818,34,50,0,-11.739435,6.7243,0
1819,34,51,0,-13.495737,8.556708,0
1820,35,0,0,-23.877668,11.388884,0
1821,35,1,0,-11.201602,-2.095224,0
1822,35,2,0,12.434652,-11.496056,0
1823,35,3,0,21.059643,-12.720127,0
1824,35,4,0,17.667555,-10.854796,0
1825,35,5,0,13.016773,-7.426917,0
1826,35,6,0,10.320702,-6.2520266,0
1827,35,7,0,8.530876,-5.5878177,0
1828,35,8,0,6.6951017,-5.1293445,0
1829,35,9,0,5.0534196,-5.184081,0
1830,35,10,0,4.3951406,-5.3807874,0
1831,35,11,0,3.9329677,-5.697233,0
1832,35,12,0,3.1427746,-5.824505,0
1833,35,13,0,2.5211225,-5.5197964,0
1834,35,14,0,2.2420683,-5.0724525,0
1835,35,15,0,2.0331569,-4.6468153,0
1836,35,16,0,1.8144705,-3.9789963,0
1837,35,17,0,1.6343402,-3.2074466,0
1838,35,18,0,1.3536206,-2.6768944,0
1839,35,19,0,1.0652366,-2.262806,0
1840,35,20,0,0.9722004,-1.917588,0
1841,35,21,0,1.3304286,-1.6758468,0
1842,35,22,0,1.946888,-1.2060192,0
1843,35,23,0,2.3669453,-0.52145,0
1844,35,24,0,2.6310353,-0.12370513,0
1845,35,25,0,2.814978,-0.4248982,0
1846,35,26,0,2.7992911,-1.4927701,0
1847,35,27,0,2.6574898,-2.725067,0
1848,35,28,0,2.7657678,-3.8345153,0
1849,35,29,0,2.5046077,-4.7707963,0
1850,35,30,0,0.90429246,-4.7693467,0
1851,35,31,0,-0.98467314,-3.983516,0
1852,35,32,0,-2.8555012,-2.9962213,0
1853,35,33,0,-4.3740854,-1.4183099,0
1854,35,34,0,-4.015496,0.41591963,0
1855,35,35,0,-2.5455177,1.7772082,0
1856,35,36,0,-1.5349724,3.1950467,0
1857,35,37,0,-1.3579129,4.6760144,0
1858,35,38,0,-1.6852003,5.6311355,0
1859,35,39,0,-2.3116064,5.7737,0
1860,35,40,0,-3.0778315,5.008855,0
1861,35,41,0,-3.5685003,3.8268716,0
1862,35,42,0,-3.9891324,2.4140635,0
1863,35,43,0,-4.59714,1.1937476,0
1864,35,44,0,-5.4458194,0.8218711,0
1865,35,45,0,-6.507668,1.2622496,0
1866,35,46,0,-7.6227164,1.692487,0
1867,35,47,0,-8.787047,2.1792386,0
1868,35,48,0,-9.935944,2.8727298,0
1869,35,49,0,-11.104501,3.557566,0
1870,35,50,0,-12.462439,4.4971476,0
1871,35,51,0,-14.510515,5.180393,0
1872,36,0,0,-22.05236,-0.41308442,0
1873,36,1,0,-15.433408,-16.459738,0
1874,36,2,0,0.44687414,-25.983444,0
1875,36,3,0,9.971481,-23.209967,0
1876,36,4,0,10.583088,-17.07145,0
1877,36,5,0,8.749842,-12.373792,0
1878,36,6,0,7.5231867,-10.326011,0
1879,36,7,0,6.3186107,-9.108514,0
1880,36,8,0,4.864781,-8.527408,0
1881,36,9,0,3.454971,-8.39733,0
1882,36,10,0,2.4563632,-8.23827,0
1883,36,11,0,1.6352837,-8.152596,0
1884,36,12,0,0.7540255,-7.9258466,0
1885,36,13,0,0.15881197,-7.461925,0
1886,36,14,0,-0.10360624,-7.0887113,0
1887,36,15,0,-0.31713113,-6.611948,0
1888,36,16,0,-0.5561421,-5.7618833,0
1889,36,17,0,-0.7194982,-4.7325287,0
1890,36,18,0,-0.7097146,-3.8663967,0
1891,36,19,0,-0.7254481,-3.2373009,0
1892,36,20,0,-0.58194256,-2.6464121,0
1893,36,21,0,0.1304318,-2.0764472,0
1894,36,22,0,1.1893466,-1.4524071,0
1895,36,23,0,1.9714961,-1.1067616,0
1896,36,24,0,2.2586188,-1.4280437,0
1897,36,25,0,2.3752391,-2.5442004,0
1898,36,26,0,1.9377004,-3.791359,0
1899,36,27,0,1.204165,-4.19562,0
1900,36,28,0,1.4714158,-3.8852813,0
1901,36,29,0,2.0566142,-3.8247776,0
1902,36,30,0,0.7388969,-3.7655637,0
1903,36,31,0,-1.4811839,-2.5975637,0
1904,36,32,0,-3.7226186,-1.7122161,0
1905,36,33,0,-6.2500057,-1.70541,0
1906,36,34,0,-6.472323,-1.0598848,0
1907,36,35,0,-4.6754804,-0.012687306,0
1908,36,36,0,-3.2767339,1.3942521,0
1909,36,37,0,-2.5159974,3.0210624,0
1910,36,38,0,-2.2906463,3.7466393,0
1911,36,39,0,-2.4960425,3.3325968,0
1912,36,40,0,-2.813735,2.0063205,0
1913,36,41,0,-3.2708652,0.534492,0
1914,36,42,0,-4.024646,-0.40991813,0
1915,36,43,0,-4.948598,-0.627283,0
1916,36,44,0,-5.8779597,-0.49431458,0
1917,36,45,0,-6.8769517,-0.17318231,0
1918,36,46,0,-7.914807,0.17250194,0
1919,36,47,0,-8.835819,0.41170138,0
1920,36,48,0,-9.910284,0.56419677,0
1921,36,49,0,-11.218406,1.0054626,0
1922,36,50,0,-12.630182,1.817044,0
1923,36,51,0,-14.41719,1.4341396,0
