665,12,41,0,9.504551,8.106609,0
666,12,42,0,9.247485,7.72507,0
667,12,43,0,9.190381,7.3269315,0
668,12,44,0,9.3204155,7.2861094,0
669,12,45,0,9.155925,7.345497,0
670,12,46,0,8.654058,7.246956,0
671,12,47,0,8.179471,6.668363,0
672,12,48,0,7.989985,5.8616495,0
673,12,49,0,7.9488297,6.1185637,0
674,12,50,0,7.637329,6.956161,0
675,12,51,0,6.9658766,6.788401,0
676,13,0,0,-0.639269,5.4692736,0
677,13,1,0,-0.42368168,5.7120557,0
678,13,2,0,-0.34769964,6.0110354,0
679,13,3,0,-0.062130798,6.5460815,0
680,13,4,0,0.3904441,7.129633,0
681,13,5,0,1.2084942,7.6820164,0
682,13,6,0,2.4799647,7.924988,0
683,13,7,0,3.5743482,7.808648,0
684,13,8,0,4.246687,7.53911,0
685,13,9,0,4.6069603,7.206731,0
686,13,10,0,4.484653,6.8600526,0
687,13,11,0,4.2801304,6.622576,0
688,13,12,0,4.758385,6.448192,0
689,13,13,0,5.5619655,6.441215,0
690,13,14,0,6.2368593,6.7351274,0
691,13,15,0,6.625343,7.1042795,0
692,13,16,0,6.807642,7.3374424,0
693,13,17,0,7.063408,7.380038,0
694,13,18,0,7.3277774,7.7593246,0
695,13,19,0,7.487818,8.417057,0
696,13,20,0,7.739688,8.691962,0
697,13,21,0,8.185577,8.808129,0
698,13,22,0,8.395256,9.160842,0
699,13,23,0,8.297358,9.358726,0
700,13,24,0,8.127482,9.104563,0
701,13,25,0,7.951259,8.458283,0
702,13,26,0,7.659876,7.3601437,0
703,13,27,0,6.495081,6.1899323,0
704,13,28,0,5.234585,5.163088,0
705,13,29,0,2.2666862,2.7805138,0
706,13,30,0,-0.20498112,1.3953503,0
707,13,31,0,0.6266136,1.843872,0
708,13,32,0,1.6448538,2.1224585,0
709,13,33,0,1.858976,2.253902,0
710,13,34,0,1.6363184,0.95270884,0
711,13,35,0,1.0522588,0.42362112,0
712,13,36,0,1.9525748,2.2876723,0
713,13,37,0,5.4361606,4.669051,0
714,13,38,0,7.8268085,6.278602,0
715,13,39,0,8.458069,6.970083,0
716,13,40,0,8.90984,7.5354595,0
717,13,41,0,8.995161,7.8321376,0
718,13,42,0,8.688392,7.3442464,0
719,13,43,0,8.563734,6.776484,0
720,13,44,0,8.888586,6.6888056,0
721,13,45,0,8.904761,6.633049,0
722,13,46,0,8.686931,6.513698,0
723,13,47,0,8.356182,6.0989537,0
724,13,48,0,8.038678,5.3894787,0
725,13,49,0,7.9741435,5.4512477,0
726,13,50,0,7.5231233,6.0952797,0
727,13,51,0,7.1097636,6.226252,0
728,14,0,0,-1.9303921,4.754969,0
729,14,1,0,-1.7112647,4.84513,0
730,14,2,0,-1.6374835,5.3109183,0
731,14,3,0,-1.3207185,6.102063,0
732,14,4,0,-0.6702067,6.5107837,0
733,14,5,0,0.38336083,6.6749725,0
734,14,6,0,1.8314539,6.898575,0
735,14,7,0,2.9802325,7.267616,0
736,14,8,0,3.5819252,7.4699235,0
737,14,9,0,3.8376904,7.2530107,0
738,14,10,0,3.8641722,6.9303827,0
739,14,11,0,3.9742389,6.878107,0
740,14,12,0,4.5185885,6.7406936,0
741,14,13,0,5.278283,6.695717,0
742,14,14,0,5.943779,7.1025696,0
743,14,15,0,6.290925,7.510895,0
744,14,16,0,6.4333115,7.912682,0
745,14,17,0,6.6259284,8.324003,0
746,14,18,0,6.7763624,8.700696,0
747,14,19,0,6.795795,9.010326,0
748,14,20,0,7.0302243,9.082618,0
749,14,21,0,7.757155,8.971865,0
750,14,22,0,8.411558,8.945982,0
751,14,23,0,8.504612,9.064163,0
752,14,24,0,8.436838,8.958095,0
753,14,25,0,8.471624,8.3604965,0
754,14,26,0,8.383563,7.5780716,0
755,14,27,0,7.657828,6.725601,0
756,14,28,0,6.480524,4.603757,0
757,14,29,0,3.6612039,1.7977366,0
758,14,30,0,0.80380046,1.1145551,0
759,14,31,0,0.2023492,1.7119846,0
760,14,32,0,0.70240694,1.8345172,0
761,14,33,0,1.5662439,1.8229338,0
762,14,34,0,2.6008785,0.83522373,0
763,14,35,0,2.5847208,0.017780235,0
764,14,36,0,1.2885323,0.8298292,0
765,14,37,0,2.5322573,2.7757144,0
766,14,38,0,6.0210433,4.9963946,0
767,14,39,0,7.5580435,5.9395328,0
768,14,40,0,7.662284,6.236209,0
769,14,41,0,8.060264,6.6564565,0
770,14,42,0,8.1233,6.642291,0
771,14,43,0,8.101624,6.3757663,0
772,14,44,0,8.421426,6.1092987,0
773,14,45,0,8.597039,5.9686728,0
774,14,46,0,8.614706,5.859716,0
775,14,47,0,8.447427,5.632002,0
776,14,48,0,7.9940214,5.361928,0
777,14,49,0,7.777979,5.168602,0
778,14,50,0,7.410565,5.3190727,0
779,14,51,0,7.0815196,5.4792905,0
780,15,0,0,-2.9808576,3.851633,0
781,15,1,0,-2.786492,3.9895473,0
782,15,2,0,-2.6524143,4.4709234,0
783,15,3,0,-2.3459377,5.058262,0
784,15,4,0,-1.6751344,5.380706,0
785,15,5,0,-0.46372092,5.504024,0
786,15,6,0,0.9788724,5.813726,0
787,15,7,0,1.9810439,6.4580674,0
788,15,8,0,2.4577754,6.931025,0
789,15,9,0,2.6988683,6.992982,0
790,15,10,0,2.8760328,6.942865,0
791,15,11,0,3.1004705,7.014766,0
792,15,12,0,3.5116384,7.0137105,0
793,15,13,0,4.0554156,7.054954,0
794,15,14,0,4.5262647,7.409679,0
795,15,15,0,4.8381824,7.8298397,0
796,15,16,0,5.0917387,8.268367,0
797,15,17,0,5.2188096,8.744194,0
798,15,18,0,5.223779,9.115723,0
799,15,19,0,5.3296175,9.252003,0
800,15,20,0,5.8055825,9.099954,0
801,15,21,0,6.7696424,8.704166,0
802,15,22,0,7.8038335,8.364127,0
803,15,23,0,8.298222,8.477977,0
804,15,24,0,8.407574,8.707891,0
805,15,25,0,8.497925,8.414388,0
806,15,26,0,8.416071,7.779886,0
807,15,27,0,8.091271,6.951765,0
808,15,28,0,7.680741,4.9816236,0
809,15,29,0,4.6446643,1.8691777,0
810,15,30,0,1.2759854,0.6563883,0
811,15,31,0,0.28389,1.3373697,0
812,15,32,0,0.025335168,1.8106109,0
813,15,33,0,0.7629089,1.7702948,0
814,15,34,0,1.7685134,0.61724263,0
815,15,35,0,2.091609,-0.52874434,0
816,15,36,0,1.3164303,-0.010278849,0
817,15,37,0,0.26229325,1.4849094,0
818,15,38,0,2.7902317,2.9603584,0
819,15,39,0,6.45731,4.096998,0
820,15,40,0,7.030376,4.8471756,0
821,15,41,0,7.0125995,5.3076696,0
822,15,42,0,7.4442286,5.5832405,0
823,15,43,0,7.7865057,5.9230895,0
824,15,44,0,7.8714967,5.775186,0
825,15,45,0,7.9819784,5.3961816,0
826,15,46,0,8.232671,5.3474436,0
827,15,47,0,8.378441,5.457666,0
828,15,48,0,8.165517,5.779502,0
829,15,49,0,7.817601,5.6540136,0
830,15,50,0,7.374794,4.9530168,0
831,15,51,0,7.1274176,4.6663723,0
832,16,0,0,-3.8535702,2.7778091,0
833,16,1,0,-3.6219544,3.2194622,0
834,16,2,0,-3.462032,3.665869,0
835,16,3,0,-3.1594658,3.8905382,0
836,16,4,0,-2.4995263,3.9813335,0
837,16,5,0,-1.3287569,4.210457,0
838,16,6,0,-0.0017012833,4.8150907,0
839,16,7,0,0.9042266,5.6374736,0
840,16,8,0,1.2414054,6.2462535,0
841,16,9,0,1.3270046,6.4354534,0
842,16,10,0,1.5815188,6.485519,0
843,16,11,0,1.9289191,6.663453,0
844,16,12,0,2.2510505,6.9072814,0
845,16,13,0,2.5456986,7.1035314,0
846,16,14,0,2.7967105,7.4380856,0
847,16,15,0,3.0223205,7.9468527,0
848,16,16,0,3.2308698,8.34366,0
849,16,17,0,3.4381444,8.681965,0
850,16,18,0,3.642724,9.046779,0
851,16,19,0,3.9532015,9.1579,0
852,16,20,0,4.517279,8.913074,0
853,16,21,0,5.472817,8.438237,0
854,16,22,0,6.700654,7.963551,0
855,16,23,0,7.6587133,7.9434347,0
856,16,24,0,8.122335,8.278902,0
857,16,25,0,8.2672415,8.34258,0
858,16,26,0,8.270089,8.071572,0
859,16,27,0,8.220663,7.3705535,0
860,16,28,0,8.576524,5.80843,0
861,16,29,0,5.762069,2.4616425,0
862,16,30,0,1.8139461,0.33797935,0
863,16,31,0,0.6405458,0.9835227,0
864,16,32,0,0.18530932,1.6969625,0
865,16,33,0,0.17647146,1.3968561,0
866,16,34,0,0.28104052,-0.024612501,0
867,16,35,0,0.63819355,-1.1792338,0
868,16,36,0,0.8095616,-0.34014663,0
869,16,37,0,-0.5770291,1.6399734,0
870,16,38,0,1.138086,2.2247102,0
871,16,39,0,5.702278,2.5361779,0
872,16,40,0,6.9827104,3.665348,0
873,16,41,0,6.5634446,4.3335567,0
874,16,42,0,6.8411055,4.6004868,0
875,16,43,0,7.4366975,5.077555,0
876,16,44,0,7.476614,5.3329477,0
877,16,45,0,7.392593,5.012751,0
878,16,46,0,7.7775273,4.8440676,0
879,16,47,0,8.290937,4.92028,0
880,16,48,0,8.471527,5.2106485,0
881,16,49,0,8.139386,5.403048,0
882,16,50,0,7.4419985,4.845967,0
883,16,51,0,7.0475454,4.3583293,0
884,17,0,0,-4.4793143,1.3740839,0
885,17,1,0,-4.24929,2.1010144,0
886,17,2,0,-4.0800266,2.750532,0
887,17,3,0,-3.8671033,2.9975033,0
888,17,4,0,-3.3325562,2.975957,0
889,17,5,0,-2.3206656,3.270441,0
890,17,6,0,-1.2064714,3.9697676,0
891,17,7,0,-0.49442655,4.750011,0
892,17,8,0,-0.26330444,5.291925,0
893,17,9,0,-0.20985849,5.448868,0
894,17,10,0,0.067451894,5.5769763,0
895,17,11,0,0.5341665,6.01808,0
896,17,12,0,0.917246,6.606571,0
897,17,13,0,1.0979551,7.065677,0
898,17,14,0,1.2618269,7.5315166,0
899,17,15,0,1.4695745,8.083252,0
900,17,16,0,1.6590899,8.46896,0
901,17,17,0,1.9520296,8.69698,0
902,17,18,0,2.289928,8.906253,0
903,17,19,0,2.607915,8.988032,0
904,17,20,0,3.0123508,8.873214,0
905,17,21,0,3.7367618,8.777571,0
906,17,22,0,4.839981,8.633845,0
907,17,23,0,5.9145737,8.561723,0
908,17,24,0,6.6792216,8.6953535,0
909,17,25,0,7.1727796,8.757873,0
910,17,26,0,7.482235,8.672698,0
911,17,27,0,7.7431617,8.030586,0
912,17,28,0,8.540947,6.4702106,0
913,17,29,0,6.19989,2.8988276,0
914,17,30,0,2.2387803,0.23161669,0
915,17,31,0,1.0417053,0.7525253,0
916,17,32,0,0.6731832,1.6646215,0
917,17,33,0,0.17340948,1.3094821,0
918,17,34,0,-0.24908073,-0.0013431094,0
919,17,35,0,0.25907043,-1.0490209,0
920,17,36,0,0.5652762,-0.105914146,0
921,17,37,0,-0.66448605,1.7522601,0
922,17,38,0,1.0743971,1.7535031,0
923,17,39,0,5.221171,1.6362562,0
924,17,40,0,6.56005,2.5528455,0
925,17,41,0,6.2625384,3.2834103,0
926,17,42,0,6.367391,3.5757098,0
927,17,43,0,7.0140924,3.842766,0
928,17,44,0,7.2761607,4.3001537,0
929,17,45,0,7.2043796,4.4473586,0
930,17,46,0,7.380709,4.364983,0
931,17,47,0,7.83176,4.3257957,0
932,17,48,0,8.151321,4.3257785,0
933,17,49,0,8.012757,4.4324756,0
934,17,50,0,7.515122,4.495468,0
935,17,51,0,7.197104,4.383317,0
936,18,0,0,-4.922033,0.3103774,0
937,18,1,0,-4.5574527,0.9198435,0
938,18,2,0,-4.269475,1.4255067,0
939,18,3,0,-4.132373,1.7440549,0
940,18,4,0,-3.849975,2.1331875,0
941,18,5,0,-3.1931777,2.7422552,0
942,18,6,0,-2.4862773,3.2965076,0
943,18,7,0,-2.0566506,3.715161,0
944,18,8,0,-1.7436682,4.062638,0
945,18,9,0,-1.3379933,4.3723574,0
946,18,10,0,-0.8480167,4.847399,0
947,18,11,0,-0.39523193,5.492337,0
948,18,12,0,-0.15927415,6.148798,0
949,18,13,0,-0.10896443,6.6356344,0
950,18,14,0,0.029001245,7.089212,0
951,18,15,0,0.265312,7.555485,0
952,18,16,0,0.51526666,7.889087,0
953,18,17,0,0.8478697,8.141473,0
954,18,18,0,1.22576,8.327862,0
955,18,19,0,1.5565255,8.454498,0
956,18,20,0,1.976601,8.555577,0
957,18,21,0,2.566966,8.8037195,0
958,18,22,0,3.3187475,9.115703,0
959,18,23,0,4.1370683,9.297769,0
960,18,24,0,4.85491,9.380929,0
961,18,25,0,5.5682173,9.373625,0
962,18,26,0,6.247342,9.103713,0
963,18,27,0,6.97367,8.259046,0
964,18,28,0,8.186075,6.619775,0
965,18,29,0,6.396806,2.9061437,0
966,18,30,0,2.7781322,0.31486106,0
967,18,31,0,1.5937638,0.9633826,0
968,18,32,0,1.08625,1.6253945,0
969,18,33,0,0.19809389,1.1369718,0
970,18,34,0,-0.28023118,-0.08742966,0
971,18,35,0,0.490308,-0.9085052,0
972,18,36,0,0.28548798,0.027656691,0
973,18,37,0,-1.090597,0.860712,0
974,18,38,0,0.3115961,0.6164707,0
975,18,39,0,3.4579902,0.9858056,0
976,18,40,0,4.9062963,1.461425,0
977,18,41,0,5.131237,1.885872,0
978,18,42,0,5.7580423,2.499502,0
979,18,43,0,6.71468,2.9265842,0
980,18,44,0,7.081877,3.2052689,0
981,18,45,0,7.0551214,3.5273457,0
982,18,46,0,7.130374,3.9677262,0
983,18,47,0,7.372374,4.188411,0
984,18,48,0,7.6060843,3.9954422,0
985,18,49,0,7.7124124,3.641405,0
986,18,50,0,7.6665835,3.4763808,0
987,18,51,0,7.651801,3.616782,0
988,19,0,0,-5.1266384,0.24103956,0
989,19,1,0,-4.8525763,0.526102,0
990,19,2,0,-4.7260914,0.35768715,0
991,19,3,0,-4.6044574,0.29696766,0
992,19,4,0,-4.332266,0.8551511,0
993,19,5,0,-3.9719546,1.5825086,0
994,19,6,0,-3.6545477,2.036532,0
995,19,7,0,-3.253143,2.2761753,0
996,19,8,0,-2.7049246,2.561465,0
997,19,9,0,-2.1418667,3.0481799,0
998,19,10,0,-1.6670185,3.6739566,0
999,19,11,0,-1.4126611,4.2985754,0
1000,19,12,0,-1.3315651,4.913905,0
1001,19,13,0,-1.2701926,5.459963,0
1002,19,14,0,-1.0956101,5.933439,0
1003,19,15,0,-0.8114496,6.3788614,0
1004,19,16,0,-0.6010758,6.692275,0
1005,19,17,0,-0.447065,7.0045342,0
1006,19,18,0,-0.2765602,7.1647954,0
1007,19,19,0,0.0017608958,7.330223,0
1008,19,20,0,0.5308247,7.7144904,0
1009,19,21,0,1.2001482,8.0621195,0
1010,19,22,0,1.9762883,8.373379,0
1011,19,23,0,2.8310566,8.6380005,0
1012,19,24,0,3.7055137,8.8531065,0
1013,19,25,0,4.7154903,9.022598,0
1014,19,26,0,5.752675,8.785679,0
1015,19,27,0,6.8960934,7.878133,0
1016,19,28,0,8.490928,6.201863,0
1017,19,29,0,7.9581676,2.9216561,0
1018,19,30,0,4.662252,0.72380954,0
1019,19,31,0,2.2998714,1.2210306,0
1020,19,32,0,1.5312657,1.498107,0
1021,19,33,0,0.793342,0.9837333,0
1022,19,34,0,0.23758157,0.048733454,0
1023,19,35,0,0.52599615,-0.84249014,0
1024,19,36,0,-0.07322943,-0.21297322,0
1025,19,37,0,-1.0753938,0.2391205,0
1026,19,38,0,-0.30448967,0.12794223,0
1027,19,39,0,1.735272,0.81121564,0
1028,19,40,0,3.3599186,1.0878276,0
1029,19,41,0,4.044975,1.0917165,0
1030,19,42,0,5.0838113,1.7113452,0
1031,19,43,0,6.482513,2.4417543,0
1032,19,44,0,7.0679593,2.5709999,0
1033,19,45,0,7.139269,2.690294,0
1034,19,46,0,7.2893834,3.2981625,0
1035,19,47,0,7.2573323,3.709902,0
1036,19,48,0,7.215852,3.6353824,0
1037,19,49,0,7.492935,3.103985,0
1038,19,50,0,7.8187075,2.3872933,0
1039,19,51,0,7.981216,2.4262905,0
1040,20,0,0,-5.2996244,0.03650533,0
1041,20,1,0,-5.354485,0.20217656,0
1042,20,2,0,-5.537502,-0.15177694,0
1043,20,3,0,-5.4220376,-0.32155994,0
1044,20,4,0,-5.1253886,0.10384216,0
1045,20,5,0,-4.81512,0.48959425,0
1046,20,6,0,-4.5276146,0.8731915,0
1047,20,7,0,-4.0956554,1.2796785,0
1048,20,8,0,-3.625041,1.4773064,0
1049,20,9,0,-3.267288,1.7977984,0
1050,20,10,0,-2.9871988,2.2809124,0
1051,20,11,0,-2.8201103,2.8919096,0
1052,20,12,0,-2.704506,3.6346288,0
1053,20,13,0,-2.6029294,4.4618697,0
1054,20,14,0,-2.432005,5.1119018,0
1055,20,15,0,-2.228975,5.503726,0
1056,20,16,0,-2.1892095,5.676398,0
1057,20,17,0,-2.2641144,5.814156,0
1058,20,18,0,-2.333401,5.879668,0
1059,20,19,0,-2.2234697,6.06093,0
1060,20,20,0,-2.0629513,6.455154,0
1061,20,21,0,-1.7528542,6.9597387,0
1062,20,22,0,-0.81679076,7.5145125,0
1063,20,23,0,0.5050826,7.943588,0
1064,20,24,0,1.9032984,8.355092,0
1065,20,25,0,3.4582486,8.736778,0
1066,20,26,0,5.079548,8.637389,0
1067,20,27,0,6.7917924,7.685242,0
1068,20,28,0,8.795721,6.122779,0
1069,20,29,0,10.048926,4.0432124,0
1070,20,30,0,6.673319,1.6089056,0
1071,20,31,0,2.3720632,0.8177638,0
1072,20,32,0,1.6102664,1.2295676,0
1073,20,33,0,1.4031454,0.81722623,0
1074,20,34,0,0.8848374,-0.025361974,0
1075,20,35,0,0.49000204,-0.8403236,0
1076,20,36,0,0.13954526,-0.3635438,0
1077,20,37,0,-0.056577824,0.24953488,0
1078,20,38,0,0.23190197,0.11356087,0
1079,20,39,0,1.4251537,0.6038436,0
1080,20,40,0,2.9199097,1.0625724,0
1081,20,41,0,3.6607459,0.8691723,0
1082,20,42,0,4.5392423,0.95950884,0
1083,20,43,0,5.9332843,1.5359755,0
1084,20,44,0,6.8708987,1.7671077,0
1085,20,45,0,7.1721406,1.9834944,0
1086,20,46,0,7.221485,2.4066408,0
1087,20,47,0,7.0383954,2.6361263,0
1088,20,48,0,6.976661,2.8377414,0
1089,20,49,0,7.253143,2.6125073,0
1090,20,50,0,7.5216417,1.8728925,0
1091,20,51,0,7.7827816,1.7832968,0
1092,21,0,0,-5.692285,-0.73862195,0
1093,21,1,0,-5.6893373,-0.6107252,0
1094,21,2,0,-5.6817975,-0.73494864,0
1095,21,3,0,-5.5710125,-0.554223,0
1096,21,4,0,-5.4798403,-0.12644005,0
1097,21,5,0,-5.322143,0.113197505,0
1098,21,6,0,-5.051311,0.4980337,0
1099,21,7,0,-4.8440766,0.86048293,0
1100,21,8,0,-4.6727004,0.8984386,0
1101,21,9,0,-4.4065022,1.1516597,0
1102,21,10,0,-4.1229606,1.6639557,0
1103,21,11,0,-3.8432002,2.3932154,0
1104,21,12,0,-3.631247,3.2053032,0
1105,21,13,0,-3.6359336,3.9786057,0
1106,21,14,0,-3.7295165,4.552813,0
1107,21,15,0,-3.863121,4.680034,0
1108,21,16,0,-4.182964,4.426807,0
1109,21,17,0,-4.506926,4.3455195,0
1110,21,18,0,-4.289035,4.718956,0
1111,21,19,0,-3.6978207,5.163103,0
1112,21,20,0,-3.1384788,5.573907,0
1113,21,21,0,-2.5204911,6.6627455,0
1114,21,22,0,-1.5956432,7.9157786,0
1115,21,23,0,-0.35341477,8.597656,0
1116,21,24,0,1.0673499,9.01567,0
1117,21,25,0,2.64905,9.358974,0
1118,21,26,0,4.422993,9.207136,0
1119,21,27,0,6.4440265,8.298365,0
1120,21,28,0,8.731851,6.9721293,0
1121,21,29,0,11.099449,5.680858,0
1122,21,30,0,8.4487295,3.1462672,0
1123,21,31,0,3.3906677,1.0181435,0
1124,21,32,0,2.0120826,0.73537606,0
1125,21,33,0,2.5777533,-0.014067756,0
1126,21,34,0,2.336186,-0.9031344,0
1127,21,35,0,0.7023522,-1.4205339,0
1128,21,36,0,0.5478274,-1.0335574,0
1129,21,37,0,1.0320996,-0.15324154,0
1130,21,38,0,1.1010654,-0.090371236,0
1131,21,39,0,1.9022777,0.0617864,0
1132,21,40,0,2.9544141,0.49868903,0
1133,21,41,0,3.5908666,0.36005977,0
1134,21,42,0,4.428078,0.19583257,0
1135,21,43,0,5.5320964,0.5181734,0
1136,21,44,0,6.3803763,0.9992231,0
1137,21,45,0,6.687361,1.5352294,0
1138,21,46,0,6.6120687,1.7775717,0
1139,21,47,0,6.575273,1.7288297,0
1140,21,48,0,6.711878,1.9563191,0
1141,21,49,0,6.9626813,2.0590203,0
1142,21,50,0,7.0268407,1.7725892,0
1143,21,51,0,7.2352505,1.6836922,0
1144,22,0,0,-5.9832582,-1.3716129,0
1145,22,1,0,-5.8654714,-1.1846429,0
1146,22,2,0,-5.449624,-1.231947,0
1147,22,3,0,-5.1598225,-1.0113349,0
1148,22,4,0,-5.1216335,-0.7433881,0
1149,22,5,0,-5.1237917,-0.47185567,0
1150,22,6,0,-5.0959463,-0.06797041,0
1151,22,7,0,-5.1830716,0.17661503,0
1152,22,8,0,-5.1790466,0.42982194,0
1153,22,9,0,-4.974626,0.93241924,0
1154,22,10,0,-4.8028207,1.5099701,0
1155,22,11,0,-4.6675253,2.2678156,0
1156,22,12,0,-4.640601,2.9210916,0
1157,22,13,0,-4.7560863,3.365944,0
1158,22,14,0,-4.9567533,3.6264606,0
1159,22,15,0,-5.305238,3.1228163,0
1160,22,16,0,-5.621591,2.7532923,0
1161,22,17,0,-5.450239,3.6826904,0
1162,22,18,0,-4.523641,5.1226177,0
1163,22,19,0,-3.2651565,6.004239,0
1164,22,20,0,-1.848701,6.621714,0
1165,22,21,0,-0.5221861,7.844782,0
1166,22,22,0,0.30028886,9.167454,0
1167,22,23,0,0.91641814,9.942457,0
1168,22,24,0,1.7880272,10.352878,0
1169,22,25,0,2.9397576,10.669209,0
1170,22,26,0,4.428472,10.346666,0
1171,22,27,0,6.3728127,9.407,0
1172,22,28,0,8.646929,8.379883,0
1173,22,29,0,11.140083,7.2458367,0
1174,22,30,0,10.901697,5.467939,0
1175,22,31,0,7.0112085,3.1411924,0
1176,22,32,0,3.6468658,0.8232186,0
1177,22,33,0,4.3248935,-1.0048541,0
1178,22,34,0,4.8548875,-1.8470683,0
1179,22,35,0,2.2057238,-2.294087,0
1180,22,36,0,1.0801082,-2.0538347,0
1181,22,37,0,1.4093264,-1.2147646,0
1182,22,38,0,1.6235911,-0.92794067,0
1183,22,39,0,2.2415497,-0.7109051,0
1184,22,40,0,2.8784375,-0.33318612,0
1185,22,41,0,3.4724493,-0.34532917,0
1186,22,42,0,4.455503,-0.4556543,0
1187,22,43,0,5.5581207,0.01709418,0
1188,22,44,0,6.1711235,0.8666598,0
1189,22,45,0,6.3055906,1.2682139,0
1190,22,46,0,6.2608337,1.2110509,0
1191,22,47,0,6.2515383,1.1156902,0
1192,22,48,0,6.353746,1.2651417,0
1193,22,49,0,6.570443,1.4636656,0
1194,22,50,0,6.582273,1.53137,0
1195,22,51,0,6.7397766,1.5250967,0
1196,23,0,0,-6.04393,-1.8462832,0
1197,23,1,0,-5.8848834,-1.5679125,0
1198,23,2,0,-5.428142,-1.3677857,0
1199,23,3,0,-5.0155683,-1.2743499,0
1200,23,4,0,-4.8795457,-1.2663261,0
1201,23,5,0,-4.942844,-1.0050246,0
1202,23,6,0,-5.1959743,-0.6233647,0
1203,23,7,0,-5.4569025,-0.28402472,0
1204,23,8,0,-5.5374265,0.2765572,0
1205,23,9,0,-5.5583987,0.90937793,0
1206,23,10,0,-5.49436,1.4533038,0
1207,23,11,0,-5.506467,2.0228627,0
1208,23,12,0,-5.6894464,2.2946787,0
1209,23,13,0,-6.0362954,2.1792943,0
1210,23,14,0,-6.3338375,2.1647024,0
1211,23,15,0,-5.983097,2.0043612,0
1212,23,16,0,-5.0568395,2.6723087,0
1213,23,17,0,-3.843467,4.8853555,0
1214,23,18,0,-2.545591,6.8632956,0
1215,23,19,0,-1.2554024,7.804146,0
1216,23,20,0,0.09893177,8.467939,0
1217,23,21,0,1.310545,9.247171,0
1218,23,22,0,2.0909252,10.125646,0
1219,23,23,0,2.5407934,10.982405,0
1220,23,24,0,3.2252724,11.648337,0
1221,23,25,0,4.221958,12.091835,0
1222,23,26,0,5.4464526,11.861387,0
1223,23,27,0,7.056544,10.90347,0
1224,23,28,0,8.88714,9.761698,0
1225,23,29,0,10.6994705,8.433634,0
1226,23,30,0,12.217108,7.184378,0
1227,23,31,0,10.969151,5.547047,0
1228,23,32,0,6.841882,2.3356674,0
1229,23,33,0,5.6590533,-0.5745628,0
1230,23,34,0,6.5414248,-1.9243058,0
1231,23,35,0,4.538575,-2.7784863,0
1232,23,36,0,2.1873438,-2.8461049,0
1233,23,37,0,1.6982064,-2.2884405,0
1234,23,38,0,1.8942477,-1.8594409,0
1235,23,39,0,2.3406653,-1.4868034,0
1236,23,40,0,2.9560218,-1.2386304,0
1237,23,41,0,3.6256206,-1.1739705,0
1238,23,42,0,4.564869,-1.0768747,0
1239,23,43,0,5.545483,-0.40327922,0
1240,23,44,0,5.8943706,0.6903581,0
1241,23,45,0,5.9304957,0.9397818,0
1242,23,46,0,6.0646033,0.686557,0
1243,23,47,0,6.1052256,0.6437377,0
1244,23,48,0,6.171304,0.6679765,0
1245,23,49,0,6.3010798,0.78954613,0
1246,23,50,0,6.2572913,0.95773154,0
1247,23,51,0,6.5621624,1.1328868,0
1248,24,0,0,-6.5441284,-2.358415,0
1249,24,1,0,-5.7677603,-2.1898522,0
1250,24,2,0,-5.112828,-1.6884882,0
1251,24,3,0,-4.878057,-1.503662,0
1252,24,4,0,-4.8172784,-1.5769247,0
1253,24,5,0,-5.112334,-1.4287481,0
1254,24,6,0,-5.5105553,-1.0803937,0
1255,24,7,0,-5.7741456,-0.62871516,0
1256,24,8,0,-5.9009123,-0.032795507,0
1257,24,9,0,-5.962618,0.64109695,0
1258,24,10,0,-5.9264364,1.2263068,0
1259,24,11,0,-5.9467216,1.6114382,0
1260,24,12,0,-5.970426,1.3274322,0
1261,24,13,0,-5.800617,0.86885285,0
1262,24,14,0,-5.48424,1.7550442,0
1263,24,15,0,-4.413828,3.1664855,0
1264,24,16,0,-2.72406,4.513163,0
1265,24,17,0,-1.410399,6.491189,0
1266,24,18,0,-0.5608094,8.160654,0
1267,24,19,0,0.32107022,9.053523,0
1268,24,20,0,1.3395323,9.706573,0
1269,24,21,0,2.3760798,10.274195,0
1270,24,22,0,3.5566723,11.030702,0
1271,24,23,0,4.805553,11.9794,0
1272,24,24,0,6.0283403,12.760633,0
1273,24,25,0,7.143817,13.182905,0
1274,24,26,0,8.126731,13.048454,0
1275,24,27,0,9.112776,12.108789,0
1276,24,28,0,10.182459,10.609842,0
1277,24,29,0,11.133144,8.927002,0
1278,24,30,0,12.173856,7.5498767,0
1279,24,31,0,12.649903,6.3174973,0
1280,24,32,0,10.306231,3.8915741,0
1281,24,33,0,7.164895,0.96877164,0
1282,24,34,0,6.809614,-1.1324117,0
1283,24,35,0,5.9066606,-2.5956955,0
1284,24,36,0,3.3300312,-3.116574,0
1285,24,37,0,2.096001,-2.7897892,0
1286,24,38,0,1.988888,-2.4934437,0
1287,24,39,0,2.3849053,-2.2841582,0
1288,24,40,0,3.1265,-2.2099154,0
1289,24,41,0,3.7945008,-2.1190689,0
1290,24,42,0,4.506388,-1.8173765,0
1291,24,43,0,5.260221,-1.0946281,0
1292,24,44,0,5.5477505,0.02406154,0
1293,24,45,0,5.641675,0.40568525,0
1294,24,46,0,5.897995,0.28039038,0
1295,24,47,0,6.0049863,0.33672625,0
1296,24,48,0,6.06329,0.3914209,0
