1020,25,20,0,4.731572867399826,8.643890423688243,0
1021,25,21,0,4.8620664359831185,9.343501555641259,0
1022,25,22,0,4.991372490826457,10.04304751113554,0
1023,25,23,0,5.119474705071649,10.742470482345396,0
1024,25,24,0,5.246357450521071,11.441713832400492,0
1025,25,25,0,5.372005795929125,12.14072211215829,0
1026,25,26,0,5.496405504793134,12.839441075447162,0
1027,25,27,0,5.619543032648806,13.537817692791384,0
1028,25,28,0,5.741405523876248,14.235800163633458,0
1029,25,29,0,5.86198080802374,14.93333792707164,0
1030,25,30,0,5.981257395656042,15.630381671131373,0
1031,25,31,0,6.099224473735121,16.326883340589074,0
1032,25,32,0,6.215871900541573,17.022796143373487,0
1033,25,33,0,6.331190200145516,17.718074555564847,0
1034,25,34,0,6.445170556436104,18.412674325018173,0
1035,25,35,0,6.557804806719597,19.106552473636228,0
1036,25,36,0,6.669085434895831,19.79966729831741,0
1037,25,37,0,6.779005564224338,20.491978370609086,0
1038,25,38,0,6.8875589496905,21.18344653509124,0
1039,25,39,0,6.994739969983951,21.87403390652256,0
1040,26,0,0,2.1576025927495444,-5.195659837372253,0
1041,26,1,0,2.306912473052722,-4.507576151797744,0
1042,26,2,0,2.4554934639319477,-3.818219494016343,0
1043,26,3,0,2.603315780009381,-3.127665434632016,0
1044,26,4,0,2.7503502639765753,-2.435989009398483,0
1045,26,5,0,2.896568395212544,-1.7432646730485575,0
1046,26,6,0,3.041942297902537,-1.0495662543714648,0
1047,26,7,0,3.18644474865232,-0.3549669125827414,0
1048,26,8,0,3.3300491835929025,0.34046090497134485,0
1049,26,9,0,3.4727297049717336,1.0366455037377311,0
1050,26,10,0,3.614461087225997,1.733515981472899,0
1051,26,11,0,3.755218782535452,2.4310022663216735,0
1052,26,12,0,3.8949789258513183,3.1290351534293617,0
1053,26,13,0,4.033718339399438,3.8275463400626375,0
1054,26,14,0,4.171414536655992,4.52646845921869,0
1055,26,15,0,4.308045725794342,5.225735111702493,0
1056,26,16,0,4.443590812602582,5.925280896657993,0
1057,26,17,0,4.578029402872125,6.625041440542225,0
1058,26,18,0,4.7113418042570325,7.324953424530083,0
1059,26,19,0,4.843509027606101,8.02495461034713,0
1060,26,20,0,4.974512787768756,8.7249838645243,0
1061,26,21,0,5.104335503877245,9.424981181075367,0
1062,26,22,0,5.232960299108007,10.124887702598858,0
1063,26,23,0,5.360370999925339,10.82464573980846,0
1064,26,24,0,5.486552134811767,11.524198789500307,0
1065,26,25,0,5.61148893248901,12.223491550964223,0
1066,26,26,0,5.735167319635294,12.922469940853514,0
1067,26,27,0,5.857573918104259,13.621081106524759,0
1068,26,28,0,5.978696041651672,14.319273437863854,0
1069,26,29,0,6.098521692176833,15.016996577616673,0
1070,26,30,0,6.217039555485996,15.714201430243657,0
1071,26,31,0,6.334238996585302,16.410840169317886,0
1072,26,32,0,6.450110054511964,17.106866243491503,0
1073,26,33,0,6.564643436712354,17.802234381052646,0
1074,26,34,0,6.677830512976172,18.49690059309899,0
1075,26,35,0,6.789663308937036,19.190822175354278,0
1076,26,36,0,6.900134499149061,19.883957708654382,0
1077,26,37,0,7.009237399750999,20.576267058133183,0
1078,26,38,0,7.116965960728462,21.267711371134794,0
1079,26,39,0,7.223314757786357,21.958253073884023,0
1080,27,0,0,2.4109348665579438,-5.12686396734399,0
1081,27,1,0,2.559800670174216,-4.437893243423149,0
1082,27,2,0,2.7079250461318902,-3.7476740645361786,0
1083,27,3,0,2.8552782886262413,-3.0562822341432256,0
1084,27,4,0,3.0018313239390193,-2.36379300173348,0
1085,27,5,0,3.1475557190476167,-1.6702810166809081,0
1086,27,6,0,3.2924236897319563,-0.975820283367296,0
1087,27,7,0,3.4364081081738127,-0.2804841176172886,0
1088,27,8,0,3.579482510043532,0.4156548955128453,0
1089,27,9,0,3.7216211010700406,1.112524942555773,0
1090,27,10,0,3.8627987630899785,1.8100550210271364,0
1091,27,11,0,4.002991059573027,2.5081749773635327,0
1092,27,12,0,4.142174240620346,3.2068155433751984,0
1093,27,13,0,4.280325247433931,3.905908371189636,0
1094,27,14,0,4.417421716255462,4.605386066665262,0
1095,27,15,0,4.55344198177307,5.305182221256028,0
1096,27,16,0,4.688365079995645,6.005231442312596,0
1097,27,17,0,4.822170750594992,6.705469381809615,0
1098,27,18,0,4.954839438715585,7.405832763487393,0
1099,27,19,0,5.086352296253932,8.106259408405503,0
1100,27,20,0,5.216691182608636,8.806688258902867,0
1101,27,21,0,5.345838664903644,9.507059400965408,0
1102,27,22,0,5.47377801768762,10.207314085003675,0
1103,27,23,0,5.60049322211256,10.907394745044972,0
1104,27,24,0,5.725968964596142,11.607245016348616,0
1105,27,25,0,5.8501906349717,12.306809751452434,0
1106,27,26,0,5.973144324131668,13.006035034665322,0
1107,27,27,0,6.0948168211697835,13.704868195017937,0
1108,27,28,0,6.215195610028234,14.40325781768853,0
1109,27,29,0,6.3342688656569015,15.101153753922896,0
1110,27,30,0,6.452025449691862,15.798507129468144,0
1111,27,31,0,6.56845490566089,16.49527035154083,0
1112,27,32,0,6.683547453724655,17.19139711435488,0
1113,27,33,0,6.797293984962474,17.8868424032319,0
1114,27,34,0,6.909686055211796,18.58156249732103,0
1115,27,35,0,7.020715878471812,19.2755149709554,0
1116,27,36,0,7.130376319881046,19.96865869367181,0
1117,27,37,0,7.23866088828038,20.660953828925585,0
1118,27,38,0,7.345563728372237,21.352361831527244,0
1119,27,39,0,7.451079612488231,22.042845443833667,0
1120,28,0,0,2.6636258159201445,-5.057232025572303,0
1121,28,1,0,2.8120396762964273,-4.367384795377752,0
1122,28,2,0,2.9596997218252827,-3.6763137540169595,0
1123,28,3,0,3.1065763295842297,-2.9840949341518326,0
1124,28,4,0,3.2526405126719973,-2.290803795273633,0
1125,28,5,0,3.397863928806495,-1.5965151775870503,0
1126,28,6,0,3.542218888417626,-0.9013032571812051,0
1127,28,7,0,3.685678362229515,-0.20524150253210574,0
1128,28,8,0,3.828215988327109,0.4915973676218912,0
1129,28,9,0,3.9698060787030887,1.1891414249947585,0
1130,28,10,0,4.110423625280819,1.887319571022006,0
1131,28,11,0,4.250044305410469,2.586061574655057,0
1132,28,12,0,4.388644486835112,3.285298108651904,0
1133,28,13,0,4.526201232124756,3.984960784340329,0
1134,28,14,0,4.66269230257667,4.684982184833411,0
1135,28,15,0,4.798096161580678,5.3852958966781985,0
1136,28,16,0,4.932391977448768,6.085836539923872,0
1137,28,17,0,5.06555962570964,6.786539796598966,0
1138,28,18,0,5.197579690867619,7.4873424375865865,0
1139,28,19,0,5.328433467628365,8.188182347895546,0
1140,28,20,0,5.458102961592045,8.888998550322302,0
1141,28,21,0,5.586570889416777,9.58973122750536,0
1142,28,22,0,5.713820678455374,10.290321742375047,0
1143,28,23,0,5.839836465868149,10.990712657003614,0
1144,28,24,0,5.964603097216857,11.690847749865066,0
1145,28,25,0,6.088106124543184,12.390672031512855,0
1146,28,26,0,6.210331803938074,13.090131758691646,0
1147,28,27,0,6.331267092607017,13.789174446895059,0
1148,28,28,0,6.450899645437648,14.487748881387478,0
1149,28,29,0,6.5692178110767765,15.1858051267093,0
1150,28,30,0,6.686210627524226,15.883294534686172,0
1151,28,31,0,6.801867817251095,16.580169750963172,0
1152,28,32,0,6.916179781851484,17.27638472009027,0
1153,28,33,0,7.0291375962362626,17.971894689182253,0
1154,28,34,0,7.140733002378614,18.66665621018091,0
1155,28,35,0,7.250958402621347,19.360627140747138,0
1156,28,36,0,7.359806852556259,20.053766643811027,0
1157,28,37,0,7.467272053487063,20.746035185811312,0
1158,28,38,0,7.573348344486549,21.437394533652704,0
1159,28,39,0,7.6780306940605545,22.127807750414036,0
1160,29,0,0,2.9156694542711703,-4.9867697528442205,0
1161,29,1,0,3.0636235420666846,-4.296056546150837,0
1162,29,2,0,3.2108115802398554,-3.6041442952536635,0
1163,29,3,0,3.3572040320469085,-2.9111092583471256,0
1164,29,4,0,3.5027720006160696,-2.2170271011792093,0
1165,29,5,0,3.6474872375321055,-1.5219728509660047,0
1166,29,6,0,3.7913221509128348,-0.8260208516128639,0
1167,29,7,0,3.9342498129720305,-0.1292447202865382,0
1168,29,8,0,4.076243967063953,0.5682826946202462,0
1169,29,9,0,4.217279034205056,1.2664893540951152,0
1170,29,10,0,4.357330119068916,1.965304067647838,0
1171,29,11,0,4.496373015451222,2.664656530958438,0
1172,29,12,0,4.634384211201887,3.364477362002991,0
1173,29,13,0,4.771340892622016,4.064698135633692,0
1174,29,14,0,4.907220948324239,4.7652514165931965,0
1175,29,15,0,5.042002972554937,5.4660707909443795,0
1176,29,16,0,5.175666267977964,6.1670908959022634,0
1177,29,17,0,5.308190847920145,6.86824744805819,0
1178,29,18,0,5.439557438078413,7.569477269985191,0
1179,29,19,0,5.569747477690537,8.270718315223354,0
1180,29,20,0,5.6987431201706915,8.971909691640219,0
1181,29,21,0,5.82652723321224,9.672991683168501,0
1182,29,22,0,5.953083398360984,10.373905769924503,0
1183,29,23,0,6.078395910061775,11.074594646712603,0
1184,29,24,0,6.202449774183345,11.77500223992595,0
1185,29,25,0,6.325230706025101,12.475073722851938,0
1186,29,26,0,6.446725127812033,13.174755529399201,0
1187,29,27,0,6.566920165682884,13.873995366258828,0
1188,29,28,0,6.685803646178238,14.572742223518304,0
1189,29,29,0,6.803364092235459,15.27094638374835,0
1190,29,30,0,6.919590718697978,15.968559429583722,0
1191,29,31,0,7.034473427346764,16.66553424981963,0
1192,29,32,0,7.148002801462841,17.361825044050963,0
1193,29,33,0,7.260170099929869,18.057387325877894,0
1194,29,34,0,7.370967250886136,18.75217792470661,0
1195,29,35,0,7.480386844936541,19.446154986173482,0
1196,29,36,0,7.588422127934559,20.139277971221208,0
1197,29,37,0,7.695066993346024,20.831507653859493,0
1198,29,38,0,7.8003159742054216,21.522806117639295,0
1199,29,39,0,7.904164234677309,22.213136750873886,0
1200,30,0,0,3.1670598785796003,-4.9154828990576345,0
1201,30,1,0,3.314546402131514,-4.2239142424535645,0
1202,30,2,0,3.461254795031328,-3.5311714283633506,0
1203,30,3,0,3.607155609997038,-2.8373309368307016,0
1204,30,4,0,3.752220043384027,-2.1424686361040077,0
1205,30,5,0,3.896419943753837,-1.4466597365835419,0
1206,30,6,0,4.03972781993208,-0.7499787460948852,0
1207,30,7,0,4.182116848550025,-0.05249942653312113,0
1208,30,8,0,4.323560881064776,0.6457052480811231,0
1209,30,9,0,4.464034450253913,1.34456313209712,0
1210,30,10,0,4.603512776180364,2.0440029472458243,0
1211,30,11,0,4.741971771624536,2.743954320139094,0
1212,30,12,0,4.879388046980612,3.444347818227867,0
1213,30,13,0,5.0157389146148175,4.145114984196209,0
1214,30,14,0,5.151002392684211,4.846188368771518,0
1215,30,15,0,5.28515720841445,5.547501561932448,0
1216,30,16,0,5.418182800836126,6.248989222501574,0
1217,30,17,0,5.550059322980129,6.950587106113135,0
1218,30,18,0,5.68076764353171,7.652232091545591,0
1219,30,19,0,5.810289347945366,8.353862205417771,0
1220,30,20,0,5.938606739021723,9.05541664524444,0
1221,30,21,0,6.065702836948959,9.756835800853978,0
1222,30,22,0,6.191561378811845,10.458061274171822,0
1223,30,23,0,6.316166817571545,11.159035897376,0
1224,30,24,0,6.439504320520947,11.859703749434969,0
1225,30,25,0,6.561559767219365,12.560010171037423,0
1226,30,26,0,6.68231974691277,13.259901777930779,0
1227,30,27,0,6.801771555444896,13.959326472682227,0
1228,30,28,0,6.91990319166565,14.65823345488115,0
1229,30,29,0,7.036703353344199,15.35657322980369,0
1230,30,30,0,7.152161432593898,16.05429761556153,0
1231,30,31,0,7.2662675108173715,16.75135974875684,0
1232,30,32,0,7.379012353180357,17.447714088671397,0
1233,30,33,0,7.490387402623531,18.143316420014106,0
1234,30,34,0,7.600384773421887,18.83812385425671,0
1235,30,35,0,7.7089972443020045,19.5320948295859,0
1236,30,36,0,7.816218251127723,20.225189109502427,0
1237,30,37,0,7.922041879165745,20.917367780098825,0
1238,30,38,0,8.026462854942137,21.60859324604684,0
1239,30,39,0,8.129476537702637,22.29882922532833,0
1240,31,0,0,3.417791269205052,-4.8433772226975496,0
1241,31,1,0,3.5648024749769345,-4.150963638706936,0
1242,31,2,0,3.7110236241060672,-3.4574009002855526,0
1243,31,3,0,3.856425362041234,-2.76276570563006,0
1244,31,4,0,4.000978981547077,-2.067134121722951,0
1245,31,5,0,4.1446564312547745,-1.370581538314417,0
1246,31,6,0,4.287430323699114,-0.6731826232504641,0
1247,31,7,0,4.429273942836528,0.024988720808709293,0
1248,31,8,0,4.570161251038924,0.7238593982386573,0
1249,31,9,0,4.710066895559141,1.423357160832819,0
1250,31,10,0,4.8489662144639,2.123410646681747,0
1251,31,11,0,4.9868352420312245,2.823949417520645,0
1252,31,12,0,5.123650713609134,3.524903994517264,0
1253,31,13,0,5.259390069933634,4.22620589247709,0
1254,31,14,0,5.3940314609043805,4.927787652446504,0
1255,31,15,0,5.527553748816455,5.6295828726959,0
1256,31,16,0,5.659936511048152,6.331526238069956,0
1257,31,17,0,5.791160042204783,7.03355354769597,0
1258,31,18,0,5.921205355718647,7.735601741040256,0
1259,31,19,0,6.050054184907034,8.437608922311984,0
1260,31,20,0,6.177688983489543,9.139514383210543,0
1261,31,21,0,6.304092925567269,9.841258624019687,0
1262,31,22,0,6.429249905067104,10.542783373052844,0
1263,31,23,0,6.55314453465407,11.244031604456076,0
1264,31,24,0,6.67576214411676,11.944947554379619,0
1265,31,25,0,6.797088778229636,12.645476735528442,0
1266,31,26,0,6.917111194098431,13.345565950108734,0
1267,31,27,0,7.035816857993988,14.04516330118509,0
1268,31,28,0,7.153193941681256,14.744218202467874,0
1269,31,29,0,7.26923131825046,15.442681386551882,0
1270,31,30,0,7.383918557458202,16.140504911629467,0
1271,31,31,0,7.497245920586368,16.837642166700153,0
1272,31,32,0,7.609204354827913,17.534047875306214,0
1273,31,33,0,7.719785487208626,18.229678097818482,0
1274,31,34,0,7.828981618054522,18.924490232303075,0
1275,31,35,0,7.93678571401546,19.618443013998444,0
1276,31,36,0,8.04319140065534,20.311496513432875,0
1277,31,37,0,8.148192954620674,21.003612133216553,0
1278,31,38,0,8.251785295398655,21.6947526035383,0
1279,31,39,0,8.353963976677427,22.384881976402607,0
1280,32,0,0,3.6678578897473417,-4.7704584903196565,0
1281,32,1,0,3.814386062760603,-4.077210496537432,0
1282,32,2,0,3.960112409435746,-3.3828384642906855,0
1283,32,3,0,4.105007671206679,-2.687419306220542,0
1284,32,4,0,4.249043240413236,-1.9910292842681565,0
1285,32,5,0,4.392191168831416,-1.2937439636934864,0
1286,32,6,0,4.534424175687437,-0.5956381684601826,0
1287,32,7,0,4.675715655149966,0.10321406196933415,0
1288,32,8,0,4.816039683295487,0.8027395143875062,0
1289,32,9,0,4.955371024542612,1.5028658421079093,0
1290,32,10,0,5.093685137551141,2.2035216037093193,0
1291,32,11,0,5.230958180582903,2.9046363002289963,0
1292,32,12,0,5.367167016321188,3.6061404107774835,0
1293,32,13,0,5.502289216146736,4.307965426552099,0
1294,32,14,0,5.636303063868701,5.010043883230271,0
1295,32,15,0,5.769187558909158,5.712309391724771,0
1296,32,16,0,5.900922418940783,6.414696667288643,0
1297,32,17,0,6.031488081978063,7.117141556961021,0
1298,32,18,0,6.160865707921969,7.819581065344249,0
1299,32,19,0,6.289037179560094,8.521953378712125,0
1300,32,20,0,6.415985103023532,9.22419788744582,0
1301,32,21,0,6.541692807703101,9.926255206801377,0
1302,32,22,0,6.666144345628171,10.628067196013237,0
1303,32,23,0,6.789324490311105,11.329576975741354,0
1304,32,24,0,6.911218735062373,12.030728943873148,0
1305,32,25,0,7.031813290780133,12.731468789691034,0
1306,32,26,0,7.151095083220678,13.431743506423683,0
1307,32,27,0,7.269051749755041,14.131501402195767,0
1308,32,28,0,7.3856716356184915,14.830692109396608,0
1309,32,29,0,7.500943789660211,15.529266592489579,0
1310,32,30,0,7.614857959600754,16.227177154285677,0
1311,32,31,0,7.727404586805278,16.924377440704703,0
1312,32,32,0,7.838574800581876,17.62082244405333,0
1313,32,33,0,7.948360412013963,18.316468504845826,0
1314,32,34,0,8.056753907336452,19.011273312198206,0
1315,32,35,0,8.163748440866721,19.70519590282655,0
1316,32,36,0,8.26933782750033,20.398196658679705,0
1317,32,37,0,8.373516534783741,21.09023730324185,0
1318,32,38,0,8.476279674575178,21.78128089653527,0
1319,32,39,0,8.57762299430625,22.471291828860014,0
1320,33,0,0,3.9172540868873824,-4.696732476041299,0
1321,33,1,0,4.06329155113576,-4.002660584280265,0
1322,33,2,0,4.208515576863982,-3.30748987949639,0
1323,33,3,0,4.352897004730027,-2.611297485055493,0
1324,33,4,0,4.496407329798044,-1.9141598540737774,0
1325,33,5,0,4.63901871004584,-1.2161527234757359,0
1326,33,6,0,4.780703974353587,-0.5173510694380622,0
1327,33,7,0,4.921436629968077,0.1821709357362233,0
1328,33,8,0,5.061190869437561,0.8823399652726671,0
1329,33,9,0,5.199941577012807,1.583083578073317,0
1330,33,10,0,5.3376643345104045,2.28433025732299,0
1331,33,11,0,5.474335426635156,2.9860094475257006,0
1332,33,12,0,5.609931845758504,3.688051589943578,0
1333,33,13,0,5.744431296150864,4.390388156415949,0
1334,33,14,0,5.87781219766644,5.092951681539883,0
1335,33,15,0,6.01005368887885,5.795675793194632,0
1336,33,16,0,6.1411356296675725,6.498495241398317,0
1337,33,17,0,6.271038603255225,7.201345925488038,0
1338,33,18,0,6.399743917695904,7.90416491961471,0
1339,33,19,0,6.5272336068164485,8.606890496552468,0
1340,33,20,0,6.65349043061203,9.309462149820098,0
1341,33,21,0,6.778497875098692,10.011820614118314,0
1342,33,22,0,6.9022401516260805,10.71390788408856,0
1343,33,23,0,7.024702195653437,11.415667231400745,0
1344,33,24,0,7.14586966499411,12.117043220182218,0
1345,33,25,0,7.265728937532117,12.817981720799077,0
1346,33,26,0,7.384267108417529,13.518429922008497,0
1347,33,27,0,7.501471986745802,14.218336341497794,0
1348,33,28,0,7.617332091728002,14.917650834830836,0
1349,33,29,0,7.731836648359155,15.616324602824646,0
1350,33,30,0,7.844975582592424,16.31431019738013,0
1351,33,31,0,7.956739516027305,17.011561525791127,0
1352,33,32,0,8.067119760120967,17.7080338535616,0
1353,33,33,0,8.176108309932037,18.40368380575776,0
1354,33,34,0,8.283697837406578,19.09846936692634,0
1355,33,35,0,8.389881684217142,19.79234987961043,0
1356,33,36,0,8.494653854165263,20.485286041494334,0
1357,33,37,0,8.598009005159563,21.177239901212904,0
1358,33,38,0,8.699942440780566,21.86817485285727,0
1359,33,39,0,8.80045010144529,22.558055629213683,0
1360,34,0,0,4.165974290220417,-4.622204961039729,0
1361,34,1,0,4.311513409067693,-3.9273196764902876,0
1362,34,2,0,4.456227635905575,-3.2313609103918326,0
1363,34,3,0,4.600087913839062,-2.5344059931046568,0
1364,34,4,0,4.743065843788295,-1.8365315651291851,0
1365,34,5,0,4.8851336929710465,-1.1378135312051338,0
1366,34,6,0,5.026264402863709,-0.4383270158167413,0
1367,34,7,0,5.166431596635435,0.2618536798516818,0
1368,34,8,0,5.305609586050281,0.9626551194695054,0
1369,34,9,0,5.443773377833028,1.6640047715868262,0
1370,34,10,0,5.5808986794948,2.365831048100428,0
1371,34,11,0,5.716961904615101,3.0680633411306313,0
1372,34,12,0,5.851940177577586,3.7706320582816626,0
1373,34,13,0,5.985811337757044,4.47346865626352,0
1374,34,14,0,6.118553943156509,5.176505672856842,0
1375,34,15,0,6.250147273492687,5.879676757203852,0
1376,34,16,0,6.380571332729758,6.582916698413491,0
1377,34,17,0,6.509806851061568,7.286161452473148,0
1378,34,18,0,6.6378352863425585,7.989348167457906,0
1379,34,19,0,6.764638824969193,8.692415207038174,0
1380,34,20,0,6.890200382213431,9.395302172283222,0
1381,34,21,0,7.014503602010838,10.097949921765398,0
1382,34,22,0,7.137532856206623,10.800300589970586,0
1383,34,23,0,7.259273243262825,11.502297604023578,0
1384,34,24,0,7.379710586431671,12.203885698740573,0
1385,34,25,0,7.498831431399135,12.905010930021033,0
1386,34,26,0,7.616623043405011,13.605620686597806,0
1387,34,27,0,7.7330734038451,14.305663700161956,0
1388,34,28,0,7.848171206362275,15.005090053883706,0
1389,34,29,0,7.961905852433797,15.70385118935283,0
1390,34,30,0,8.074267446462722,16.401899911963078,0
1391,34,31,0,8.185246790381456,17.099190394765735,0
1392,34,32,0,8.294835377776886,17.79567818082268,0
1393,34,33,0,8.403025387546393,18.491320184086383,0
1394,34,34,0,8.509809677094346,19.18607468883894,0
1395,34,35,0,8.615181775080512,19.879901347722207,0
1396,34,36,0,8.719135873730337,20.572761178391406,0
1397,34,37,0,8.82166682071966,21.264616558828024,0
1398,34,38,0,8.922770110645052,21.95543122134517,0
1399,34,39,0,9.022441876092648,22.645170245322404,0
1400,35,0,0,4.414013012081663,-4.546881733057461,0
1401,35,1,0,4.55904618864275,-3.8511935534603183,0
1402,35,2,0,4.703243179538565,-3.15445732636968,0
1403,35,3,0,4.84657503352734,-2.456750585400623,0
1404,35,4,0,4.989013460498906,-1.7581501546406222,0
1405,35,5,0,5.130530839929678,-1.0587321027921455,0
1406,35,6,0,5.271100228813759,-0.3585716987416046,0
1407,35,7,0,5.410695369064725,0.34225663140140267,0
1408,35,8,0,5.549290694382873,1.0436793457542406,0
1409,35,9,0,5.686861336583915,1.7456238265648596,0
1410,35,10,0,5.823383131384817,2.448018418534899,0
1411,35,11,0,5.958832623643815,3.1507924655342907,0
1412,35,12,0,6.093187072051634,3.8538763456804137,0
1413,35,13,0,6.226424453271603,4.5572015047599495,0
1414,35,14,0,6.358523465527492,5.260700487975349,0
1415,35,15,0,6.489463531637361,5.964306969999146,0
1416,35,16,0,6.619224801493342,6.667955783324965,0
1417,35,17,0,6.747788153987712,7.371582944907586,0
1418,35,18,0,6.875135198385177,8.075125681083772,0
1419,35,19,0,7.001248275143665,8.778522450774922,0
1420,35,20,0,7.126110456184774,9.481712966969793,0
1421,35,21,0,7.24970554461683,10.184638216492191,0
1422,35,22,0,7.372018073913646,10.887240478060296,0
1423,35,23,0,7.493033306552369,11.589463338646139,0
1424,35,24,0,7.612737232115581,12.291251708148629,0
1425,35,25,0,7.731116564861433,12.992551832392536,0
1426,35,26,0,7.848158740768549,13.693311304473188,0
1427,35,27,0,7.963851914061022,14.393479074463864,0
1428,35,28,0,8.078184953220589,15.093005457507818,0
1429,35,29,0,8.191147436493223,15.791842140319329,0
1430,35,30,0,8.30272964689824,16.489942186118427,0
1431,35,31,0,8.412922566747788,17.18726003802575,0
1432,35,32,0,8.521717871686574,17.883751520948003,0
1433,35,33,0,8.629107924260682,18.579373841982747,0
1434,35,34,0,8.735085767025943,19.27408558937485,0
1435,35,35,0,8.83964511520643,19.967846730057765,0
1436,35,36,0,8.94278034891392,20.660618605812537,0
1437,35,37,0,9.044486504940547,21.352363928081306,0
1438,35,38,0,9.14475926813586,22.043046771468894,0
1439,35,39,0,9.243594962381817,22.732632565970736,0
1440,36,0,0,4.66136484736439,-4.470768585915141,0
1441,36,1,0,4.805884524869986,-3.7742880007471657,0
1442,36,2,0,4.949556883988973,-3.0767849012661275,0
1443,36,3,0,5.092353082321734,-2.3783370205935355,0
1444,36,4,0,5.234244941822808,-1.6790213626013175,0
1445,36,5,0,5.375204957225977,-0.9789141561000686,0
1446,36,6,0,5.51520630394322,-0.2780908104740439,0
1447,36,7,0,5.654222845431817,0.42337412719358314,0
1448,36,8,0,5.792229140024783,1.1254070134647345,0
1449,36,9,0,5.92920044722022,1.827935148324195,0
1450,36,10,0,6.065112733425546,2.5308868133572364,0
1451,36,11,0,6.199942677153591,3.234191308299404,0
1452,36,12,0,6.333667673667589,3.937778985931693,0
1453,36,13,0,6.466265839072787,4.641581285299734,0
1454,36,14,0,6.597716013853489,5.3455307632389335,0
1455,36,15,0,6.727997765853894,6.049561124189513,0
1456,36,16,0,6.857091392702678,6.7536072482902805,0
1457,36,17,0,6.984977923681664,7.457605217744231,0
1458,36,18,0,7.11163912103852,8.161492341447905,0
1459,36,19,0,7.237057480745916,8.865207177886113,0
1460,36,20,0,7.361216232708219,9.568689556290666,0
1461,36,21,0,7.484099340418783,10.271880596068666,0
1462,36,22,0,7.605691500070896,10.974722724507307,0
1463,36,23,0,7.725978139125991,11.67715969276455,0
1464,36,24,0,7.8449454143439805,12.379136590159392,0
1465,36,25,0,7.962580209280057,13.080599856774842,0
1466,36,26,0,8.07887013125422,13.78149729439404,0
1467,36,27,0,8.193803507799334,14.481778075786863,0
1468,36,28,0,8.30736938259459,15.1813927523701,0
1469,36,29,0,8.419557510891797,15.88029326026554,0
1470,36,30,0,8.530358354442557,16.57843292478231,0
1471,36,31,0,8.639763075934543,17.275766463349257,0
1472,36,32,0,8.74776353294633,17.97224998693018,0
1473,36,33,0,8.854352271430212,18.667840999949803,0
1474,36,34,0,8.959522518733111,19.36249839876478,0
1475,36,35,0,9.063268176166577,20.05618246871285,0
1476,36,36,0,9.165583811136546,20.748854879774193,0
1477,36,37,0,9.26646464884524,21.440478680882332,0
1478,36,38,0,9.36590656357673,22.131018292919208,0
1479,36,39,0,9.463906069579215,22.820439500433036,0
1480,37,0,0,4.908024473331198,-4.39387131903138,0
1481,37,1,0,5.0520231354761735,-3.6966088087049993,0
1482,37,2,0,5.195163508509203,-2.998349412908478,0
1483,37,3,0,5.337416862043828,-2.299171060513693,0
1484,37,4,0,5.47875513317503,-1.5991509313698724,0
1485,37,5,0,5.619150934872166,-0.8983654105398939,0
1486,37,6,0,5.758577563843284,-0.19689004400348722,0
1487,37,7,0,5.89700900786562,0.5052005041289586,0
1488,37,8,0,6.034419952576795,1.2078324928519073,0
1489,37,9,0,6.170785787722935,1.9109331439140782,0
1490,37,10,0,6.3060826128594,2.6144306798480184,0
1491,37,11,0,6.440287242501068,3.3182543603524346,0
1492,37,12,0,6.5733772107193635,4.022334517000766,0
1493,37,13,0,6.705330775183791,4.726602586254877,0
1494,37,14,0,6.836126920646661,5.430991140766262,0
1495,37,15,0,6.9657453618695735,6.135433918948815,0
1496,37,16,0,7.094166545991451,6.839865852812668,0
1497,37,17,0,7.221371654338712,7.544223094052309,0
1498,37,18,0,7.347342603677411,8.248443038381575,0
1499,37,19,0,7.472062046909743,8.952464348117553,0
1500,37,20,0,7.595513373216336,9.656226973012176,0
1501,37,21,0,7.717680707647032,10.359672169338173,0
1502,37,22,0,7.838548910163558,11.062742517236329,0
1503,37,23,0,7.958103574137722,11.765381936334238,0
1504,37,24,0,8.076331024309768,12.467535699650695,0
1505,37,25,0,8.193218314211627,13.169150445799687,0
1506,37,26,0,8.308753223061194,13.870174189514595,0
1507,37,27,0,8.422924252133527,14.570556330511197,0
1508,37,28,0,8.5357206206159,15.27024766071259,0
1509,37,29,0,8.647132260954194,15.969200369861552,0
1510,37,30,0,8.75714981369878,16.667368049546738,0
1511,37,31,0,8.865764621858084,17.36470569567044,0
1512,37,32,0,8.972968724769524,18.061169709389596,0
1513,37,33,0,9.078754851497102,18.75671789656044,0
1514,37,34,0,9.183116413766042,19.45130946572078,0
1515,37,35,0,9.286047498445328,20.144905024644068,0
1516,37,36,0,9.38754285958924,20.837466575500123,0
1517,37,37,0,9.487597910049843,21.528957508660564,0
1518,37,38,0,9.586208712672459,22.219342595184248,0
1519,37,39,0,9.683371971087178,22.908587978022446,0
1520,38,0,0,5.1539866494180595,-4.316195736949878,0
1521,38,1,0,5.297456820693706,-3.61816177202623,0
1522,38,2,0,5.440057895149533,-2.919156642670604,0
1523,38,3,0,5.581761257564594,-2.2192584697422544,0
1524,38,4,0,5.722538963230252,-1.518544605256983,0
1525,38,5,0,5.862363746308447,-0.8170915866737254,0
1526,38,6,0,6.001209027659266,-0.1149750926683502,0
1527,38,7,0,6.139048922132289,0.5877300995616485,0
