1012,25,12,0,2.166556124304471,3.5578766866740095,0
1013,25,13,0,2.317718869918657,4.238051958628089,0
1014,25,14,0,2.467964487792593,4.9187049989569696,0
1015,25,15,0,2.61726765849294,5.599775260902686,0
1016,25,16,0,2.765603765936055,6.281203028150574,0
1017,25,17,0,2.9129489022843904,6.962929446505672,0
1018,25,18,0,3.059279872271328,7.64489655424565,0
1019,25,19,0,3.204574196953738,8.327047311131748,0
1020,25,20,0,3.3488101168904203,9.009325626054935,0
1021,25,21,0,3.491966594746524,9.691676383301692,0
1022,25,22,0,3.6340233173243472,10.37404546742413,0
1023,25,23,0,3.774960697021101,11.056379786700841,0
1024,25,24,0,3.9147598727159463,11.73862729517954,0
1025,25,25,0,4.053402710088043,12.420737013290818,0
1026,25,26,0,4.190871801369194,13.102659047029993,0
1027,25,27,0,4.327150464534664,13.784344605700241,0
1028,25,28,0,4.46222274193631,14.465746018215754,0
1029,25,29,0,4.596073398383549,15.146816747965508,0
1030,25,30,0,4.728687918677681,15.827511406238887,0
1031,25,31,0,4.860052504605847,16.507785764215804,0
1032,25,32,0,4.990154071402001,17.1875967635283,0
1033,25,33,0,5.118980243682304,17.866902525399293,0
1034,25,34,0,5.246519350863308,18.54566235836736,0
1035,25,35,0,5.372760422072069,19.223836764608198,0
1036,25,36,0,5.497693180557313,19.90138744486271,0
1037,25,37,0,5.621308037612307,20.578277301987193,0
1038,25,38,0,5.74359608601957,21.254470443136793,0
1039,25,39,0,5.864549093029118,21.9299321806,0
1040,26,0,0,0.5430090608787616,-4.478391667551426,0
1041,26,1,0,0.7025798801036955,-3.8078712420083307,0
1042,26,2,0,0.8615767104275366,-3.1361188949388414,0
1043,26,3,0,1.019966420631862,-2.463202537289516,0
1044,26,4,0,1.1777164859237859,-1.789189701447281,0
1045,26,5,0,1.3347949993437767,-1.1141474962854538,0
1046,26,6,0,1.4911706826669056,-0.43814256309342425,0
1047,26,7,0,1.6468128967883509,0.23875896755792644,0
1048,26,8,0,1.801691651584748,0.9164915179655843,0
1049,26,9,0,1.9557776152435202,1.5949901044120023,0
1050,26,10,0,2.1090421230526366,2.2741903772055703,0
1051,26,11,0,2.26145718564439,2.9540286596033005,0
1052,26,12,0,2.4129954966866136,3.634441985575194,0
1053,26,13,0,2.5636304400160568,4.315368136373839,0
1054,26,14,0,2.7133360962089816,4.99674567587553,0
1055,26,15,0,2.862087248584461,5.678513984659975,0
1056,26,16,0,3.009859388636838,6.36061329279973,0
1057,26,17,0,3.156628720894627,7.0429847113342126,0
1058,26,18,0,3.3023721672027855,7.725570262400697,0
1059,26,19,0,3.4470673704276296,8.408312908004358,0
1060,26,20,0,3.590692697582603,9.09115657740507,0
1061,26,21,0,3.7332272423749426,9.774046193105635,0
1062,26,22,0,3.8746508271737956,10.456927695426609,0
1063,26,23,0,4.014944004400286,11.139748065654821,0
1064,26,24,0,4.1540880573420305,11.822455347757012,0
1065,26,25,0,4.292065000393743,12.504998668648517,0
1066,26,26,0,4.428857578727753,13.187328257014455,0
1067,26,27,0,4.56444926739799,13.869395460677442,0
1068,26,28,0,4.698824269881633,14.551152762511043,0
1069,26,29,0,4.83196751606424,15.232553794899935,0
1070,26,30,0,4.963864659673688,15.913553352749513,0
1071,26,31,0,5.094502075169624,16.594107405047044,0
1072,26,32,0,5.223866854095697,17.274173104983515,0
1073,26,33,0,5.351946800902241,17.953708798640932,0
1074,26,34,0,5.478730428247948,18.632674032256464,0
1075,26,35,0,5.6042069517896484,19.31102955807314,0
1076,26,36,0,5.728366284469644,19.98873733878913,0
1077,26,37,0,5.851199030311454,20.665760550621087,0
1078,26,38,0,5.9726964777340195,21.342063584993856,0
1079,26,39,0,6.092850592396536,22.017612048874945,0
1080,27,0,0,0.7941754030692084,-4.411984324085924,0
1081,27,1,0,0.9533615667215294,-3.7404194138227216,0
1082,27,2,0,1.1119608767877016,-3.0676467060500046,0
1083,27,3,0,1.2699402497386436,-2.3937344179010704,0
1084,27,4,0,1.4272672132816833,-1.7187503679639717,0
1085,27,5,0,1.5839099177864226,-1.0427619312814658,0
1086,27,6,0,1.7398371471996221,-0.3658359952563048,0
1087,27,7,0,1.8950183294397638,0.3119610834861971,0
1088,27,8,0,2.0494235462629367,0.9905635212285979,0
1089,27,9,0,2.203023542591933,1.6699061482386386,0
1090,27,10,0,2.3557897353011157,2.349924448747914,0
1091,27,11,0,2.5076942214504614,3.0305545997913272,0
1092,27,12,0,2.6587097859622166,3.711733508867297,0
1093,27,13,0,2.8088099087347858,4.393398850381999,0
1094,27,14,0,2.95796877118902,5.075489100844568,0
1095,27,15,0,3.1061612622420935,5.757943572780253,0
1096,27,16,0,3.2533629837057108,6.440702447333316,0
1097,27,17,0,3.3995502551057735,7.123706805534428,0
1098,27,18,0,3.544700117920364,7.806898658205719,0
1099,27,19,0,3.6887903392354535,8.49022097448569,0
1100,27,20,0,3.8317994148165537,9.173617708952145,0
1101,27,21,0,3.9737065715962756,9.857033827328355,0
1102,27,22,0,4.114491769578513,10.540415330758117,0
1103,27,23,0,4.2541357031597355,11.223709278637008,0
1104,27,24,0,4.392619801869871,11.906863809992334,0
1105,27,25,0,4.529926230534682,12.58982816340171,0
1106,27,26,0,4.66603788886332,13.272552695448681,0
1107,27,27,0,4.800938410464807,13.954988897709839,0
1108,27,28,0,4.93461216129773,14.637089412273372,0
1109,27,29,0,5.067044237559004,15.318808045790675,0
1110,27,30,0,5.198220463017245,16.000099782064265,0
1111,27,31,0,5.328127385797415,16.680920793175208,0
1112,27,32,0,5.456752274624353,17.361228449159256,0
1113,27,33,0,5.584083114532745,18.040981326238132,0
1114,27,34,0,5.710108602052419,18.72013921361678,0
1115,27,35,0,5.834818139878153,19.39866311885882,0
1116,27,36,0,5.958201831033573,20.076515271851118,0
1117,27,37,0,6.080250472540207,20.753659127375258,0
1118,27,38,0,6.200955548601847,21.430059366298096,0
1119,27,39,0,6.320309223316807,22.105681895400977,0
1120,28,0,0,1.0447082369904428,-4.344725996224386,0
1121,28,1,0,1.2035007921724603,-3.672126771050639,0
1122,28,2,0,1.361693775340315,-2.9983440169531628,0
1123,28,3,0,1.519254154594103,-2.323446253788504,0
1124,28,4,0,1.6761495140011522,-1.6475015827735555,0
1125,28,5,0,1.8323480650371573,-0.9705776414415705,0
1126,28,6,0,1.9878186575119947,-0.29274155952514747,0
1127,28,7,0,2.142530789970725,0.38594008418152354,0
1128,28,8,0,2.2964546195613775,1.0654013039317063,0
1129,28,9,0,2.4495609713614064,1.7455767480603996,0
1130,28,10,0,2.601821347155187,2.4264017388982113,0
1131,28,11,0,2.753207933655999,3.107812311524711,0
1132,28,12,0,2.9036936101658926,3.789745251321003,0
1133,28,13,0,3.053251955667941,4.47213813028544,0
1134,28,14,0,3.201857255346075,5.154929342079253,0
1135,28,15,0,3.3494845065276944,5.83805813576953,0
1136,28,16,0,3.4961094240457027,6.521464648241651,0
1137,28,17,0,3.6417084450171355,7.20508993525621,0
1138,28,18,0,3.7862587330352464,7.888876001123918,0
1139,28,19,0,3.929738181774479,8.572765826981122,0
1140,28,20,0,4.072125418006496,9.256703397644646,0
1141,28,21,0,4.213399804027392,9.940633727031274,0
1142,28,22,0,4.353541439496671,10.624502882128425,0
1143,28,23,0,4.492531162688632,11.308258005503662,0
1144,28,24,0,4.630350551158817,11.991847336345861,0
1145,28,25,0,4.766981921827086,12.675220230029067,0
1146,28,26,0,4.902408330481646,13.358327176197411,0
1147,28,27,0,5.036613570707291,14.041119815366772,0
1148,28,28,0,5.169582172242733,14.72355095404322,0
1149,28,29,0,5.301299398772612,15.405574578360868,0
1150,28,30,0,5.4317512451599725,16.08714586624321,0
1151,28,31,0,5.560924434126116,16.768221198091176,0
1152,28,32,0,5.688806412385282,17.448758166008744,0
1153,28,33,0,5.815385346242115,18.128715581572436,0
1154,28,34,0,5.940650116660795,18.80805348215723,0
1155,28,35,0,6.064590313815176,19.486733135830505,0
1156,28,36,0,6.187196231129783,20.164717044827526,0
1157,28,37,0,6.3084588588226875,20.841968947625237,0
1158,28,38,0,6.428369876960872,21.518453819628746,0
1159,28,39,0,6.5469216480404775,22.1941378724903,0
1160,29,0,0,1.2946016556233002,-4.276622824857645,0
1161,29,1,0,1.4529916921673283,-3.602999463005118,0
1162,29,2,0,1.6107695861971503,-2.928216981764314,0
1163,29,3,0,1.767902361371051,-2.252344200225052,0
1164,29,4,0,1.9243576619634337,-1.575449498637513,0
1165,29,5,0,2.080103764318473,-0.8976007733263592,0
1166,29,6,0,2.235109587784052,-0.21886539255373585,0
1167,29,7,0,2.3893447051166343,0.4606898466164167,0
1168,29,8,0,2.5427793523483317,1.1409987604034677,0
1169,29,9,0,2.695384438108181,1.8219958192985166,0
1170,29,10,0,2.847131552389898,2.503616187910636,0
1171,29,11,0,2.997992974759426,3.185795763630963,0
1172,29,12,0,3.1479416819957753,3.8684712140745416,0
1173,29,13,0,3.2969513551594796,4.5515800132639646,0
1174,29,14,0,3.4449963860839445,5.235060476521957,0
1175,29,15,0,3.592051883284794,5.918851794040545,0
1176,29,16,0,3.738093677283914,6.6028940630991695,0
1177,29,17,0,3.8830983253452414,7.287128318907124,0
1178,29,18,0,4.027043115619406,7.971496564044302,0
1179,29,19,0,4.169906070696347,8.655941796483091,0
1180,29,20,0,4.311665950564368,9.340408036170723,0
1181,29,21,0,4.45230225497565,10.024840350157731,0
1182,29,22,0,4.5917952252188945,10.709184876259595,0
1183,29,23,0,4.73012584529977,11.393388845239917,0
1184,29,24,0,4.867275842531837,12.077400601508117,0
1185,29,25,0,5.003227687539734,12.761169622323573,0
1186,29,26,0,5.137964593678756,13.444646535505175,0
1187,29,27,0,5.271470515874481,14.127783135642312,0
1188,29,28,0,5.4037301488871385,14.810532398808352,0
1189,29,29,0,5.534728925006629,15.492848495779802,0
1190,29,30,0,5.664453011183936,16.17468680376547,0
1191,29,31,0,5.792889305606029,16.856003916650586,0
1192,29,32,0,5.920025433721778,17.536757653766323,0
1193,29,33,0,6.045849743727144,18.216907067192643,0
1194,29,34,0,6.170351301518362,18.896412447607236,0
1195,29,35,0,6.293519885122889,19.57523532869342,0
1196,29,36,0,6.415345978618006,20.25333849012069,0
1197,29,37,0,6.535820765548202,20.93068595911637,0
1198,29,38,0,6.65493612185225,21.607243010642534,0
1199,29,39,0,6.77268460831241,22.282976166199706,0
1200,30,0,0,1.5438498418517859,-4.207680957488957,0
1201,30,1,0,1.7018284929089815,-3.5330436445580773,0
1202,30,2,0,1.8591825805111732,-2.8572717590897114,0
1203,30,3,0,2.015879187792132,-2.1804344158915034,0
1204,30,4,0,2.171886023066863,-1.502600270629125,0
1205,30,5,0,2.3271714312949596,-0.8238374747005958,0
1206,30,6,0,2.4817044050199595,-0.14421363108164173,0
1207,30,7,0,2.6354545947753154,0.536204248805536,0
1208,30,8,0,2.7883923189482545,1.217349787150808,0
1209,30,9,0,2.9404885730933032,1.8991572806958523,0
1210,30,10,0,3.0917150386878633,2.5815617405099305,0
1211,30,11,0,3.2420440913230353,3.26449893056154,0
1212,30,12,0,3.391448808323107,3.9479054050463143,0
1213,30,13,0,3.5399029757881277,4.63171854443526,0
1214,30,14,0,3.6873810950546755,5.315876590210737,0
1215,30,15,0,3.833858388570038,6.000318678258088,0
1216,30,16,0,3.9793108051763313,6.684984870885674,0
1217,30,17,0,4.1237150248018795,7.369816187448927,0
1218,30,18,0,4.267048462556592,8.054754633552795,0
1219,30,19,0,4.40928927223086,8.7397432288159,0
1220,30,20,0,4.550416349196203,9.424726033175999,0
1221,30,21,0,4.690409332707823,10.10964817172315,0
1222,30,22,0,4.829248607609747,10.794455858047742,0
1223,30,23,0,4.966915305443328,11.479096416092718,0
1224,30,24,0,5.10339130496177,12.163518300503096,0
1225,30,25,0,5.23865923205254,12.847671115465774,0
1226,30,26,0,5.372702459072014,13.531505632038643,0
1227,30,27,0,5.505505103595814,14.21497380396626,0
1228,30,28,0,5.6370520265899415,14.898028781983218,0
1229,30,29,0,5.767328830008433,15.580624926609653,0
1230,30,30,0,5.89632185382361,16.262717819443377,0
1231,30,31,0,6.024018172496036,16.944264272954726,0
1232,30,32,0,6.1504055908917765,17.625222338795094,0
1233,30,33,0,6.275472639655508,18.305551314627998,0
1234,30,34,0,6.399208570048139,18.985211749495907,0
1235,30,35,0,6.521603348259092,19.66416544773713,0
1236,30,36,0,6.64264764920303,20.34237547146632,0
1237,30,37,0,6.762332849812548,21.0198061416388,0
1238,30,38,0,6.880651021837757,21.696423037713256,0
1239,30,39,0,6.997594924165449,22.372192995934885,0
1240,31,0,0,1.7924470682414775,-4.137906547635919,0
1241,31,1,0,1.9500055108501135,-3.4622654755541347,0
1242,31,2,0,2.1069271202132502,-2.785514511452413,0
1243,31,3,0,2.263179042844905,-2.107723062316325,0
1244,31,4,0,2.4187290549198392,-1.4289600555880562,0
1245,31,5,0,2.573545573743802,-0.7492938940031169,0
1246,31,6,0,2.727597668695519,-0.06879241142029126,0
1247,31,7,0,2.8808550716311214,0.6124771703026133,0
1248,31,8,0,3.0332881867421393,1.2944482833380948,0
1249,31,9,0,3.1848680998587806,1.9770550547773087,0
1250,31,10,0,3.335566587190887,2.6602323463322977,0
1251,31,11,0,3.485356123499678,3.3439157928122527,0
1252,31,12,0,3.634209889693666,4.028041839334171,0
1253,31,13,0,3.78210177984318,4.712547777232279,0
1254,31,14,0,3.9290064076085187,5.397371778633896,0
1255,31,15,0,4.0748991120769835,6.082452929669942,0
1256,31,16,0,4.219755963005347,6.76773126229301,0
1257,31,17,0,4.363553765464942,7.453147784679141,0
1258,31,18,0,4.50627006388636,8.138644510187948,0
1259,31,19,0,4.647883145503029,8.82416448486489,0
1260,31,20,0,4.788372043192101,9.509651813465576,0
1261,31,21,0,4.92771653771283,10.195051683989211,0
1262,31,22,0,5.065897159343106,10.880310390708724,0
1263,31,23,0,5.202895188914976,11.565375355687198,0
1264,31,24,0,5.338692658251928,12.250195148774957,0
1265,31,25,0,5.473272350009875,12.934719506079942,0
1266,31,26,0,5.606617796926084,13.61889934691198,0
1267,31,27,0,5.738713280479924,14.302686789198015,0
1268,31,28,0,5.869543828970311,14.986035163370719,0
1269,31,29,0,5.999095215015811,15.668899024735156,0
1270,31,30,0,6.127353952483694,16.351234164319212,0
1271,31,31,0,6.254307292854873,17.032997618214054,0
1272,31,32,0,6.37994322103281,17.71414767541669,0
1273,31,33,0,6.50425045060472,18.394643884184195,0
1274,31,34,0,6.62721841856418,19.074447056913726,0
1275,31,35,0,6.748837279505177,19.753519273562883,0
1276,31,36,0,6.869097899297719,20.43182388362577,0
1277,31,37,0,6.987991848256602,21.109325506684794,0
1278,31,38,0,7.105511393814387,21.785990031554093,0
1279,31,39,0,7.221649492711599,22.461784614037793,0
1280,32,0,0,2.0403876968081254,-4.067305754241331,0
1281,32,1,0,2.197517152441281,-3.3906711202337365,0
1282,32,2,0,2.3539976577391744,-2.7129514047285217,0
1283,32,3,0,2.5097964264874055,-2.034216303325875,0
1284,32,4,0,2.664881306524495,-1.3545350115854626,0
1285,32,5,0,2.819220791216021,-0.6739761798275714,0
1286,32,6,0,2.97278403039664,0.007392131049786788,0
1287,32,7,0,3.1255408407701673,0.6895024926858209,0
1288,32,8,0,3.277461715759098,1.3722881512543381,0
1289,32,9,0,3.4285178347951426,2.0556830682979053,0
1290,32,10,0,3.5786810720431017,2.739621960353629,0
1291,32,11,0,3.727924004551195,3.424040337330885,0
1292,32,12,0,3.8762199198211587,4.108874539601466,0
1293,32,13,0,4.023542822792546,4.794061773766908,0
1294,32,14,0,4.1698674422362805,5.4795401470706215,0
1295,32,15,0,4.315169236552574,6.165248700423711,0
1296,32,16,0,4.459424398969925,6.851127440017218,0
1297,32,17,0,4.602609862142295,7.537117367497852,0
1298,32,18,0,4.744703302141415,8.223160508681696,0
1299,32,19,0,4.88568314184369,8.909199940790467,0
1300,32,20,0,5.025528553709972,9.595179818190513,0
1301,32,21,0,5.164219461958533,10.28104539662219,0
1302,32,22,0,5.301736544131891,10.966743055907546,0
1303,32,23,0,5.43806123205846,11.65222032112681,0
1304,32,24,0,5.573175712211691,12.33742588225803,0
1305,32,25,0,5.70706292546897,13.022309612273716,0
1306,32,26,0,5.8397065662743035,13.706822583695363,0
1307,32,27,0,5.97109108120898,14.390917083603563,0
1308,32,28,0,6.1012016669750455,15.074546627107068,0
1309,32,29,0,6.230024267797774,15.757665969275799,0
1310,32,30,0,6.357545572253356,16.44023111554451,0
1311,32,31,0,6.4837530095290274,17.122199330594146,0
1312,32,32,0,6.608634745123797,17.803529145723555,0
1313,32,33,0,6.732179675998148,18.48418036472184,0
1314,32,34,0,6.854377425182074,19.164114068256605,0
1315,32,35,0,6.975218335851545,19.843292616793207,0
1316,32,36,0,7.094693464883753,20.521679652061234,0
1317,32,37,0,7.212794575902752,21.199240097088943,0
1318,32,38,0,7.329514131826965,21.87594015482296,0
1319,32,39,0,7.444845286931362,22.55174730535643,0
1320,33,0,0,2.287666178776619,-3.995884741093248,0
1321,33,1,0,2.4443579138694465,-3.31826674666578,0
1322,33,2,0,2.6003887357472917,-2.639588607593273,0
1323,33,3,0,2.7557259293444414,-1.959920304504841,0
1324,33,4,0,2.910337417951111,-1.2793312973994782,0
1325,33,5,0,3.0641917746886946,-0.5978904804140043,0
1326,33,6,0,3.2172582334488817,0.08433386237050958,0
1327,33,7,0,3.3695066992867906,0.7672741000315991,0
1328,33,8,0,3.520907758259369,1.4508632967684003,0
1329,33,9,0,3.671432686700617,2.1350352526786622,0
1330,33,10,0,3.8210534599259858,2.81972454330515,0
1331,33,11,0,3.9697427603588986,3.504866557911727,0
1332,33,12,0,4.117473985072819,4.1903975364498125,0
1333,33,13,0,4.264221252743206,4.87625460518012,0
1334,33,14,0,4.4099594100043875,5.562375810917715,0
1335,33,15,0,4.55466403720648,6.248700153869313,0
1336,33,16,0,4.698311453569161,6.935167619036168,0
1337,33,17,0,4.840878721729137,7.6217192061597085,0
1338,33,18,0,4.9823436516786215,8.30829695818493,0
1339,33,19,0,5.12268480409406,8.994843988226565,0
1340,33,20,0,5.2618814930535,9.681304505018593,0
1341,33,21,0,5.399913788142966,10.367623836835214,0
1342,33,22,0,5.536762515952561,11.053748453871894,0
1343,33,23,0,5.672409260963268,11.739625989077128,0
1344,33,24,0,5.806836365827252,12.425205257430525,0
1345,33,25,0,5.940026931043897,13.110436273660932,0
1346,33,26,0,6.071964814035843,13.795270268406533,0
1347,33,27,0,6.202634627629133,14.47965970281531,0
1348,33,28,0,6.332021737942492,15.163558281589598,0
1349,33,29,0,6.460112261691953,15.846920964480939,0
1350,33,30,0,6.586893062917383,16.529703976242114,0
1351,33,31,0,6.712351749137815,17.211864815044475,0
1352,33,32,0,6.8364766669443435,17.89336225937397,0
1353,33,33,0,6.959256897038716,18.57415637341719,0
1354,33,34,0,7.080682248727419,19.254208510952605,0
1355,33,35,0,7.200743253881177,19.933481317764105,0
1356,33,36,0,7.31943116037062,20.611938732593057,0
1357,33,37,0,7.436737924989902,21.28954598665094,0
1358,33,38,0,7.552656205879528,21.966269601710245,0
1359,33,39,0,7.66717935446191,22.64207738679809,0
1360,34,0,0,2.534277054330824,-3.923649676253891,0
1361,34,1,0,2.690522380787517,-3.2450585261895513,0
1362,34,2,0,2.8460949868272594,-2.5654322909768177,0
1363,34,3,0,3.000962232395092,-1.8848412326666335,0
1364,34,4,0,3.1550921200040576,-1.2033550720012327,0
1365,34,5,0,3.3084533062087704,-0.5210429431511472,0
1366,34,6,0,3.4610151125387656,0.1620266504866344,0
1367,34,7,0,3.612747535882022,0.8457858793770215,0
1368,34,8,0,3.763621258309507,1.5301676297724986,0
1369,34,9,0,3.9136076563327045,2.2151055444303256,0
1370,34,10,0,4.062678809585928,2.9005340620765843,0
1371,34,11,0,4.2108075089268135,3.5863884555774437,0
1372,34,12,0,4.357967263948071,4.272604868778733,0
1373,34,13,0,4.50413230989493,4.959120351978701,0
1374,34,14,0,4.649277613983396,5.6458728960025395,0
1375,34,15,0,4.79337888111423,6.332801464847517,0
1376,34,16,0,4.936412558979654,7.019846026872816,0
1377,34,17,0,5.07835584255956,7.706947584511173,0
1378,34,18,0,5.219186678004561,8.394048202478148,0
1379,34,19,0,5.358883765905084,9.081091034464002,0
1380,34,20,0,5.497426563945169,9.768020348289692,0
1381,34,21,0,5.634795288940978,10.4547815495152,0
1382,34,22,0,5.7709709182652364,11.141321203489479,0
1383,34,23,0,5.905935190658252,11.827587055833476,0
1384,34,24,0,6.0396706064286985,12.513528051351795,0
1385,34,25,0,6.172160427046087,13.199094351368014,0
1386,34,26,0,6.303388674129788,13.884237349485813,0
1387,34,27,0,6.4333401278382185,14.568909685775061,0
1388,34,28,0,6.5620003246638,15.253065259387334,0
1389,34,29,0,6.689355554639753,15.936659239607831,0
1390,34,30,0,6.815392857965296,16.61964807535106,0
1391,34,31,0,6.940100021056692,17.301989503109606,0
1392,34,32,0,7.063465572032422,17.983642553369737,0
1393,34,33,0,7.185478775641363,18.664567555506014,0
1394,34,34,0,7.306129627643297,19.34472614117136,0
1395,34,35,0,7.425408848652423,20.02408124619996,0
1396,34,36,0,7.543307877454226,20.70259711104031,0
1397,34,37,0,7.659818863808032,21.38023927974125,0
1398,34,38,0,7.774934660746406,22.056974597509726,0
1399,34,39,0,7.888648816385225,22.732771206865383,0
1400,35,0,0,2.7802149523545516,-3.8506067314976264,0
1401,35,1,0,2.936005228035115,-3.1710526328659423,0
1402,35,2,0,3.091111133200202,-2.4904886275295457,0
1403,35,3,0,3.24550010665179,-1.8089852553337744,0
1404,35,4,0,3.3991402338793177,-1.12661249405111,0
1405,35,5,0,3.552000258528697,-0.44343971408950417,0
1406,35,6,0,3.704049593327127,0.24046436571526603,0
1407,35,7,0,3.8552583304541646,0.9250317211708151,0
1408,35,8,0,4.005597251349947,1.6101950646139436,0
1409,35,9,0,4.155037835952289,2.295887885565087,0
1410,35,10,0,4.303552271354618,2.9820444901070005,0
1411,35,11,0,4.45111345987801,3.668600038948207,0
1412,35,12,0,4.597695026550426,4.355490584132334,0
1413,35,13,0,4.7432713259875685,5.042653104358644,0
1414,35,14,0,4.887817448670384,5.730025538882427,0
1415,35,15,0,5.031309226614383,6.417546819964522,0
1416,35,16,0,5.173723238427372,7.105156903844277,0
1417,35,17,0,5.3150368137528385,7.7927968002134795,0
1418,35,18,0,5.455228037096027,8.480408600167479,0
1419,35,19,0,5.594275751032084,9.16793550261891,0
1420,35,20,0,5.732159558794865,9.855321839155968,0
1421,35,21,0,5.868859826246696,10.542513097333979,0
1422,35,22,0,6.004357683229973,11.229455942390054,0
1423,35,23,0,6.13863502430167,11.916098237372806,0
1424,35,24,0,6.271674508853799,12.602389061683544,0
1425,35,25,0,6.403459560621911,13.288278728024125,0
1426,35,26,0,6.533974366586467,13.973718797754639,0
1427,35,27,0,6.66320387527094,14.658662094660627,0
1428,35,28,0,6.791133794442258,15.3430627171351,0
1429,35,29,0,6.917750588219704,16.026876048782658,0
1430,35,30,0,7.0430414735990325,16.710058767454555,0
1431,35,31,0,7.166994416399418,17.392568852723983,0
1432,35,32,0,7.28959812664132,18.074365591816782,0
1433,35,33,0,7.410842053364838,18.755409584010057,0
1434,35,34,0,7.53071637889732,19.435662743516414,0
1435,35,35,0,7.649212012581673,20.115088300871587,0
1436,35,36,0,7.766320583975439,20.793650802844006,0
1437,35,37,0,7.882034435533219,21.47131611088971,0
1438,35,38,0,7.996346614784029,22.148051398172637,0
1439,35,39,0,8.109250866017154,22.823825145175515,0
1440,36,0,0,3.0254745901635594,-3.7767620817580148,0
1441,36,1,0,3.1808012193505304,-3.0962552429381978,0
1442,36,2,0,3.335431986410187,-2.414763791097382,0
1443,36,3,0,3.48933441283089,-1.7323585402285047,0
1444,36,4,0,3.6424766708137417,-1.0491097214054934,0
1445,36,5,0,3.7948275947339813,-0.3650869374650691,0
1446,36,6,0,3.9463566920545214,0.31964088120408085,0
1447,36,7,0,4.097034153681819,1.0050055197129366,0
1448,36,8,0,4.246830863755126,1.6909395205151703,0
1449,36,9,0,4.395718408860588,2.37737622399614,0
1450,36,10,0,4.543669086662437,3.0642498077631735,0
1451,36,11,0,4.690655913944156,3.751495324598025,0
1452,36,12,0,4.83665263405298,4.439048739032837,0
1453,36,13,0,4.981633723742075,5.126846962515078,0
1454,36,14,0,5.125574399405343,5.814827887130303,0
1455,36,15,0,5.268450622700052,6.502930417852542,0
1456,36,16,0,5.410239105554033,7.191094503296651,0
1457,36,17,0,5.55091731455452,7.879261164950837,0
1458,36,18,0,5.690463474715729,8.567372524865693,0
1459,36,19,0,5.828856572624767,9.25537183178588,0
1460,36,20,0,5.966076358964254,9.943203485706542,0
1461,36,21,0,6.102103350412108,10.63081306084406,0
1462,36,22,0,6.236918830919493,11.318147327011177,0
1463,36,23,0,6.370504852367979,12.005154269389338,0
1464,36,24,0,6.502844234608948,12.691783106694801,0
1465,36,25,0,6.633920564887672,13.377984307734794,0
1466,36,26,0,6.763718196656629,14.063709606357463,0
1467,36,27,0,6.892222247782297,14.748912014795623,0
1468,36,28,0,7.0194185981509145,15.43354583541072,0
1469,36,29,0,7.145293886679612,16.117566670844955,0
1470,36,30,0,7.269835507739694,16.80093143259091,0
1471,36,31,0,7.393031606999555,17.483598347989012,0
1472,36,32,0,7.514871076696138,18.16552696566862,0
1473,36,33,0,7.63534355034357,18.846678159446512,0
1474,36,34,0,7.754439396889082,19.52701413070033,0
1475,36,35,0,7.872149714326677,20.206498409236843,0
1476,36,36,0,7.988466322779547,20.885095852673345,0
1477,36,37,0,8.10338175706361,21.56277264435734,0
1478,36,38,0,8.216889258743924,22.239496289844602,0
1479,36,39,0,8.328982767697754,22.915235611962636,0
1480,37,0,0,3.270050773229558,-3.70212190458369,0
1481,37,1,0,3.424905207074804,-3.020672534301733,0
1482,37,2,0,3.579052447007926,-2.338263956206381,0
1483,37,3,0,3.732460101015689,-1.6549672547731593,0
1484,37,4,0,3.8850964317269447,-0.9708529106337075,0
1485,37,5,0,4.036930367863533,-0.28599075523372686,0
1486,37,6,0,4.187931515139687,0.39955007337878784,0
1487,37,7,0,4.338070166600002,1.085701173582867,0
1488,37,8,0,4.487317312386974,1.7723949219821482,0
1489,37,9,0,4.635644648929729,2.459564513925468,0
1490,37,10,0,4.783024587545798,3.1471440027058044,0
1491,37,11,0,4.929430262449265,3.8350683373986505,0
1492,37,12,0,5.074835538158277,4.523273399301393,0
1493,37,13,0,5.219215016296358,5.2116960369392356,0
1494,37,14,0,5.362544041782585,5.900274099607008,0
1495,37,15,0,5.504798708405776,6.588946469416727,0
1496,37,16,0,5.645955863779234,7.277653091825867,0
1497,37,17,0,5.785993113673545,7.966335004624584,0
1498,37,18,0,5.924888825724241,8.654934365358987,0
1499,37,19,0,6.062622132514045,9.34339447717665,0
1500,37,20,0,6.199172934028129,10.031659813077408,0
1501,37,21,0,6.3345218994829535,10.71967603855909,0
1502,37,22,0,6.468650468529575,11.40739003264909,0
1503,37,23,0,6.601540851832665,12.094749907314906,0
1504,37,24,0,6.7331760310283695,12.781705025251163,0
1505,37,25,0,6.863539758063304,13.468206016039849,0
1506,37,26,0,6.992616553919629,14.154204790687784,0
1507,37,27,0,7.120391706730249,14.839654554542951,0
1508,37,28,0,7.24685126928993,15.52450981859594,0
1509,37,29,0,7.371982055968735,16.208726409175394,0
1510,37,30,0,7.4957716390345634,16.892261476048073,0
1511,37,31,0,7.618208344392756,17.575073498933925,0
1512,37,32,0,7.739281246751281,18.257122292453374,0
1513,37,33,0,7.858980164220746,18.93836900952076,0
1514,37,34,0,7.977295652359025,19.618776143203164,0
1515,37,35,0,8.094218997671515,20.298307527064637,0
1516,37,36,0,8.209742210577883,20.97692833401521,0
1517,37,37,0,8.323858017857914,21.65460507369102,0
