986,24,26,0,-1.3902762137439253,-1.694759104223404,0
987,24,27,0,-1.55502710831492,-1.8778422570773363,0
988,24,28,0,-1.7196097242128607,-2.0600354274973376,0
989,24,29,0,-1.884008841457631,-2.241449266843245,0
990,24,30,0,-2.0482087952880423,-2.422194274694171,0
991,24,31,0,-2.212193468836229,-2.602380709715474,0
992,24,32,0,-2.3759462867300196,-2.78211850155947,0
993,24,33,0,-2.5394502096459464,-2.9615171638952402,0
994,24,34,0,-2.702687729833838,-3.1406857086608237,0
995,24,35,0,-2.865640867631719,-3.3197325616286317,0
996,24,36,0,-3.02829116898768,-3.4987654793726883,0
997,24,37,0,-3.190619704003249,-3.6778914677236747,0
998,24,38,0,-3.3526070665105783,-3.8572167017950605,0
999,24,39,0,-3.5142333746934997,-4.036846447660787,0
1000,25,0,0,2.8511763665822483,3.687042445429479,0
1001,25,1,0,2.687158733514469,3.4450507629753693,0
1002,25,2,0,2.5230285493123423,3.2065823742195696,0
1003,25,3,0,2.358794079829683,2.9715547002840497,0
1004,25,4,0,2.194463631925714,2.7398829784045957,0
1005,25,5,0,2.0300455720721313,2.511480340516699,0
1006,25,6,0,1.8655483450736348,2.286257893534405,0
1007,25,7,0,1.7009804928567174,2.0641248012263476,0
1008,25,8,0,1.5363506732816412,1.8449883675910814,0
1009,25,9,0,1.371667678931786,1.6287541216323893,0
1010,25,10,0,1.2069404558343728,1.4153259034337498,0
1011,25,11,0,1.0421781220667805,1.2046059514293743,0
1012,25,12,0,0.8773899862023984,0.9964949907684434,0
1013,25,13,0,0.7125855655500296,0.7908923226676753,0
1014,25,14,0,0.5477746041412586,0.5876959146466141,0
1015,25,15,0,0.3829670904205918,0.38680249153916285,0
1016,25,16,0,0.218173274593002,0.18810762717410145,0
1017,25,17,0,0.05340368558513417,-0.00849416338274447,0
1018,25,18,0,-0.11133085242417458,-0.20310933113305674,0
1019,25,19,0,-0.27601920394664875,-0.3958452001051664,0
1020,25,20,0,-0.44064990664291875,-0.5868098740759762,0
1021,25,21,0,-0.6052111563376795,-0.776112143163936,0
1022,25,22,0,-0.7696907926317768,-0.9638613904006095,0
1023,25,23,0,-0.9340762851501622,-1.1501674983881205,0
1024,25,24,0,-1.098354720463722,-1.335140756149397,0
1025,25,25,0,-1.262512789721181,-1.5188917662769386,0
1026,25,26,0,-1.4265367770263169,-1.7015313524852314,0
1027,25,27,0,-1.5904125485938354,-1.8831704676706007,0
1028,25,28,0,-1.7541255427161597,-2.063920102581588,0
1029,25,29,0,-1.9176607605709721,-2.2438911952006864,0
1030,25,30,0,-2.081002757898652,-2.423194540937753,0
1031,25,31,0,-2.244135637575758,-2.6019407037328817,0
1032,25,32,0,-2.4070430431098875,-2.780239928165364,0
1033,25,33,0,-2.5697081530786727,-2.958202052663003,0
1034,25,34,0,-2.7321136765337886,-3.1359364239041785,0
1035,25,35,0,-2.894241849389117,-3.3135518125027525,0
1036,25,36,0,-3.0560744318095843,-3.4911563300636104,0
1037,25,37,0,-3.217592706615585,-3.6688573476942627,0
1038,25,38,0,-3.3787774787153237,-3.846761416055104,0
1039,25,39,0,-3.5396090755755063,-4.02497418702846,0
1040,26,0,0,2.7905631396524244,3.643758079806801,0
1041,26,1,0,2.6274953076477177,3.403136637504479,0
1042,26,2,0,2.4643152591938984,3.1660433910819834,0
1043,26,3,0,2.301031037912071,2.9323955769750283,0
1044,26,4,0,2.137650728568293,2.702108249811598,0
1045,26,5,0,1.9741824756432227,2.475094360555606,0
1046,26,6,0,1.8106345020170533,2.2512648363309777,0
1047,26,7,0,1.647015127725098,2.0305286618320206,0
1048,26,8,0,1.483332788739019,1.812792962223697,0
1049,26,9,0,1.319596055728376,1.5979630874341375,0
1050,26,10,0,1.1558136527569725,1.3859426977402076,0
1051,26,11,0,0.9919944758683586,1.1766338505451461,0
1052,26,12,0,0.8281476115147922,0.9699370882466902,0
1053,26,13,0,0.6642823547840688,0.7657515270923729,0
1054,26,14,0,0.5004082273789292,0.563974946918255,0
1055,26,15,0,0.33653499530389364,0.3645038816661689,0
1056,26,16,0,0.17267268621487156,0.1672337105741189,0
1057,26,17,0,0.00883160638760479,-0.02794125006602298,0
1058,26,18,0,-0.15497764273888645,-0.22112765468996126,0
1059,26,19,0,-0.31874414848635274,-0.4124330358879318,0
1060,26,20,0,-0.4824566713708693,-0.6019657115835034,0
1061,26,21,0,-0.6461036300871782,-0.7898346920711036,0
1062,26,22,0,-0.8096730870833555,-0.9761495870179245,0
1063,26,23,0,-0.9731527347650768,-1.1610205125361241,0
1064,26,24,0,-1.136529882367027,-1.3445579984305878,0
1065,26,25,0,-1.2997914435276396,-1.5268728957266022,0
1066,26,26,0,-1.462923924602475,-1.7080762845809423,0
1067,26,27,0,-1.6259134137492741,-1.8882793826789834,0
1068,26,28,0,-1.7887455708171747,-2.0675934542193932,0
1069,26,29,0,-1.9514056180696666,-2.2461297195861416,0
1070,26,30,0,-2.1138783317705943,-2.4239992658068044,0
1071,26,31,0,-2.2761480346594136,-2.6013129578939393,0
1072,26,32,0,-2.438198589340941,-2.778181351164969,0
1073,26,33,0,-2.6000133926124764,-2.954714604633941,0
1074,26,34,0,-2.7615753707495374,-3.1310223955666467,0
1075,26,35,0,-2.9228669757688808,-3.3072138352883638,0
1076,26,36,0,-3.083870182686203,-3.483397386331271,0
1077,26,37,0,-3.2445664877829214,-3.6596807810062457,0
1078,26,38,0,-3.4049369078950944,-3.836170941481288,0
1079,26,39,0,-3.5649619807346484,-4.012973901445993,0
1080,27,0,0,2.7295545534845798,3.600916349447986,0
1081,27,1,0,2.567446399199945,3.3616572662001505,0
1082,27,2,0,2.4052263955832487,3.1259312202089085,0
1083,27,3,0,2.2429023652683036,2.8936552673577114,0
1084,27,4,0,2.0804821721815046,2.6647442837983863,0
1085,27,5,0,1.917973740070054,2.439111043653417,0
1086,27,6,0,1.7553850711471943,2.2166662983862384,0
1087,27,7,0,1.5927242648102813,1.9973188577468848,0
1088,27,8,0,1.4299995363871045,1.7809756721981451,0
1089,27,9,0,1.267219235865437,1.5675419167262463,0
1090,27,10,0,1.1043918665606296,1.3569210759383072,0
1091,27,11,0,0.9415261036760012,1.1490150303474842,0
1092,27,12,0,0.7786308127106093,0.9437241437456375,0
1093,27,13,0,0.6157150676692544,0.7409473515621048,0
1094,27,14,0,0.45278816902945207,0.5405822501063775,0
1095,27,15,0,0.28985966142093167,0.3425251865916139,0
1096,27,16,0,0.12693935097290684,0.14667134983510333,0
1097,27,17,0,-0.035962677714403535,-0.04708513846815708,0
1098,27,18,0,-0.19883604501749674,-0.23885113200382113,0
1099,27,19,0,-0.36167006019906967,-0.42873436773297496,0
1100,27,20,0,-0.5244537058208344,-0.6168433735281749,0
1101,27,21,0,-0.6871756227007534,-0.8032873756558135,0
1102,27,22,0,-0.8498240954544103,-0.9881762062090567,0
1103,27,23,0,-1.0123870386590808,-1.171620210595561,0
1104,27,24,0,-1.1748519836784337,-1.3537301551837557,0
1105,27,25,0,-1.337206066183694,-1.534617135210523,0
1106,27,26,0,-1.4994360144063854,-1.7143924830524349,0
1107,27,27,0,-1.6615281381559852,-1.893167676961629,0
1108,27,28,0,-1.823468318634508,-2.0710542503667084,0
1109,27,29,0,-1.9852419990779113,-2.2481637018369316,0
1110,27,30,0,-2.146834176253459,-2.424607405807769,0
1111,27,31,0,-2.308229392839339,-2.60049652416308,0
1112,27,32,0,-2.469411730711713,-2.7759419187686802,0
1113,27,33,0,-2.6303648051624253,-2.9510540650493913,0
1114,27,34,0,-2.791071760068262,-3.1259429667002783,0
1115,27,35,0,-2.951515264031059,-3.3007180716205538,0
1116,27,36,0,-3.111677507505705,-3.4754881891562976,0
1117,27,37,0,-3.2715402009309598,-3.650361408736251,0
1118,27,38,0,-3.4310845738761424,-3.8254450199821757,0
1119,27,39,0,-3.5902913752141496,-4.000845434372917,0
1120,28,0,0,2.668154393182152,3.5585208137612705,0
1121,28,1,0,2.5070157104713067,3.320616131534498,0
1122,28,2,0,2.345765577813188,3.0862492668190638,0
1123,28,3,0,2.18441159812754,2.8553370990629943,0
1124,28,4,0,2.0229614157825506,2.627794330055425,0
1125,28,5,0,1.8614227350775703,2.403533561188556,0
1126,28,6,0,1.6998033388445912,2.1824653723752374,0
1127,28,7,0,1.53811110712471,1.9644984025309413,0
1128,28,8,0,1.376354035875311,1.7495394315268769,0
1129,28,9,0,1.2145402556634155,1.5374934635197768,0
1130,28,10,0,1.0526780503002557,1.3282638115623322,0
1131,28,11,0,0.8907758753722747,1.1217521833967057,0
1132,28,12,0,0.728842376623505,0.9178587683326088,0
1133,28,13,0,0.566886408144367,0.7164823251103339,0
1134,28,14,0,0.4049170503220824,0.5175202706481068,0
1135,28,15,0,0.24294362750845455,0.32086876957228627,0
1136,28,16,0,0.08097572536065684,0.12642282442858563,0
1137,28,17,0,-0.08097679218830636,-0.0659236335283462,0
1138,28,18,0,-0.24290376637270705,-0.2562776530698899,0
1139,28,19,0,-0.40479472749292666,-0.4447471713561354,0
1140,28,20,0,-0.5666388793115908,-0.631440922029178,0
1141,28,21,0,-0.7284250839877091,-0.8164683431407472,0
1142,28,22,0,-0.8901418475883215,-0.9999394850165598,0
1143,28,23,0,-1.051777306216364,-1.1819649181602851,0
1144,28,24,0,-1.2133192127921424,-1.3626556412992041,0
1145,28,25,0,-1.3747549245243436,-1.5421229896729867,0
1146,28,26,0,-1.5360713911057207,-1.7204785436663164,0
1147,28,27,0,-1.697255143666408,-1.897834037885076,0
1148,28,28,0,-1.8582922845170633,-2.0743012707750847,0
1149,28,29,0,-2.019168477711707,-2.2499920148805175,0
1150,28,30,0,-2.179868940459185,-2.425017927838667,0
1151,28,31,0,-2.340378435409769,-2.59949046420549,0
1152,28,32,0,-2.5006812638421536,-2.7735207882052895,0
1153,28,33,0,-2.6607612597737798,-2.9472196874959113,0
1154,28,34,0,-2.820601785016031,-3.1206974880391845,0
1155,28,35,0,-2.9801857251930737,-3.294063970164053,0
1156,28,36,0,-3.1394954867421307,-3.467428285908183,0
1157,28,37,0,-3.29851299490983,-3.6408988777213396,0
1158,28,38,0,-3.457219692757933,-3.8145833986115494,0
1159,28,39,0,-3.615596541189355,-3.9885886338127436,0
1160,29,0,0,2.6063664740649215,3.5165750000332947,0
1161,29,1,0,2.446206973365287,3.280016684523284,0
1162,29,2,0,2.2859364542053813,3.047000905348624,0
1163,29,3,0,2.125562301091739,2.817444369620978,0
1164,29,4,0,1.9650919401434441,2.5912616088615756,0
1165,29,5,0,1.804532857525448,2.368365055824068,0
1166,29,6,0,1.6438926180021844,2.1486651229604092,0
1167,29,7,0,1.4831788835683746,1.9320702824404254,0
1168,29,8,0,1.32239943211292,1.7184871476329542,0
1169,29,9,0,1.1615621760718593,1.5078205559559483,0
1170,29,10,0,1.0006751810257433,1.299973653000923,0
1171,29,11,0,0.8397466841970317,1.0948479778358498,0
1172,29,12,0,0.6787851128027972,0.8923435493896998,0
1173,29,13,0,0.5177991022181083,0.6923589538205684,0
1174,29,14,0,0.35679751390564124,0.4947914327684787,0
1175,29,15,0,0.19578945306759,0.29953697239308247,0
1176,29,16,0,0.03478428597573451,0.10649039309604258,0
1177,29,17,0,-0.12620834306325762,-0.08445456017282169,0
1178,29,18,0,-0.28717849515044463,-0.2734051271268581,0
1179,29,19,0,-0.4481159206868243,-0.46046944097295184,0
1180,29,20,0,-0.6090100437567357,-0.6457564369621905,0
1181,29,21,0,-0.7698499470427804,-0.8293757607628699,0
1182,29,22,0,-0.9306243573116578,-1.0114376767566873,0
1183,29,23,0,-1.0913216315093714,-1.1920529763595,0
1184,29,24,0,-1.2519297435031493,-1.3713328864671113,0
1185,29,25,0,-1.412436271505915,-1.549388978126131,0
1186,29,26,0,-1.5728283862181078,-1.7263330755291713,0
1187,29,27,0,-1.7330928397199898,-1.9022771654327213,0
1188,29,28,0,-1.8932159551465244,-2.077333307095323,0
1189,29,29,0,-2.05318361717446,-2.251613542832054,0
1190,29,30,0,-2.2129812633508577,-2.425229809280621,0
1191,29,31,0,-2.372593876289284,-2.5982938494724204,0
1192,29,32,0,-2.532005976759155,-2.7709171258009664,0
1193,29,33,0,-2.6912016176911995,-2.943210733977909,0
1194,29,34,0,-2.850164379120456,-3.1152853180655673,0
1195,29,35,0,-3.0088773640861706,-3.287250986672595,0
1196,29,36,0,-3.1673231955057854,-3.459217230397773,0
1197,29,37,0,-3.3254840140385644,-3.63129284060454,0
1198,29,38,0,-3.483341476951764,-3.803585829606828,0
1199,29,39,0,-3.6408767580007937,-3.9762033523442257,0
1200,30,0,0,2.544194641371861,3.4750824031840586,0
1201,30,1,0,2.3850239490980125,3.2398623444857653,0
1202,30,2,0,2.225742701786137,3.0081894792158255,0
1203,30,3,0,2.0663580668578385,2.779980346230356,0
1204,30,4,0,1.9068772535197918,2.5551493108584173,0
1205,30,5,0,1.747307531143517,2.333608641286771,0
1206,30,6,0,1.587656247767391,2.1152685865755982,0
1207,30,7,0,1.427930848677592,1.9000374562166398,0
1208,30,8,0,1.2681388950246282,1.6878217011438172,0
1209,30,9,0,1.1082880824318464,1.4785259961047674,0
1210,30,10,0,0.9483862595513678,1.2720533233005344,0
1211,30,11,0,0.7884414465237424,1.0683050571990105,0
1212,30,12,0,0.6284618532967959,0.8671810504269899,0
1213,30,13,0,0.46845589775932034,0.6685797206444275,0
1214,30,14,0,0.3084322236458156,0.47239813830357086,0
1215,30,15,0,0.14839971816826839,0.2785321151949978,0
1216,30,16,0,-0.01163247066860863,0.0868762936818406,0
1217,30,17,0,-0.17165491711137573,-0.10267576347692284,0
1218,30,18,0,-0.3316579011039766,-0.2902314828137969,0
1219,30,19,0,-0.4916313921774688,-0.475899189450521,0
1220,30,20,0,-0.6515650338244982,-0.6597880161060297,0
1221,30,21,0,-0.8114481283989639,-0.842007811914861,0
1222,30,22,0,-0.9712696225797771,-1.0226690511555583,0
1223,30,23,0,-1.1310180934371719,-1.2018827419885614,0
1224,30,24,0,-1.2906817351386588,-1.379760335302855,0
1225,30,25,0,-1.4502483463303373,-1.5564136337697427,0
1226,30,26,0,-1.6097053182283634,-1.7319547012017154,0
1227,30,27,0,-1.7690396234534858,-1.9064957723132496,0
1228,30,28,0,-1.9282378056406386,-2.080149162980034,0
1229,30,29,0,-2.087285969853445,-2.253027181091166,0
1230,30,30,0,-2.2461697738324413,-2.4252420380885464,0
1231,30,31,0,-2.4048744201036807,-2.5969057612857758,0
1232,30,32,0,-2.5633846489728866,-2.7681301070575897,0
1233,30,33,0,-2.721684732428364,-2.9390264749894808,0
1234,30,34,0,-2.8797584689740914,-3.1097058230751093,0
1235,30,35,0,-3.037589179412453,-3.2802785840477107,0
1236,30,36,0,-3.1951597035940287,-3.450854582929309,0
1237,30,37,0,-3.3524523981498495,-3.6215429558800096,0
1238,30,38,0,-3.5094491352196737,-3.7924520704272124,0
1239,30,39,0,-3.6661313021873205,-3.9636894471523236,0
1240,31,0,0,2.4816427699624612,3.4340464855243455,0
1241,31,1,0,2.3234704279058622,3.2001564988069817,0
1242,31,2,0,2.165188026000388,2.969818300588131,0
1243,31,3,0,2.006802515938335,2.742948265530488,0
1244,31,4,0,1.84832089137785,2.519460596826967,0
1245,31,5,0,1.6897502062655143,2.2992674021488466,0
1246,31,6,0,1.531097593282591,2.0822787712123754,0
1247,31,7,0,1.3723702823722093,1.8684028548771072,0
1248,31,8,0,1.2135756193046328,1.6575459456871873,0
1249,31,9,0,1.0547210842369252,1.4496125597657117,0
1250,31,10,0,0.8958143102236342,1.2445055199709627,0
1251,31,11,0,0.7368631016343543,1.0421260402216486,0
1252,31,12,0,0.5778754524346462,0.8423738108976728,0
1253,31,13,0,0.4188595642859734,0.6451470852216226,0
1254,31,14,0,0.2598238644212292,0.4503427665252694,0
1255,31,15,0,0.10077702325240237,0.25785649630484697,0
1256,31,16,0,-0.058272028333209686,0.06758274296794338,0
1257,31,17,0,-0.2173140820303352,-0.12058510882541536,0
1258,31,18,0,-0.3763396355693765,-0.3067546683255283,0
1259,31,19,0,-0.5353388766076268,-0.4910344484578229,0
1260,31,20,0,-0.6943016670988101,-0.6735337752878491,0
1261,31,21,0,-0.8532175281812759,-0.8543626972851627,0
1262,31,22,0,-1.012075625623465,-1.0336318944839331,0
1263,31,23,0,-1.1708647558650223,-1.211452587638454,0
1264,31,24,0,-1.3295733326903485,-1.3879364474711222,0
1265,31,25,0,-1.4881893745703276,-1.563195504109923,0
1266,31,26,0,-1.6467004927066777,-1.7373420568118976,0
1267,31,27,0,-1.8050938798120213,-1.9104885840681398,0
1268,31,28,0,-1.9633562996573921,-2.0827476541854146,0
1269,31,29,0,-2.1214740774169822,-2.25423183643776,0
1270,31,30,0,-2.279433090839062,-2.425053612881094,0
1271,31,31,0,-2.437218762269559,-2.595325290921948,0
1272,31,32,0,-2.5948160515536682,-2.7651589167304187,0
1273,31,33,0,-2.7522094498384266,-2.9346661895858084,0
1274,31,34,0,-2.9093829742982407,-3.103958377241922,0
1275,31,35,0,-3.0663201638024353,-3.2731462323970666,0
1276,31,36,0,-3.2230040755425984,-3.4423399103520538,0
1277,31,37,0,-3.3794172826352877,-3.6116488879377857,0
1278,31,38,0,-3.5355418727137224,-3.781181883791477,0
1279,31,39,0,-3.691359447519699,-3.9510467800588467,0
1280,32,0,0,2.418714764016102,3.3934706765156863,0
1281,32,1,0,2.2615502287512275,3.160902502702451,0
1282,32,2,0,2.1042761604240026,2.931890650151651,0
1283,32,3,0,1.9468992963800429,2.706351333375501,0
1284,32,4,0,1.789426416120031,2.4841985974667478,0
1285,32,5,0,1.631864359561189,2.2653443936115587,0
1286,32,6,0,1.4742200454239083,2.0496986562085824,0
1287,32,7,0,1.3165004897013344,1.8371693815088281,0
1288,32,8,0,1.1587128241691333,1.6276627076890566,0
1289,32,9,0,1.0008643148925562,1.4210829962704654,0
1290,32,10,0,0.8429623806876129,1.217332914792813,0
1291,32,11,0,0.6850146114925628,1.0163135206528509,0
1292,32,12,0,0.527028786606746,0.8179243460151177,0
1293,32,13,0,0.36901289275259336,0.6220634837018207,0
1294,32,14,0,0.21097514191799713,0.4286276739679572,0
1295,32,15,0,0.05292398893556102,0.23751239206675986,0
1296,32,16,0,-0.1051318512441221,0.048611936510211076,0
1297,32,17,0,-0.26318338662727264,-0.13818048207126676,0
1298,32,18,0,-0.42122133164213776,-0.32297265156641325,0
1299,32,19,0,-0.5792360910355371,-0.5058732686144819,0
1300,32,20,0,-0.737217744241527,-0.6869918485269219,0
1301,32,21,0,-0.8951560302617996,-0.8664386349966022,0
1302,32,22,0,-1.053040333096734,-1.0443245096907057,0
1303,32,23,0,-1.2108596677649077,-1.2207609018240457,0
1304,32,24,0,-1.368602666947885,-1.3958596978088431,0
1305,32,25,0,-1.5262575682957233,-1.5697331510765822,0
1306,32,26,0,-1.68381220242774,-1.7424937921669443,0
1307,32,27,0,-1.8412539816612192,-1.9142543391780842,0
1308,32,28,0,-1.9985698895000223,-2.085127608671994,0
1309,32,29,0,-2.155746470912538,-2.255226427127068,0
1310,32,30,0,-2.312769823428202,-2.4246635430296966,0
1311,32,31,0,-2.4696255890787255,-2.5935515396948827,0
1312,32,32,0,-2.6262989472095812,-2.7620027489049646,0
1313,32,33,0,-2.782774608184909,-2.9301291654538404,0
1314,32,34,0,-2.939036808007445,-3.098042362682816,0
1315,32,35,0,-3.0950693038730064,-3.265853409092227,0
1316,32,36,0,-3.2508553706773675,-3.4336727861114658,0
1317,32,37,0,-3.4063777984909978,-3.6016103071082117,0
1318,32,38,0,-3.561618891015696,-3.7697750377154398,0
1319,32,39,0,-3.716560465034432,-3.938275217552919,0
1320,33,0,0,2.3554145567299076,3.3533583725327945,0
1321,33,1,0,2.199267199026783,3.1221036789853587,0
1322,33,2,0,2.0430108664744346,2.894409776883123,0
1323,33,3,0,1.8866520834813842,2.670192724611034,0
1324,33,4,0,1.7301974168087233,2.4493664131770703,0
1325,33,5,0,1.5736534937668363,2.231842641291334,0
1326,33,6,0,1.4170270205386364,2.0175311920390935,0
1327,33,7,0,1.260324800587385,1.8063399110637537,0
1328,33,8,0,1.1035537531073287,1.5981747861738986,0
1329,33,9,0,0.9467209314740167,1.3929400282878368,0
1330,33,10,0,0.7898335416519129,1.190538153627112,0
1331,33,11,0,0.6328989605158983,0.9908700670696415,0
1332,33,12,0,0.4759247540437704,0.7938351465718407,0
1333,33,13,0,0.31891869533649425,0.5993313285683693,0
1334,33,14,0,0.16188878242305715,0.40725519425699586,0
1335,33,15,0,0.004843255807518323,0.21750205667543862,0
1336,33,16,0,-0.1522093842848704,0.02996604847650668,0
1337,33,17,0,-0.30926036100386634,-0.15545978969272276,0
1338,33,18,0,-0.4663006043550276,-0.33888342030258317,0
1339,33,19,0,-0.6233207351055364,-0.5204137196380745,0
1340,33,20,0,-0.7803110491557314,-0.7001603881769036,0
1341,33,21,0,-0.9372615024157326,-0.8782338607436706,0
1342,33,22,0,-1.094161696225639,-1.0547452165350482,0
1343,33,23,0,-1.2510008633571545,-1.229806089111049,0
1344,33,24,0,-1.40776785463317,-1.4035285764469054,0
1345,33,25,0,-1.5644511262005867,-1.5760251511398475,0
1346,33,26,0,-1.7210387274907253,-1.747408570864303,0
1347,33,27,0,-1.8775182899000264,-1.917791789168431,0
1348,33,28,0,-2.0338770162228235,-2.0872878667044654,0
1349,33,29,0,-2.190101670865546,-2.2560098829837183,0
1350,33,30,0,-2.3461785708716363,-2.4240708487468607,0
1351,33,31,0,-2.5020935777831497,-2.591583619038402,0
1352,33,32,0,-2.6578320903647743,-2.7586608070733316,0
1353,33,33,0,-2.8133790382133252,-2.925414698982383,0
1354,33,34,0,-2.968718876274423,-3.0919571695211014,0
1355,33,35,0,-3.1238355802860163,-3.2583995988260317,0
1356,33,36,0,-3.2787126431665476,-3.4248527902999135,0
1357,33,37,0,-3.4333330723636255,-3.5914268897059416,0
1358,33,38,0,-3.5876793881770097,-3.7582313055491636,0
1359,33,39,0,-3.7417336230678235,-3.9253746308211332,0
1360,34,0,0,2.291746110014765,3.313712936628502,0
1361,34,1,0,2.136625214257932,3.083763317836217,0
1362,34,2,0,1.9813959331197506,2.857378897824243,0
1363,34,3,0,1.8260645795078692,2.6344755828532787,0
1364,34,4,0,1.670637508888446,2.41496711384083,0
1365,34,5,0,1.515121137414254,2.1987651410081814,0
1366,34,6,0,1.3595219601807969,1.985779300108877,0
1367,34,7,0,1.203846569568655,1.775917290156491,0
1368,34,8,0,1.0481016736308952,1.5690849525669899,0
1369,34,9,0,0.8922941144828296,1.365186351630706,0
1370,34,10,0,0.7364308866521145,1.1641238562269338,0
1371,34,11,0,0.5805191553461219,0.965798222693214,0
1372,34,12,0,0.42456627459431684,0.7701086787604603,0
1373,34,13,0,0.26857980522242175,0.5769530084638821,0
1374,34,14,0,0.11256753261608501,0.38622763793901554,0
1375,34,15,0,-0.04346251576863542,0.197827722011193,0
1376,34,16,0,-0.1995020531900794,0.011647231486473189,0
1377,34,17,0,-0.3555425167426858,-0.17242095894874387,0
1378,34,18,0,-0.5115750508571998,-0.35448498231250775,0
1379,34,19,0,-0.6675904912198016,-0.5346538904898847,0
1380,34,20,0,-0.8235793491502774,-0.7130375650666733,0
1381,34,21,0,-0.9795317964786231,-0.889746627928337,0
1382,34,22,0,-1.1354376509581916,-1.0648923517172075,0
1383,34,23,0,-1.2912863622530357,-1.2385865702417083,0
1384,34,24,0,-1.4470669985358255,-1.410941588930635,0
1385,34,25,0,-1.602768233731407,-1.5820700954252713,0
1386,34,26,0,-1.7583783354403018,-1.7520850704015132,0
1387,34,27,0,-1.9138851535745665,-1.9210996987135986,0
1388,34,28,0,-2.069276109737881,-2.089227280950544,0
1389,34,29,0,-2.2245381873790224,-2.256581145494952,0
1390,34,30,0,-2.379657922747977,-2.423274561173642,0
1391,34,31,0,-2.5346213966807123,-2.5894206505878126,0
1392,34,32,0,-2.6894142272382853,-2.755132304209756,0
1393,34,33,0,-2.8440215632232975,-2.920522095331513,0
1394,34,34,0,-2.9984280785956914,-3.085702195949739,0
1395,34,35,0,-3.1526179678073087,-3.250784293669363,0
1396,34,36,0,-3.306574942073404,-3.415879509706978,0
1397,34,37,0,-3.4602822265968016,-3.5810983180735554,0
1398,34,38,0,-3.613722558759094,-3.746550466013713,0
1399,34,39,0,-3.76687818729044,-3.912344895777377,0
1400,35,0,0,2.227713414189742,3.274537698301241,0
1401,35,1,0,2.0736281778036134,3.0458846765750125,0
1402,35,2,0,1.9194351765859123,2.8208011978584553,0
1403,35,3,0,1.7651405134061398,2.5992030202703513,0
1404,35,4,0,1.6107503339065472,2.3810037386105494,0
1405,35,5,0,1.4562708445580748,2.166114858576349,0
1406,35,6,0,1.3017083308454456,1.9544458725482434,0
1407,35,7,0,1.1470691755404026,1.7459043368641594,0
1408,35,8,0,0.9923598770219513,1.5403959504988587,0
1409,35,9,0,0.8375870676017795,1.3378246350651155,0
1410,35,10,0,0.6827575318127526,1.1380926160510303,0
1411,35,11,0,0.5278782246184126,0.9411005052072449,0
1412,35,12,0,0.3729562895010613,0.7467473839965855,0
1413,35,13,0,0.21799907638607408,0.5549308880177839,0
1414,35,14,0,0.06301415936012518,0.3655472923140806,0
1415,35,15,0,-0.09199064585862818,0.1784915974767598,0
1416,35,16,0,-0.2470072647403759,-0.006342383546987378,0
1417,35,17,0,-0.4020273470947549,-0.1890619380327799,0
1418,35,18,0,-0.5570422505944471,-0.36977536553605184,0
1419,35,19,0,-0.712043024711351,-0.5485918895190534,0
1420,35,20,0,-0.8670203951053727,-0.7256215686396689,0
1421,35,21,0,-1.0219647485046384,-0.9009752077945046,0
1422,35,22,0,-1.176866118115344,-1.0747642690079475,0
1423,35,23,0,-1.3317141695984682,-1.2471007822591937,0
1424,35,24,0,-1.4864981876494758,-1.4180972563390928,0
1425,35,25,0,-1.6412070632161397,-1.5878665898279154,0
1426,35,26,0,-1.795829281388416,-1.756521982285,0
1427,35,27,0,-1.9503529099927523,-1.924176845740493,0
1428,35,28,0,-2.104765588922565,-2.0909447165788793,0
1429,35,29,0,-2.2590545202340038,-2.256939167902935,0
1430,35,30,0,-2.4132064590361626,-2.422273722466209,0
1431,35,31,0,-2.567207705201709,-2.5870617662606676,0
1432,35,32,0,-2.7210440959236806,-2.7514164628454867,0
1433,35,33,0,-2.8747009991414263,-2.915450668501408,0
1434,35,34,0,-3.028163307857655,-3.079276848294002,0
1435,35,35,0,-3.181415435366314,-3.2430069931274392,0
1436,35,36,0,-3.334441311409256,-3.4067525378692887,0
1437,35,37,0,-3.4872243792779214,-3.5706242806247905,0
1438,35,38,0,-3.6397475938740538,-3.7347323032376636,0
1439,35,39,0,-3.791993420741721,-3.8991858930924845,0
1440,36,0,0,2.163320487674918,3.2358359532650516,0
1441,36,1,0,2.0102800205556233,3.0084709794358555,0
1442,36,2,0,1.8571324400626217,2.7846798294902393,0
1443,36,3,0,1.7038836405162865,2.564378117366238,0
1444,36,4,0,1.5505395592322715,2.3474792956968233,0
1445,36,5,0,1.397106194501635,2.133894729597352,0
1446,36,6,0,1.2435896237013013,1.9235337720105061,0
1447,36,7,0,1.0899960214944056,1.716303840528607,0
1448,36,8,0,0.9363316780796522,1.5121104956120708,0
1449,36,9,0,0.7826030174484185,1.3108575201215187,0
1450,36,10,0,0.6288166156079873,1.11244700007968,0
1451,36,11,0,0.47497921872906584,0.916779406578216,0
1452,36,12,0,0.3210977611757945,0.7237536787436991,0
1453,36,13,0,0.16717938337616142,0.5332673076757388,0
1454,36,14,0,0.013231449490959805,0.3452164212697306,0
1455,36,15,0,-0.14073843516034187,0.15949586983591446,0
1456,36,16,0,-0.29472240695840024,-0.024000687574434045,0
1457,36,17,0,-0.44871232716831905,-0.20538069622484745,0
1458,36,18,0,-0.6026997654905687,-0.38475261822181106,0
