1000,25,0,0,3.969682393670803,6.428652059000347,0
1001,25,1,0,3.785377109404608,6.1205603642520225,0
1002,25,2,0,3.601053332771159,5.81571012159593,0
1003,25,3,0,3.41672587458353,5.514035545997425,0
1004,25,4,0,3.2324095297495328,5.215468557450436,0
1005,25,5,0,3.048119094975428,4.919938869389735,0
1006,25,6,0,2.8638693865381137,4.627374079355844,0
1007,25,7,0,2.6796752580750764,4.337699761761372,0
1008,25,8,0,2.4955516183414286,4.0508395626036,0
1009,25,9,0,2.3115134488832614,3.7667152959654504,0
1010,25,10,0,2.1275758215765763,3.4852470421437154,0
1011,25,11,0,1.9437539159814798,3.2063532472414824,0
1012,25,12,0,1.7600630364615737,2.9299508240588934,0
1013,25,13,0,1.5765186290186926,2.6559552541152875,0
1014,25,14,0,1.3931362977942328,2.384280690633774,0
1015,25,15,0,1.2099318211886676,2.1148400623185855,0
1016,25,16,0,1.026921167551603,1.847545177754647,0
1017,25,17,0,0.8441205103961555,1.5823068302586727,0
1018,25,18,0,0.6615462430917023,1.319034903010739,0
1019,25,19,0,0.47921499299116743,1.0576384742961007,0
1020,25,20,0,0.29714363494938906,0.7980259226875466,0
1021,25,21,0,0.1153493041910948,0.5401050319995494,0
1022,25,22,0,-0.06615059151176818,0.2837830958471878,0
1023,25,23,0,-0.24733836039186036,0.028967021644650377,0
1024,25,24,0,-0.42819601600464957,-0.2244365661201608,0
1025,25,25,0,-0.6087052673477855,-0.4765212234952958,0
1026,25,26,0,-0.7888475098152715,-0.7273805857166801,0
1027,25,27,0,-0.9686038170176039,-0.9771082670568423,0
1028,25,28,0,-1.147954933497482,-1.2257977620218616,0
1029,25,29,0,-1.3268812683681075,-1.4735423480435286,0
1030,25,30,0,-1.505362889899466,-1.7204349898105185,0
1031,25,31,0,-1.6833795210753344,-1.9665682453769986,0
1032,25,32,0,-1.860910536141791,-2.212034174183386,0
1033,25,33,0,-2.037934958165404,-2.4569242471181534,0
1034,25,34,0,-2.2144314576173048,-2.7013292587453206,0
1035,25,35,0,-2.3903783519964223,-2.9453392418159083,0
1036,25,36,0,-2.5657536065031765,-3.1890433841768178,0
1037,25,37,0,-2.7405348357722294,-3.432529948184177,0
1038,25,38,0,-2.914699306670386,-3.6758861927225173,0
1039,25,39,0,-3.0882239421633626,-3.9191982979246904,0
1040,26,0,0,3.9307040212133657,6.376602746562978,0
1041,26,1,0,3.746852881821479,6.070070344466539,0
1042,26,2,0,3.5629824648314328,5.766784627568128,0
1043,26,3,0,3.379107375076754,5.46667949466937,0
1044,26,4,0,3.1952422011614408,5.169686552608356,0
1045,26,5,0,3.011401533261571,4.875735204257275,0
1046,26,6,0,2.8275999809990036,4.584752738760487,0
1047,26,7,0,2.6438521913365167,4.296664423863479,0
1048,26,8,0,2.4601728664436,4.011393600179409,0
1049,26,9,0,2.2765767814821363,3.7288617772370496,0
1050,26,10,0,2.0930788022612368,3.4489887311511676,0
1051,26,11,0,1.9096939027107518,3.1716926037537467,0
1052,26,12,0,1.7264371821233564,2.896890003022486,0
1053,26,13,0,1.5433238821153885,2.624496104641209,0
1054,26,14,0,1.3603694032574303,2.3544247545252337,0
1055,26,15,0,1.1775893213262354,2.086588572144013,0
1056,26,16,0,0.9949994031301884,1.8208990544721546,0
1057,26,17,0,0.8126156218619649,1.557266680400139,0
1058,26,18,0,0.6304541719324117,1.2956010154354927,0
1059,26,19,0,0.44853148324141007,1.0358108165258233,0
1060,26,20,0,0.26686423484247884,0.7778041368360055,0
1061,26,21,0,0.08546936795905499,0.5214884303122107,0
1062,26,22,0,-0.09563590168752363,0.26677065586770016,0
1063,26,23,0,-0.2764340722774425,0.013557381026561094,0
1064,26,24,0,-0.4569073450563529,-0.23824511513638402,0
1065,26,25,0,-0.6370376142989655,-0.48873073991847293,0
1066,26,26,0,-0.8168064581061193,-0.7379934859313464,0
1067,26,27,0,-0.9961951300666994,-0.9861273312157753,0
1068,26,28,0,-1.1751845518142112,-1.233226140678941,0
1069,26,29,0,-1.3537553065052217,-1.4793835690003716,0
1070,26,30,0,-1.5318876332454985,-1.7246929651489105,0
1071,26,31,0,-1.709561422486513,-1.9692472786483215,0
1072,26,32,0,-1.8867562124135981,-2.213138967725132,0
1073,26,33,0,-2.063451186344045,-2.456459909467003,0
1074,26,34,0,-2.2396251711517086,-2.699301312115234,0
1075,26,35,0,-2.415256636731491,-2.9417536296093463,0
1076,26,36,0,-2.590323696515532,-3.1839064784963877,0
1077,26,37,0,-2.764804109049561,-3.425848557311798,0
1078,26,38,0,-2.938675280636275,-3.6676675685325746,0
1079,26,39,0,-3.111914269049281,-3.909450143197813,0
1080,27,0,0,3.891251558355775,6.324809270359706,0
1081,27,1,0,3.7078664297211503,6.019832230739365,0
1082,27,2,0,3.524461267728638,5.718107072977769,0
1083,27,3,0,3.341050471580692,5.4195673833408655,0
1084,27,4,0,3.1576484239269242,5.124144459169304,0
1085,27,5,0,2.974269508758593,4.831767396459328,0
1086,27,6,0,2.7909281293788175,4.542363179671847,0
1087,27,7,0,2.6076387263978362,4.255856773621621,0
1088,27,8,0,2.4244157957025534,3.9721712172951857,0
1089,27,9,0,2.241273906349561,3.6912277194433445,0
1090,27,10,0,2.058227718330892,3.4129457557908096,0
1091,27,11,0,1.8752920001619005,3.1372431677034913,0
1092,27,12,0,1.6924816462412395,2.8640362621516986,0
1093,27,13,0,1.5098116939329214,2.5932399128057813,0
1094,27,14,0,1.327297340321535,2.3247676620990982,0
1095,27,15,0,1.1449539585918387,2.0585318240925634,0
1096,27,16,0,0.9627971139852332,1.7944435879737899,0
1097,27,17,0,0.780842579286315,1.5324131220238462,0
1098,27,18,0,0.5991063497934883,1.2723496778843464,0
1099,27,19,0,0.4176046577294746,1.0141616949580523,0
1100,27,20,0,0.23635398604803048,0.7577569047769379,0
1101,27,21,0,0.055371081594844364,0.5030424351722853,0
1102,27,22,0,-0.1253270324175209,0.2499249140832272,0
1103,27,23,0,-0.30572304466005223,-0.0016894271583284138,0
1104,27,24,0,-0.48579934470025243,-0.2518946512266943,0
1105,27,25,0,-0.6655380128129567,-0.5007850130427121,0
1106,27,26,0,-0.8449208106232081,-0.7484548590105624,0
1107,27,27,0,-1.0239291726125137,-0.9949985274028497,0
1108,27,28,0,-1.2025441985186567,-1.2405102500428131,0
1109,27,29,0,-1.38074664665658,-1.485084055428385,0
1110,27,30,0,-1.558516928186114,-1.7288136734394675,0
1111,27,31,0,-1.7358351023497873,-1.9717924417649828,0
1112,27,32,0,-1.9126808727020421,-2.214113214182421,0
1113,27,33,0,-2.0890335843484107,-2.4558682708171466,0
1114,27,34,0,-2.2648722222115465,-2.697149230504594,0
1115,27,35,0,-2.4401754103376994,-2.9380469653723114,0
1116,27,36,0,-2.6149214122556477,-3.1786515177543095,0
1117,27,37,0,-2.789088132396973,-3.4190520195437095,0
1118,27,38,0,-2.9626531185846288,-3.6593366140845336,0
1119,27,39,0,-3.135593565593771,-3.8995923806969297,0
1120,28,0,0,3.851327134017762,6.273275913944399,0
1121,28,1,0,3.6684198358681956,5.969850212290551,0
1122,28,2,0,3.485491777961731,5.669681552237305,0
1123,28,3,0,3.3025571542441785,5.372703211140629,0
1124,28,4,0,3.1196301417868426,5.078846180498882,0
1125,28,5,0,2.9367249187689106,4.788039253115085,0
1126,28,6,0,2.7538556825391556,4.500209112474689,0
1127,28,7,0,2.571036667706268,4.215280424192832,0
1128,28,8,0,2.388282164207192,3.9331759293814192,0
1129,28,9,0,2.205606535302412,3.6538165397834828,0
1130,28,10,0,2.0230242354476604,3.37712143451965,0
1131,28,11,0,1.8405498279912729,3.1030081582887523,0
1132,28,12,0,1.6581980026471594,2.831392720862905,0
1133,28,13,0,1.4759835926932803,2.5621896977153833,0
1134,28,14,0,1.2939215918467302,2.2953123316182302,0
1135,28,15,0,1.112027170766475,2.030672635045465,0
1136,28,16,0,0.930315693136198,1.7681814932170334,0
1137,28,17,0,0.7488027312803438,1.5077487676182675,0
1138,28,18,0,0.5675040812672766,1.2492833998293338,0
1139,28,19,0,0.38643577745519925,0.9926935154997927,0
1140,28,20,0,0.20561410643698527,0.7378865283038558,0
1141,28,21,0,0.02505562034198154,0.4847692437126751,0
1142,28,22,0,-0.15522285054589438,0.23324796242179113,0
1143,28,23,0,-0.3352041858929674,-0.016771416726791888,0
1144,28,24,0,-0.5148709641810792,-0.26538329448652603,0
1145,28,25,0,-0.6942054523688161,-0.5126822697682837,0
1146,28,26,0,-0.8731895963828854,-0.7587630391758977,0
1147,28,27,0,-1.0518050124715246,-1.003720297665961,0
1148,28,28,0,-1.230032979449972,-1.247648640479118,0
1149,28,29,0,-1.407854431865891,-1.4906424664867306,0
1150,28,30,0,-1.5852499541108156,-1.7327958830928423,0
1151,28,31,0,-1.7621997755008858,-1.9742026128271148,0
1152,28,32,0,-1.9386837663486078,-2.2149559017605145,0
1153,28,33,0,-2.11468143504442,-2.455148429870065,0
1154,28,34,0,-2.2901719261650353,-2.6948722234751563,0
1155,28,35,0,-2.4651340196226412,-2.9342185698616126,0
1156,28,36,0,-2.6395461308670556,-3.17327793420538,0
1157,28,37,0,-2.8133863121501186,-3.412139878901558,0
1158,28,38,0,-2.9866322548593263,-3.650892985399007,0
1159,28,39,0,-3.1592612929251667,-3.889624778634822,0
1160,29,0,0,3.810932914336748,6.22200694280123,0
1161,29,1,0,3.628515219462606,5.920128460638417,0
1162,29,2,0,3.4460760676803934,5.6215121424322225,0
1163,29,3,0,3.2636294480794765,5.326090960251709,0
1164,29,4,0,3.0811893325554442,5.033795603404629,0
1165,29,5,0,2.8987696938753125,4.744554565178996,0
1166,29,6,0,2.716384523825814,4.458294231787791,0
1167,29,7,0,2.534047851393759,4.174938973372088,0
1168,29,8,0,2.35177376092802,3.89441123691502,0
1169,29,9,0,2.1695764102322723,3.616631640915814,0
1170,29,10,0,1.9874700485375236,3.3415190716704872,0
1171,29,11,0,1.8054690343040374,3.068990781003294,0
1172,29,12,0,1.6235878528024403,2.7989624852909674,0
1173,29,13,0,1.4418411334238015,2.5313484656200966,0
1174,29,14,0,1.2602436666698014,2.2660616689162634,0
1175,29,15,0,1.078810420774002,2.003013809883089,0
1176,29,16,0,0.8975565579064683,1.7421154735876887,0
1177,29,17,0,0.7164974499149678,1.483276218529624,0
1178,29,18,0,0.5356486935562695,1.2264046800293185,0
1179,29,19,0,0.3550261251733297,0.9714086737730524,0
1180,29,20,0,0.17464583477429035,0.718195299351876,0
1181,29,21,0,-0.005475820528773368,0.4666710436323614,0
1182,29,22,0,-0.18532220376221029,0.21674188379915924,0
1183,29,23,0,-0.3648763860535652,-0.03168661008960927,0
1184,29,24,0,-0.5441211353524295,-0.27870917319124594,0
1185,29,25,0,-0.7230389059451819,-0.5244207447660241,0
1186,29,26,0,-0.9016118287979468,-0.76891636801569,0
1187,29,27,0,-1.0798217027596317,-1.0122910910220428,0
1188,29,28,0,-1.2576499866556614,-1.2546398689317106,0
1189,29,29,0,-1.4350777923002256,-1.4960574675295546,0
1190,29,30,0,-1.6120858784533396,-1.7366383683397502,0
1191,29,31,0,-1.7886546457464143,-1.976476675388988,0
1192,29,32,0,-1.964764132597999,-2.2156660237626493,0
1193,29,33,0,-2.1403940121390144,-2.454299490079517,0
1194,29,34,0,-2.3155235901645153,-2.6924695050065326,0
1195,29,35,0,-2.4901318041262614,-2.9302677679293776,0
1196,29,36,0,-2.664197223178739,-3.1677851638899197,0
1197,29,37,0,-2.8376980492877504,-3.4051116828960493,0
1198,29,38,0,-3.010612119409217,-3.642336341703461,0
1199,29,39,0,-3.182916908742711,-3.879547108163688,0
1200,30,0,0,3.77007110249278,6.1710066040369265,0
1201,30,1,0,3.5881547359686277,5.870671129297918,0
1202,30,2,0,3.4062162445178354,5.573602903025561,0
1203,30,3,0,3.2242694127991003,5.279734595622227,0
1204,30,4,0,3.0423280079611357,4.988996597852719,0
1205,30,5,0,2.8604057977857775,4.701317107163676,0
1206,30,6,0,2.678516568917704,4.416622216193116,0
1207,30,7,0,2.4966741451298837,4.1348360033276075,0
1208,30,8,0,2.3148924055742643,3.85588062516096,0
1209,30,9,0,2.1331853029667593,3.5796764107057584,0
1210,30,10,0,1.951566881655824,3.3061419572060418,0
1211,30,11,0,1.7700512955239143,3.0351942273970463,0
1212,30,12,0,1.5886528256718186,2.766748648056127,0
1213,30,13,0,1.4073858978355298,2.5007192096868867,0
1214,30,14,0,1.226265099486765,2.237018567177205,0
1215,30,15,0,1.0453051965680833,1.9755581412710463,0
1216,30,16,0,0.8645211498147763,1.7162482206925522,0
1217,30,17,0,0.6839281306166314,1.45899806476115,0
1218,30,18,0,0.5035415363732131,1.203716006335919,0
1219,30,19,0,0.3233770052980558,0.950309554927493,0
1220,30,20,0,0.14345043062777424,0.6986854998171946,0
1221,30,21,0,-0.03622202580615851,0.44875001302272344,0
1222,30,22,0,-0.21562392068385733,0.20040875195211053,0
1223,30,23,0,-0.39473851702134644,-0.04643303841134961,0
1224,30,24,0,-0.573548772750362,-0.29187042394877183,0
1225,30,25,0,-0.7520373300897315,-0.5359986806228237,0
1226,30,26,0,-0.9301865057428416,-0.7789131946231631,0
1227,30,27,0,-1.1079782819531172,-1.0207093635879214,0
1228,30,28,0,-1.2853942984485223,-1.261482499046064,0
1229,30,29,0,-1.462415845302839,-1.5013277302218482,0
1230,30,30,0,-1.639023856740546,-1.7403399093392034,0
1231,30,31,0,-1.8151989059088907,-1.9786135185595466,0
1232,30,32,0,-1.9909212006393617,-2.216242578682815,0
1233,30,33,0,-2.1661705802177704,-2.4533205597364636,0
1234,30,34,0,-2.34092651318053,-2.6899402935731036,0
1235,30,35,0,-2.5151680961515677,-2.926193888591952,0
1236,30,36,0,-2.6888740537325284,-3.1621726466945552,0
1237,30,37,0,-2.862022739456042,-3.3979669825796073,0
1238,30,38,0,-3.0345921378096183,-3.633666345476504,0
1239,30,39,0,-3.2065598673352107,-3.8693591434111627,0
1240,31,0,0,3.728743938531129,6.120279126074568,0
1241,31,1,0,3.5473405769413437,5.821482353480403,0
1242,31,2,0,3.365914451421294,5.525957875563824,0
1243,31,3,0,3.184479142650281,5.233638064677307,0
1244,31,4,0,3.0030482134850898,4.944453016686208,0
1245,31,5,0,2.8216352271761282,4.658330636864275,0
1246,31,6,0,2.6402537656735507,4.375196727966312,0
1247,31,7,0,2.4589174479727847,4.094975080337524,0
1248,31,8,0,2.277639948448862,3.8175875639150574,0
1249,31,9,0,2.0964350151287294,3.5429542219749055,0
1250,31,10,0,1.915316487850773,3.270993366474326,0
1251,31,11,0,1.7342983162609804,3.0016216748377578,0
1252,31,12,0,1.5533945775955253,2.734754288031859,0
1253,31,13,0,1.3726194941996392,2.470304909773935,0
1254,31,14,0,1.1919874507336798,2.2081859067161727,0
1255,31,15,0,1.011513011017455,1.9483084094474254,0
1256,31,16,0,0.831210934464748,1.6905824141530605,0
1257,31,17,0,0.6510961920613025,1.4349168847733509,0
1258,31,18,0,0.4711839818396179,1.1812198555003925,0
1259,31,19,0,0.2914897438059428,0.929398533453969,0
1260,31,20,0,0.11202917427550879,0.6793594013773805,0
1261,31,21,0,-0.06718176042659565,0.4310083201946703,0
1262,31,22,0,-0.246126810939785,0.18425063127245,0
1263,31,23,0,-0.4247894325573015,-0.06100874176931332,0
1264,31,24,0,-0.603152773668451,-0.30486519185150335,0
1265,31,25,0,-0.7811996649897904,-0.547414327986413,0
1266,31,26,0,-0.9589126096200163,-0.7887518757340536,0
1267,31,27,0,-1.136273773950835,-1.02897357871054,0
1268,31,28,0,-1.3132649794645792,-1.268175101292123,0
1269,31,29,0,-1.489867695447067,-1.506451932654805,0
1270,31,30,0,-1.666063032642219,-1.7438992922862653,0
1271,31,31,0,-1.8418317378726583,-1.9806120371025187,0
1272,31,32,0,-2.0171541896483807,-2.2166845702980766,0
1273,31,33,0,-2.1920103947832033,-2.4522107520535537,0
1274,31,34,0,-2.366379986036638,-2.687283812220601,0
1275,31,35,0,-2.5402422207959194,-2.92199626509855,0
1276,31,36,0,-2.7135759808111355,-3.1564398264126923,0
1277,31,37,0,-2.8863597729934085,-3.3907053325986984,0
1278,31,38,0,-3.058571731284116,-3.62488266249207,0
1279,31,39,0,-3.230189619600098,-3.859060661516161,0
1280,32,0,0,3.686953699182618,6.069828718348797,0
1281,32,1,0,3.5060749698509457,5.772566249795143,0
1282,32,2,0,3.3251728664803997,5.478581083384481,0
1283,32,3,0,3.144260766247346,5.187805297032703,0
1284,32,4,0,2.963352028197616,4.900168695344648,0
1285,32,5,0,2.7824600115305484,4.615598895084202,0
1286,32,6,0,2.601598093976614,4.334021412808551,0
1287,32,7,0,2.4207796902180063,4.055359754527948,0
1288,32,8,0,2.240018270301615,3.779535507248264,0
1289,32,9,0,2.0593273779936454,3.5064684322513493,0
1290,32,10,0,1.8787206490250756,3.2360765599652184,0
1291,32,11,0,1.6982118291776187,2.968276286273841,0
1292,32,12,0,1.5178147921596272,2.702982470114095,0
1293,32,13,0,1.337543557222146,2.440108532206121,0
1294,32,14,0,1.1574123064657607,2.1795665547612053,0
1295,32,15,0,0.9774354017893956,1.9212673820109614,0
1296,32,16,0,0.7976274014329706,1.665120721400094,0
1297,32,17,0,0.6180030760670195,1.411035245285229,0
1298,32,18,0,0.4385774243826906,1.1589186929814819,0
1299,32,19,0,0.2593656881373494,0.9086779729990258,0
1300,32,20,0,0.08038336661177632,0.6602192653125638,0
1301,32,21,0,-0.09835376956378634,0.41344812350662274,0
1302,32,22,0,-0.276829665255631,0.16826957664187867,0
1303,32,23,0,-0.45502796838458487,-0.07541176931175997,0
1304,32,24,0,-0.6329320182340394,-0.3176916306275128,0
1305,32,25,0,-0.8105248345442119,-0.5586659457094438,0
1306,32,26,0,-0.987789107427483,-0.7984307758634861,0
1307,32,27,0,-1.164707188137384,-1.0370822070966192,0
1308,32,28,0,-1.3412610807221006,-1.27471625308658,0
1309,32,29,0,-1.5174324345911119,-1.5114287594606894,0
1310,32,30,0,-1.6932025380218474,-1.7473153095194456,0
1311,32,31,0,-1.8685523126305945,-1.9824711315361614,0
1312,32,32,0,-2.0434623088301285,-2.216991007760594,0
1313,32,33,0,-2.2179127022939453,-2.450969185249365,0
1314,32,34,0,-2.3918832914448003,-2.6844992886424794,0
1315,32,35,0,-2.5653534959829147,-2.917674234999509,0
1316,32,36,0,-2.7383023564665967,-3.150586150804881,0
1317,32,37,0,-2.9107085349558246,-3.3833262912460524,0
1318,32,38,0,-3.082550316726772,-3.615984961863364,0
1319,32,39,0,-3.2538056130627115,-3.8486514426646,0
1320,33,0,0,3.6447026976815073,6.01965957100272,0
1321,33,1,0,3.464360177904658,5.723926915952003,0
1322,33,2,0,3.2839937027530786,5.431476531324778,0
1323,33,3,0,3.103616446401817,5.14224020420969,0
1324,33,4,0,2.923241564592386,4.85614745158507,0
1325,33,5,0,2.7428822129799135,4.573125605362206,0
1326,33,6,0,2.5625515655771616,4.293099899579733,0
1327,33,7,0,2.3822628332452522,4.015993559612228,0
1328,33,8,0,2.2020292821802,3.741727893252037,0
1329,33,9,0,2.0218642523448964,3.470222383521378,0
1330,33,10,0,1.8417811757955875,3.2013947830683076,0
1331,33,11,0,1.6617935948525118,2.935161209998374,0
1332,33,12,0,1.481915180064404,2.6714362449914546,0
1333,33,13,0,1.3021597479167406,2.4101330295515866,0
1334,33,14,0,1.1225412782346662,2.151163365236261,0
1335,33,15,0,0.9430739312315719,1.8944378137104376,0
1336,33,16,0,0.7637720641552388,1.6398657974696633,0
1337,33,17,0,0.5846502474846269,1.3873557010765531,0
1338,33,18,0,0.4057232806306857,1.1368149727541643,0
1339,33,19,0,0.2270062070963281,0.8881502261803246,0
1340,33,20,0,0.04851432905145287,0.6412673423275381,0
1341,33,21,0,-0.1297367787197353,0.39607157119333264,0
1342,33,22,0,-0.30773125554022857,0.15246763326758866,0
1343,33,23,0,-0.48545294227049934,-0.08964017941540725,0
1344,33,24,0,-0.6628853694857433,-0.3303479027910482,0
1345,33,25,0,-0.8400117464364664,-0.5697518009929349,0
1346,33,26,0,-1.0168149508274158,-0.807948267442269,0
1347,33,27,0,-1.1932775194474492,-1.0450337269417196,0
1348,33,28,0,-1.36938163968159,-1.2811045389146538,0
1349,33,29,0,-1.5451091419338927,-1.5162569019271777,0
1350,33,30,0,-1.7204414929882876,-1.750586759627452,0
1351,33,31,0,-1.895359790331791,-1.9841897082324673,0
1352,33,32,0,-2.069844757462798,-2.2171609056892043,0
1353,33,33,0,-2.243876740204504,-2.4495949826321897,0
1354,33,34,0,-2.4174357040414947,-2.6815859552558288,0
1355,33,35,0,-2.590501232494936,-2.913227140214444,0
1356,33,36,0,-2.7630525265494597,-3.1446110716588183,0
1357,33,37,0,-2.9350684051425953,-3.3758294205125794,0
1358,33,38,0,-3.106527306724806,-3.606972916086701,0
1359,33,39,0,-3.277407291896026,-3.838131270124978,0
1360,34,0,0,3.6019932835811295,5.969775854586191,0
1361,34,1,0,3.422198499866472,5.675568430465888,0
1362,34,2,0,3.242379208089423,5.384648205432162,0
1363,34,3,0,3.0625483799502633,5.096946679351495,0
1364,34,4,0,2.8827189684184944,4.812393085204465,0
1365,34,5,0,2.702903926138068,4.5309144737008955,0
1366,34,6,0,2.5231162239330045,4.252435800033085,0
1367,34,7,0,2.343368869363089,3.9768800126316166,0
1368,34,8,0,2.163674925279127,3.704168143785142,0
1369,34,9,0,1.984047528327139,3.4342194019823045,0
1370,34,10,0,1.8044999073510026,3.166951265831905,0
1371,34,11,0,1.6250454016427909,2.9022795794144427,0
1372,34,12,0,1.445697478990911,2.640118648916781,0
1373,34,13,0,1.2664697534757932,2.3803813403995004,0
1374,34,14,0,1.0873760029640314,2.1229791785451915,0
1375,34,15,0,0.9084301862520611,1.8678224462350113,0
1376,34,16,0,0.7296464598111758,1.6148202847996993,0
1377,34,17,0,0.5510391940869844,1.3638807947910667,0
1378,34,18,0,0.3726229893066602,1.114911137119429,0
1379,34,19,0,0.1944126907489475,0.8678176344028704,0
1380,34,20,0,0.016423403432975683,0.6225058723746967,0
1381,34,21,0,-0.1613294938172462,0.37888080119554685,0
1382,34,22,0,-0.33883033497355275,0.13684683651875823,0
1383,34,23,0,-0.516063154109897,-0.1036920398420876,0
1384,34,24,0,-0.6930116734522882,-0.34283217979231695,0
1385,34,25,0,-0.8696592922089982,-0.5806701695290436,0
1386,34,26,0,-1.0459890762161206,-0.8173027309525855,0
1387,34,27,0,-1.2219837484313019,-1.0528266240587192,0
1388,34,28,0,-1.3976256803069718,-1.2873385504512456,0
1389,34,29,0,-1.5728968840718922,-1.5209350581111591,0
1390,34,30,0,-1.7477790059484244,-1.7537124475556445,0
1391,34,31,0,-1.922253320330065,-1.985766679516027,0
1392,34,32,0,-2.0963007249421226,-2.217193284260622,0
1393,34,33,0,-2.2699017370059003,-2.44808727268355,0
1394,34,34,0,-2.443036490424554,-2.678543049277115,0
1395,34,35,0,-2.615684734006273,-2.9086543270999554,0
1396,34,36,0,-2.7878258307382944,-3.1385140448491655,0
1397,34,37,0,-2.959438758122573,-3.368214286139137,0
1398,34,38,0,-3.1305021095816326,-3.5978462010850945,0
1399,34,39,0,-3.3009940969406997,-3.8274999302837713,0
1400,35,0,0,3.558827842567323,5.920181719755783,0
1401,35,1,0,3.3795922698745895,5.62749485236268,0
1402,35,2,0,3.200331664953247,5.338100072676208,0
1403,35,3,0,3.021058797580107,5.051928596941212,0
1404,35,4,0,2.841786418510358,4.76890937776369,0
1405,35,5,0,2.662527277935955,4.48896918829672,0
1406,35,6,0,2.4832941440478606,4.212032708551118,0
1407,35,7,0,2.304099821651718,3.9380226136973966,0
1408,35,8,0,2.1249571707868418,3.666859664221807,0
1409,35,9,0,1.9458791252977292,3.3984627977967867,0
1410,35,10,0,1.766878711307736,3.1327492227234743,0
1411,35,11,0,1.5879690655443175,2.8696345128015706,0
1412,35,12,0,1.4091634534658053,2.609032703479825,0
1413,35,13,0,1.2304752871397144,2.3508563891389778,0
1414,35,14,0,1.0519181428233482,2.0950168213569635,0
1415,35,15,0,0.8735057781977906,1.8414240080057676,0
1416,35,16,0,0.6952521492072323,1.5899868130279764,0
1417,35,17,0,0.5171714264566025,1.340613056740806,0
1418,35,18,0,0.33927801112071587,1.0932096165150242,0
1419,35,19,0,0.1615865503202045,0.8476825276764217,0
1420,35,20,0,-0.015888048080184326,0.6039370844779015,0
1421,35,21,0,-0.1931306012937929,0.36187794099055914,0
1422,35,22,0,-0.37012563809592836,0.12140921176378988,0
1423,35,23,0,-0.546857386009787,-0.11756542789468208,0
1424,35,24,0,-0.7233097592325722,-0.3551426421664648,0
1425,35,25,0,-0.8994663473386743,-0.5914193356430703,0
1426,35,26,0,-1.0753104047949678,-0.8264925550629416,0
1427,35,27,0,-1.2508248413213225,-1.0604593920056429,0
1428,35,28,0,-1.4259922131276983,-1.2934168866815894,0
1429,35,29,0,-1.6007947150569404,-1.5254619329520764,0
1430,35,30,0,-1.775214173660686,-1.7566911847118851,0
1431,35,31,0,-1.9492320412332973,-1.9872009637624175,0
1432,35,32,0,-2.1228293908267104,-2.2170871693002385,0
1433,35,33,0,-2.2959869122669514,-2.446445189141292,0
1434,35,34,0,-2.468684909190547,-2.675369812797476,0
1435,35,35,0,-2.6409032971168593,-2.9039551465171654,0
1436,35,36,0,-2.812621602569908,-3.1322945303971115,0
1437,35,37,0,-2.9838189632609113,-3.360480457668084,0
1438,35,38,0,-3.1544741293402905,-3.5886044962517114,0
1439,35,39,0,-3.324565465725361,-3.8167572126807134,0
1440,36,0,0,3.5152087962693987,5.870881296976338,0
1441,36,1,0,3.336543857256611,5.579710220886664,0
1442,36,2,0,3.1578533902414003,5.291836080661989,0
1443,36,3,0,2.9791499636530694,5.007189812521151,0
1444,36,4,0,2.800446126615466,4.725700092312876,0
1445,36,5,0,2.6217544274536446,4.447293419271282,0
1446,36,6,0,2.4430874323076734,4.171894201883054,0
1447,36,7,0,2.264457743803554,3.899424845734215,0
1448,36,8,0,2.085878019730742,3.6298058432011673,0
1449,36,9,0,1.9073609916761534,3.3629558648482796,0
1450,36,10,0,1.7289194835638069,3.0987918523912343,0
1451,36,11,0,1.550566430050072,2.8372291130835117,0
1452,36,12,0,1.3723148947242034,2.5781814153811293,0
1453,36,13,0,1.1941780880643782,2.321561085739175,0
1454,36,14,0,1.0161693850999631,2.067279106391992,0
1455,36,15,0,0.8383023427311745,1.815245213968307,0
1456,36,16,0,0.6605907166580292,1.5653679987909888,0
1457,36,17,0,0.48304847787155497,1.3175550047113787,0
1458,36,18,0,0.3056898286606213,1.071712829327194,0
1459,36,19,0,0.1285292180892781,0.8277472244336118,0
1460,36,20,0,-0.04841864309951123,0.5855631965573093,0
1461,36,21,0,-0.22513876819681286,0.345065107423598,0
1462,36,22,0,-0.4016158808986714,0.10615677420844503,0
1463,36,23,0,-0.5778344023753053,-0.13125843057224215,0
1464,36,24,0,-0.7537784390770017,-0.3672774796818742,0
1465,36,25,0,-0.9294317713135727,-0.6019975924348446,0
1466,36,26,0,-1.1047778426426036,-0.8355161367624856,0
1467,36,27,0,-1.2797997500996148,-1.0679305322128911,0
1468,36,28,0,-1.4544802353019097,-1.2993381540212443,0
1469,36,29,0,-1.628801676454974,-1.5298362383846207,0
1470,36,30,0,-1.8027460812895133,-1.7595217890719261,0
1471,36,31,0,-1.9762950809536877,-1.988491485496124,0
1472,36,32,0,-2.1494299248841386,-2.216841592372506,0
1473,36,33,0,-2.322131476676344,-2.444667871082327,0
1474,36,34,0,-2.4943802109730204,-2.6720654928577705,0
1475,36,35,0,-2.6661562113866317,-2.899128953898897,0
1476,36,36,0,-2.8374391694699965,-3.125951992529653,0
1477,36,37,0,-3.008208384746262,-3.352627508494552,0
1478,36,38,0,-3.1784427658073393,-3.5792474844931053,0
