994,24,34,0,0.20849872917751736,-1.7263386527751239,0
995,24,35,0,0.2910071461969756,-2.1649181329725917,0
996,24,36,0,0.3740036369895317,-2.6003765607770557,0
997,24,37,0,0.4574701456021428,-3.0327506758441274,0
998,24,38,0,0.541387862478702,-3.462078921298597,0
999,24,39,0,0.625737233551278,-3.8884013886649655,0
1000,25,0,0,-2.1958026015459153,15.189556584685624,0
1001,25,1,0,-2.1367252916622816,14.6377546204326,0
1002,25,2,0,-2.0769699135553426,14.089000169868257,0
1003,25,3,0,-2.0165326078682244,13.543336274760993,0
1004,25,4,0,-1.9554098369942043,13.000803399235192,0
1005,25,5,0,-1.8935984129524783,12.46143941894144,0
1006,25,6,0,-1.83109552484441,11.925279612838084,0
1007,25,7,0,-1.7678987658337144,11.392356657571487,0
1008,25,8,0,-1.7040061595950402,10.862700624440789,0
1009,25,9,0,-1.6394161861754712,10.336338978928335,0
1010,25,10,0,-1.5741278072153215,9.813296582774443,0
1011,25,11,0,-1.5081404904749187,9.293595698572028,0
1012,25,12,0,-1.4414542336157434,8.777255996852839,0
1013,25,13,0,-1.3740695871852775,8.264294565635108,0
1014,25,14,0,-1.3059876767564853,7.7547259223983955,0
1015,25,15,0,-1.2372102241742764,7.24856202844914,0
1016,25,16,0,-1.1677395678629592,6.7458123056374,0
1017,25,17,0,-1.09757868215037,6.246483655382918,0
1018,25,18,0,-1.0267311955660863,5.750580479964958,0
1019,25,19,0,-0.9552014080732715,5.258104706029224,0
1020,25,20,0,-0.88299430719542,4.7690558102618335,0
1021,25,21,0,-0.8101155830014879,4.283430847177674,0
1022,25,22,0,-0.7365716419150378,3.8012244789693423,0
1023,25,23,0,-0.6623696193151362,3.322429007359452,0
1024,25,24,0,-0.5875173908993656,2.8470344073978495,0
1025,25,25,0,-0.5120235827810976,2.3750283631429543,0
1026,25,26,0,-0.4358975802963523,1.9063963051646076,0
1027,25,27,0,-0.35914953549725154,1.441121449804466,0
1028,25,28,0,-0.28179037331242907,0.9791848401273249,0
1029,25,29,0,-0.2038317963564255,0.5205653884967547,0
1030,25,30,0,-0.12528628837371847,0.06523992070544143,0
1031,25,31,0,-0.046167116304739866,-0.3868167784092682,0
1032,25,32,0,0.0335116690354021,-0.8356319179366352,0
1033,25,33,0,0.11373523367246025,-1.2812346525223117,0
1034,25,34,0,0.19448796258689216,-1.7236560327305357,0
1035,25,35,0,0.2757534632275011,-2.162928954212537,0
1036,25,36,0,0.3575145704234246,-2.599088105756226,0
1037,25,37,0,0.43975335269058075,-3.0321699162924056,0
1038,25,38,0,0.5224511199256222,-3.4622125009337226,0
1039,25,39,0,0.6055884324780444,-3.8892556061222945,0
1040,26,0,0,-2.1640341605208127,15.209971032122548,0
1041,26,1,0,-2.1063547795999744,14.657803953122896,0
1042,26,2,0,-2.04799653006229,14.108675638641225,0
1043,26,3,0,-1.9889553126005353,13.562629010278702,0
1044,26,4,0,-1.9292273506333815,13.019704414218635,0
1045,26,5,0,-1.8688092183482252,12.479939611210296,0
1046,26,6,0,-1.8076978683242522,11.943369769162247,0
1047,26,7,0,-1.7458906586788607,11.41002745833103,0
1048,26,8,0,-1.6833853796817038,10.879942649087898,0
1049,26,9,0,-1.6201802797804454,10.35314271224326,0
1050,26,10,0,-1.556274090984399,9.829652421905056,0
1051,26,11,0,-1.491666053552496,9.3094939608442,0
1052,26,12,0,-1.4263559399335337,8.792686928337156,0
1053,26,13,0,-1.3603440779079083,8.279248350452798,0
1054,26,14,0,-1.2936313728813702,7.7691926927477,0
1055,26,15,0,-1.2262193292829282,7.2625318753310015,0
1056,26,16,0,-1.1581100710206669,6.7592752902576745,0
1057,26,17,0,-1.0893063609507527,6.2594298212059005,0
1058,26,18,0,-1.0198116193169928,5.762999865391852,0
1059,26,19,0,-0.949629941120063,5.2699873576726475,0
1060,26,20,0,-0.8787661123774653,4.780391796786135,0
1061,26,21,0,-0.8072256252375537,4.29421027367321,0
1062,26,22,0,-0.7350146919128832,3.8114375018269926,0
1063,26,23,0,-0.6621402574005268,3.3320658496104816,0
1064,26,24,0,-0.5886100109593967,2.856085374482561,0
1065,26,25,0,-0.5144323963166627,2.3834838590704828,0
1066,26,26,0,-0.4396166205782212,1.9142468490248084,0
1067,26,27,0,-0.36417266182020425,1.4483576925918198,0
1068,26,28,0,-0.28811127534160513,0.9857975818358862,0
1069,26,29,0,-0.21144399856003102,0.5265455954439531,0
1070,26,30,0,-0.13418315453592358,0.07057874304216286,0
1071,26,31,0,-0.05634185411261011,-0.38212798904604756,0
1072,26,32,0,0.022066003337280624,-0.8316015906724756,0
1073,26,33,0,0.10102573056607592,-1.2778709794398724,0
1074,26,34,0,0.18052185451014038,-1.720966951054894,0
1075,26,35,0,0.26053811975528474,-2.1609221285323166,0
1076,26,36,0,0.34105749340727654,-2.597770910325778,0
1077,26,37,0,0.4220621713633362,-3.0315494174602255,0
1078,26,38,0,0.5035335859779465,-3.462295439742185,0
1079,26,39,0,0.5854524151134894,-3.8900483811235094,0
1080,27,0,0,-2.1320429084038253,15.229981674975239,0
1081,27,1,0,-2.075765590184618,14.677461492961083,0
1082,27,2,0,-2.018808674780823,14.127971378494998,0
1083,27,3,0,-1.9611678231225835,13.581554128265351,0
1084,27,4,0,-1.9028390197879905,13.038249965751271,0
1085,27,5,0,-1.8438186012092308,12.498096532024759,0
1086,27,6,0,-1.7841032834589323,11.961128879160809,0
1087,27,7,0,-1.7236901895592485,11.427379466238826,0
1088,27,8,0,-1.6625768762578972,10.896878157916678,0
1089,27,9,0,-1.600761360214877,10.369652225553796,0
1090,27,10,0,-1.5382421435457634,9.845726350858053,0
1091,27,11,0,-1.4750182386677138,9.325122632026938,0
1092,27,12,0,-1.4110891923958833,8.807860592351295,0
1093,27,13,0,-1.3464551092391834,8.293957191246234,0
1094,27,14,0,-1.281116673845679,7.78342683767175,0
1095,27,15,0,-1.215075172549384,7.27628140590158,0
1096,27,16,0,-1.1483325139720035,6.772530253597727,0
1097,27,17,0,-1.0808912486346947,6.272180242143906,0
1098,27,18,0,-1.0127545875369146,5.775235759189618,0
1099,27,19,0,-0.9439264196611191,5.281698743353752,0
1100,27,20,0,-0.8744113283643058,4.791568711034603,0
1101,27,21,0,-0.8042146066194223,4.304842785270294,0
1102,27,22,0,-0.7333422710716241,3.8215157265924806,0
1103,27,23,0,-0.6618010748769065,3.3415799658132435,0
1104,27,24,0,-0.5895985192928735,2.8650256386838855,0
1105,27,25,0,-0.5167428639935362,2.3918406223622513,0
1106,27,26,0,-0.4432431360829314,1.9220105736233457,0
1107,27,27,0,-0.3691091377844617,1.4555189687472796,0
1108,27,28,0,-0.2943514527856192,0.992347145015799,0
1109,27,29,0,-0.21898145122023674,0.5324743437488778,0
1110,27,30,0,-0.14301129327329767,0.0758777548103275,0
1111,27,31,0,-0.06645393139558504,-0.37746743748860495,0
1112,27,32,0,0.010676888881385602,-0.8275880071606695,0
1113,27,33,0,0.08836662953736743,-1.274512638061902,0
1114,27,34,0,0.1665999620664076,-1.718271874233158,0
1115,27,35,0,0.2453607708926866,-2.1588980691382886,0
1116,27,36,0,0.3246321581977145,-2.5964253338741834,0
1117,27,37,0,0.40439645015516956,-3.03088948442799,0
1118,27,38,0,0.4846352045663931,-3.4623279880573636,0
1119,27,39,0,0.5653292198872748,-3.8907799088693467,0
1120,28,0,0,-2.0998329488147727,15.249586796060338,0
1121,28,1,0,-2.044961717131315,14.696725543436893,0
1122,28,2,0,-1.9894102312753357,14.146885714532598,0
1123,28,3,0,-1.9331739126391387,13.600109976390684,0
1124,28,4,0,-1.8762485071315556,13.056438425035754,0
1125,28,5,0,-1.8186301135437248,12.515908577098742,0
1126,28,6,0,-1.7603152114949603,11.978555364048326,0
1127,28,7,0,-1.7013006889009819,11.444411129010247,0
1128,28,8,0,-1.641583868908443,10.913505626152897,0
1129,28,9,0,-1.581162536239228,10.385866022614163,0
1130,28,10,0,-1.5200349628900816,9.86151690294136,0
1131,28,11,0,-1.4581999331335591,9.340480276013176,0
1132,28,12,0,-1.3956567677675709,8.822775584409069,0
1133,28,13,0,-1.3324053475623059,8.308419716189235,0
1134,28,14,0,-1.2684461358544594,7.797427019044952,0
1135,28,15,0,-1.20378020024039,7.289809316776483,0
1136,28,16,0,-1.138409233321378,6.785575928053106,0
1137,28,17,0,-1.0723355724558432,6.284733687407444,0
1138,28,18,0,-1.0055622184753619,5.787286968413227,0
1139,28,19,0,-0.938092853322991,5.293237708993988,0
1140,28,20,0,-0.8699318565746595,4.80258543880754,0
1141,28,21,0,-0.8010843208063659,4.315327308648822,0
1142,28,22,0,-0.7315560657720794,3.8314581218121155,0
1143,28,23,0,-0.6613536513594712,3.3509703673512736,0
1144,28,24,0,-0.5904843892932239,2.8738542551750963,0
1145,28,25,0,-0.5189563535574684,2.4000977529131293,0
1146,28,26,0,-0.4467783895120844,1.9296866244856719,0
1147,28,27,0,-0.3739601216794044,1.4626044703105074,0
1148,28,28,0,-0.3005119601810952,0.9988327690769412,0
1149,28,29,0,-0.22644510580696006,0.538350921017533,0
1150,28,30,0,-0.15177155370066592,0.08113629260565744,0
1151,28,31,0,-0.07650409564955994,-0.37283573739280246,0
1152,28,32,0,-0.0006563209688600343,-0.8235917305871634,0
1153,28,33,0,0.07575738402699715,-1.2711601404224457,0
1154,28,34,0,0.1527218379702704,-1.715571262507408,0
1155,28,35,0,0.23022106780458731,-2.156857183884713,0
1156,28,36,0,0.30823831356732945,-2.5950517313184993,0
1157,28,37,0,0.38675603458584645,-3.030190418674847,0
1158,28,38,0,0.465755917080589,-3.462310393470728,0
1159,28,39,0,0.5452188831660184,-3.891450382666842,0
1160,29,0,0,-2.0674083974546873,15.268784716741902,0
1161,29,1,0,-2.0139471662830553,14.715594445711616,0
1162,29,2,0,-1.9598050952658908,14.165417008641151,0
1163,29,3,0,-1.9049773665196044,13.618294938210147,0
1164,29,4,0,-1.849459487492527,13.07426819825158,0
1165,29,5,0,-1.7932473194865668,12.53337417620418,0
1166,29,6,0,-1.736337105758777,11.995647678169796,0
1167,29,7,0,-1.6787254991451706,11.461120926554877,0
1168,29,8,0,-1.620409589150143,10.929823560272554,0
1169,29,9,0,-1.5613869284449444,10.401782637477664,0
1170,29,10,0,-1.5016555587203066,9.877022640804638,0
1171,29,11,0,-1.441214035839099,9.355565485074532,0
1172,29,12,0,-1.380061454235964,8.837430527435103,0
1173,29,13,0,-1.3181974705124542,8.322634579894208,0
1174,29,14,0,-1.255622326177316,7.811191924204721,0
1175,29,15,0,-1.1923368694833436,7.303114329055852,0
1176,29,16,0,-1.128342576313644,6.798411069523374,0
1177,29,17,0,-1.0636415700720991,6.297088948729256,0
1178,29,18,0,-0.9982366405343125,5.799152321657499,0
1179,29,19,0,-0.9321312616176465,5.304603121072282,0
1180,29,20,0,-0.8653296080306573,4.813440885481189,0
1181,29,21,0,-0.7978365707645588,4.325662789084529,0
1182,29,22,0,-0.7296577713912741,3.841263673650179,0
1183,29,23,0,-0.660799575135202,3.360236082251066,0
1184,29,24,0,-0.5912691026879869,2.882570294800838,0
1185,29,25,0,-0.521074240737871,2.40825436532198,0
1186,29,26,0,-0.4502236511880513,1.9372741608785562,0
1187,29,27,0,-0.37872677904049445,1.4696134021052136,0
1188,29,28,0,-0.3065938589247555,1.0052537052619712,0
1189,29,29,0,-0.23383592025343755,0.5441746257440495,0
1190,29,30,0,-0.16046479098918004,0.08635370297434376,0
1191,29,31,0,-0.08649310001011577,-0.368233493394008,0
1192,29,32,0,-0.01193427806411483,-0.8196133160391859,0
1193,29,33,0,0.06319744269562556,-1.2678139913699935,0
1194,29,34,0,0.13888703059807345,-1.7128655698382163,0
1195,29,35,0,0.21511865776658876,-2.1547998752387865,0
1196,29,36,0,0.29187570485477266,-2.5936504530731606,0
1197,29,37,0,0.36914076720224664,-3.029452518051433,0
1198,29,38,0,0.44689566240340356,-3.4622429008085374,0
1199,29,39,0,0.5251214392799775,-3.892059993909928,0
1200,30,0,0,-2.034773381740175,15.287573796970818,0
1201,30,1,0,-1.9827259552524197,14.734066578661725,0
1202,30,2,0,-1.9299971742774331,14.183563659539411,0
1203,30,3,0,-1.8765819819549756,13.636107433215775,0
1204,30,4,0,-1.8224756475192037,13.09173772660916,0
1205,30,5,0,-1.767673794972322,12.550491793228346,0
1206,30,6,0,-1.71217243133815,12.012404309060345,0
1207,30,7,0,-1.6559679744377398,11.477507371038666,0
1208,30,8,0,-1.5990572801301814,10.945830498066243,0
1209,30,9,0,-1.5414376689616183,10.417400634563254,0
1210,30,10,0,-1.4831069521676556,9.892242156507422,0
1211,30,11,0,-1.424063456974362,9.370376879930957,0
1212,30,12,0,-1.364306051144887,8.85182407183548,0
1213,30,13,0,-1.3038341667197988,8.336600463483835,0
1214,30,14,0,-1.2426478229006195,7.8247202660236885,0
1215,30,15,0,-1.1807476480276455,7.316195188397023,0
1216,30,16,0,-1.118134900604762,6.811034457484986,0
1217,30,17,0,-1.0548114893256373,6.309244840437034,0
1218,30,18,0,-0.9907799920575564,5.810830669129419,0
1219,30,19,0,-0.9260436737411112,5.315793866696866,0
1220,30,20,0,-0.8606065031658534,4.824133976078736,0
1221,30,21,0,-0.7944731685843429,4.335848190519008,0
1222,30,22,0,-0.7276490921290554,3.8509313859576637,0
1223,30,23,0,-0.6601404429987814,3.369376155249228,0
1224,30,24,0,-0.5919541493839501,2.8911728441426483,0
1225,30,25,0,-0.5230979091020385,2.4163095889551967,0
1226,30,26,0,-0.4535801989173883,1.9447723558715244,0
1227,30,27,0,-0.3834102825217487,1.4765449817983252,0
1228,30,28,0,-0.3125982171548379,1.011609216702934,0
1229,30,29,0,-0.24115485884655422,0.5499447673644875,0
1230,30,30,0,-0.16909186626545164,0.09152934246407621,0
1231,30,31,0,-0.09642170316039474,-0.36366130105910327,0
1232,30,32,0,-0.023157639385522715,-0.8156533104604978,0
1233,30,33,0,0.05068624949896357,-1.2644746885260414,0
1234,30,34,0,0.12509508405468456,-1.7101552438666203,0
1235,30,35,0,0.20005318422347196,-2.152726540246206,0
1236,30,36,0,0.27554407401510933,-2.5922218450192887,0
1237,30,37,0,0.35155048762080193,-3.028676076752905,0
1238,30,38,0,0.4280543769454874,-3.462125752108775,0
1239,30,39,0,0.5050369205498648,-3.8926089320605213,0
1240,31,0,0,-2.0019320404388212,15.305952435321572,0
1241,31,1,0,-1.9513021130641828,14.752140358919624,0
1242,31,2,0,-1.8999903872898762,14.201324102822106,0
1243,31,3,0,-1.8479915676155871,13.653545916884173,0
1244,31,4,0,-1.7953006853452673,13.10884548640111,0
1245,31,5,0,-1.74191312740883,12.567259926228019,0
1246,31,6,0,-1.6878246647639161,12.028823777502426,0
1247,31,7,0,-1.6330314803195611,11.493569006943664,0
1248,31,8,0,-1.5775301963246693,10.961525008701138,0
1249,31,9,0,-1.5213179011641693,10.432718608719277,0
1250,31,10,0,-1.4643921755075908,9.907174071584764,0
1251,31,11,0,-1.406751117755213,9.384913109817704,0
1252,31,12,0,-1.3483933687284506,8.865954895566123,0
1253,31,13,0,-1.2893181355523629,8.350316074660245,0
1254,31,14,0,-1.2295252146794877,7.838010782979686,0
1255,31,15,0,-1.1690150140059479,7.329050665085031,0
1256,31,16,0,-1.1077885740321838,6.823444895061964,0
1257,31,17,0,-1.0458475880225337,6.321200199524169,0
1258,31,18,0,-0.9831944211196392,5.82232088271866,0
1259,31,19,0,-0.9198321283717644,5.3268088536751845,0
1260,31,20,0,-0.8557644716327775,4.834663655339521,0
1261,31,21,0,-0.7909959352971812,4.345882495627947,0
1262,31,22,0,-0.7255317408342632,3.8604602803392654,0
1263,31,23,0,-0.6593778600880019,3.378389647858167,0
1264,31,24,0,-0.5925410273117814,2.8996610055829377,0
1265,31,25,0,-0.5250287499090112,2.4242625680088765,0
1266,31,26,0,-0.4568493178537972,1.952180396397029,0
1267,31,27,0,-0.38801181176774413,1.4833984399578153,0
1268,31,28,0,-0.3185261096321133,1.0178985784767307,0
1269,31,29,0,-0.248402892116743,0.5556606663097252,0
1270,31,30,0,-0.1776536465102893,0.09666257767405549,0
1271,31,31,0,-0.1062906692385386,-0.35911974683936654,0
1272,31,32,0,-0.03432706696078685,-0.8117122526073324,0
1273,31,33,0,0.0382232437632253,-1.2611427222442826,0
1274,31,34,0,0.11134553824052391,-1.7074407258767255,0
1275,31,35,0,0.18502428684799274,-2.1506375704973273,0
1276,31,36,0,0.2592431596704629,-2.5907662484744316,0
1277,31,37,0,0.3339850325700436,-3.0278613852924545,0
1278,31,38,0,0.4092319946799841,-3.4619591865984916,0
1279,31,39,0,0.48496535731385354,-3.893097384629638,0
1280,32,0,0,-1.9688885233058377,15.323919069025779,0
1281,32,1,0,-1.919679679799016,14.769814240911206,0
1282,32,2,0,-1.8697886643890766,14.21869681100144,0
1283,32,3,0,-1.819209943309603,13.670608880721709,0
1284,32,4,0,-1.7679383102560227,13.125589989050798,0
1285,32,5,0,-1.7159689153513404,12.58367710748113,0
1286,32,6,0,-1.6632972936922252,12.044904637580105,0
1287,32,7,0,-1.609919393416891,11.50930441112487,0
1288,32,8,0,-1.5558316032376098,10.976905692780138,0
1289,32,9,0,-1.5010307793803181,10.447735185284806,0
1290,32,10,0,-1.445514271875932,9.921817037110197,0
1291,32,11,0,-1.3892799501482527,9.39917285255,0
1292,32,12,0,-1.3323262278448866,8.879821704198584,0
1293,32,13,0,-1.274652086858814,8.363780147772099,0
1294,32,14,0,-1.2162571004896248,7.8510622392235305,0
1295,32,15,0,-1.1571414556950597,7.341679554100853,0
1296,32,16,0,-1.0973059743850535,6.8356412090945,0
1297,32,17,0,-1.0367521337121999,6.332953885718363,0
1298,32,18,0,-0.9754820853145196,5.833621856065998,0
1299,32,19,0,-0.9134986734682268,5.337647010582029,0
1300,32,20,0,-0.8508054521101671,4.8450288877864365,0
1301,32,21,0,-0.7874067006920729,4.355764705887654,0
1302,32,22,0,-0.7233074388304976,3.8698493962188674,0
1303,32,23,0,-0.6585134397188162,3.3872756384301197,0
1304,32,24,0,-0.5930312422702879,2.908033897367538,0
1305,32,25,0,-0.5268681619630023,2.432112461569611,0
1306,32,26,0,-0.46003230036066173,1.959497483309211,0
1307,32,27,0,-0.3925325532852447,1.4901730201094165,0
1308,32,28,0,-0.3243786176204804,1.0241210776594334,0
1309,32,29,0,-0.2555809967274898,0.5613216540572923,0
1310,32,30,0,-0.1861510044569991,0.1017527853041631,0
1311,32,31,0,-0.11610076774472709,-0.35460940802425694,0
1312,32,32,0,-0.0454432277798944,-0.8077906730052198,0
1313,32,33,0,0.025807860260886824,-1.2578185755706328,0
1314,32,34,0,0.0976379289189002,-1.7047224507590846,0
1315,32,35,0,0.17003160159989403,-2.148533352093892,0
1316,32,36,0,0.24297269716086045,-2.589284000162863,0
1317,32,37,0,0.3164442359334792,-3.0270087304753033,0
1318,32,38,0,0.3904284471774693,-3.4617434406714938,0
1319,32,39,0,0.46490677795472946,-3.893525537158958,0
1320,33,0,0,-1.9356469907218048,15.341472174003242,0
1321,33,1,0,-1.8878627062382332,14.787086716891057,0
1322,33,2,0,-1.8393959464187337,14.235680293546192,0
1323,33,3,0,-1.7902409396422954,13.687294852306813,0
1324,33,4,0,-1.7403922423552751,13.14196978115794,0
1325,33,5,0,-1.6898447681771993,12.59974190353551,0
1326,33,6,0,-1.6385938165871787,12.060645476730754,0
1327,33,7,0,-1.5866351011322366,11.524712192864426,0
1328,33,8,0,-1.533964777100006,10.991971182398483,0
1329,33,9,0,-1.4805794685981981,10.46244902014827,0
1330,33,10,0,-1.4264762949850853,9.936169733756397,0
1331,33,11,0,-1.3716528965957533,9.413154814585246,0
1332,33,12,0,-1.3161074597102687,8.893423230983672,0
1333,33,13,0,-1.2598387407111686,8.376991443879074,0
1334,33,14,0,-1.202846089379065,7.863873424644481,0
1335,33,15,0,-1.1451294712767999,7.354080675187569,0
1336,33,16,0,-1.0866894891741086,6.847622250205479,0
1337,33,17,0,-1.0275274034664896,6.344504781548238,0
1338,33,18,0,-0.9676451515439317,5.84473250462983,0
1339,33,19,0,-0.9070453660670033,5.348307286825586,0
1340,33,20,0,-0.8457313921098402,4.855228657791516,0
1341,33,21,0,-0.7837073031317784,4.365493841639783,0
1342,33,22,0,-0.7209779157415214,3.8790977909031925,0
1343,33,23,0,-0.6575488032199317,3.39603322221972,0
1344,33,24,0,-0.5934263077702382,2.9162906536667297,0
1345,33,25,0,-0.5286175514663626,2.439858443673842,0
1346,33,26,0,-0.46313044587315405,1.9667228314414384,0
1347,33,27,0,-0.39697370031434864,1.496867978792003,0
1348,33,28,0,-0.330156828767131,1.0302760133794358,0
1349,33,29,0,-0.2626901553644465,0.5669270731819935,0
1350,33,30,0,-0.19458481848935422,0.10679935220298006,0
1351,33,31,0,-0.12585277344791765,-0.35013085269609023,0
1352,33,32,0,-0.05650679371042321,-0.8038890939066418,0
1353,33,33,0,0.013439529286783273,-1.2545027242039248,0
1354,33,34,0,0.08397178778369664,-1.7020008469745653,0
1355,33,35,0,0.1550747607852775,-2.1464142656163454,0
1356,33,36,0,0.22673241859540558,-2.58777543218639,0
1357,33,37,0,0.2989279287926484,-3.026118395372995,0
1358,33,38,0,0.371643663641087,-3.46147874786643,0
1359,33,39,0,0.4448612089272083,-3.8938935732026723,0
1360,34,0,0,-1.902211613331675,15.358610264889808,0
1361,34,1,0,-1.855855253509507,14.803956316974393,0
1362,34,2,0,-1.8088161846331778,14.252273096917328,0
1363,34,3,0,-1.7610883976761158,13.70360239532965,0
1364,34,4,0,-1.7126662122329042,13.157983444541632,0
1365,34,5,0,-1.6635443057610952,12.615452915254956,0
1366,34,6,0,-1.6137177424040225,12.076044915793934,0
1367,34,7,0,-1.5631820013355664,11.539790993923322,0
1368,34,8,0,-1.5119330045693369,11.00672014119774,0
1369,34,9,0,-1.4599671441741995,10.476858799803752,0
1370,34,10,0,-1.4072813088403981,9.950230871853153,0
1371,34,11,0,-1.3538729097406823,9.426857731082618,0
1372,34,12,0,-1.2997399056323373,8.906758236912502,0
1373,34,13,0,-1.2448808271474334,8.389948750814234,0
1374,34,14,0,-1.1892948002197328,7.876443154933524,0
1375,34,15,0,-1.1329815685985851,7.366252872914209,0
1376,34,16,0,-1.0759415154014376,6.859386892864786,0
1377,34,17,0,-1.0181756836585665,6.355851792407928,0
1378,34,18,0,-0.9596857958054007,5.85565176575073,0
1379,34,19,0,-0.9004742720797344,5.358788652711837,0
1380,34,20,0,-0.8405442477831773,4.865261969639738,0
1381,34,21,0,-0.7798995893684781,4.375068942154471,0
1382,34,22,0,-0.7185449093162268,3.888204539644046,0
1383,34,23,0,-0.6564855797670519,3.404661511444893,0
1384,34,24,0,-0.5937277448777851,2.9244304246348585,0
1385,34,25,0,-0.5302783318722104,2.4474997033658914,0
1386,34,26,0,-0.4661450607599573,1.9738556696625005,0
1387,34,27,0,-0.40133645269928037,1.5034825856118523,0
1388,34,28,0,-0.33586183698234523,1.0363626968695054,0
1389,34,29,0,-0.26973135662415004,0.5724762774056483,0
1390,34,30,0,-0.202955972539177,0.1118016754149879,0
1391,34,31,0,-0.13554746629213738,-0.3456846396856544,0
1392,34,32,0,-0.06751844141259346,-0.8000080292494516,0
1393,34,33,0,0.0011176767345352405,-1.2511956364573982,0
1394,34,34,0,0.07034664252730849,-1.6992763365189911,0
1395,34,35,0,0.14015339311619315,-2.144280686091718,0
1396,34,36,0,0.21052205290364084,-2.5862408719956234,0
1397,34,37,0,0.2814359394703972,-3.025190659298288,0
1398,34,38,0,0.35287757094185357,-3.461165338845185,0
1399,34,39,0,0.4248286747854351,-3.8942016743095653,0
1400,35,0,0,-1.8685865716849015,15.37533189506268,0
1401,35,1,0,-1.8236613927337195,14.82042160916647,0
1402,35,2,0,-1.7780533403511527,14.26847380460143,0
1403,35,3,0,-1.731756168591626,13.719530109628844,0
1404,35,4,0,-1.6847639606331481,13.173629596280517,0
1405,35,5,0,-1.6370711581509874,12.630808777862637,0
1406,35,6,0,-1.5886725902728016,12.091101609057796,0
1407,35,7,0,-1.5395635020559713,11.554539488590294,0
1408,35,8,0,-1.4897395824293267,11.02115126441722,0
1409,35,9,0,-1.4391969915410388,10.490963241404367,0
1410,35,10,0,-1.3879323874567064,9.963999191442952,0
1411,35,11,0,-1.3359429521518094,9.440280365960428,0
1412,35,12,0,-1.2832264167442777,8.919825510775327,0
1413,35,13,0,-1.22978108591421,8.402650883244064,0
1414,35,14,0,-1.1756058614589853,7.888770271644301,0
1415,35,15,0,-1.120700264933941,7.378195016737601,0
1416,35,16,0,-1.0650644593299874,6.8709340354515795,0
1417,35,17,0,-1.0086992697415684,6.366993846619607,0
1418,35,18,0,-0.9516062029801178,5.866378598714015,0
1419,35,19,0,-0.8937874660901995,5.3690900995068365,0
1420,35,20,0,-0.8352459837273772,4.875127847590958,0
1421,35,21,0,-0.7759854143592949,4.384489065691662,0
1422,35,22,0,-0.7160101652533325,3.8971687356986977,0
1423,35,23,0,-0.6553254062167294,3.413159635346309,0
1424,35,24,0,-0.5939370820575121,2.9324523764683956,0
1425,35,25,0,-0.5318519237365893,2.4550354447544795,0
1426,35,26,0,-0.46907745818459395,1.9808952409314713,0
1427,35,27,0,-0.40562201675879866,1.5100161232955702,0
1428,35,28,0,-0.3414947423188953,1.0423804515176307,0
1429,35,29,0,-0.27670559490235913,0.5779686316456414,0
1430,35,30,0,-0.21126535598351145,0.11675916222662407,0
1431,35,31,0,-0.14518563130251605,-0.34127131852865344,0
1432,35,32,0,-0.07847885225392709,-0.7961479846161541,0
1433,35,33,0,-0.011158275826725381,-1.2478977732208976,0
1434,35,34,0,0.05676201690890622,-1.6965493348884646,0
1435,35,35,0,0.12526712377054577,-2.142132982962143,0
1436,35,36,0,0.19434132588720027,-2.5846806423618482,0
1437,35,37,0,0.26396809357441503,-3.024225797780334,0
1438,35,38,0,0.3341300936541844,-3.46080344137162,0
1439,35,39,0,0.404809198210631,-3.8944500200053707,0
1440,36,0,0,-1.8347760558768256,15.391635656662823,0
1441,36,1,0,-1.7912852046728895,14.836481199389015,0
1442,36,2,0,-1.7471113846104982,14.284281037140918,0
1443,36,3,0,-1.7022481133492444,13.735076631225613,0
1444,36,4,0,-1.6566892381236429,13.188906888750308,0
1445,36,5,0,-1.6104289652445545,12.645808160981726,0
1446,36,6,0,-1.5634618891825316,12.105814244302598,0
1447,36,7,0,-1.5157830211736831,11.56895638372817,0
1448,36,8,0,-1.4673878172900556,11.035263278942793,0
1449,36,9,0,-1.4182722059161024,10.5047610928135,0
1450,36,10,0,-1.3684326145750012,9.977473462334125,0
1451,36,11,0,-1.3178659960488996,9.453421511950953,0
1452,36,12,0,-1.2665698537385839,8.932623869217835,0
1453,36,13,0,-1.2145422662092995,8.415096682726064,0
1454,36,14,0,-1.1617819108710299,7.90085364225186,0
1455,36,15,0,-1.1082880867428788,7.389906001061819,0
1456,36,16,0,-1.0540607362529801,6.88226260031444,0
1457,36,17,0,-0.9991004660270361,6.377929895494011,0
1458,36,18,0,-0.9434085666204438,5.876911984810368,0
1459,36,19,0,-0.8869870311510448,5.379210639497338,0
1460,36,20,0,-0.8298385727913062,4.884825335940131,0
1461,36,21,0,-0.7719666410813059,4.393753289560664,0
1462,36,22,0,-0.7133754370256156,3.9059894903887296,0
1463,36,23,0,-0.6540699269398582,3.4215267402451377,0
1464,36,24,0,-0.5940558550151117,2.9403556914625284,0
1465,36,25,0,-0.5333397545703685,2.4624648870679904,0
1466,36,26,0,-0.47192895796636447,1.9878408023512546,0
1467,36,27,0,-0.40983160515618666,1.5164678877418178,0
1468,36,28,0,-0.3470566508510517,1.0483286129167555,0
1469,36,29,0,-0.28361387028200213,0.583403512062479,0
1470,36,30,0,-0.2195138635414863,0.12167123021148053,0
1471,36,31,0,-0.15476805849088315,-0.3368914294231441,0
