969,24,9,0,-0.31198614444073175,-0.22631405018200138,0
970,24,10,0,-0.4378470489096093,-0.38133019664261186,0
971,24,11,0,-0.5638288809620114,-0.5334822186261742,0
972,24,12,0,-0.6899298414659798,-0.6828812648210968,0
973,24,13,0,-0.8161479057599481,-0.8296399383999655,0
974,24,14,0,-0.9424808076415212,-0.9738722163535044,0
975,24,15,0,-1.0689260235070166,-1.1156933681308436,0
976,24,16,0,-1.1954807566731736,-1.2552198736524134,0
977,24,17,0,-1.3221419219123662,-1.392569340761789,0
978,24,18,0,-1.4489061302327881,-1.527860422183251,0
979,24,19,0,-1.5757696739345726,-1.6612127320515928,0
980,24,20,0,-1.7027285119730606,-1.7927467620806832,0
981,24,21,0,-1.8297782556598752,-1.922583797438004,0
982,24,22,0,-1.9569141547321174,-2.0508458323914103,0
983,24,23,0,-2.084131083819793,-2.1776554857949435,0
984,24,24,0,-2.211423529340985,-2.3031359164805036,0
985,24,25,0,-2.338785576853648,-2.427410738621712,0
986,24,26,0,-2.4662108988925704,-2.5506039371365077,0
987,24,27,0,-2.593692743319104,-2.672839783194535,0
988,24,28,0,-2.721223922210836,-2.7942427498956843,0
989,24,29,0,-2.848796801317058,-2.914937428185361,0
990,24,30,0,-2.9764032901058894,-3.035048443072289,0
991,24,31,0,-3.1040348324270086,-3.1547003702138507,0
992,24,32,0,-3.2316823978137728,-3.274017652934347,0
993,24,33,0,-3.35933647344708,-3.3931245197403808,0
994,24,34,0,-3.486987056802213,-3.512144902397868,0
995,24,35,0,-3.614623648999211,-3.6312023546342904,0
996,24,36,0,-3.742235248875385,-3.7504199715294892,0
997,24,37,0,-3.869810347798166,-3.8699203096579162,0
998,24,38,0,-3.9973369252346327,-3.9898253080443746,0
999,24,39,0,-4.124802445092973,-4.110256209994949,0
1000,25,0,0,0.7369830447689447,1.2882467408500085,0
1001,25,1,0,0.6135944150814449,1.1037672344556302,0
1002,25,2,0,0.4900778552497457,0.923076941132932,0
1003,25,3,0,0.3664336689686488,0.7460812543881749,0
1004,25,4,0,0.24266223993702615,0.5726834303070863,0
1005,25,5,0,0.11876404771923399,0.4027846586462155,0
1006,25,6,0,-0.005260316272980481,0.23628413519318003,0
1007,25,7,0,-0.12941013270605864,0.07307913533338133,0
1008,25,8,0,-0.2536845381862837,-0.08693491124008844,0
1009,25,9,0,-0.3780825090864655,-0.2438643447364376,0
1010,25,10,0,-0.5026028453670042,-0.39781719846094604,0
1011,25,11,0,-0.6272441544214483,-0.548903121056296,0
1012,25,12,0,-0.7520048349764656,-0.6972332978561371,0
1013,25,13,0,-0.8768830610767924,-0.8429203714150327,0
1014,25,14,0,-1.001876766185909,-0.9860783612798621,0
1015,25,15,0,-1.126983627433059,-1.126822583067497,0
1016,25,16,0,-1.2522010500376572,-1.2652695669139902,0
1017,25,17,0,-1.377526151941911,-1.4015369753604172,0
1018,25,18,0,-1.5029557486825664,-1.5357435207408818,0
1019,25,19,0,-1.6284863385324575,-1.668008882138175,0
1020,25,20,0,-1.7541140879424066,-1.7984536219723288,0
1021,25,21,0,-1.8798348173139645,-1.9271991022880859,0
1022,25,22,0,-2.0056439871326557,-2.054367400806447,0
1023,25,23,0,-2.1315366844916883,-2.180081226805905,0
1024,25,24,0,-2.2575076100351046,-2.3044638368990213,0
1025,25,25,0,-2.383551065349004,-2.427638950769574,0
1026,25,26,0,-2.509660940829138,-2.5497306669355804,0
1027,25,27,0,-2.6358307040519033,-2.6708633786034173,0
1028,25,28,0,-2.7620533886761076,-2.7911616896779994,0
1029,25,29,0,-2.8883215839007192,-2.9107503309937806,0
1030,25,30,0,-3.0146274245043543,-3.0297540768312805,0
1031,25,31,0,-3.140962581490564,-3.14829766178317,0
1032,25,32,0,-3.2673182533620015,-3.2665056980343445,0
1033,25,33,0,-3.3936851580462197,-3.3845025931192723,0
1034,25,34,0,-3.520053525494055,-3.5024124682203355,0
1035,25,35,0,-3.646413090970891,-3.6203590770697995,0
1036,25,36,0,-3.772753089059681,-3.7384657255181857,0
1037,25,37,0,-3.8990622483938266,-3.85685519183092,0
1038,25,38,0,-4.025328787136075,-3.9756496477749375,0
1039,25,39,0,-4.151540409219143,-4.094970580556105,0
1040,26,0,0,0.6586005705389034,1.2618482419870567,0
1041,26,1,0,0.5365506165909396,1.0783945332795457,0
1042,26,2,0,0.4143744794793338,0.8987330427362539,0
1043,26,3,0,0.2920722694756432,0.7227691365084004,0
1044,26,4,0,0.16964417711845223,0.5504060443246385,0
1045,26,5,0,0.04709048894578065,0.38154493019652164,0
1046,26,6,0,-0.07558839665256337,0.21608496438363342,0
1047,26,7,0,-0.1983919534901912,0.053923396556745405,0
1048,26,8,0,-0.3213195115748262,-0.10504436990329948,0
1049,26,9,0,-0.4443702410629437,-0.2609247025330483,0
1050,26,10,0,-0.567543136207261,-0.41382566340310956,0
1051,26,11,0,-0.6908369993263679,-0.5638569317869584,0
1052,26,12,0,-0.8142504248261843,-0.7111297259451483,0
1053,26,13,0,-0.937781783303131,-0.8557567240883259,0
1054,26,14,0,-1.0614292057591732,-0.9978519845828725,0
1055,26,15,0,-1.185190567959025,-1.1375308654628289,0
1056,26,16,0,-1.309063474959899,-1.2749099433123188,0
1057,26,17,0,-1.433045245844135,-1.4101069315823582,0
1058,26,18,0,-1.5571328986853379,-1.5432405984065036,0
1059,26,19,0,-1.6813231357780003,-1.6744306839795944,0
1060,26,20,0,-1.8056123291608006,-1.8037978175637042,0
1061,26,21,0,-1.929996506463758,-1.9314634341861878,0
1062,26,22,0,-2.0544713371083687,-2.057549691093728,0
1063,26,23,0,-2.179032118890267,-2.182179384027024,0
1064,26,24,0,-2.3036737649731793,-2.305475863380443,0
1065,26,25,0,-2.4283907913223755,-2.4275629503108296,0
1066,26,26,0,-2.55317730460553,-2.548564852859793,0
1067,26,27,0,-2.678026990587915,-2.6686060821533046,0
1068,26,28,0,-2.802933103048811,-2.7878113687428367,0
1069,26,29,0,-2.9278884532442513,-2.9063055791515873,0
1070,26,30,0,-3.0528853999417143,-3.024213632689428,0
1071,26,31,0,-3.1779158400502907,-3.1416604185999173,0
1072,26,32,0,-3.3029711998698064,-3.258770713602491,0
1073,26,33,0,-3.4280424269808814,-3.375669099892565,0
1074,26,34,0,-3.5531199827974276,-3.4924798836621522,0
1075,26,35,0,-3.678193835801184,-3.6093270142029716,0
1076,26,36,0,-3.803253455477764,-3.7263340036539665,0
1077,26,37,0,-3.9282878069716367,-3.8436238474545084,0
1078,26,38,0,-4.05328534647689,-3.9613189455640283,0
1079,26,39,0,-4.178234017378965,-4.079541024508765,0
1080,27,0,0,0.5799717953097167,1.2360419243841656,0
1081,27,1,0,0.4592669319260357,1.0536031396015213,0
1082,27,2,0,0.33843766186198576,0.8749594990852512,0
1083,27,3,0,0.21748390428112913,0.7000163453871358,0
1084,27,4,0,0.09640565887303681,0.5286768856133881,0
1085,27,5,0,-0.0247969785453835,0.36084226174720496,0
1086,27,6,0,-0.14612380030923874,0.19641162222169783,0
1087,27,7,0,-0.267574471092619,0.03528219468258719,0
1088,27,8,0,-0.3891485120306284,-0.12265064012072631,0
1089,27,9,0,-0.5108452848042034,-0.27749327337683033,0
1090,27,10,0,-0.63266397571637,-0.4293537922486782,0
1091,27,11,0,-0.754603579788384,-0.5783419029663946,0
1092,27,12,0,-0.8766628849050931,-0.7245688530389439,0
1093,27,13,0,-0.9988404560387665,-0.868147352646863,0
1094,27,14,0,-1.1211346195811172,-1.0091914952788124,0
1095,27,15,0,-1.2435434478131064,-1.1478166776746213,0
1096,27,16,0,-1.3660647435427524,-1.2841395191377196,0
1097,27,17,0,-1.4886960249404055,-1.4182777802799202,0
1098,27,18,0,-1.6114345106018169,-1.550350281261745,0
1099,27,19,0,-1.7342771048685586,-1.6804768195914503,0
1100,27,20,0,-1.857220383435498,-1.8087780875457375,0
1101,27,21,0,-1.9802605792749708,-1.9353755892758648,0
1102,27,22,0,-2.1033935689065424,-2.0603915576619376,0
1103,27,23,0,-2.2266148590414154,-2.183948870978934,0
1104,27,24,0,-2.349919573629915,-2.3061709694374795,0
1105,27,25,0,-2.4733024413397997,-2.4271817716628843,0
1106,27,26,0,-2.5967577834932523,-2.5471055911749843,0
1107,27,27,0,-2.72027950248888,-2.666067052932364,0
1108,27,28,0,-2.8438610707354743,-2.78419101000342,0
1109,27,29,0,-2.967495520122549,-2.9016024604272546,0
1110,27,30,0,-3.0911754320526588,-3.0184264643268337,0
1111,27,31,0,-3.2148929280592986,-3.134788061336792,0
1112,27,32,0,-3.338639661033353,-3.2508121884082,0
1113,27,33,0,-3.4624068070801717,-3.3666235980519286,0
1114,27,34,0,-3.5861850580284265,-3.4823467770825904,0
1115,27,35,0,-3.7099646146105996,-3.598105865924027,0
1116,27,36,0,-3.833735180334179,-3.7140245785376167,0
1117,27,37,0,-3.9574859560613542,-3.8302261230338686,0
1118,27,38,0,-4.081205635313599,-3.9468331230275386,0
1119,27,39,0,-4.204882400316898,-4.063967539796028,0
1120,28,0,0,0.5011017795383863,1.2108300433595418,0
1121,28,1,0,0.3817483120424568,1.0293952604104297,0
1122,28,2,0,0.26227224368953717,0.8517584688087967,0
1123,28,3,0,0.14267330487220178,0.6778249912234251,0
1124,28,4,0,0.022951306763628783,0.5074980158333737,0
1125,28,5,0,-0.09689384321413552,0.3406786662703815,0
1126,28,6,0,-0.2168621258033608,0.17726607280272452,0
1127,28,7,0,-0.3369533942313918,0.01715744470056059,0
1128,28,8,0,-0.4571673584661887,-0.13975185627758055,0
1129,28,9,0,-0.5775035694336773,-0.2935682413373879,0
1130,28,10,0,-0.697961403224866,-0.4443998191014656,0
1131,28,11,0,-0.8185400453209591,-0.5923563191227683,0
1132,28,12,0,-0.9392384748648808,-0.7375490145203862,0
1133,28,13,0,-1.060055449008299,-0.8800906437985626,0
1134,28,14,0,-1.1809894873629267,-1.0200953319108816,0
1135,28,15,0,-1.3020388565856729,-1.1576785106310794,0
1136,28,16,0,-1.4232015551267778,-1.2929568382923091,0
1137,28,17,0,-1.5444752981704306,-1.4260481189568075,0
1138,28,18,0,-1.6658575027973854,-1.5570712210778246,0
1139,28,19,0,-1.7873452733987756,-1.6861459957161216,0
1140,28,20,0,-1.908935387370361,-1.81339319437268,0
1141,28,21,0,-2.0306242811164763,-1.938934386500326,0
1142,28,22,0,-2.152408036392024,-2.0628918767559177,0
1143,28,23,0,-2.2742823670113563,-2.1853886220554473,0
1144,28,24,0,-2.3962426059519126,-2.306548148494191,0
1145,28,25,0,-2.5182836928802304,-2.42649446819393,0
1146,28,26,0,-2.6404001621275723,-2.5453519961392344,0
1147,28,27,0,-2.7625861311415716,-2.6632454670648102,0
1148,28,28,0,-2.8848352894399554,-2.7802998524556934,0
1149,28,29,0,-3.007140888091439,-2.8966402777220916,0
1150,28,30,0,-3.1294957297484784,-3.0123919396104086,0
1151,28,31,0,-3.251892159255352,-3.127680023911771,0
1152,28,32,0,-3.3743220548545847,-3.242629623529594,0
1153,28,33,0,-3.496776820013487,-3.357365656966835,0
1154,28,34,0,-3.6192473758919617,-3.4720127872940467,0
1155,28,35,0,-3.7417241544713042,-3.5866953416585328,0
1156,28,36,0,-3.864197092363007,-3.7015372313949197,0
1157,28,37,0,-3.9866556253153536,-3.8166618727971,0
1158,28,38,0,-4.109088683434282,-3.9321921086109084,0
1159,28,39,0,-4.231484687134146,-4.048250130306882,0
1160,29,0,0,0.4219956017907818,1.1862148116020252,0
1161,29,1,0,0.30399972565488265,1.0057730609555393,0
1162,29,2,0,0.18588308366515557,0.8291320696935357,0
1163,29,3,0,0.0676452198015098,0.6561971442787383,0
1164,29,4,0,-0.050714240925746834,0.486871457618404,0
1165,29,5,0,-0.16919557714270966,0.32105611862961725,0
1166,29,6,0,-0.2877989556607193,0.15865024303707473,0
1167,29,7,0,-0.40652441593312966,-0.0004489746556714162,0
1168,29,8,0,-0.5253718544463769,-0.15634618808101677,0
1169,29,9,0,-0.6443410090720058,-0.3091478248675158,0
1170,29,10,0,-0.7634314434069157,-0.4589620115054178,0
1171,29,11,0,-0.882642531129621,-0.6058984972774137,0
1172,29,12,0,-1.001973440400367,-0.750068577314954,0
1173,29,13,0,-1.1214231183335353,-0.891585014840233,0
1174,29,14,0,-1.2409902755708344,-1.0305619626545675,0
1175,29,15,0,-1.3606733709839893,-1.1671148839336059,0
1176,29,16,0,-1.4804705965358964,-1.301360472390218,0
1177,29,17,0,-1.6003798623289653,-1.4334165718657534,0
1178,29,18,0,-1.7203987818698636,-1.563402095410619,0
1179,29,19,0,-1.8405246575792853,-1.691436943915229,0
1180,29,20,0,-1.9607544665756023,-1.817641924351935,0
1181,29,21,0,-2.0810848467611276,-1.942138667689551,0
1182,29,22,0,-2.2015120832390633,-2.065049546540979,0
1183,29,23,0,-2.32203209508944,-2.1864975926051593,0
1184,29,24,0,-2.442640422531559,-2.306606413964515,0
1185,29,25,0,-2.563332214500387,-2.425500112298674,0
1186,29,26,0,-2.6841022166635065,-2.543303200075511,0
1187,29,27,0,-2.8049447599049326,-2.6601405177804227,0
1188,29,28,0,-2.9258537493016106,-2.7761371512446016,0
1189,29,29,0,-3.046822653617184,-2.8914183491331,0
1190,29,30,0,-3.167844495337791,-3.0061094406532383,0
1191,29,31,0,-3.2889118412729808,-3.120335753543811,0
1192,29,32,0,-3.4100167937445893,-3.2342225324055116,0
1193,29,33,0,-3.531150982385341,-3.347894857432626,0
1194,29,34,0,-3.65230555656802,-3.4614775636060178,0
1195,29,35,0,-3.773471178485049,-3.5750951604070407,0
1196,29,36,0,-3.894638016897307,-3.688871752111905,0
1197,29,37,0,-4.015795741569932,-3.802930958725737,0
1198,29,38,0,-4.1369335184117535,-3.9173958376149773,0
1199,29,39,0,-4.258040005333815,-4.032388805896995,0
1200,30,0,0,0.342658358356815,1.1621983990281335,0
1201,30,1,0,0.22602615886020483,0.9827386646068743,0
1202,30,2,0,0.10927505753485973,0.8070823785475689,0
1203,30,3,0,-0.0075955856728527615,0.6351348347437715,0
1204,30,4,0,-0.12458632954164947,0.46679919444596313,0
1205,30,5,0,-0.24169763637890138,0.30197655545278856,0
1206,30,6,0,-0.3589298567072188,0.14056602252585834,0
1207,30,7,0,-0.476283213859152,-0.017535221029841803,0
1208,30,8,0,-0.5937577885058148,-0.1724318406787451,0
1209,30,9,0,-0.7113535031456764,-0.3242302769190914,0
1210,30,10,0,-0.8290701065801123,-0.47303867055790505,0
1211,30,11,0,-0.9469071584029812,-0.6189667870555006,0
1212,30,12,0,-1.0648640135315999,-0.7621259399988888,0
1213,30,13,0,-1.1829398068068122,-0.9026289137631962,0
1214,30,14,0,-1.301133437690352,-1.0405898854207831,0
1215,30,15,0,-1.4194435550875488,-1.1761243459574777,0
1216,30,16,0,-1.53786854232381,-1.3093490208557244,0
1217,30,17,0,-1.6564065023032308,-1.440381790104166,0
1218,30,18,0,-1.7750552428779038,-1.5693416076937663,0
1219,30,19,0,-1.8938122624561622,-1.6963484206601667,0
1220,30,20,0,-2.012674735878186,-1.8215230877320012,0
1221,30,21,0,-2.1316395005871556,-1.9449872976456197,0
1222,30,22,0,-2.250703043123728,-2.066863487185612,0
1223,30,23,0,-2.3698614859715907,-2.1872747590113395,0
1224,30,24,0,-2.489110574781471,-2.306344799329509,0
1225,30,25,0,-2.6084456660003226,-2.4241977954725837,0
1226,30,26,0,-2.7278617149323843,-2.5409583534429556,0
1227,30,27,0,-2.8473532642577255,-2.6567514154827414,0
1228,30,28,0,-2.9669144330341455,-2.771702177729108,0
1229,30,29,0,-3.0865389062064006,-2.8859360080146956,0
1230,30,30,0,-3.206219924647677,-2.999578363872932,0
1231,30,31,0,-3.325950275755839,-3.1127547108076583,0
1232,30,32,0,-3.4457222846273816,-3.2255904408865796,0
1233,30,33,0,-3.5655278058305284,-3.3382107917177626,0
1234,30,34,0,-3.68535821579832,-3.4507407658683245,0
1235,30,35,0,-3.805204405861372,-3.5633050507841633,0
1236,30,36,0,-3.9250567759390584,-3.6760279392695527,0
1237,30,37,0,-4.044905228906968,-3.789033250584964,0
1238,30,38,0,-4.1647391656571,-3.9024442522214122,0
1239,30,39,0,-4.284547480866394,-4.016383582409153,0
1240,31,0,0,0.263095162864601,1.1387829326422658,0
1241,31,1,0,0.14783261475990928,0.9602941527187606,0
1242,31,2,0,0.032453057718160094,0.7856114310672225,0
1243,31,3,0,-0.08304432994843307,0.614640052608345,0
1244,31,4,0,-0.1986602884137708,0.4472831705101237,0
1245,31,5,0,-0.3143954612801557,0.2834418750079374,0
1246,31,6,0,-0.4302503804043847,0.12301526343963855,0
1247,31,7,0,-0.5462254506323004,-0.034099488561650966,0
1248,31,8,0,-0.662320934467014,-0.18800705477492693,0
1249,31,9,0,-0.7785369366963912,-0.33881388505639887,0
1250,31,10,0,-0.8948733890060724,-0.48662813102043706,0
1251,31,11,0,-1.0113300346044987,-0.6315595707942607,0
1252,31,12,0,-1.127906412886814,-0.7737195329048848,0
1253,31,13,0,-1.2446018441649505,-0.9132208193564714,0
1254,31,14,0,-1.3614154144913995,-1.0501776279566108,0
1255,31,15,0,-1.4783459606041767,-1.1847054739501568,0
1256,31,16,0,-1.5953920550211245,-1.3169211110191676,0
1257,31,17,0,-1.7125519913110665,-1.446942451707608,0
1258,31,18,0,-1.8298237695701343,-1.5748884873297035,0
1259,31,19,0,-1.9472050821310214,-1.7008792074206855,0
1260,31,20,0,-2.0646932995329297,-1.8250355187885763,0
1261,31,21,0,-2.1822854567802255,-1.9474791642262683,0
1262,31,22,0,-2.299978239916888,-2.068332640942433,0
1263,31,23,0,-2.417767972944343,-2.1877191187702327,0
1264,31,24,0,-2.5356506051095096,-2.3057623582128555,0
1265,31,25,0,-2.6536216985894203,-2.4225866283846575,0
1266,31,26,0,-2.771676416598949,-2.5383166249067566,0
1267,31,27,0,-2.889809511946726,-2.653077387815997,0
1268,31,28,0,-3.008015316064889,-2.7669942195460364,0
1269,31,29,0,-3.1262877285365573,-2.8801926030393608,0
1270,31,30,0,-3.2446202071453545,-2.9927981200488603,0
1271,31,31,0,-3.3630057584696584,-3.104936369687604,0
1272,31,32,0,-3.4814369290441127,-3.216732887285356,0
1273,31,33,0,-3.5999057971097317,-3.328313063610187,0
1274,31,34,0,-3.718403964973383,-3.4398020645135707,0
1275,31,35,0,-3.836922551996147,-3.5513247510569506,0
1276,31,36,0,-3.955452188229336,-3.6630056001778364,0
1277,31,37,0,-4.073983008715785,-3.7749686259531887,0
1278,31,38,0,-4.192504648473307,-3.8873373015175456,0
1279,31,39,0,-4.311006238175388,-4.0002344816933375,0
1280,32,0,0,0.1833111458937386,1.1159704964000234,0
1281,32,1,0,0.06942411308151288,0.9384415644965437,0
1282,32,2,0,-0.04457800706225279,0.7647212217068929,0
1283,32,3,0,-0.15869621544025894,0.5947147475343406,0
1284,32,4,0,-0.2729314312084246,0.42832529059741725,0
1285,32,5,0,-0.3872844768585231,0.2654539370820066,0
1286,32,6,0,-0.5017560631857012,0.10599978039992172,0
1287,32,7,0,-0.616346774164655,-0.05014000800256393,0
1288,32,8,0,-0.7310570517593419,-0.20307010674334716,0
1289,32,9,0,-0.845887180691287,-0.35289697156672983,0
1290,32,10,0,-0.9608372731918864,-0.49972876142676825,0
1291,32,11,0,-1.0759072537650118,-0.6436752636485956,0
1292,32,12,0,-1.1910968439860226,-0.7848478182253383,0
1293,32,13,0,-1.3064055473639797,-0.9233592413076621,0
1294,32,14,0,-1.4218326342939895,-1.059323747943824,0
1295,32,15,0,-1.5373771271268157,-1.1928568741274126,0
1296,32,16,0,-1.6530377853831244,-1.324075398210741,0
1297,32,17,0,-1.7688130911396402,-1.4530972617412308,0
1298,32,18,0,-1.8847012346148677,-1.5800414897787385,0
1299,32,19,0,-2.0007000999816915,-1.7050281107516012,0
1300,32,20,0,-2.1168072514341523,-1.8281780759087962,0
1301,32,21,0,-2.2330199195360407,-1.9496131784266681,0
1302,32,22,0,-2.3493349878778615,-2.06945597222745,0
1303,32,23,0,-2.4657489800694177,-2.1878296905678014,0
1304,32,24,0,-2.582258047094378,-2.3048581644549797,0
1305,32,25,0,-2.6988579550530205,-2.4206657409487677,0
1306,32,26,0,-2.8155440733190344,-2.5353772014067038,0
1307,32,27,0,-2.9323113631353888,-2.6491176797306784,0
1308,32,28,0,-3.049154366674617,-2.7620125806726197,0
1309,32,29,0,-3.166067196586882,-2.8741874982570637,0
1310,32,30,0,-3.283043526060299,-2.9857681343783873,0
1311,32,31,0,-3.4000765794155954,-3.096880217630345,0
1312,32,32,0,-3.51715912325771,-3.207649422425637,0
1313,32,33,0,-3.634283458205485,-3.3182012884629115,0
1314,32,34,0,-3.7514414112199015,-3.4286611405988605,0
1315,32,35,0,-3.8686243285505215,-3.539154009182522,0
1316,32,36,0,-3.985823069318711,-3.6498045509092494,0
1317,32,37,0,-4.103027999755286,-3.7607369702511186,0
1318,32,38,0,-4.220228988109243,-3.8720749415209594,0
1319,32,39,0,-4.337415400243103,-3.98394153162638,0
1320,33,0,0,0.10331145458756062,1.0937631310749176,0
1321,33,1,0,-0.009194310200933586,0.9171828968663974,0
1322,33,2,0,-0.1218132121516533,0.7444137035520532,0
1323,33,3,0,-0.234546428943701,0.5753608287316689,0
1324,33,4,0,-0.34739505628284834,0.40992741996571247,0
1325,33,5,0,-0.46036009312641646,0.2480145628625234,0
1326,33,6,0,-0.5734424267937397,0.08952135036359986,0
1327,33,7,0,-0.6866428179859101,-0.06565504682877939,0
1328,33,8,0,-0.7999618857387797,-0.21761930873783242,0
1329,33,9,0,-0.9134000923338871,-0.3664778935682625,0
1330,33,10,0,-1.0269577281921494,-0.5123389641883297,0
1331,33,11,0,-1.1406348967759663,-0.6553123136941843,0
1332,33,12,0,-1.2544314995253738,-0.7955092901130439,0
1333,33,13,0,-1.368347220854511,-0.9330427203013903,0
1334,33,14,0,-1.4823815132347227,-1.068026833095002,0
1335,33,15,0,-1.596533582390946,-1.200577181767214,0
1336,33,16,0,-1.7108023726381707,-1.3308105658520752,0
1337,33,17,0,-1.8251865523848911,-1.4588449523890596,0
1338,33,18,0,-1.9396844998304925,-1.5847993966460614,0
1339,33,19,0,-2.054294288883568,-1.708793962377434,0
1340,33,20,0,-2.169013675327957,-1.8309496416735935,0
1341,33,21,0,-2.2838400832636223,-1.9513882744593765,0
1342,33,22,0,-2.398770591848609,-2.0702324676976107,0
1343,33,23,0,-2.51380192236885,-2.1876055143547117,0
1344,33,24,0,-2.628930425661774,-2.3036313121854692,0
1345,33,25,0,-2.7441520699195623,-2.4184342823934797,0
1346,33,26,0,-2.859462428897648,-2.5321392882242484,0
1347,33,27,0,-2.974856670553105,-2.6448715535478535,0
1348,33,28,0,-3.090329546137785,-2.7567565814878785,0
1349,33,29,0,-3.205875379769769,-2.8679200731535586,0
1350,33,30,0,-3.3214880585067785,-2.9784878465319387,0
1351,33,31,0,-3.437161022943942,-3.0885857555967204,0
1352,33,32,0,-3.5528872583578996,-3.1983396096907772,0
1353,33,33,0,-3.6686592864185226,-3.3078750932387706,0
1354,33,34,0,-3.784469157488464,-3.4173176858467516,0
1355,33,35,0,-3.90030844353006,-3.526792582845153,0
1356,33,36,0,-4.016168231638151,-3.636424616331641,0
1357,33,37,0,-4.1320391182164125,-3.7463381767703527,0
1358,33,38,0,-4.247911203813795,-3.856657135203433,0
1359,33,39,0,-4.36377408863672,-3.9675047661312903,0
1360,34,0,0,0.02310125226466155,1.072162834128121,0
1361,34,1,0,-0.0880176032472027,0.8965201043483646,0
1362,34,2,0,-0.19924761733538265,0.7246907881952931,0
1363,34,3,0,-0.31059014199803203,0.5565801648373137,0
1364,34,4,0,-0.4220464470403483,0.39209138422613554,0
1365,34,5,0,-0.533617705443141,0.23112553482223977,0
1366,34,6,0,-0.645304978618111,0.07358171251016872,0
1367,34,7,0,-0.7571092015727151,-0.08064290935135646,0
1368,34,8,0,-0.8690311680083673,-0.2316530087998866,0
1369,34,9,0,-0.9810715153757661,-0.3795550431153429,0
1370,34,10,0,-1.0932307099118574,-0.524457175697178,0
1371,34,11,0,-1.2055090316833663,-0.6664692020280527,0
1372,34,12,0,-1.3179065596621409,-0.8057024747795397,0
1373,34,13,0,-1.4304231568578143,-0.9422698281152826,0
1374,34,14,0,-1.5430584555338351,-1.0762855012473724,0
1375,34,15,0,-1.6558118425326793,-1.2078650613013242,0
1376,34,16,0,-1.768682444736813,-1.337125325545658,0
1377,34,17,0,-1.8816691146915567,-1.464184283041263,0
1378,34,18,0,-1.9947704164164493,-1.5891610157667533,0
1379,34,19,0,-2.1079846114315526,-1.712175619275237,0
1380,34,20,0,-2.221309645025113,-1.833349122938207,0
1381,34,21,0,-2.3347431327890886,-1.9528034098326184,0
1382,34,22,0,-2.4482823474484814,-2.070661136326615,0
1383,34,23,0,-2.5619242060107665,-2.1870456514198158,0
1384,34,24,0,-2.675665257261026,-2.3020809158940785,0
1385,34,25,0,-2.789501669628191,-2.4158914213304583,0
1386,34,26,0,-2.9034292194477054,-2.5286021090482844,0
1387,34,27,0,-3.0174432796448114,-2.640338289022133,0
1388,34,28,0,-3.1315388088633,-2.7512255588327363,0
1389,34,29,0,-3.2457103410625647,-2.86138972270757,0
1390,34,30,0,-3.3599519756068266,-2.970956710707111,0
1391,34,31,0,-3.474257367868345,-3.080052498112577,0
1392,34,32,0,-3.588619720366605,-3.1888030250711394,0
1393,34,33,0,-3.7030317744645065,-3.297334116554295,0
1394,34,34,0,-3.817485802641698,-3.4057714026854984,0
1395,34,35,0,-3.9319736013643296,-3.5142402394925245,0
1396,34,36,0,-4.046486484569934,-3.622865630140524,0
1397,34,37,0,-4.161015277784773,-3.7317721467013447,0
1398,34,38,0,-4.275550312890285,-3.8410838525146156,0
1399,34,39,0,-4.390081423554439,-3.950924225196164,0
1400,35,0,0,-0.05731428197072539,1.0511715595815463,0
1401,35,1,0,-0.1670406987321056,0.8764550989325823,0
1402,35,2,0,-0.276876267211631,0.7055543456156129,0
1403,35,3,0,-0.38682251125090367,0.5383745837974602,0
1404,35,4,0,-0.4968808722861821,0.3748189692279292,0
1405,35,5,0,-0.6070526948622775,0.21478859660669783,0
1406,35,6,0,-0.7173392120341123,0.05818256813194175,0
1407,35,7,0,-0.8277415306785607,-0.09510193682358092,0
1408,35,8,0,-0.9382606167394191,-0.2451695909636301,0
1409,35,9,0,-1.0488972804289456,-0.39212684730100955,0
1410,35,10,0,-1.159652161409895,-0.5360818664261934,0
1411,35,11,0,-1.2705257139824264,-0.67714444286656,0
1412,35,12,0,-1.3815181923004447,-0.8154259305908829,0
1413,35,13,0,-1.492629635642564,-0.951039167713699,0
1414,35,14,0,-1.6038598537629205,-1.0840984004542589,0
1415,35,15,0,-1.7152084123474738,-1.214719206404687,0
1416,35,16,0,-1.8266746186014478,-1.3430184171620767,0
1417,35,17,0,-1.9382575069937895,-1.4691140403792355,0
1418,35,18,0,-2.049955825184768,-1.5931251812887843,0
1419,35,19,0,-2.161768020162499,-1.7151719637554115,0
1420,35,20,0,-2.273692224614459,-1.83537545091083,0
1421,35,21,0,-2.385726243560004,-1.9538575654265924,0
1422,35,22,0,-2.4978675412694735,-2.0707410094790974,0
1423,35,23,0,-2.6101132284955315,-2.1861491844618914,0
1424,35,24,0,-2.7224600500422933,-2.3002061105000373,0
1425,35,25,0,-2.834904372696984,-2.413036345821359,0
1426,35,26,0,-2.947442173549086,-2.5247649060394406,0
1427,35,27,0,-3.060069028721231,-2.635517183403334,0
1428,35,28,0,-3.17278010253572,-2.745418866068907,0
1429,35,29,0,-3.285570137139938,-2.8545958574467387,0
1430,35,30,0,-3.398433442613676,-2.963174195681617,0
1431,35,31,0,-3.5113638875803446,-3.0712799733185965,0
1432,35,32,0,-3.6243548903437346,-3.1790392572106168,0
1433,35,33,0,-3.737399410571073,-3.286578008722808,0
