1014,25,14,0,1.8416185945429455,6.64640236434242,0
1015,25,15,0,1.7107955656115632,6.191186950127152,0
1016,25,16,0,1.5806578446070871,5.738308508297206,0
1017,25,17,0,1.4512294199909508,5.287734465784443,0
1018,25,18,0,1.3225339532783644,4.839431257870933,0
1019,25,19,0,1.1945947669406516,4.393364435808055,0
1020,25,20,0,1.0674348325028933,3.9494987734237226,0
1021,25,21,0,0.9410767588492418,3.5077983724656745,0
1022,25,22,0,0.8155427807482045,3.068226766435196,0
1023,25,23,0,0.6908547476100511,2.6307470226715113,0
1024,25,24,0,0.5670341124880874,2.1953218424543097,0
1025,25,25,0,0.4441019213359945,1.7619136588994995,0
1026,25,26,0,0.3220788025322984,1.3304847324314963,0
1027,25,27,0,0.2009849566837425,0.9009972436238739,0
1028,25,28,0,0.08084014671822674,0.47341338320965803,0
1029,25,29,0,-0.03833631172145738,0.047695439072137684,0
1030,25,30,0,-0.1565255595729342,-0.3761941199627868,0
1031,25,31,0,-0.27370920332824183,-0.7982925637008492,0
1032,25,32,0,-0.38986932367668065,-1.2186368236779703,0
1033,25,33,0,-0.5049884838069505,-1.6372634199286282,0
1034,25,34,0,-0.6190497373597355,-2.0542083915588294,0
1035,25,35,0,-0.7320366360215361,-2.469507231245747,0
1036,25,36,0,-0.8439332367519121,-2.8831948237741694,0
1037,25,37,0,-0.9547241086358702,-3.2953053887076806,0
1038,25,38,0,-1.0643943393542452,-3.7058724272793597,0
1039,25,39,0,-1.1729295412648602,-4.114928673574585,0
1040,26,0,0,3.7510446225717966,13.237314718475247,0
1041,26,1,0,3.612302560055567,12.748004399649481,0
1042,26,2,0,3.4738793899098748,12.261325248096705,0
1043,26,3,0,3.3358022971580383,11.77726926698311,0
1044,26,4,0,3.1980983247791275,11.295826003749552,0
1045,26,5,0,3.060794360564993,10.816982644257523,0
1046,26,6,0,2.9239171239956243,10.340724109669884,0
1047,26,7,0,2.787493153143887,9.867033155805975,0
1048,26,8,0,2.651548791620683,9.395890474708052,0
1049,26,9,0,2.516110175571997,8.927274798150767,0
1050,26,10,0,2.381203220739173,8.461163002824197,0
1051,26,11,0,2.2468536095940284,7.997530216918235,0
1052,26,12,0,2.1130867785606107,7.536349927834848,0
1053,26,13,0,1.9799279053351828,7.077594090754733,0
1054,26,14,0,1.84740189631645,6.621233237784224,0
1055,26,15,0,1.7155333741579455,6.167236587410333,0
1056,26,16,0,1.5843466654542686,5.715572153992214,0
1057,26,17,0,1.4538657885735788,5.2662068570211975,0
1058,26,18,0,1.3241144416478248,4.819106629882871,0
1059,26,19,0,1.1951159907328899,4.3742365278601145,0
1060,26,20,0,1.0668934581505531,3.931560835119454,0
1061,26,21,0,0.9394695110238622,3.4910431704282403,0
1062,26,22,0,0.8128664500178083,3.052646591356683,0
1063,26,23,0,0.6871061982969034,2.6163336967242943,0
1064,26,24,0,0.5622102907109253,2.1820667270578293,0
1065,26,25,0,0.43819986322042703,1.7498076628353765,0
1066,26,26,0,0.31509564257293915,1.3195183202991996,0
1067,26,27,0,0.19291793624091053,0.8911604446290553,0
1068,26,28,0,0.07168662263200705,0.4646958002764124,0
1069,26,29,0,-0.048578858417543364,0.040086258270319204,0
1070,26,30,0,-0.16785951485662245,-0.38270611968466484,0
1071,26,31,0,-0.28613681132964547,-0.8037190004870719,0
1072,26,32,0,-0.40339267777436166,-1.2229897024516305,0
1073,26,33,0,-0.5196095176974308,-1.6405551218028966,0
1074,26,34,0,-0.6347702161190868,-2.0564516629845975,0
1075,26,35,0,-0.7488581471779042,-2.4707151729070413,0
1076,26,36,0,-0.8618571813876931,-2.883380879243197,0
1077,26,37,0,-0.9737516925383667,-3.2944833328715193,0
1078,26,38,0,-1.0845265642335389,-3.704056354550938,0
1079,26,39,0,-1.1941671960576796,-4.112132985900505,0
1080,27,0,0,3.770718731393487,13.194603563378978,0
1081,27,1,0,3.630990028156888,12.706530936500256,0
1082,27,2,0,3.491576852040105,12.221092235082866,0
1083,27,3,0,3.3525063543556013,11.738278919634238,0
1084,27,4,0,3.213805546409082,11.258079994912176,0
1085,27,5,0,3.075501286731394,10.780482104458784,0
1086,27,6,0,2.9376202683257056,10.305469627871355,0
1087,27,7,0,2.8001890059401706,9.833024780549051,0
1088,27,8,0,2.6632338233761472,9.363127715651853,0
1089,27,9,0,2.5267808408428207,8.895756628003275,0
1090,27,10,0,2.390855962368647,8.430887859666923,0
1091,27,11,0,2.255484863280395,7.968496006924082,0
1092,27,12,0,2.120692977760959,7.508554028378656,0
1093,27,13,0,1.986505486496577,7.051033353915358,0
1094,27,14,0,1.8529473044249452,6.595903994236546,0
1095,27,15,0,1.7200430685950758,6.1431346507052975,0
1096,27,16,0,1.5878171261503338,5.692692825222493,0
1097,27,17,0,1.4562935224458682,5.244544929869292,0
1098,27,18,0,1.325495989311738,4.798656396048574,0
1099,27,19,0,1.195447933472844,4.354991782863214,0
1100,27,20,0,1.0661724251372615,3.9135148844735115,0
1101,27,21,0,0.9376921867637882,3.4741888361804727,0
1102,27,22,0,0.8100295820201948,3.0369762189888383,0
1103,27,23,0,0.6832066049431235,2.6018391624086012,0
1104,27,24,0,0.5572448693104539,2.168739445261936,0
1105,27,25,0,0.4321655982373008,1.73763859426949,0
1106,27,26,0,0.30798961400607633,1.3084979801983991,0
1107,27,27,0,0.18473732814136692,0.8812789113630854,0
1108,27,28,0,0.06242873173975733,0.4559427242789886,0
1109,27,29,0,-0.05891661393488326,0.032450871279468746,0
1110,27,30,0,-0.1792795865811384,-0.3892349950841193,0
1111,27,31,0,-0.29864151170469183,-0.809152941028229,0
1112,27,32,0,-0.4169841711687168,-1.2273406740670387,0
1113,27,33,0,-0.5342898114406642,-1.6438354692331538,0
1114,27,34,0,-0.6505411515267683,-2.0586740991243735,0
1115,27,35,0,-0.7657213905854502,-2.4718927678994387,0
1116,27,36,0,-0.8798142152116207,-2.8835270493336083,0
1117,27,37,0,-0.9928038063838771,-3.2936118290325993,0
1118,27,38,0,-1.104674846067157,-3.702181250890429,0
1119,27,39,0,-1.215412523463608,-4.109268667864175,0
1120,28,0,0,3.790014323135072,13.151621905923392,0
1121,28,1,0,3.649308873230847,12.664794688619702,0
1122,28,2,0,3.5089155999584833,12.1806042033114,0
1123,28,3,0,3.368861618197789,11.699041368539712,0
1124,28,4,0,3.2291739048366184,11.22009464709493,0
1125,28,5,0,3.089879286378905,10.743750140928572,0
1126,28,6,0,2.9510044265648676,10.269991688803657,0
1127,28,7,0,2.812575814012826,9.798800966422569,0
1128,28,8,0,2.6746197498919315,9.330157588768168,0
1129,28,9,0,2.5371623356357014,8.864039214389303,0
1130,28,10,0,2.4002294607061274,8.400421651360492,0
1131,28,11,0,2.263846790418299,7.939278964642446,0
1132,28,12,0,2.128039753835736,7.480583584569537,0
1133,28,13,0,1.9928335317466577,7.02430641618935,0
1134,28,14,0,1.858253044731572,6.57041694917985,0
1135,28,15,0,1.7243229413325405,6.1188833680706995,0
1136,28,16,0,1.5910675863347215,5.669672662496439,0
1137,28,17,0,1.4585110491707567,5.222750737212523,0
1138,28,18,0,1.326677092458607,4.778082521607038,0
1139,28,19,0,1.1955891606833415,4.335632078445877,0
1140,28,20,0,1.065270369033812,3.895362711592819,0
1141,28,21,0,0.9357434924045236,3.457237072451426,0
1142,28,22,0,0.8070309545734665,3.021217264881336,0
1143,28,23,0,0.6791548175665297,2.587264948348094,0
1144,28,24,0,0.552136771218608,2.1553414390723753,0
1145,28,25,0,0.42599812294232114,1.7254078089525107,0
1146,28,26,0,0.3007597877141693,1.297424982041962,0
1147,28,27,0,0.17644227828848158,0.8713538283725784,0
1148,28,28,0,0.0530656956491459,0.4471552549232692,0
1149,28,29,0,-0.06935028029101761,0.02479029354384829,0
1150,28,30,0,-0.1907863997337088,-0.39577981434621845,0
1151,28,31,0,-0.31122385177176376,-0.8145935364537306,0
1152,28,32,0,-0.4306442728898976,-1.2316889718608874,0
1153,28,33,0,-0.5490297551803477,-1.647103776974795,0
1154,28,34,0,-0.6663628542650234,-2.0608750953128494,0
1155,28,35,0,-0.7826265969152092,-2.473039491247433,0
1156,28,36,0,-0.8978044883611646,-2.883632887821032,0
1157,28,37,0,-1.011880519283275,-3.2926905087305705,0
1158,28,38,0,-1.1248391724775761,-3.700246824566991,0
1159,28,39,0,-1.2366654291882597,-4.106335503383289,0
1160,29,0,0,3.808928786922744,13.10837326525767,0
1161,29,1,0,3.667256542543539,12.622799094509958,0
1162,29,2,0,3.5258931394608015,12.139864509807296,0
1163,29,3,0,3.384865653426999,11.659559888462146,0
1164,29,4,0,3.24420102419427,11.181873152058989,0
1165,29,5,0,3.1039260434995155,10.706789861733997,0
1166,29,6,0,2.9640673430588578,10.234293316194568,0
1167,29,7,0,2.824651382579748,9.7643646522179,0
1168,29,8,0,2.6857044377994974,9.296982947363718,0
1169,29,9,0,2.5472525885591186,8.832125324632136,0
1170,29,10,0,2.4093217069214705,8.369767058796105,0
1171,29,11,0,2.2719374453428665,7.909881684134552,0
1172,29,12,0,2.1351252249076023,7.452441103292052,0
1173,29,13,0,1.9989102236347813,6.9974156969899495,0
1174,29,14,0,1.8633173648670531,6.5447744343136405,0
1175,29,15,0,1.7283713057510692,6.0944849833026264,0
1176,29,16,0,1.5940964258192125,5.6465138215703945,0
1177,29,17,0,1.4605168156828594,5.200826346684623,0
1178,29,18,0,1.3276562658467324,4.757386986040488,0
1179,29,19,0,1.195538255654542,4.316159305963945,0
1180,29,20,0,1.064185942375941,3.8771061197865015,0
1181,29,21,0,0.9336221504447326,3.440189594637503,0
1182,29,22,0,0.8038693608583857,3.0053713567065987,0
1183,29,23,0,0.6749497007489781,2.5726125947345637,0
1184,29,24,0,0.5468849331353011,2.141874161498361,0
1185,29,25,0,0.41969644686635943,1.713116673063653,0
1186,29,26,0,0.2934052467657805,1.286300605586178,0
1187,29,27,0,0.168031943987226,0.8613863894522434,0
1188,29,28,0,0.04359674659002729,0.43833450055769607,0
1189,29,29,0,-0.07988054965492906,0.017105548534630918,0
1190,29,30,0,-0.2023805702202042,-0.402339638254746,0
1191,29,31,0,-0.3238843705280677,-0.8200399311271303,0
1192,29,32,0,-0.44437344439932713,-1.2360338230489767,0
1193,29,33,0,-0.5638297322355734,-1.6503593543165542,0
1194,29,34,0,-0.682235628926633,-2.063054042081273,0
1195,29,35,0,-0.7995739914744142,-2.4741548138439495,0
1196,29,36,0,-0.9158281463253775,-2.8836979450295073,0
1197,29,37,0,-1.0309818964035102,-3.2917190007412316,0
1198,29,38,0,-1.1450195278364823,-3.6982527817809037,0
1199,29,39,0,-1.2579258163675062,-4.103333275008387,0
1200,30,0,0,3.8274595443986374,13.064861182638088,0
1201,30,1,0,3.684830515169418,12.580547614364049,0
1202,30,2,0,3.542507007433929,12.09887653286961,0
1203,30,3,0,3.400516055150274,11.619837775020398,0
1204,30,4,0,3.258884558243932,11.143418722002002,0
1205,30,5,0,3.117639270970964,10.669604394956579,0
1206,30,6,0,2.976806790287644,10.198377553361444,0
1207,30,7,0,2.836413544234108,9.729718795887692,0
1208,30,8,0,2.69648578033979,9.263606663474107,0
1209,30,9,0,2.55704955405887,8.800017744347011,0
1210,30,10,0,2.41813071724373,8.338926780714857,0
1211,30,11,0,2.279754906665011,7.880306776863771,0
1212,30,12,0,2.1419475325867823,7.424129108379213,0
1213,30,13,0,2.0047337674054,6.970363632218359,0
1214,30,14,0,1.868138534361092,6.51897879735786,0
1215,30,15,0,1.7321864963311244,6.069941755742679,0
1216,30,16,0,1.5969020447135547,5.623218473263239,0
1217,30,17,0,1.462309288411059,5.178773840490639,0
1218,30,18,0,1.328432042923673,4.736571782902476,0
1219,30,19,0,1.1952938195601084,4.296575370335721,0
1220,30,20,0,1.0629178147770006,3.858746925407816,0
1221,30,21,0,0.9313268996553561,3.4230481306515532,0
1222,30,22,0,0.8005436095237399,2.989440134115973,0
1223,30,23,0,0.6705901337379507,2.557883653191295,0
1224,30,24,0,0.5414883056260522,2.128339076423044,0
1225,30,25,0,0.4132595926088758,1.7007665630883988,0
1226,30,26,0,0.2859250865048486,1.2751261403156777,0
1227,30,27,0,0.15950549402896386,0.8513777975369484,0
1228,30,28,0,0.03402112749468969,0.4294815780724721,0
1229,30,29,0,-0.09050810427153475,0.009397667656274701,0
1230,30,30,0,-0.21406270479450296,-0.4089135202786649,0
1231,30,31,0,-0.33662359858396174,-0.8254912627255125,0
1232,30,32,0,-0.45817213952918584,-1.2403744487986053,0
1233,30,33,0,-0.57869011904557,-1.6536015051460018,0
1234,30,34,0,-0.69815977396512,-2.065210325216097,0
1235,30,35,0,-0.8165637941620753,-2.4752382025021546,0
1236,30,36,0,-0.9338853299060716,-2.8837217678767026,0
1237,30,37,0,-1.0501079989346165,-3.2906969311152725,0
1238,30,38,0,-1.165215893237606,-3.6961988266959755,0
1239,30,39,0,-1.2791935855463037,-4.100261763948912,0
1240,31,0,0,3.8456040498836033,13.021089221154044,0
1241,31,1,0,3.7020283021517573,12.538043729796103,0
1242,31,2,0,3.558754772014015,12.05764367180599,0
1243,31,3,0,3.4158104489951575,11.57987834442851,0
1244,31,4,0,3.273222190530472,11.10473458930182,0
1245,31,5,0,3.1310167107080407,10.632196888441003,0
1246,31,6,0,2.9892205690144986,10.162247462964972,0
1247,31,7,0,2.8478601590912342,9.694866374304805,0
1248,31,8,0,2.7069616975078215,9.2300316276283,0
1249,31,9,0,2.5665512125602534,8.767719277211187,0
1250,31,10,0,2.4266545331010265,8.307903533483636,0
1251,31,11,0,2.2872972774088733,7.850556871477654,0
1252,31,12,0,2.1485048421059894,7.395650140400456,0
1253,31,13,0,2.010302391130439,6.9431526740581315,0
1254,31,14,0,1.8727148447720126,6.4930324018537,0
1255,31,15,0,1.735766868779767,6.045255960085169,0
1256,31,16,0,1.599482863549442,5.599788803270256,0
1257,31,17,0,1.4638869533994776,5.156595315227451,0
1258,31,18,0,1.3290029759440478,4.715638919645302,0
1259,31,19,0,1.1948544715717924,4.276882189876239,0
1260,31,20,0,1.0614646730392259,3.840286957695602,0
1261,31,21,0,0.9288564951873245,3.4058144207712036,0
1262,31,22,0,0.797052524790537,2.973425248595166,0
1263,31,23,0,0.6660750105469383,2.5430796866356253,0
1264,31,24,0,0.5359458532184492,2.1147376584733033,0
1265,31,25,0,0.4066865959303609,1.6883588656954287,0
1266,31,26,0,0.27831841463878343,1.2639028853275953,0
1267,31,27,0,0.1508621087752466,0.8413292645930782,0
1268,31,28,0,0.02433809207712288,0.4205976127982026,0
1269,31,29,0,-0.10123361638700956,0.0016676901523022516,0
1270,31,30,0,-0.22583340098862162,-0.41550050665927557,0
1271,31,31,0,-0.34944205809803086,-0.8309466623195232,0
1272,31,32,0,-0.47204080442253515,-1.244710064301518,0
1273,31,33,0,-0.593611285115069,-1.6568295280155014,0
1274,31,34,0,-0.7141355816453613,-2.067343325818055,0
1275,31,35,0,-0.8335962194251288,-2.4762891200077797,0
1276,31,36,0,-0.9519761751795686,-2.883703899919554,0
1277,31,37,0,-1.069258884057089,-3.2896239232172815,0
1278,31,38,0,-1.1854282464698565,-3.6940846614719978,0
1279,31,39,0,-1.3004686346577026,-4.0971207500994655,0
1280,32,0,0,3.863359790538008,12.977060965453072,0
1281,32,1,0,3.718847446661019,12.495290943570385,0
1282,32,2,0,3.574634032742562,12.016169346666151,0
1283,32,3,0,3.430746491263485,11.5396849332336,0
1284,32,4,0,3.2872116345332487,11.065824006259163,0
1285,32,5,0,3.1440561338119424,10.594570509542635,0
1286,32,6,0,3.0013065084331214,10.125906126761892,0
1287,32,7,0,2.8589891149334448,9.659810383020426,0
1288,32,8,0,2.7171301361952103,9.196260748612097,0
1289,32,9,0,2.575755570608373,8.735232744733185,0
1290,32,10,0,2.4348912212584697,8.276700050870195,0
1291,32,11,0,2.2945626851472967,7.82063461358884,0
1292,32,12,0,2.1547953424534705,7.36700675644878,0
1293,32,13,0,2.0156143458397238,6.9157852907684445,0
1294,32,14,0,1.8770446098145903,6.466937626963285,0
1295,32,15,0,1.7391108001557696,6.02042988618335,0
1296,32,16,0,1.6018373234027616,5.57622701197601,0
1297,32,17,0,1.4652483164268217,5.13429288170345,0
1298,32,18,0,1.3293676360858913,4.694590417446494,0
1299,32,19,0,1.194218848972576,4.257081696130603,0
1300,32,20,0,1.0598252212635018,3.821728058614501,0
1301,32,21,0,0.9262097086780003,3.38849021748635,0
1302,32,22,0,0.7933949465547244,2.9573283633188576,0
1303,32,23,0,0.661403240054409,2.5282022691406887,0
1304,32,24,0,0.5302565544972517,2.1010713928886506,0
1305,32,25,0,0.3999765058434806,1.675894977612822,0
1306,32,26,0,0.270584351325548,1.2526321492149637,0
1307,32,27,0,0.14210098024056883,0.8312420115092839,0
1308,32,28,0,0.014546904911366216,0.4116837384037816,0
1309,32,29,0,-0.11205774817507903,-0.006083336989588043,0
1310,32,30,0,-0.2376932470436697,-0.42209963649784904,0
1311,32,31,0,-0.36234026271289416,-0.8364052544538721,0
1312,32,32,0,-0.4859798774741613,-1.2490398788474102,0
1313,32,33,0,-0.6085935929602297,-1.6600427162087,0
1314,32,34,0,-0.7301633379948312,-2.0694524203617344,0
1315,32,35,0,-0.8506714762150355,-2.4773070251718554,0
1316,32,36,0,-0.9701008134587996,-2.8836438814001855,0
1317,32,37,0,-1.0884346049096174,-3.2884995977650804,0
1318,32,38,0,-1.2056565619908515,-3.691909986297692,0
1319,32,39,0,-1.3217508590021698,-4.0939100120662815,0
1320,33,0,0,3.880724286520292,12.932780021464483,0
1321,33,1,0,3.7352855241510734,12.452292779329166,0
1322,33,2,0,3.5901424207202632,11.974456997974038,0
1323,33,3,0,3.445321869083044,11.499260898052757,0
1324,33,4,0,3.3008506338155676,11.026690244839282,0
1325,33,5,0,3.1567553407174955,10.556728444874166,0
1326,33,6,0,3.013062466312623,10.089356645356693,0
1327,33,7,0,2.869798327352858,9.624553836021066,0
1328,33,8,0,2.726989070330765,9.162296953230777,0
1329,33,9,0,2.5846606610063994,8.70256098602098,0
1330,33,10,0,2.442838873954137,8.245319083817135,0
1331,33,11,0,2.301549282135485,7.790542665555078,0
1332,33,12,0,2.1608172465041466,7.3382015299269066,0
1333,33,13,0,2.0206679056496726,6.8882639664765595,0
1334,33,14,0,1.8811261654861582,6.440696867268527,0
1335,33,15,0,1.742216688992987,5.9954658388548365,0
1336,33,16,0,1.6039638860142353,5.5525353142663505,0
1337,33,17,0,1.4663919031240829,5.111868664757289,0
1338,33,18,0,1.329524613565295,4.673428311034432,0
1339,33,19,0,1.1933856072681945,4.237175833706652,0
1340,33,20,0,1.0579981809577177,3.8030720826946784,0
1341,33,21,0,0.9233853283560374,3.371077285345749,0
1342,33,22,0,0.7895697304886337,2.941151153004451,0
1343,33,23,0,0.6565737461016844,2.5132529857964636,0
1344,33,24,0,0.524419402198457,2.0873417753895454,0
1345,33,25,0,0.3931283847031096,1.6633763055035589,0
1346,33,26,0,0.2627220292596005,1.2413152499495308,0
1347,33,27,0,0.13322131217411218,0.8211172679864297,0
1348,33,28,0,0.004646841508869307,0.40274109679365244,0
1349,33,29,0,-0.12298115166412707,-0.013854359132983092,0
1350,33,30,0,-0.24964282184169165,-0.42870994184392475,0
1351,33,31,0,-0.3753187174918383,-0.8418661572284984,0
1352,33,32,0,-0.49998978927206245,-1.2533630958978959,0
1353,33,33,0,-0.6236373980552511,-1.6632403578074606,0
1354,33,34,0,-0.746243322755398,-2.0715369807554924,0
1355,33,35,0,-0.8677897679449103,-2.4782913728837332,0
1356,33,36,0,-0.98825937125585,-2.8835412492922696,0
1357,33,37,0,-1.1076352105572222,-3.287323572869397,0
1358,33,38,0,-1.225900810900657,-3.6896744994237722,0
1359,33,39,0,-1.3430401512271695,-4.0906293271939616,0
1360,34,0,0,3.8976950911434294,12.888250016122042,0
1361,34,1,0,3.7513401425133446,12.409052781319627,0
1362,34,2,0,3.6052775987589243,11.932510086459125,0
1363,34,3,0,3.459534300557146,11.458609615308866,0
1364,34,4,0,3.3141369621720123,10.987336596412526,0
1365,34,5,0,3.1691121613382682,10.51867390005117,0
1366,34,6,0,3.0244863291404767,10.052602137952409,0
1367,34,7,0,2.8802857398921287,9.589099765484677,0
1368,34,8,0,2.7365365010190303,9.12814318607062,0
1369,34,9,0,2.593264542951898,8.669706857549283,0
1370,34,10,0,2.4504956090330947,8.21376340021507,0
1371,34,11,0,2.3082552454426217,7.760283706258436,0
1372,34,12,0,2.166568791148958,7.309237050332532,0
1373,34,13,0,2.025461367890104,6.86059120096944,0
1374,34,14,0,1.884957870190828,6.414312532569113,0
1375,34,15,0,1.7450829554220142,5.970366137686131,0
1376,34,16,0,1.605861033908322,5.5287159393396585,0
1377,34,17,0,1.4673162590906044,5.089324803075813,0
1378,34,18,0,1.3294725177495454,4.652154648513129,0
1379,34,19,0,1.1923534202972106,4.217166560106665,0
1380,34,20,0,1.0559822911436028,3.784320896870526,0
1381,34,21,0,0.9203821591449255,3.3535774008029935,0
1382,34,22,0,0.7855757481410575,2.924895303765183,0
1383,34,23,0,0.6515854675893377,2.4982334325699638,0
1384,34,24,0,0.5184334033020188,2.0735503120448002,0
1385,34,25,0,0.3861413082952513,1.650804265840252,0
1386,34,26,0,0.2547305937567856,1.229953514763752,0
1387,34,27,0,0.12422232014043785,0.8109562724269823,0
1388,34,28,0,-0.005362811605119395,0.39377083800448986,0
1389,34,29,0,-0.13400446866524324,-0.02164431408884397,0
1390,34,30,0,-0.2616826948382482,-0.43533044778416374,0
1391,34,31,0,-0.3883779188561518,-0.8473284823801785,0
1392,34,32,0,-0.514070962539741,-1.2576789131610369,0
1393,34,33,0,-0.6387430487795895,-1.6664217357592872,0
1394,34,34,0,-0.7623758093356645,-2.0735963744019243,0
1395,34,35,0,-0.8849512924471092,-2.4792416141646387,0
1396,34,36,0,-1.0064519702449959,-2.8833955373476856,0
1397,34,37,0,-1.1268607459597144,-3.2860954640738043,0
1398,34,38,0,-1.2461609609158952,-3.687377897196327,0
1399,34,39,0,-1.3643364013069235,-4.0872784715923745,0
1400,35,0,0,3.9142697910293367,12.843474597085493,0
1401,35,1,0,3.7670089422287574,12.36557451411951,0
1402,35,2,0,3.6200372615310887,11.890332092786576,0
1403,35,3,0,3.4733815349120527,11.417734480965386,0
1404,35,4,0,3.327068423773699,10.947766371493936,0
1405,35,5,0,3.1811244552096625,10.4804100994367,0
1406,35,6,0,3.0355760122634172,10.015645742100386,0
1407,35,7,0,2.890449324183172,9.553451221535774,0
1408,35,8,0,2.7457704566768113,9.093802409259602,0
1409,35,9,0,2.601565302171137,8.636673232925933,0
1410,35,10,0,2.457859570079449,8.182035784674838,0
1411,35,11,0,2.314678777081722,7.72986043088342,0
1412,35,12,0,2.1720482374222274,7.2801159230426995,0
1413,35,13,0,2.0299930532292647,6.832769509484304,0
1414,35,14,0,1.8885381048620475,6.387787047679601,0
1415,35,15,0,1.7477080412900814,5.945133116836182,0
1416,35,16,0,1.6075272705104102,5.504771130517067,0
1417,35,17,0,1.4680199500085291,5.066663449011217,0
1418,35,18,0,1.329209977268649,4.630771491186233,0
1419,35,19,0,1.191120980339529,4.19705584555826,0
1420,35,20,0,1.0537763084620928,3.7654763803186717,0
1421,35,21,0,0.9171990227651506,3.335992352061529,0
1422,35,22,0,0.7814118870359695,2.9085625129623573,0
1423,35,23,0,0.6464373585724155,2.483145216164783,0
1424,35,24,0,0.5122975791233602,2.0596985191383745,0
1425,35,25,0,0.3790143659247189,1.6381802847792004,0
1426,35,26,0,0.24660920283806112,1.2185482800321965,0
1427,35,27,0,0.11510323159918624,0.8007602718236723,0
1428,35,28,0,-0.01548275681608782,0.38477412010114814,0
1429,35,29,0,-0.14512833070119685,-0.02945213221227462,0
1430,35,30,0,-0.2738134259958992,-0.44196017253176195,0
1431,35,31,0,-0.4015183545232481,-0.8527913353647508,0
1432,35,32,0,-0.528223812079056,-1.2619865226663387,0
1433,35,33,0,-0.653910886365843,-1.66958612794524,0
1434,35,34,0,-0.7785610647638991,-2.0756299642586926,0
1435,35,35,0,-0.9021562419314042,-2.480157196221559,0
1436,35,36,0,-1.024678727226091,-2.8832062761435067,0
1437,35,37,0,-1.1461112519406222,-3.2848148843950042,0
1438,35,38,0,-1.2664369763441792,-3.685019874090446,0
1439,35,39,0,-1.3856394965225136,-4.083857220163785,0
1440,36,0,0,3.930446006261001,12.79845743246099,0
1441,36,1,0,3.7822895965176038,12.321861562361903,0
1442,36,2,0,3.634419135717572,11.847926517286309,0
1443,36,3,0,3.4868613526423062,11.376638910260144,0
1444,36,4,0,3.339642853311358,10.90798289948189,0
1445,36,5,0,3.192790111629841,10.441940285884913,0
1446,36,6,0,3.0463294600262874,9.978490613449058,0
1447,36,7,0,2.9002870800838587,9.517611271999659,0
1448,36,8,0,2.754688993167687,9.059277602227171,0
1449,36,9,0,2.609561051051432,8.603463002657286,0
1450,36,10,0,2.464928926546511,8.150139038298812,0
1451,36,11,0,2.3208181041374325,7.699275550694377,0
1452,36,12,0,2.1772538706272515,7.250840769097338,0
1453,36,13,0,2.034261305796947,6.804801422498568,0
1454,36,14,0,1.8918652730832477,6.361122852225676,0
1455,36,15,0,1.7500904102791959,5.919769124839363,0
1456,36,16,0,1.6089611202623557,5.480703145052051,0
1457,36,17,0,1.4685015617555395,5.043886768397246,0
1458,36,18,0,1.328735640125284,4.609280913380159,0
1459,36,19,0,1.189686998223369,4.176845672844581,0
1460,36,20,0,1.0513790072772493,3.746540424295188,0
1461,36,21,0,0.9138347578348076,3.3183239389190384,0
1462,36,22,0,0.7770770507698603,2.8921544890568534,0
1463,36,23,0,0.6411283883543573,2.4679899538797847,0
1464,36,24,0,0.506010965403674,2.045787923035439,0
1465,36,25,0,0.37174666050169336,1.6255057980337744,0
1466,36,26,0,0.23835702731221478,1.207100891152182,0
1467,36,27,0,0.10586328598370177,0.7905305216475127,0
1468,36,28,0,-0.025713685345804507,0.3757521090720387,0
1469,36,29,0,-0.15635335893623126,-0.03727673649974304,0
1470,36,30,0,-0.28603556571851685,-0.4485981275164849,0
1471,36,31,0,-0.41474050344557345,-0.8582538154398486,0
1472,36,32,0,-0.5424487447139044,-1.266285110840274,0
1473,36,33,0,-0.6691412448481954,-1.6727328072482723,0
1474,36,34,0,-0.7947993496415614,-2.0776371088998142,0
1475,36,35,0,-0.9194048029435389,-2.4810375625014784,0
1476,36,36,0,-1.042939754088473,-2.8829729931294357,0
1477,36,37,0,-1.1653867651563785,-3.283481444363389,0
1478,36,38,0,-1.2867288180588197,-3.6826001227441143,0
1479,36,39,0,-1.4069493214421744,-4.080365346630175,0
1480,37,0,0,3.9462213905325636,12.753202210520266,0
1481,37,1,0,3.7971798114872013,12.277917530458692,0
1482,37,2,0,3.6484209801529333,11.805296879681189,0
1483,37,3,0,3.4999715656539023,11.335326337438026,0
1484,37,4,0,3.3518581161364094,10.867989528395714,0
1485,37,5,0,3.204107049798644,10.403267720483758,0
1486,37,6,0,3.0567446459086884,9.941139925491926,0
1487,37,7,0,2.9097970358125833,9.481583002155668,0
1488,37,8,0,2.763290193934502,9.024571761463012,0
1489,37,9,0,2.6172499287714674,8.570079073912828,0
1490,37,10,0,2.4717018738849026,8.118075978451332,0
1491,37,11,0,2.326671478892007,7.668531792811965,0
1492,37,12,0,2.182184000459909,7.221414224981903,0
1493,37,13,0,2.038264493305833,6.7766894855187205,0
1494,37,14,0,1.8949378012067661,6.334322400439537,0
1495,37,15,0,1.752228548022579,5.894276524407266,0
1496,37,16,0,1.6101611287362814,5.456514253939012,0
1497,37,17,0,1.4687597005160213,5.020996940364694,0
1498,37,18,0,1.3280481738030778,4.587685002266482,0
1499,37,19,0,1.188050203430684,4.156538037133646,0
1500,37,20,0,1.0487891797786555,3.7275149319719345,0
1501,37,21,0,0.9102882199689563,3.3005739726109433,0
