1014,25,14,0,2.8420186702802126,4.761619368000008,0
1015,25,15,0,2.98823842881698,5.447267124263723,0
1016,25,16,0,3.133483513402988,6.1332579366991995,0
1017,25,17,0,3.2777311515332817,6.8195320133061905,0
1018,25,18,0,3.420959265099128,7.506030484228522,0
1019,25,19,0,3.5631464732808142,8.192695428529664,0
1020,25,20,0,3.704272094895307,8.879469899594332,0
1021,25,21,0,3.844316150199777,9.566297949148076,0
1022,25,22,0,3.983259362152328,10.253124649888063,0
1023,25,23,0,4.121083157131663,10.93989611671963,0
1024,25,24,0,4.257769665118631,11.626559526596942,0
1025,25,25,0,4.3933017193424835,12.313063136965818,0
1026,25,26,0,4.52766285539606,12.999356302812114,0
1027,25,27,0,4.660837309824194,13.68538949231759,0
1028,25,28,0,4.792810018190227,14.371114301128058,0
1029,25,29,0,4.9235666126267095,15.05648346524215,0
1030,25,30,0,5.053093418876374,15.74145087252833,0
1031,25,31,0,5.181377452830033,16.425971572879316,0
1032,25,32,0,5.308406416569384,17.110001787017246,0
1033,25,33,0,5.4341686939222615,17.793498913960594,0
1034,25,34,0,5.558653345539216,18.476421537168118,0
1035,25,35,0,5.681850103500577,19.158729429374738,0
1036,25,36,0,5.803749365463313,19.840383556134803,0
1037,25,37,0,5.924342188358649,20.52134607809241,0
1038,25,38,0,6.043620281650178,21.201580351994128,0
1039,25,39,0,6.161576000164592,21.881050930465364,0
1040,26,0,0,0.9595520765306592,-4.699936514757929,0
1041,26,1,0,1.1162534106790751,-4.02479270649368,0
1042,26,2,0,1.2723559052167668,-3.348413765797351,0
1043,26,3,0,1.4278277227958194,-2.6708691455128792,0
1044,26,4,0,1.582637628372227,-1.992227865110148,0
1045,26,5,0,1.7367549994771632,-1.3125584670210924,0
1046,26,6,0,1.8901498359923827,-0.6319289739753419,0
1047,26,7,0,2.0427927694220824,0.049593152619249944,0
1048,26,8,0,2.194655071654341,0.7319410532080884,0
1049,26,9,0,2.3457086632057655,1.4150485094944747,0
1050,26,10,0,2.4959261209432744,2.0988499826786153,0
1051,26,11,0,2.645280685278024,2.7832806504984013,0
1052,26,12,0,2.793746266826385,3.4682764430386777,0
1053,26,13,0,2.9412974525339304,4.153774077280645,0
1054,26,14,0,3.08790951125909,4.839711090365583,0
1055,26,15,0,3.2335583988129395,5.526025871547882,0
1056,26,16,0,3.3782207624531564,6.212657692817043,0
1057,26,17,0,3.521873944830494,6.899546738171213,0
1058,26,18,0,3.664495987385955,7.58663413152338,0
1059,26,19,0,3.806065633198983,8.27386196323034,0
1060,26,20,0,3.9465623292861376,8.961173315230221,0
1061,26,21,0,4.085966228351181,9.64851228478184,0
1062,26,22,0,4.224258189988214,10.335824006798713,0
1063,26,23,0,4.36141978133931,11.023054674773395,0
1064,26,24,0,4.497433277209883,11.710151560290761,0
1065,26,25,0,4.632281659644473,12.397063031128775,0
1066,26,26,0,4.765948616967434,13.083738567950927,0
1067,26,27,0,4.898418542292594,13.770128779592675,0
1068,26,28,0,5.0296765315072145,14.456185416947255,0
1069,26,29,0,5.159708380735995,15.141861385460107,0
1070,26,30,0,5.288500583291685,15.827110756239787,0
1071,26,31,0,5.416040326118733,16.511888775795583,0
1072,26,32,0,5.5423154857382695,17.19615187441549,0
1073,26,33,0,5.667314623702018,17.879857673196707,0
1074,26,34,0,5.791026981564034,18.562964989743943,0
1075,26,35,0,5.913442475379648,19.24543384255192,0
1076,26,36,0,6.034551689741113,19.92722545408776,0
1077,26,37,0,6.1543458713608725,20.608302252593905,0
1078,26,38,0,6.2728169222124865,21.288627872627192,0
1079,26,39,0,6.3899573922414685,21.96816715435697,0
1080,27,0,0,1.2115114814180437,-4.633004998258849,0
1081,27,1,0,1.3678087791638665,-3.9568531578845225,0
1082,27,2,0,1.5234943966056345,-3.279490049116082,0
1083,27,3,0,1.6785365514956092,-2.600985409685604,0
1084,27,4,0,1.832904068379978,-1.9214085245992534,0
1085,27,5,0,1.9865663888818033,-1.2408281824519793,0
1086,27,6,0,2.1394935814842095,-0.5593126327621467,0
1087,27,7,0,2.2916563508062784,0.12307045562845863,0
1088,27,8,0,2.4430260463644866,0.8062540350462863,0
1089,27,9,0,2.593574670813368,1.490171718330499,0
1090,27,10,0,2.743274887659248,2.1747578169917916,0
1091,27,11,0,2.8921000284420577,2.8599473781528375,0
1092,27,12,0,3.0400240993799534,3.5456762202376764,0
1093,27,13,0,3.18702178747283,4.231880967381434,0
1094,27,14,0,3.333068466061285,4.9184990825351695,0
1095,27,15,0,3.4781401998373918,5.605468899241074,0
1096,27,16,0,3.622213749305492,6.292729652057748,0
1097,27,17,0,3.765266574691143,6.980221505618799,0
1098,27,18,0,3.9072768392965287,7.667885582306028,0
1099,27,19,0,4.048223412302618,8.355663988527747,0
1100,27,20,0,4.188085871017526,9.043499839588572,0
1101,27,21,0,4.3268445025720865,9.731337283144219,0
1102,27,22,0,4.464480305064205,10.41912152123477,0
1103,27,23,0,4.60097498815357,11.106798830892505,0
1104,27,24,0,4.736310973109978,11.79431658332337,0
1105,27,25,0,4.870471392317896,12.481623261661444,0
1106,27,26,0,5.003440088242001,13.168668477300832,0
1107,27,27,0,5.135201611857654,13.85540298480807,0
1108,27,28,0,5.2657412205517975,14.541778695421142,0
1109,27,29,0,5.3950448755001,15.22774868914464,0
1110,27,30,0,5.523099238526913,15.913267225450141,0
1111,27,31,0,5.649891668454732,16.598289752592013,0
1112,27,32,0,5.7754102169513475,17.282772915553544,0
1113,27,33,0,5.899643623882585,17.96667456263609,0
1114,27,34,0,6.022581312179504,18.649953750707116,0
1115,27,35,0,6.144213382229612,19.332570749124322,0
1116,27,36,0,6.264530605801815,20.014487042352396,0
1117,27,37,0,6.383524419515887,20.69566533129355,0
1118,27,38,0,6.501186917867059,21.376069533348577,0
1119,27,39,0,6.617510845817603,22.05566478123152,0
1120,28,0,0,1.4628392267423267,-4.565226987330761,0
1121,28,1,0,1.6187239013979857,-3.8880774361055304,0
1122,28,2,0,1.7739842020514414,-3.2097406214159165,0
1123,28,3,0,1.928588405271714,-2.5302865624259567,0
1124,28,4,0,2.0825053988312487,-1.849784806122879,0
1125,28,5,0,2.235704691997931,-1.168304383612209,0
1126,28,6,0,2.3881564253236762,-0.4859137674535151,0
1127,28,7,0,2.539831379921776,0.1973191699178832,0
1128,28,8,0,2.6907009862259983,0.8813271966404184,0
1129,28,9,0,2.8407373322250002,1.5660437607081004,0
1130,28,10,0,2.989913171165762,2.251403028046427,0
1131,28,11,0,3.138201928721105,2.9373399193498817,0
1132,28,12,0,3.285577709615958,3.6237901456482784,0
1133,28,13,0,3.432015303708416,4.310690242573911,0
1134,28,14,0,3.5774901915220783,4.997977603304355,0
1135,28,15,0,3.7219785492261312,5.685590510156305,0
1136,28,16,0,3.865457253061173,6.373468164810915,0
1137,28,17,0,4.007903883209124,7.06155071715372,0
1138,28,18,0,4.1492967271053995,7.749779292711207,0
1139,28,19,0,4.289614782193608,8.438096018674633,0
1140,28,20,0,4.42883775812239,9.126444048498234,0
1141,28,21,0,4.566946078385268,9.814767585065399,0
1142,28,22,0,4.7039208814052325,10.503011902417054,0
1143,28,23,0,4.83974402106553,11.191123366038815,0
1144,28,24,0,4.974398066690144,11.87904945170643,0
1145,28,25,0,5.107866302476491,12.56673876288943,0
1146,28,26,0,5.2401327263851405,13.254141046718166,0
1147,28,27,0,5.371182048490681,13.941207208517584,0
1148,28,28,0,5.500999688799202,14.627889324914923,0
1149,28,29,0,5.629571774538305,15.314140655531098,0
1150,28,30,0,5.756885136926332,15.999915653265628,0
1151,28,31,0,5.882927307427622,16.68516997318625,0
1152,28,32,0,6.007686513501915,17.369860480038337,0
1153,28,33,0,6.131151673856164,18.05394525438796,0
1154,28,34,0,6.253312393207546,18.737383597414905,0
1155,28,35,0,6.374158956567457,19.420136034373744,0
1156,28,36,0,6.49368232305618,20.102164316740215,0
1157,28,37,0,6.611874119259446,20.783431423064673,0
1158,28,38,0,6.728726632137255,21.46390155855024,0
1159,28,39,0,6.844232801497261,22.143540153379735,0
1160,29,0,0,1.713529359725236,-4.49660846998948,0
1161,29,1,0,1.8689928650800343,-3.8184715343687214,0
1162,29,2,0,2.02381945128453,-3.139171477576387,0
1163,29,3,0,2.17797745742886,-2.458778596729738,0
1164,29,4,0,2.3314358381338165,-1.7773626972222951,0
1165,29,5,0,2.484164173849365,-1.094993049001423,0
1166,29,6,0,2.6361326806459857,-0.4117383439071983,0
1167,29,7,0,2.787312219491111,0.2723333458819739,0
1168,29,8,0,2.937674305003486,0.9571546082542428,0
1169,29,9,0,3.0871911136789763,1.642658730381023,0
1170,29,10,0,3.235835491581492,2.3287797367073684,0
1171,29,11,0,3.3835809614940655,3.015452425683665,0
1172,29,12,0,3.530401729524706,3.7026124052060534,0
1173,29,13,0,3.676272691163032,4.3901961267379574,0
1174,29,14,0,3.821169436784121,5.078140918087538,0
1175,29,15,0,3.9650682565960764,5.766385014817059,0
1176,29,16,0,4.107946145029316,6.45486759026466,0
1177,29,17,0,4.249780804565776,7.143528784162188,0
1178,29,18,0,4.390550649006421,7.8323097298314055,0
1179,29,19,0,4.530234806177135,8.521152579949604,0
1180,29,20,0,4.6688131200727865,9.210000530872257,0
1181,29,21,0,4.806266152440233,9.89879784550665,0
1182,29,22,0,4.942575183802062,10.587489874731354,0
1183,29,23,0,5.077722213922692,11.276023077358506,0
1184,29,24,0,5.2116899617200785,11.964345038638944,0
1185,29,25,0,5.344461864625952,12.652404487310797,0
1186,29,26,0,5.476022077399167,13.340151311197252,0
1187,29,27,0,5.606355470396533,14.027536571357304,0
1188,29,28,0,5.7354476273065345,14.714512514797594,0
1189,29,29,0,5.863284842352084,15.40103258575539,0
1190,29,30,0,5.989854116968913,16.087051435563847,0
1191,29,31,0,6.115143155966646,16.772524931110226,0
1192,29,32,0,6.239140363180706,17.457410161904598,0
1193,29,33,0,6.361834836623459,18.141665445771654,0
1194,29,34,0,6.483216363143379,18.825250333184332,0
1195,29,35,0,6.603275412602376,19.50812561025723,0
1196,29,36,0,6.722003131580929,20.190253300417755,0
1197,29,37,0,6.839391336622254,20.871596664777858,0
1198,29,38,0,6.955432507026418,21.552120201225012,0
1199,29,39,0,7.070119777206431,22.231789642256324,0
1200,30,0,0,1.9635760154323945,-4.427155441933894,0
1201,30,1,0,2.1186098463066014,-3.7480414525796704,0
1202,30,2,0,2.2729943629485434,-3.067788618167765,0
1203,30,3,0,2.4266979706608702,-2.3864675102683686,0
1204,30,4,0,2.5796896945200984,-1.7041481890881922,0
1205,30,5,0,2.73193918967895,-1.0209001597323633,0
1206,30,6,0,2.8834167511580002,-0.33679232954871074,0
1207,30,7,0,3.034093323118651,0.3481070334005047,0
1208,30,8,0,3.183940507610396,1.0337303406965253,0
1209,30,9,0,3.332930572785651,1.7200107227131298,0
1210,30,10,0,3.4810364605759787,2.4068820665187354,0
1211,30,11,0,3.6282317938245896,3.0942790524995347,0
1212,30,12,0,3.774490882869678,3.782137189671128,0
1213,30,13,0,3.919788731574659,4.470392849651276,0
1214,30,14,0,4.064101042801704,5.15898329926893,0
1215,30,15,0,4.207404223325049,5.847846731785722,0
1216,30,16,0,4.349675388181988,6.536922296710835,0
1217,30,17,0,4.490892364459929,7.226150128193188,0
1218,30,18,0,4.631033694517679,7.915471371973592,0
1219,30,19,0,4.770078638641335,8.604828210888519,0
1220,30,20,0,4.908007177134222,9.29416388891329,0
1221,30,21,0,5.04480001184201,9.98342273373922,0
1222,30,22,0,5.18043856711466,10.67255017788025,0
1223,30,23,0,5.314904990206848,11.361492778306067,0
1224,30,24,0,5.448182151120297,12.050198234602949,0
1225,30,25,0,5.5802536418908275,12.738615405662971,0
1226,30,26,0,5.711103775324861,13.426694324908025,0
1227,30,27,0,5.840717583189831,14.114386214053484,0
1228,30,28,0,5.969080813863895,14.801643495419464,0
1229,30,29,0,6.096179929451239,15.488419802801234,0
1230,30,30,0,6.222002102369686,16.174669990909806,0
1231,30,31,0,6.346535211417634,16.86035014339492,0
1232,30,32,0,6.469767837328745,17.545417579467784,0
1233,30,33,0,6.591689257822668,18.229830859137707,0
1234,30,34,0,6.712289442160966,18.913549787081358,0
1235,30,35,0,6.83155904521824,19.59653541516398,0
1236,30,36,0,6.949489401078454,20.278750043630765,0
1237,30,37,0,7.066072516167593,20.960157220992762,0
1238,30,38,0,7.181301061933903,21.64072174262546,0
1239,30,39,0,7.295168367087766,22.32040964810621,0
1240,31,0,0,2.2129734165772073,-4.356873905969997,0
1241,31,1,0,2.3675691093567375,-3.6767931967731298,0
1242,31,2,0,2.521503244365126,-2.995598048899277,0
1243,31,3,0,2.6747442967951547,-2.313359304850642,0
1244,31,4,0,2.827261365770887,-1.6301472760365683,0
1245,31,5,0,2.9790241846512715,-0.9460316990218113,0
1246,31,6,0,3.1300031308194587,-0.26108169287819,0
1247,31,7,0,3.2801692349499096,0.42463428231512895,0
1248,31,8,0,3.4294941897460287,1.1110484657802242,0
1249,31,9,0,3.577950358141815,1.7980938351192701,0
1250,31,10,0,3.725510780961108,2.485704144125716,0
1251,31,11,0,3.872149184029282,3.173813959296011,0
1252,31,12,0,4.0178399847321025,3.8623586950095525,0
1253,31,13,0,4.162558298017608,4.551274647349569,0
1254,31,14,0,4.3062799418374285,5.240499026540628,0
1255,31,15,0,4.448981442024043,5.929969987978917,0
1256,31,16,0,4.5906400366019335,6.619626661836842,0
1257,31,17,0,4.731233679530858,7.309409181226015,0
1258,31,18,0,4.870741043879588,7.999258708901845,0
1259,31,19,0,5.00914152443035,8.689117462501644,0
1260,31,20,0,5.146415239713538,9.378928738304607,0
1261,31,21,0,5.2825430334738845,10.068636933508627,0
1262,31,22,0,5.417506475569556,10.758187567019956,0
1263,31,23,0,5.551287862306169,11.447527298753295,0
1264,31,24,0,5.683870216208978,12.136603947444133,0
1265,31,25,0,5.8152372852361305,12.825366506974284,0
1266,31,26,0,5.945373541437923,13.513765161218174,0
1267,31,27,0,6.074264179066396,14.201751297414782,0
1268,31,28,0,6.201895112140859,14.889277518074262,0
1269,31,29,0,6.3282529714756715,15.576297651431135,0
1270,31,30,0,6.453325101177035,16.262766760456046,0
1271,31,31,0,6.577099554616019,16.94864115043897,0
1272,31,32,0,6.699565089886273,17.63387837516136,0
1273,31,33,0,6.820711164754765,18.31843724167333,0
1274,31,34,0,6.940527931114993,19.002277813693965,0
1275,31,35,0,7.059006228952581,19.68536141365595,0
1276,31,36,0,7.176137579833409,20.367650623412732,0
1277,31,37,0,7.291914179925872,21.049109283633914,0
1278,31,38,0,7.4063288925680535,21.729702491907442,0
1279,31,39,0,7.51937524039256,22.409396599575683,0
1280,32,0,0,2.461715873315113,-4.285769871443169,0
1281,32,1,0,2.615865006466964,-3.604732778557555,0
1282,32,2,0,2.7693404912892134,-2.922605780076469,0
1283,32,3,0,2.9221108765278005,-2.239459985893737,0
1284,32,4,0,3.074145338929928,-1.5553659549944105,0
1285,32,5,0,3.225413693546224,-0.8703936516915493,0
1286,32,6,0,3.375886403515216,-0.18461240298748388,0
1287,32,7,0,3.5255345893220027,0.5019091428952235,0
1288,32,8,0,3.674330037523921,1.1891030567704801,0
1289,32,9,0,3.822245208936656,1.8769021674947548,0
1290,32,10,0,3.9692532462742034,2.565240099684763,0
1291,32,11,0,4.11532798123768,3.2540513101148782,0
1292,32,12,0,4.260443941047648,3.9432711227624675,0
1293,32,13,0,4.404576354415601,4.632835762474013,0
1294,32,14,0,4.547701156951295,5.322682387227714,0
1295,32,15,0,4.689794996002221,6.012749118969494,0
1296,32,16,0,4.83083523492321,6.702975073003813,0
1297,32,17,0,4.9707999567744645,7.393300385924069,0
1298,32,18,0,5.109667967446323,8.083666242066034,0
1299,32,19,0,5.24741879821093,8.774014898476565,0
1300,32,20,0,5.384032707700656,9.464289708386666,0
1301,32,21,0,5.519490683314098,10.154435143184147,0
1302,32,22,0,5.653774442051607,10.844396812882321,0
1303,32,23,0,5.786866430781916,11.534121485083197,0
1304,32,24,0,5.918749825943587,12.223557102436958,0
1305,32,25,0,6.04940853268395,12.912652798600151,0
1306,32,26,0,6.178827183440647,13.601358912699633,0
1307,32,27,0,6.3069911359701,14.289627002308759,0
1308,32,28,0,6.433886470828729,14.977409854945021,0
1309,32,29,0,6.559499988313104,15.664661498101868,0
1310,32,30,0,6.683819204866089,16.35133720782709,0
1311,32,31,0,6.806832348956134,17.037393515861737,0
1312,32,32,0,6.928528356438299,17.72278821535799,0
1313,32,33,0,7.048896865405589,18.407480365191507,0
1314,32,34,0,7.167928210539876,19.091430292889427,0
1315,32,35,0,7.285613416972777,19.774599596193134,0
1316,32,36,0,7.401944193666545,20.45695114327753,0
1317,32,37,0,7.516912926326538,21.13844907165121,0
1318,32,38,0,7.630512669856709,21.819058785758042,0
1319,32,39,0,7.742737140370417,22.498746953307574,0
1320,33,0,0,2.7097977830283346,-4.213849353678946,0
1321,33,1,0,2.8634919775968233,-3.53186621456825,0
1322,33,2,0,3.0165005876549826,-2.8488178260677355,0
1323,33,3,0,3.1687922391495675,-2.164775561903828,0
1324,33,4,0,3.320336190009459,-1.479810224995092,0
1325,33,5,0,3.471102340443741,-0.7939920036795849,0
1326,33,6,0,3.6210612427186892,-0.10739042908785422,0
1327,33,7,0,3.7701841104055642,0.579925666292955,0
1328,33,8,0,3.918442827091858,1.2678881888215827,0
1329,33,9,0,4.0658099545494615,1.9564298226334422,0
1330,33,10,0,4.212258740353191,2.6454840672619495,0
1331,33,11,0,4.35776312494458,3.3349852739190453,0
1332,33,12,0,4.5022977481354705,4.0248686804028955,0
1333,33,13,0,4.645837955047322,4.7150704446060985,0
1334,33,14,0,4.788359801482646,5.405527676600482,0
1335,33,15,0,4.9298400587249205,6.096178469275372,0
1336,33,16,0,5.070256217765102,6.786961927511443,0
1337,33,17,0,5.209586492952871,7.477818195874961,0
1338,33,18,0,5.347809825071018,8.168688484816506,0
1339,33,19,0,5.48490588383315,8.859515095366806,0
1340,33,20,0,5.620855069804562,9.550241442319074,0
1341,33,21,0,5.755638515747188,10.240812075893611,0
1342,33,22,0,5.889238087390489,10.93117270188189,0
1343,33,23,0,6.021636383630106,11.62127020026859,0
1344,33,24,0,6.152816736157834,12.311052642334724,0
1345,33,25,0,6.282763208525717,13.000469306243742,0
1346,33,26,0,6.411460594649529,13.68947069111958,0
1347,33,27,0,6.538894416755912,14.378008529622724,0
1348,33,28,0,6.665050922779064,15.066035799034678,0
1349,33,29,0,6.789917083213376,15.753506730864013,0
1350,33,30,0,6.913480587429,16.44037681898748,0
1351,33,31,0,7.035729839457666,17.126602826340182,0
1352,33,32,0,7.156653953257496,17.8121427901746,0
1353,33,33,0,7.276242747465369,18.496956025904556,0
1354,33,34,0,7.394486739646257,19.181003129555567,0
1355,33,35,0,7.511377140050176,19.864245978842575,0
1356,33,36,0,7.626905844886522,20.546647732896353,0
1357,33,37,0,7.741065429128167,21.228172830664345,0
1358,33,38,0,7.853849138856021,21.90878698800764,0
1359,33,39,0,7.965250883157251,22.588457193521545,0
1360,34,0,0,2.9572136301016747,-4.141118373432311,0
1361,34,1,0,3.110444550185677,-3.4581995259293907,0
1362,34,2,0,3.262978105313164,-2.77424020477983,0
1363,34,3,0,3.4147830022632735,-2.0893120439660153,0
1364,34,4,0,3.5658285836873143,-1.4034860866835748,0
1365,34,5,0,3.7160848384002163,-0.716832741561253,0
1366,34,6,0,3.865522411147319,-0.02942174004797304,0
1367,34,7,0,4.0141126118388035,0.6586779049876117,0
1368,34,8,0,4.161827424244101,1.347397939402955,0
1369,34,9,0,4.308639514139789,2.036670906634427,0
1370,34,10,0,4.45452223690442,2.726430185219769,0
1371,34,11,0,4.59944964455509,3.4166100249587035,0
1372,34,12,0,4.743396492220383,4.107145581680249,0
1373,34,13,0,4.8863382440454375,4.797972950589976,0
1374,34,14,0,5.028251078525684,5.489029198173794,0
1375,34,15,0,5.1691118932655336,6.1802523926353405,0
1376,34,16,0,5.3088983091601465,6.871581632849435,0
1377,34,17,0,5.44758867399843,7.5629570758168905,0
1378,34,18,0,5.585162065485628,8.254319962604928,0
1379,34,19,0,5.721598293685905,8.945612642766552,0
1380,34,20,0,5.856877902884509,9.636778597228432,0
1381,34,21,0,5.990982172870629,10.327762459643866,0
1382,34,22,0,6.123893119642897,11.018510036208259,0
1383,34,23,0,6.2555934955392605,11.7089683239363,0
1384,34,24,0,6.386066788794853,12.399085527404472,0
1385,34,25,0,6.515297222530864,13.088811073961525,0
1386,34,26,0,6.643269753179567,13.778095627416208,0
1387,34,27,0,6.7699700683498865,14.466891100209304,0
1388,34,28,0,6.8953845841395776,15.155150664080736,0
1389,34,29,0,7.019500441900322,15.842828759245819,0
1390,34,30,0,7.142305504462937,16.52988110209472,0
1391,34,31,0,7.263788351830102,17.21626469142994,0
1392,34,32,0,7.383938276345297,17.901937813262137,0
1393,34,33,0,7.502745277346856,18.586860044181442,0
1394,34,34,0,7.620200055316482,19.270992253326426,0
1395,34,35,0,7.736294005532897,19.954296602971958,0
1396,34,36,0,7.851019211240911,20.636736547758968,0
1397,34,37,0,7.964368436347862,21.318276832592026,0
1398,34,38,0,8.076335117658692,21.998883489227154,0
1399,34,39,0,8.186913356662831,22.678523831578822,0
1400,35,0,0,3.203957985689626,-4.067582956345138,0
1401,35,1,0,3.35671733890083,-3.3837387377246197,0
1402,35,2,0,3.508767703759858,-2.6988789371423603,0
1403,35,3,0,3.6600778714928577,-2.0130754452435453,0
1404,35,4,0,3.810617272995922,-1.326399541831118,0
1405,35,5,0,3.9603559891170015,-0.6389218520803253,0
1406,35,6,0,4.109264760410134,0.049287696057854,0
1407,35,7,0,4.257314996353825,0.7381599132194748,0
1408,35,8,0,4.4044787840262325,1.42762638871421,0
1409,35,9,0,4.55072889623046,2.117619529297723,0
1410,35,10,0,4.696038799063403,2.808072596592424,0
1411,35,11,0,4.840382658923013,3.4989197431255215,0
1412,35,12,0,4.983735348948476,4.190096046952905,0
1413,35,13,0,5.126072454889177,4.881537544842513,0
1414,35,14,0,5.267370280398884,5.573181263993977,0
1415,35,15,0,5.407605851751521,6.2649652522719395,0
1416,35,16,0,5.546756921976573,6.956828606935836,0
1417,35,17,0,5.6848019744123945,7.648711501851827,0
1418,35,18,0,5.821720225675705,8.340555213171537,0
1419,35,19,0,5.957491628047745,9.03230214347126,0
1420,35,20,0,6.09209687127666,9.72389584434196,0
1421,35,21,0,6.2255173837974,10.415281037426766,0
1422,35,22,0,6.357735333370904,11.106403633904096,0
1423,35,23,0,6.488733627144487,11.797210752416193,0
1424,35,24,0,6.61849591113713,12.487650735447172,0
1425,35,25,0,6.747006569152638,13.177673164153852,0
1426,35,26,0,6.874250721125921,13.867228871659238,0
1427,35,27,0,7.000214220906868,14.556269954816546,0
1428,35,28,0,7.124883653487919,15.24474978445489,0
1429,35,29,0,7.248246331681826,15.932623014121676,0
1430,35,30,0,7.37029029225668,16.619845587336414,0
1431,35,31,0,7.491004291535921,17.306374743371123,0
1432,35,32,0,7.610377800471994,17.992169021579283,0
1433,35,33,0,7.7284009992026235,18.677188264290194,0
1434,35,34,0,7.845064771099296,19.361393618292247,0
1435,35,35,0,7.960360696318621,20.04474753492735,0
1436,35,36,0,8.074281044867007,20.727213768819592,0
1437,35,37,0,8.186818769190644,21.408757375265584,0
1438,35,38,0,8.297967496302453,22.089344706309436,0
1439,35,39,0,8.407721519458791,22.768943405531804,0
1440,36,0,0,3.4500255074746544,-3.993249132412355,0
1441,36,1,0,3.6023050453770664,-3.3084898784765353,0
1442,36,2,0,3.753864129856831,-2.622740046601537,0
1443,36,3,0,3.9046716401841572,-1.9360717804865597,0
1444,36,4,0,4.05469709900299,-1.248556592859848,0
1445,36,5,0,4.203910682600811,-0.5602653216902319,0
1446,36,6,0,4.352283230647528,0.12873191239105855,0
1447,36,7,0,4.499786255395427,0.8183657474129007,0
1448,36,8,0,4.646391950332602,1.5085676200892661,0
1449,36,9,0,4.792073198283325,2.199269804508461,0
1450,36,10,0,4.936803578948719,2.890405449449574,0
1451,36,11,0,5.080557375882471,3.5819086142950893,0
1452,36,12,0,5.223309582896302,4.273714303508492,0
1453,36,13,0,5.365035909890878,4.96575849965077,0
1454,36,14,0,5.5057127881086245,5.657978194912783,0
1455,36,15,0,5.645317374804899,6.350311421141335,0
1456,36,16,0,5.783827557335475,7.042697278342066,0
1457,36,17,0,5.921221956658683,7.735075961645049,0
1458,36,18,0,6.057479930250547,8.427388786718536,0
1459,36,19,0,6.192581574433236,9.119578213624493,0
1460,36,20,0,6.326507726116749,9.81158786910702,0
1461,36,21,0,6.459239963954761,10.503362567310857,0
1462,36,22,0,6.590760608916789,11.194848328928373,0
1463,36,23,0,6.721052724278431,11.885992398775828,0
1464,36,24,0,6.850100115033535,12.576743261802934,0
1465,36,25,0,6.977887326731252,13.267050657540414,0
1466,36,26,0,7.104399643743314,13.956865592995282,0
1467,36,27,0,7.229623086966132,14.646140354002815,0
1468,36,28,0,7.353544410963776,15.33482851504702,0
1469,36,29,0,7.476151100558496,16.022884947565146,0
1470,36,30,0,7.597431366875989,16.710265826751705,0
1471,36,31,0,7.717374142853009,17.396928636878215,0
1472,36,32,0,7.83596907821635,18.082832175150838,0
1473,36,33,0,7.953206533942043,18.76793655412395,0
1474,36,34,0,8.069077576204684,19.452203202693877,0
1475,36,35,0,8.18357396982737,20.13559486569569,0
1476,36,36,0,8.296688171243096,20.818075602127053,0
1477,36,37,0,8.408413320979605,21.499610782027275,0
1478,36,38,0,8.518743235679267,22.180167082035528,0
1479,36,39,0,8.6276723996675,22.85971247965843,0
1480,37,0,0,3.69541093941761,-3.9181229354562386,0
1481,37,1,0,3.8472024579483666,-3.2324589796347154,0
1482,37,2,0,3.9982622175442515,-2.545829558622656,0
1483,37,3,0,4.148559189098193,-1.8583070655498761,0
1484,37,4,0,4.2980629904851675,-1.1699632423767992,0
1485,37,5,0,4.446743896817192,-0.4808691361050074,0
1486,37,6,0,4.594572850164254,0.2089049437800339,0
1487,37,7,0,4.741521468733267,0.8992894665890593,0
1488,37,8,0,4.887562055497368,1.5902157203897245,0
1489,37,9,0,5.032667606268971,2.2816158506102395,0
1490,37,10,0,5.176811817209969,2.973422897248726,0
1491,37,11,0,5.319969091773933,3.665570830657689,0
1492,37,12,0,5.4621145470746955,4.357994585872379,0
1493,37,13,0,5.6032240196773335,5.050630095457486,0
1494,37,14,0,5.743274070807871,5.743414320849119,0
1495,37,15,0,5.882241990978098,6.436285282170606,0
1496,37,16,0,6.020105804023649,7.129182086505063,0
1497,37,17,0,6.156844270553525,7.822044954611558,0
1498,37,18,0,6.292436890809552,8.514815246070288,0
1499,37,19,0,6.426863906936051,9.207435482851112,0
1500,37,20,0,6.560106304659624,9.899849371296817,0
1501,37,21,0,6.692145814380245,10.592001822519032,0
1502,37,22,0,6.82296491167551,11.283838971205565,0
1503,37,23,0,6.952546817220165,11.975308192840448,0
1504,37,24,0,7.080875496124657,12.666358119341616,0
1505,37,25,0,7.207935656695685,13.356938653121103,0
1506,37,26,0,7.333712748624371,14.047000979578451,0
1507,37,27,0,7.458192960606395,14.736497578036815,0
1508,37,28,0,7.581363217400585,15.42538223113432,0
1509,37,29,0,7.703211176332302,16.11361003268672,0
1510,37,30,0,7.823725223249314,16.801137394037962,0
1511,37,31,0,7.942894467937552,17.487922048915056,0
1512,37,32,0,8.06070873900598,18.17392305681069,0
1513,37,33,0,8.177158578249536,18.85910080491225,0
1514,37,34,0,8.292235234500076,19.543417008601843,0
1515,37,35,0,8.405930656976068,20.22683471055181,0
1516,37,36,0,8.518237488141725,20.90931827843988,0
1517,37,37,0,8.62914905608804,21.59083340131318,0
1518,37,38,0,8.738659366447159,22.27134708462587,0
1519,37,39,0,8.846763093853612,22.95082764398157,0
1520,38,0,0,3.9401091114997566,-3.8422104026091803,0
