1291,32,11,0,-7.1117697,6.5765595,0
1292,32,12,0,-6.6326485,7.671423,0
1293,32,13,0,-5.976768,9.034549,0
1294,32,14,0,-5.4495773,9.96685,0
1295,32,15,0,-5.129822,10.712459,0
1296,32,16,0,-4.99764,11.339849,0
1297,32,17,0,-4.9028263,11.7811,0
1298,32,18,0,-4.7026234,12.226509,0
1299,32,19,0,-4.019946,13.131252,0
1300,32,20,0,-2.6551032,14.885291,0
1301,32,21,0,-1.0363805,17.370663,0
1302,32,22,0,0.4976474,19.136562,0
1303,32,23,0,1.9130023,20.433594,0
1304,32,24,0,5.470824,21.483133,0
1305,32,25,0,15.77866,15.926599,0
1306,32,26,0,21.64581,8.352799,0
1307,32,27,0,19.176546,5.8720894,0
1308,32,28,0,17.92532,4.9328856,0
1309,32,29,0,17.119717,4.0922966,0
1310,32,30,0,16.537998,2.7174826,0
1311,32,31,0,16.002148,1.446993,0
1312,32,32,0,15.122314,1.2444308,0
1313,32,33,0,13.945978,1.7066953,0
1314,32,34,0,12.677616,2.1403463,0
1315,32,35,0,11.664334,1.864738,0
1316,32,36,0,10.769167,1.19257,0
1317,32,37,0,9.90198,1.3648249,0
1318,32,38,0,8.936251,1.1818725,0
1319,32,39,0,8.267977,-0.15576605,0
1320,33,0,0,-7.0568213,4.325167,0
1321,33,1,0,-7.2038527,3.919905,0
1322,33,2,0,-7.4813247,3.9093695,0
1323,33,3,0,-7.8555746,3.9396791,0
1324,33,4,0,-8.103889,4.1725974,0
1325,33,5,0,-8.362107,4.316492,0
1326,33,6,0,-8.535537,4.163037,0
1327,33,7,0,-8.649094,4.3373156,0
1328,33,8,0,-8.478805,4.975742,0
1329,33,9,0,-8.228788,5.554503,0
1330,33,10,0,-8.214666,5.898873,0
1331,33,11,0,-7.8213587,6.7016177,0
1332,33,12,0,-7.256426,8.1138,0
1333,33,13,0,-6.7985964,9.271565,0
1334,33,14,0,-6.5662537,9.802102,0
1335,33,15,0,-6.6858535,10.1469145,0
1336,33,16,0,-6.9612317,10.413515,0
1337,33,17,0,-7.188758,10.75458,0
1338,33,18,0,-7.3366594,11.543367,0
1339,33,19,0,-7.0122576,13.266056,0
1340,33,20,0,-5.907017,15.740112,0
1341,33,21,0,-4.5816126,18.003696,0
1342,33,22,0,-3.5791929,18.414192,0
1343,33,23,0,-4.180615,17.9353,0
1344,33,24,0,-2.0799308,17.664919,0
1345,33,25,0,12.676547,10.197015,0
1346,33,26,0,23.261253,3.0768511,0
1347,33,27,0,21.10818,3.2401364,0
1348,33,28,0,19.61848,3.0292492,0
1349,33,29,0,18.792221,2.5354168,0
1350,33,30,0,18.003916,1.5845526,0
1351,33,31,0,17.120338,0.45366156,0
1352,33,32,0,16.077862,0.105278775,0
1353,33,33,0,14.750785,0.29682633,0
1354,33,34,0,13.332801,0.9231365,0
1355,33,35,0,12.137973,0.923011,0
1356,33,36,0,11.076756,0.12802133,0
1357,33,37,0,10.193302,0.2913613,0
1358,33,38,0,9.217729,0.20716275,0
1359,33,39,0,8.514763,-0.9877409,0
1360,34,0,0,-7.1321745,3.986185,0
1361,34,1,0,-7.3356333,3.54293,0
1362,34,2,0,-7.7615128,3.6461334,0
1363,34,3,0,-8.173623,3.7868078,0
1364,34,4,0,-8.446828,3.9954753,0
1365,34,5,0,-8.907707,3.895793,0
1366,34,6,0,-9.075894,3.6291673,0
1367,34,7,0,-9.129219,4.0097876,0
1368,34,8,0,-9.105077,4.8207793,0
1369,34,9,0,-8.831869,5.2295604,0
1370,34,10,0,-8.642299,5.656533,0
1371,34,11,0,-8.270778,6.7238827,0
1372,34,12,0,-7.914023,8.035474,0
1373,34,13,0,-7.79601,8.852853,0
1374,34,14,0,-8.087234,9.0477295,0
1375,34,15,0,-8.653763,9.01209,0
1376,34,16,0,-9.226856,9.134955,0
1377,34,17,0,-9.791165,9.802065,0
1378,34,18,0,-10.069923,10.937765,0
1379,34,19,0,-9.708616,12.796867,0
1380,34,20,0,-8.820226,14.666964,0
1381,34,21,0,-7.42338,15.212677,0
1382,34,22,0,-6.012935,14.243665,0
1383,34,23,0,-6.574162,12.47587,0
1384,34,24,0,-2.2922308,8.7669,0
1385,34,25,0,10.966774,2.1609242,0
1386,34,26,0,19.58611,0.0050617424,0
1387,34,27,0,20.202745,2.3122654,0
1388,34,28,0,20.326492,2.3884919,0
1389,34,29,0,20.282267,1.2257107,0
1390,34,30,0,19.424568,-0.116486445,0
1391,34,31,0,18.247234,-0.89357716,0
1392,34,32,0,17.01858,-1.1806504,0
1393,34,33,0,15.653979,-1.1824392,0
1394,34,34,0,14.218803,-0.45946056,0
1395,34,35,0,12.761441,-0.32523552,0
1396,34,36,0,11.450055,-1.0134434,0
1397,34,37,0,10.525891,-0.8608762,0
1398,34,38,0,9.551859,-0.94626504,0
1399,34,39,0,8.81319,-1.9187012,0
1400,35,0,0,-7.2969255,3.503423,0
1401,35,1,0,-7.6010685,3.0894907,0
1402,35,2,0,-8.013409,3.261611,0
1403,35,3,0,-8.396584,3.5338569,0
1404,35,4,0,-8.708914,3.6766016,0
1405,35,5,0,-9.211522,3.3628395,0
1406,35,6,0,-9.312724,3.1912248,0
1407,35,7,0,-9.247054,3.8075497,0
1408,35,8,0,-9.329592,4.6389823,0
1409,35,9,0,-9.19812,4.874749,0
1410,35,10,0,-9.075551,5.3393626,0
1411,35,11,0,-8.8877,6.4338,0
1412,35,12,0,-8.757355,7.4263434,0
1413,35,13,0,-9.034035,7.8681774,0
1414,35,14,0,-9.761873,7.6982393,0
1415,35,15,0,-10.650727,7.507085,0
1416,35,16,0,-11.639042,7.830857,0
1417,35,17,0,-12.442975,8.831391,0
1418,35,18,0,-12.654335,10.006759,0
1419,35,19,0,-12.300215,11.365,0
1420,35,20,0,-11.4237,12.984954,0
1421,35,21,0,-9.064455,13.731497,0
1422,35,22,0,-5.855522,13.498483,0
1423,35,23,0,-4.7216663,11.940696,0
1424,35,24,0,0.24215434,7.626631,0
1425,35,25,0,10.761285,3.4360662,0
1426,35,26,0,16.851854,2.933505,0
1427,35,27,0,18.375534,3.303146,0
1428,35,28,0,20.03563,1.7757015,0
1429,35,29,0,20.959236,-0.57405174,0
1430,35,30,0,20.351297,-2.3498569,0
1431,35,31,0,19.164734,-2.725568,0
1432,35,32,0,17.770742,-2.7441385,0
1433,35,33,0,16.323881,-2.6591458,0
1434,35,34,0,14.8706,-1.9276367,0
1435,35,35,0,13.238003,-1.8289813,0
1436,35,36,0,11.798422,-2.2534194,0
1437,35,37,0,10.846405,-2.072868,0
1438,35,38,0,9.85879,-2.1537502,0
1439,35,39,0,9.072572,-2.851139,0
1440,36,0,0,-7.4206285,2.8830366,0
1441,36,1,0,-7.808051,2.6276386,0
1442,36,2,0,-8.213318,2.8386724,0
1443,36,3,0,-8.562113,3.1194055,0
1444,36,4,0,-8.857756,3.2953982,0
1445,36,5,0,-9.253017,3.0272336,0
1446,36,6,0,-9.338017,2.9050868,0
1447,36,7,0,-9.393245,3.5006826,0
1448,36,8,0,-9.662063,4.118164,0
1449,36,9,0,-9.740881,4.2152367,0
1450,36,10,0,-9.749918,4.8590527,0
1451,36,11,0,-9.661706,5.982546,0
1452,36,12,0,-9.768073,6.5415277,0
1453,36,13,0,-10.452916,6.391366,0
1454,36,14,0,-11.484879,5.8395853,0
1455,36,15,0,-12.762721,5.748154,0
1456,36,16,0,-14.051431,6.304584,0
1457,36,17,0,-14.730948,7.550963,0
1458,36,18,0,-14.71393,8.932168,0
1459,36,19,0,-14.253478,10.488143,0
1460,36,20,0,-13.310072,13.291196,0
1461,36,21,0,-11.004817,15.749425,0
1462,36,22,0,-6.9682736,15.454795,0
1463,36,23,0,-2.978368,12.581981,0
1464,36,24,0,0.6488924,8.8210745,0
1465,36,25,0,7.9097047,5.9598203,0
1466,36,26,0,15.236626,5.36441,0
1467,36,27,0,16.754719,4.200874,0
1468,36,28,0,18.204245,1.7011881,0
1469,36,29,0,20.958216,-1.5610449,0
1470,36,30,0,20.983953,-4.4938536,0
1471,36,31,0,19.656317,-4.8537245,0
1472,36,32,0,18.129398,-4.6398935,0
1473,36,33,0,16.54918,-4.2391777,0
1474,36,34,0,15.038314,-3.5146074,0
1475,36,35,0,13.394989,-3.4032247,0
1476,36,36,0,12.006491,-3.525653,0
1477,36,37,0,10.982058,-3.3239446,0
1478,36,38,0,9.990998,-3.3479743,0
1479,36,39,0,9.218933,-3.7964838,0
1480,37,0,0,-7.414352,2.2114704,0
1481,37,1,0,-7.836064,2.101899,0
1482,37,2,0,-8.28608,2.344354,0
1483,37,3,0,-8.660754,2.5621195,0
1484,37,4,0,-8.941834,2.7892833,0
1485,37,5,0,-9.222938,2.6563632,0
1486,37,6,0,-9.372121,2.3969932,0
1487,37,7,0,-9.672313,2.9135847,0
1488,37,8,0,-10.082278,3.3645728,0
1489,37,9,0,-10.263419,3.255078,0
1490,37,10,0,-10.312181,3.9710522,0
1491,37,11,0,-10.357963,5.1215124,0
1492,37,12,0,-10.888966,5.226883,0
1493,37,13,0,-11.883037,4.4575095,0
1494,37,14,0,-13.116334,3.8541117,0
1495,37,15,0,-14.609337,3.8455377,0
1496,37,16,0,-15.76014,4.6008625,0
1497,37,17,0,-16.26608,6.2249427,0
1498,37,18,0,-16.39004,8.095785,0
1499,37,19,0,-16.094835,10.699603,0
1500,37,20,0,-15.2106085,13.991757,0
1501,37,21,0,-12.848401,15.132441,0
1502,37,22,0,-7.804597,12.027021,0
1503,37,23,0,-1.1618252,6.767282,0
1504,37,24,0,2.8884692,2.9648075,0
1505,37,25,0,6.269654,0.06918547,0
1506,37,26,0,10.040533,-0.41791552,0
1507,37,27,0,10.75008,1.3256199,0
1508,37,28,0,17.308117,0.5656202,0
1509,37,29,0,22.35284,-3.4830136,0
1510,37,30,0,20.529272,-7.0874763,0
1511,37,31,0,19.80136,-7.474626,0
1512,37,32,0,18.052385,-6.8126254,0
1513,37,33,0,16.449278,-6.002224,0
1514,37,34,0,14.871067,-5.2079816,0
1515,37,35,0,13.275008,-4.9718575,0
1516,37,36,0,11.980614,-4.902975,0
1517,37,37,0,10.884964,-4.6281404,0
1518,37,38,0,9.94164,-4.451627,0
1519,37,39,0,9.275049,-4.687082,0
1520,38,0,0,-7.375777,1.9180185,0
1521,38,1,0,-7.705163,1.705525,0
1522,38,2,0,-8.0932455,1.8448075,0
1523,38,3,0,-8.534071,2.0607038,0
1524,38,4,0,-8.898811,2.2978182,0
1525,38,5,0,-9.186851,2.1303787,0
1526,38,6,0,-9.476814,1.5960586,0
1527,38,7,0,-9.959603,2.1033642,0
1528,38,8,0,-10.404049,2.6202414,0
1529,38,9,0,-10.612349,2.279084,0
1530,38,10,0,-10.772382,2.6590395,0
1531,38,11,0,-11.177542,3.5111213,0
1532,38,12,0,-12.056012,3.2038724,0
1533,38,13,0,-12.985169,2.3209147,0
1534,38,14,0,-14.122098,1.854331,0
1535,38,15,0,-15.512326,1.935864,0
1536,38,16,0,-16.603645,2.9006734,0
1537,38,17,0,-17.414999,4.610195,0
1538,38,18,0,-18.36648,6.791772,0
1539,38,19,0,-18.824224,8.542017,0
1540,38,20,0,-17.216246,7.1663675,0
1541,38,21,0,-13.148692,4.1110806,0
1542,38,22,0,-5.841257,0.2467249,0
1543,38,23,0,1.8494945,-4.111012,0
1544,38,24,0,5.731422,-6.52442,0
1545,38,25,0,6.1664276,-8.169756,0
1546,38,26,0,4.678683,-9.401786,0
1547,38,27,0,4.4711466,-9.010612,0
1548,38,28,0,16.21303,-9.879047,0
1549,38,29,0,23.33257,-12.542621,0
1550,38,30,0,19.741215,-12.46009,0
1551,38,31,0,19.034153,-10.412035,0
1552,38,32,0,17.392591,-8.949,0
1553,38,33,0,15.966478,-7.8141003,0
1554,38,34,0,14.317421,-6.9749546,0
1555,38,35,0,12.781286,-6.530355,0
1556,38,36,0,11.654384,-6.235724,0
1557,38,37,0,10.654045,-5.8217006,0
1558,38,38,0,9.768347,-5.448475,0
1559,38,39,0,9.194615,-5.409429,0
1560,39,0,0,-7.358164,2.0459883,0
1561,39,1,0,-7.563767,1.7056994,0
1562,39,2,0,-7.82943,1.4986392,0
1563,39,3,0,-8.366756,1.4757199,0
1564,39,4,0,-8.8319645,1.6970487,0
1565,39,5,0,-9.168895,1.6655492,0
1566,39,6,0,-9.559004,0.99194336,0
1567,39,7,0,-10.209849,1.2025439,0
1568,39,8,0,-10.74895,1.6283312,0
1569,39,9,0,-10.889654,1.2401782,0
1570,39,10,0,-11.282431,1.277208,0
1571,39,11,0,-12.12171,1.5573369,0
1572,39,12,0,-12.995577,1.013988,0
1573,39,13,0,-13.711856,0.21090816,0
1574,39,14,0,-14.647834,-0.20992145,0
1575,39,15,0,-15.786088,0.14861038,0
1576,39,16,0,-16.906853,1.0253946,0
1577,39,17,0,-18.234789,2.1892295,0
1578,39,18,0,-20.403555,3.8238766,0
1579,39,19,0,-21.281477,1.8693287,0
1580,39,20,0,-18.927088,-3.4136205,0
1581,39,21,0,-14.217275,-7.7410073,0
1582,39,22,0,-6.637274,-10.4156065,0
1583,39,23,0,1.3474671,-10.733365,0
1584,39,24,0,6.5871325,-10.379011,0
1585,39,25,0,6.558138,-11.062063,0
1586,39,26,0,5.4214125,-14.06159,0
1587,39,27,0,5.690787,-17.405947,0
1588,39,28,0,11.252432,-19.459938,0
1589,39,29,0,17.427364,-20.314062,0
1590,39,30,0,17.717037,-16.866426,0
1591,39,31,0,17.303589,-12.56435,0
1592,39,32,0,16.212402,-10.720337,0
1593,39,33,0,14.982553,-9.497273,0
1594,39,34,0,13.428239,-8.748203,0
1595,39,35,0,12.080731,-8.086321,0
1596,39,36,0,11.114123,-7.4078946,0
1597,39,37,0,10.242675,-6.853889,0
1598,39,38,0,9.468872,-6.4276953,0
1599,39,39,0,8.966958,-6.07741,0
