1298,32,18,0,0.69703335,-15.072285,0
1299,32,19,0,1.3126322,-14.391753,0
1300,32,20,0,2.0534723,-14.003989,0
1301,32,21,0,2.5799298,-13.696812,0
1302,32,22,0,2.7720048,-13.383508,0
1303,32,23,0,2.790785,-13.247991,0
1304,32,24,0,2.7773306,-13.235268,0
1305,32,25,0,2.8478131,-13.030692,0
1306,32,26,0,3.0353906,-12.50277,0
1307,32,27,0,3.3939319,-11.896492,0
1308,32,28,0,3.7800546,-11.449359,0
1309,32,29,0,3.8538089,-11.03372,0
1310,32,30,0,3.6472342,-10.489186,0
1311,32,31,0,3.569514,-10.016902,0
1312,32,32,0,3.7251158,-9.646639,0
1313,32,33,0,3.9394326,-9.312503,0
1314,32,34,0,4.0640287,-9.0856695,0
1315,32,35,0,4.185078,-8.97381,0
1316,32,36,0,4.401607,-8.838385,0
1317,32,37,0,4.642179,-8.673072,0
1318,32,38,0,4.673839,-8.420755,0
1319,32,39,0,4.5334945,-8.060095,0
1320,33,0,0,-8.28907,-7.3631434,0
1321,33,1,0,-8.100496,-7.78665,0
1322,33,2,0,-7.7907367,-8.34795,0
1323,33,3,0,-7.197025,-9.37885,0
1324,33,4,0,-6.33247,-10.73449,0
1325,33,5,0,-5.620495,-12.001056,0
1326,33,6,0,-4.992353,-12.986356,0
1327,33,7,0,-4.3437185,-13.709613,0
1328,33,8,0,-3.8603344,-14.283638,0
1329,33,9,0,-3.6426191,-14.456128,0
1330,33,10,0,-3.745186,-14.332789,0
1331,33,11,0,-3.8591654,-14.372392,0
1332,33,12,0,-3.6491797,-14.570615,0
1333,33,13,0,-3.2727199,-14.832616,0
1334,33,14,0,-2.8355742,-15.016291,0
1335,33,15,0,-2.1805036,-15.16701,0
1336,33,16,0,-1.4428579,-15.157775,0
1337,33,17,0,-0.78827375,-14.911485,0
1338,33,18,0,-0.23368362,-14.500665,0
1339,33,19,0,0.256666,-14.149842,0
1340,33,20,0,0.7222724,-13.891099,0
1341,33,21,0,1.0983453,-13.702903,0
1342,33,22,0,1.3476425,-13.61313,0
1343,33,23,0,1.4903853,-13.45914,0
1344,33,24,0,1.695995,-13.240092,0
1345,33,25,0,2.0991373,-12.87338,0
1346,33,26,0,2.520621,-12.291118,0
1347,33,27,0,2.7615612,-11.718799,0
1348,33,28,0,2.7981184,-11.443592,0
1349,33,29,0,2.77732,-11.145578,0
1350,33,30,0,2.9452016,-10.5268,0
1351,33,31,0,3.273829,-10.017653,0
1352,33,32,0,3.54541,-9.775477,0
1353,33,33,0,3.7353473,-9.561454,0
1354,33,34,0,3.9356782,-9.336577,0
1355,33,35,0,4.2291064,-9.1538515,0
1356,33,36,0,4.542814,-8.889124,0
1357,33,37,0,4.7350082,-8.654041,0
1358,33,38,0,4.8077416,-8.426262,0
1359,33,39,0,4.878196,-8.003062,0
1360,34,0,0,-7.723952,-7.321262,0
1361,34,1,0,-7.479352,-8.040231,0
1362,34,2,0,-7.319825,-8.610748,0
1363,34,3,0,-7.064905,-9.022708,0
1364,34,4,0,-6.4067984,-9.827622,0
1365,34,5,0,-5.6265926,-11.08848,0
1366,34,6,0,-4.973611,-12.212993,0
1367,34,7,0,-4.263498,-13.114831,0
1368,34,8,0,-3.4660037,-13.885157,0
1369,34,9,0,-2.827409,-14.322437,0
1370,34,10,0,-2.5257642,-14.382518,0
1371,34,11,0,-2.4354289,-14.308601,0
1372,34,12,0,-2.4185948,-14.289817,0
1373,34,13,0,-2.4103909,-14.335058,0
1374,34,14,0,-2.3149095,-14.266422,0
1375,34,15,0,-1.9897017,-14.223045,0
1376,34,16,0,-1.5219215,-14.19213,0
1377,34,17,0,-1.0821017,-14.112164,0
1378,34,18,0,-0.69256806,-13.922344,0
1379,34,19,0,-0.31952006,-13.715331,0
1380,34,20,0,0.06552903,-13.528827,0
1381,34,21,0,0.44784516,-13.349399,0
1382,34,22,0,0.81460106,-13.308528,0
1383,34,23,0,1.1557283,-13.172234,0
1384,34,24,0,1.4629096,-12.912031,0
1385,34,25,0,1.685846,-12.568287,0
1386,34,26,0,1.8079063,-12.137119,0
1387,34,27,0,1.8869008,-11.712971,0
1388,34,28,0,2.0419414,-11.459974,0
1389,34,29,0,2.4418848,-11.049437,0
1390,34,30,0,2.965381,-10.396936,0
1391,34,31,0,3.294768,-10.035199,0
1392,34,32,0,3.4617624,-9.863136,0
1393,34,33,0,3.6344666,-9.587563,0
1394,34,34,0,3.8047655,-9.3111,0
1395,34,35,0,3.9734387,-9.083889,0
1396,34,36,0,4.1669984,-8.754906,0
1397,34,37,0,4.441128,-8.405839,0
1398,34,38,0,4.8872366,-8.055326,0
1399,34,39,0,5.2969737,-7.5833144,0
1400,35,0,0,-7.3007927,-7.0112915,0
1401,35,1,0,-6.9749393,-7.824331,0
1402,35,2,0,-6.6737914,-8.688126,0
1403,35,3,0,-6.5556364,-9.178472,0
1404,35,4,0,-6.4075046,-9.577646,0
1405,35,5,0,-5.8784165,-10.368853,0
1406,35,6,0,-5.1329637,-11.23204,0
1407,35,7,0,-4.4017963,-12.039908,0
1408,35,8,0,-3.5832593,-12.861146,0
1409,35,9,0,-2.777833,-13.504974,0
1410,35,10,0,-2.1973615,-13.7736635,0
1411,35,11,0,-1.7580997,-13.83741,0
1412,35,12,0,-1.4228663,-13.915487,0
1413,35,13,0,-1.2095895,-13.885817,0
1414,35,14,0,-1.008242,-13.738743,0
1415,35,15,0,-0.7473699,-13.620999,0
1416,35,16,0,-0.45304427,-13.525686,0
1417,35,17,0,-0.15156277,-13.50378,0
1418,35,18,0,0.09371907,-13.443805,0
1419,35,19,0,0.2929789,-13.277529,0
1420,35,20,0,0.58377093,-13.065223,0
1421,35,21,0,0.9514099,-12.840779,0
1422,35,22,0,1.2783457,-12.758192,0
1423,35,23,0,1.514296,-12.682864,0
1424,35,24,0,1.6420852,-12.59668,0
1425,35,25,0,1.6195632,-12.482199,0
1426,35,26,0,1.4806908,-12.257418,0
1427,35,27,0,1.3768557,-11.762246,0
1428,35,28,0,1.6943583,-11.173247,0
1429,35,29,0,2.3353877,-10.633617,0
1430,35,30,0,2.7675135,-10.187055,0
1431,35,31,0,3.0002544,-9.954067,0
1432,35,32,0,3.1973321,-9.700489,0
1433,35,33,0,3.3333085,-9.424645,0
1434,35,34,0,3.4220283,-9.211852,0
1435,35,35,0,3.6248891,-8.883888,0
1436,35,36,0,4.007396,-8.383585,0
1437,35,37,0,4.523715,-7.847462,0
1438,35,38,0,5.146148,-7.364745,0
1439,35,39,0,5.5357304,-6.9545918,0
1440,36,0,0,-6.703658,-6.843239,0
1441,36,1,0,-6.4139643,-7.469372,0
1442,36,2,0,-6.050636,-8.298416,0
1443,36,3,0,-5.8110685,-9.090279,0
1444,36,4,0,-5.7462,-9.615949,0
1445,36,5,0,-5.588923,-10.050799,0
1446,36,6,0,-5.2232213,-10.584821,0
1447,36,7,0,-4.6583776,-11.203536,0
1448,36,8,0,-3.9139826,-11.838924,0
1449,36,9,0,-3.1063282,-12.541776,0
1450,36,10,0,-2.35891,-13.063591,0
1451,36,11,0,-1.7393674,-13.372804,0
1452,36,12,0,-1.2262791,-13.537773,0
1453,36,13,0,-0.81473047,-13.494778,0
1454,36,14,0,-0.45464233,-13.317127,0
1455,36,15,0,-0.06925368,-13.078813,0
1456,36,16,0,0.35154474,-12.866882,0
1457,36,17,0,0.73284405,-12.775992,0
1458,36,18,0,1.0129431,-12.79191,0
1459,36,19,0,1.2848428,-12.724213,0
1460,36,20,0,1.6109371,-12.507982,0
1461,36,21,0,1.9419662,-12.326762,0
1462,36,22,0,2.2702055,-12.479659,0
1463,36,23,0,2.52943,-12.807924,0
1464,36,24,0,2.6754527,-12.994859,0
1465,36,25,0,2.738483,-12.577078,0
1466,36,26,0,2.460901,-11.333914,0
1467,36,27,0,1.4008437,-9.796959,0
1468,36,28,0,1.3135648,-9.387135,0
1469,36,29,0,2.2391133,-9.802913,0
1470,36,30,0,2.5084393,-9.867354,0
1471,36,31,0,2.62533,-9.720983,0
1472,36,32,0,2.8200545,-9.457963,0
1473,36,33,0,3.037111,-9.202525,0
1474,36,34,0,3.3686986,-8.883991,0
1475,36,35,0,3.8957427,-8.373229,0
1476,36,36,0,4.441679,-7.845417,0
1477,36,37,0,4.9013815,-7.2902045,0
1478,36,38,0,5.2994556,-6.785619,0
1479,36,39,0,5.4374924,-6.574289,0
1480,37,0,0,-5.8418612,-6.7224545,0
1481,37,1,0,-5.6190753,-7.2469974,0
1482,37,2,0,-5.377732,-7.937313,0
1483,37,3,0,-5.1476936,-8.634326,0
1484,37,4,0,-4.8928456,-9.19755,0
1485,37,5,0,-4.644969,-9.647748,0
1486,37,6,0,-4.5081053,-10.048117,0
1487,37,7,0,-4.335466,-10.462585,0
1488,37,8,0,-3.832653,-10.9915695,0
1489,37,9,0,-3.0870383,-11.688736,0
1490,37,10,0,-2.4235702,-12.26688,0
1491,37,11,0,-1.9930665,-12.5948,0
1492,37,12,0,-1.6888233,-12.724944,0
1493,37,13,0,-1.3287297,-12.74352,0
1494,37,14,0,-0.8349101,-12.704523,0
1495,37,15,0,-0.30133227,-12.589033,0
1496,37,16,0,0.22008586,-12.452733,0
1497,37,17,0,0.76142365,-12.44024,0
1498,37,18,0,1.2907714,-12.55564,0
1499,37,19,0,1.7365713,-12.450796,0
1500,37,20,0,2.053412,-12.113188,0
1501,37,21,0,2.2343457,-11.78259,0
1502,37,22,0,2.3738585,-11.456411,0
1503,37,23,0,2.3715053,-11.0411,0
1504,37,24,0,2.2823305,-10.574597,0
1505,37,25,0,2.2336922,-10.051734,0
1506,37,26,0,1.8204653,-9.371785,0
1507,37,27,0,1.4701275,-8.672143,0
1508,37,28,0,2.0710592,-8.487511,0
1509,37,29,0,2.3206942,-8.623794,0
1510,37,30,0,2.1178958,-9.167186,0
1511,37,31,0,2.3620005,-9.485598,0
1512,37,32,0,2.7371628,-9.088814,0
1513,37,33,0,3.2831085,-8.770903,0
1514,37,34,0,3.8594182,-8.3943815,0
1515,37,35,0,4.334071,-7.952542,0
1516,37,36,0,4.5925503,-7.583621,0
1517,37,37,0,4.786741,-7.0579214,0
1518,37,38,0,4.894746,-6.508183,0
1519,37,39,0,4.929989,-6.364932,0
1520,38,0,0,-5.221891,-6.637045,0
1521,38,1,0,-5.0316014,-7.1282787,0
1522,38,2,0,-4.8365626,-7.7453938,0
1523,38,3,0,-4.6232214,-8.247773,0
1524,38,4,0,-4.295933,-8.6901865,0
1525,38,5,0,-3.9063935,-9.203166,0
1526,38,6,0,-3.663863,-9.638601,0
1527,38,7,0,-3.6007597,-9.927425,0
1528,38,8,0,-3.4288623,-10.245346,0
1529,38,9,0,-2.9755518,-10.670711,0
1530,38,10,0,-2.4944103,-11.04776,0
1531,38,11,0,-2.1996937,-11.294582,0
1532,38,12,0,-1.9602952,-11.491072,0
1533,38,13,0,-1.5940908,-11.63992,0
1534,38,14,0,-1.0958651,-11.71384,0
1535,38,15,0,-0.5686407,-11.728424,0
1536,38,16,0,-0.04064965,-11.69445,0
1537,38,17,0,0.49328864,-11.590264,0
1538,38,18,0,0.93096924,-11.426191,0
1539,38,19,0,1.1024072,-11.125007,0
1540,38,20,0,1.0754927,-10.805462,0
1541,38,21,0,1.0555829,-10.584203,0
1542,38,22,0,1.0944836,-10.135951,0
1543,38,23,0,0.93871707,-9.583439,0
1544,38,24,0,0.5416623,-9.408976,0
1545,38,25,0,0.12052432,-9.750554,0
1546,38,26,0,-0.04089215,-10.297357,0
1547,38,27,0,1.0642949,-10.32901,0
1548,38,28,0,2.2833376,-9.651212,0
1549,38,29,0,2.0198753,-8.7302,0
1550,38,30,0,1.9279418,-8.788946,0
1551,38,31,0,2.5257287,-8.957216,0
1552,38,32,0,3.0761988,-8.433167,0
1553,38,33,0,3.6510289,-8.178039,0
1554,38,34,0,4.1157293,-7.9983597,0
1555,38,35,0,4.292345,-7.842511,0
1556,38,36,0,4.286382,-7.568956,0
1557,38,37,0,4.374406,-6.9281497,0
1558,38,38,0,4.466411,-6.355626,0
1559,38,39,0,4.548318,-6.2205467,0
1560,39,0,0,-4.840137,-6.456472,0
1561,39,1,0,-4.6751223,-6.94601,0
1562,39,2,0,-4.4589405,-7.514162,0
1563,39,3,0,-4.189938,-7.921911,0
1564,39,4,0,-3.7825928,-8.357782,0
1565,39,5,0,-3.3264587,-8.954228,0
1566,39,6,0,-3.0062137,-9.430954,0
1567,39,7,0,-2.9013846,-9.75891,0
1568,39,8,0,-2.9019618,-10.019951,0
1569,39,9,0,-2.7506032,-10.096629,0
1570,39,10,0,-2.492903,-10.080032,0
1571,39,11,0,-2.2672307,-10.16057,0
1572,39,12,0,-1.9447474,-10.424713,0
1573,39,13,0,-1.5216473,-10.708703,0
1574,39,14,0,-1.121589,-10.791392,0
1575,39,15,0,-0.7435673,-10.722226,0
1576,39,16,0,-0.32922602,-10.607151,0
1577,39,17,0,0.0051858085,-10.384639,0
1578,39,18,0,0.14845137,-10.125793,0
1579,39,19,0,0.16190657,-10.013546,0
1580,39,20,0,0.13206038,-10.028628,0
1581,39,21,0,0.17648508,-10.135309,0
1582,39,22,0,0.327875,-10.282694,0
1583,39,23,0,0.39040706,-10.632068,0
1584,39,24,0,0.23419389,-11.272088,0
1585,39,25,0,0.110708185,-11.837163,0
1586,39,26,0,0.42638496,-11.868804,0
1587,39,27,0,0.9922677,-11.2050495,0
1588,39,28,0,1.1469613,-10.36772,0
1589,39,29,0,1.2278658,-9.374972,0
1590,39,30,0,1.8568314,-8.631861,0
1591,39,31,0,2.594563,-8.246604,0
1592,39,32,0,3.09512,-7.8344355,0
1593,39,33,0,3.5034482,-7.655851,0
1594,39,34,0,3.7699769,-7.681306,0
1595,39,35,0,3.856685,-7.745743,0
1596,39,36,0,3.9938285,-7.4099307,0
1597,39,37,0,4.2039633,-6.6536684,0
1598,39,38,0,4.319874,-6.249582,0
1599,39,39,0,4.3104506,-6.2716155,0
