1311,32,31,0,10.582765,-11.052335,0
1312,32,32,0,10.811199,-9.914928,0
1313,32,33,0,10.959665,-8.809812,0
1314,32,34,0,11.034293,-7.845025,0
1315,32,35,0,10.932053,-7.0775585,0
1316,32,36,0,10.738318,-6.3786316,0
1317,32,37,0,10.557622,-5.6373,0
1318,32,38,0,10.3456,-4.8829007,0
1319,32,39,0,9.913382,-4.4800034,0
1320,33,0,0,-7.331574,1.9521464,0
1321,33,1,0,-7.7597537,1.4825013,0
1322,33,2,0,-8.210835,1.3532838,0
1323,33,3,0,-8.50497,1.6352171,0
1324,33,4,0,-8.735633,1.930237,0
1325,33,5,0,-9.008016,2.3976524,0
1326,33,6,0,-9.050048,3.000367,0
1327,33,7,0,-8.992106,2.9524305,0
1328,33,8,0,-9.297617,2.1982844,0
1329,33,9,0,-9.739363,1.2180923,0
1330,33,10,0,-10.423448,0.079091944,0
1331,33,11,0,-11.382199,-0.55699396,0
1332,33,12,0,-12.290853,-1.0368409,0
1333,33,13,0,-13.159914,-2.3366556,0
1334,33,14,0,-13.632211,-4.5277905,0
1335,33,15,0,-13.47803,-6.0222197,0
1336,33,16,0,-13.601979,-5.62123,0
1337,33,17,0,-13.70424,-5.918101,0
1338,33,18,0,-13.087139,-8.169587,0
1339,33,19,0,-13.612721,-9.818209,0
1340,33,20,0,-14.530014,-10.736736,0
1341,33,21,0,-14.206282,-11.504604,0
1342,33,22,0,-11.484192,-13.519537,0
1343,33,23,0,-8.261212,-14.562184,0
1344,33,24,0,-5.8396907,-13.565694,0
1345,33,25,0,-3.052939,-14.01827,0
1346,33,26,0,-0.22128241,-14.4298525,0
1347,33,27,0,2.7644262,-14.083268,0
1348,33,28,0,5.3664837,-13.550055,0
1349,33,29,0,7.304613,-12.931773,0
1350,33,30,0,8.553183,-12.299572,0
1351,33,31,0,9.274085,-11.40751,0
1352,33,32,0,9.49016,-10.303637,0
1353,33,33,0,9.758864,-9.278122,0
1354,33,34,0,10.074457,-8.463399,0
1355,33,35,0,10.146441,-7.722917,0
1356,33,36,0,10.044458,-6.8551598,0
1357,33,37,0,9.911717,-6.0037327,0
1358,33,38,0,9.61539,-5.349867,0
1359,33,39,0,9.206046,-4.910608,0
1360,34,0,0,-7.405563,1.3935903,0
1361,34,1,0,-7.84868,0.79227,0
1362,34,2,0,-8.217589,0.83228713,0
1363,34,3,0,-8.432907,1.2050388,0
1364,34,4,0,-8.591575,1.5179412,0
1365,34,5,0,-8.806403,1.9852079,0
1366,34,6,0,-8.848545,2.6385288,0
1367,34,7,0,-8.669063,2.6077955,0
1368,34,8,0,-8.789482,1.6246217,0
1369,34,9,0,-9.083255,0.5681136,0
1370,34,10,0,-9.553039,-0.52989715,0
1371,34,11,0,-10.40205,-1.294222,0
1372,34,12,0,-11.293722,-1.9131914,0
1373,34,13,0,-11.934082,-3.3290591,0
1374,34,14,0,-12.014552,-5.4271483,0
1375,34,15,0,-11.798018,-7.0076575,0
1376,34,16,0,-12.255957,-6.9565306,0
1377,34,17,0,-12.642672,-6.7407584,0
1378,34,18,0,-12.025157,-7.6295505,0
1379,34,19,0,-12.383384,-8.388075,0
1380,34,20,0,-12.905071,-9.089365,0
1381,34,21,0,-12.150031,-10.722911,0
1382,34,22,0,-11.153196,-12.817068,0
1383,34,23,0,-9.97159,-13.796321,0
1384,34,24,0,-7.5999975,-14.123958,0
1385,34,25,0,-5.1517024,-14.86154,0
1386,34,26,0,-3.1177,-15.177984,0
1387,34,27,0,-0.34076262,-15.167785,0
1388,34,28,0,2.4079282,-14.950234,0
1389,34,29,0,4.620411,-14.331758,0
1390,34,30,0,5.9665933,-13.34695,0
1391,34,31,0,7.1224995,-12.347203,0
1392,34,32,0,8.027062,-11.364776,0
1393,34,33,0,8.430089,-10.311228,0
1394,34,34,0,8.8074875,-9.374533,0
1395,34,35,0,9.002756,-8.366943,0
1396,34,36,0,8.989106,-7.3856716,0
1397,34,37,0,8.813609,-6.66726,0
1398,34,38,0,8.508326,-6.081755,0
1399,34,39,0,8.352222,-5.3884897,0
1400,35,0,0,-7.407688,1.0315962,0
1401,35,1,0,-7.689564,0.3719089,0
1402,35,2,0,-8.026811,0.39349476,0
1403,35,3,0,-8.3371105,0.71700346,0
1404,35,4,0,-8.471058,1.0887419,0
1405,35,5,0,-8.5082445,1.6235629,0
1406,35,6,0,-8.521454,2.2561445,0
1407,35,7,0,-8.420003,2.1340158,0
1408,35,8,0,-8.382473,1.0629768,0
1409,35,9,0,-8.385706,0.13945973,0
1410,35,10,0,-8.645121,-0.7848127,0
1411,35,11,0,-9.494139,-1.6691161,0
1412,35,12,0,-10.398824,-2.3641353,0
1413,35,13,0,-10.794815,-3.7356236,0
1414,35,14,0,-10.6587715,-5.6441603,0
1415,35,15,0,-10.259321,-7.2895,0
1416,35,16,0,-10.7361555,-7.8243065,0
1417,35,17,0,-11.900996,-7.5054564,0
1418,35,18,0,-12.149393,-6.879428,0
1419,35,19,0,-11.74001,-6.869378,0
1420,35,20,0,-11.0029125,-8.173437,0
1421,35,21,0,-9.742387,-9.754311,0
1422,35,22,0,-9.051731,-10.604765,0
1423,35,23,0,-8.845478,-11.152598,0
1424,35,24,0,-7.8492455,-12.649209,0
1425,35,25,0,-6.43785,-15.085986,0
1426,35,26,0,-5.028907,-16.70727,0
1427,35,27,0,-3.5798104,-16.741798,0
1428,35,28,0,-1.8148338,-16.190073,0
1429,35,29,0,0.6080285,-15.512145,0
1430,35,30,0,2.4097388,-14.381673,0
1431,35,31,0,3.9690738,-13.36841,0
1432,35,32,0,5.482189,-12.450351,0
1433,35,33,0,6.2582183,-11.248987,0
1434,35,34,0,6.827748,-10.12058,0
1435,35,35,0,7.1771536,-9.000399,0
1436,35,36,0,7.294126,-8.16809,0
1437,35,37,0,7.2879863,-7.464916,0
1438,35,38,0,7.4275203,-6.562537,0
1439,35,39,0,7.855593,-5.433473,0
1440,36,0,0,-7.462236,0.9725993,0
1441,36,1,0,-7.6367693,0.18091992,0
1442,36,2,0,-7.9214864,-0.03215825,0
1443,36,3,0,-8.227968,0.1911186,0
1444,36,4,0,-8.311472,0.7263094,0
1445,36,5,0,-8.262227,1.3101343,0
1446,36,6,0,-8.2982645,1.7567158,0
1447,36,7,0,-8.272871,1.6265414,0
1448,36,8,0,-8.086894,0.7983976,0
1449,36,9,0,-7.909032,0.06904458,0
1450,36,10,0,-8.050909,-0.5654471,0
1451,36,11,0,-8.725631,-1.4194618,0
1452,36,12,0,-9.55455,-2.1993537,0
1453,36,13,0,-9.87417,-3.4572825,0
1454,36,14,0,-9.629087,-5.243056,0
1455,36,15,0,-9.05093,-6.780103,0
1456,36,16,0,-8.802522,-7.62122,0
1457,36,17,0,-9.510552,-7.5772724,0
1458,36,18,0,-10.699337,-7.176246,0
1459,36,19,0,-11.208557,-7.760337,0
1460,36,20,0,-10.857548,-9.479508,0
1461,36,21,0,-9.61786,-10.596432,0
1462,36,22,0,-8.15068,-10.546222,0
1463,36,23,0,-7.5551057,-10.6139145,0
1464,36,24,0,-6.9147124,-11.500394,0
1465,36,25,0,-5.4893107,-12.561093,0
1466,36,26,0,-4.299846,-12.644636,0
1467,36,27,0,-3.8423893,-12.541129,0
1468,36,28,0,-3.096162,-13.495193,0
1469,36,29,0,-1.2931726,-14.27681,0
1470,36,30,0,0.54394084,-13.86473,0
1471,36,31,0,1.9522507,-13.099141,0
1472,36,32,0,3.399808,-12.297781,0
1473,36,33,0,4.516073,-11.313991,0
1474,36,34,0,5.3134274,-10.329209,0
1475,36,35,0,5.853605,-9.360429,0
1476,36,36,0,6.1294575,-8.525241,0
1477,36,37,0,6.452464,-7.5011053,0
1478,36,38,0,7.0605283,-6.278119,0
1479,36,39,0,7.569273,-5.0373673,0
1480,37,0,0,-7.4494405,1.1182882,0
1481,37,1,0,-7.6003394,0.23712787,0
1482,37,2,0,-7.755767,-0.24005075,0
1483,37,3,0,-7.938352,-0.17866346,0
1484,37,4,0,-7.9958267,0.40928268,0
1485,37,5,0,-8.034151,0.97484535,0
1486,37,6,0,-8.1760845,1.2155292,0
1487,37,7,0,-8.225795,1.1496204,0
1488,37,8,0,-7.946806,0.72737926,0
1489,37,9,0,-7.6909404,0.12576336,0
1490,37,10,0,-7.8095274,-0.33546004,0
1491,37,11,0,-8.132483,-0.9745408,0
1492,37,12,0,-8.611737,-1.8515441,0
1493,37,13,0,-8.941347,-2.9200158,0
1494,37,14,0,-8.884948,-4.3431735,0
1495,37,15,0,-8.578023,-5.7261972,0
1496,37,16,0,-8.107903,-6.7814765,0
1497,37,17,0,-8.105211,-7.134348,0
1498,37,18,0,-8.805815,-7.217254,0
1499,37,19,0,-9.643121,-8.024,0
1500,37,20,0,-10.0529175,-9.614251,0
1501,37,21,0,-9.70484,-11.228973,0
1502,37,22,0,-8.999591,-12.133464,0
1503,37,23,0,-8.27089,-12.672397,0
1504,37,24,0,-7.259192,-13.077477,0
1505,37,25,0,-5.9125915,-12.7553835,0
1506,37,26,0,-4.849919,-11.816757,0
1507,37,27,0,-3.232532,-11.453513,0
1508,37,28,0,-1.8060238,-12.016376,0
1509,37,29,0,-1.1705176,-12.422933,0
1510,37,30,0,-0.113851696,-12.754919,0
1511,37,31,0,1.0117968,-12.663394,0
1512,37,32,0,2.1292162,-11.855787,0
1513,37,33,0,3.174234,-11.013481,0
1514,37,34,0,4.084587,-10.097686,0
1515,37,35,0,4.8276277,-9.1902075,0
1516,37,36,0,5.258308,-8.290502,0
1517,37,37,0,5.568996,-7.246524,0
1518,37,38,0,5.838419,-6.3388166,0
1519,37,39,0,5.5950685,-5.7520676,0
1520,38,0,0,-7.210873,1.2980896,0
1521,38,1,0,-7.392568,0.49420652,0
1522,38,2,0,-7.4759684,-0.1910366,0
1523,38,3,0,-7.5678186,-0.4001965,0
1524,38,4,0,-7.6318445,-0.008461864,0
1525,38,5,0,-7.731229,0.5473232,0
1526,38,6,0,-7.868517,0.81907606,0
1527,38,7,0,-8.02666,0.78437686,0
1528,38,8,0,-7.909073,0.5955183,0
1529,38,9,0,-7.548771,0.16262463,0
1530,38,10,0,-7.518259,-0.35303557,0
1531,38,11,0,-7.6960506,-0.79508805,0
1532,38,12,0,-7.8216634,-1.5343871,0
1533,38,13,0,-8.03644,-2.4691434,0
1534,38,14,0,-8.26797,-3.5303297,0
1535,38,15,0,-8.317069,-4.6223903,0
1536,38,16,0,-8.053807,-5.670007,0
1537,38,17,0,-7.822113,-6.514688,0
1538,38,18,0,-7.9822536,-7.0463552,0
1539,38,19,0,-8.178669,-7.898734,0
1540,38,20,0,-8.130853,-9.370065,0
1541,38,21,0,-7.916176,-10.838872,0
1542,38,22,0,-7.790579,-11.759551,0
1543,38,23,0,-7.5030847,-12.705636,0
1544,38,24,0,-6.8906612,-13.662143,0
1545,38,25,0,-6.048046,-14.2761755,0
1546,38,26,0,-4.8582354,-14.80898,0
1547,38,27,0,-2.739966,-14.659173,0
1548,38,28,0,-1.0130149,-13.788582,0
1549,38,29,0,-0.7670392,-12.807928,0
1550,38,30,0,-0.51171625,-12.928353,0
1551,38,31,0,0.1297062,-13.135225,0
1552,38,32,0,0.81639796,-12.322626,0
1553,38,33,0,1.4903873,-11.52263,0
1554,38,34,0,2.1367877,-10.729377,0
1555,38,35,0,2.709445,-10.034473,0
1556,38,36,0,3.1368964,-9.459099,0
1557,38,37,0,3.445486,-8.873656,0
1558,38,38,0,3.5188758,-8.381541,0
1559,38,39,0,3.0389633,-8.228812,0
1560,39,0,0,-6.9335475,1.3414084,0
1561,39,1,0,-7.251252,0.7591377,0
1562,39,2,0,-7.356734,0.036168814,0
1563,39,3,0,-7.353114,-0.44950834,0
1564,39,4,0,-7.30939,-0.37730342,0
1565,39,5,0,-7.2806616,0.08055166,0
1566,39,6,0,-7.3197894,0.48098898,0
1567,39,7,0,-7.4889946,0.5745168,0
1568,39,8,0,-7.760263,0.41919035,0
1569,39,9,0,-7.5169153,0.29141858,0
1570,39,10,0,-7.1270247,-0.099248126,0
1571,39,11,0,-7.2661366,-0.6692609,0
1572,39,12,0,-7.4469275,-1.2644663,0
1573,39,13,0,-7.492068,-2.033736,0
1574,39,14,0,-7.5539613,-2.982523,0
1575,39,15,0,-7.7181826,-3.9702454,0
1576,39,16,0,-7.776621,-4.6930275,0
1577,39,17,0,-7.613699,-5.4460716,0
1578,39,18,0,-7.427151,-6.192804,0
1579,39,19,0,-7.199699,-7.077675,0
1580,39,20,0,-6.777554,-8.233143,0
1581,39,21,0,-6.1163173,-9.437471,0
1582,39,22,0,-5.608712,-10.685952,0
1583,39,23,0,-5.4211726,-11.78487,0
1584,39,24,0,-5.3443346,-12.446578,0
1585,39,25,0,-5.015588,-12.7207365,0
1586,39,26,0,-4.0669303,-13.063119,0
1587,39,27,0,-2.9526527,-13.413401,0
1588,39,28,0,-2.252735,-13.619451,0
1589,39,29,0,-1.9069436,-13.448777,0
1590,39,30,0,-1.3981091,-13.282559,0
1591,39,31,0,-0.7330887,-13.18478,0
1592,39,32,0,-0.310335,-12.727868,0
1593,39,33,0,-0.02524574,-12.17223,0
1594,39,34,0,0.29476756,-11.678673,0
1595,39,35,0,0.67659307,-11.375474,0
1596,39,36,0,1.0867038,-11.092227,0
1597,39,37,0,1.5379584,-10.676772,0
1598,39,38,0,1.9594033,-10.15811,0
1599,39,39,0,2.3893366,-9.616472,0
