1252,31,12,0,-3.7923515,-9.742436,0
1253,31,13,0,-4.386506,-9.735399,0
1254,31,14,0,-4.965789,-9.887916,0
1255,31,15,0,-5.0212936,-10.152203,0
1256,31,16,0,-4.676456,-10.429354,0
1257,31,17,0,-4.418712,-10.605494,0
1258,31,18,0,-4.232443,-10.728161,0
1259,31,19,0,-4.0137396,-10.835797,0
1260,31,20,0,-3.837335,-10.817983,0
1261,31,21,0,-3.664527,-10.866507,0
1262,31,22,0,-3.4065733,-11.012489,0
1263,31,23,0,-3.0898585,-11.2404,0
1264,31,24,0,-2.8953674,-11.535735,0
1265,31,25,0,-2.8760796,-11.895483,0
1266,31,26,0,-2.742415,-12.21941,0
1267,31,27,0,-2.4213364,-12.27495,0
1268,31,28,0,-2.1061685,-12.181381,0
1269,31,29,0,-1.7493503,-12.224616,0
1270,31,30,0,-1.3129777,-12.484885,0
1271,31,31,0,-1.0219214,-12.639914,0
1272,31,32,0,-0.91528356,-12.577294,0
1273,31,33,0,-0.77145994,-12.505251,0
1274,31,34,0,-0.5619023,-12.469646,0
1275,31,35,0,-0.33750683,-12.414347,0
1276,31,36,0,-0.066927865,-12.428468,0
1277,31,37,0,0.30101004,-12.412567,0
1278,31,38,0,0.72590804,-12.111332,0
1279,31,39,0,1.138692,-11.800448,0
1280,32,0,0,-3.5253184,-4.5152364,0
1281,32,1,0,-1.6046939,-5.5812693,0
1282,32,2,0,-0.49735588,-6.951202,0
1283,32,3,0,-0.8800416,-7.6746187,0
1284,32,4,0,-1.039375,-7.78216,0
1285,32,5,0,-0.12095894,-7.7975802,0
1286,32,6,0,-0.5878083,-7.877419,0
1287,32,7,0,-2.1239073,-8.606975,0
1288,32,8,0,-2.279262,-9.558994,0
1289,32,9,0,-2.3104475,-9.783711,0
1290,32,10,0,-2.669523,-9.849304,0
1291,32,11,0,-2.993945,-10.037455,0
1292,32,12,0,-3.7254865,-10.013077,0
1293,32,13,0,-4.6338725,-9.89865,0
1294,32,14,0,-5.311321,-9.943605,0
1295,32,15,0,-5.2166595,-10.2182865,0
1296,32,16,0,-4.58075,-10.552816,0
1297,32,17,0,-4.012828,-10.766068,0
1298,32,18,0,-3.729069,-10.912804,0
1299,32,19,0,-3.539116,-11.02335,0
1300,32,20,0,-3.3610384,-11.039421,0
1301,32,21,0,-3.2375815,-11.002457,0
1302,32,22,0,-3.1500351,-11.045164,0
1303,32,23,0,-3.0535781,-11.211136,0
1304,32,24,0,-2.9476726,-11.538022,0
1305,32,25,0,-2.947313,-11.87346,0
1306,32,26,0,-2.9959457,-12.055443,0
1307,32,27,0,-2.8784916,-12.077228,0
1308,32,28,0,-2.632074,-12.084067,0
1309,32,29,0,-2.384208,-12.091432,0
1310,32,30,0,-2.103901,-12.210663,0
1311,32,31,0,-1.8810965,-12.410742,0
1312,32,32,0,-1.756935,-12.43788,0
1313,32,33,0,-1.612027,-12.328839,0
1314,32,34,0,-1.4063628,-12.307338,0
1315,32,35,0,-1.1651318,-12.250058,0
1316,32,36,0,-0.8364142,-12.115292,0
1317,32,37,0,-0.3453623,-11.985214,0
1318,32,38,0,0.20321359,-11.721861,0
1319,32,39,0,0.7512805,-11.443132,0
1320,33,0,0,-2.5339525,-5.237228,0
1321,33,1,0,-0.4283213,-6.5406165,0
1322,33,2,0,0.28471482,-7.6993184,0
1323,33,3,0,-0.11628855,-8.01231,0
1324,33,4,0,-0.008069915,-7.8685555,0
1325,33,5,0,0.25201762,-7.3033295,0
1326,33,6,0,-0.48294258,-7.175428,0
1327,33,7,0,-1.5257596,-8.265047,0
1328,33,8,0,-1.7203332,-9.339247,0
1329,33,9,0,-1.7091612,-9.481501,0
1330,33,10,0,-1.9071561,-9.553668,0
1331,33,11,0,-2.3582714,-9.931662,0
1332,33,12,0,-3.1997135,-10.028206,0
1333,33,13,0,-4.4039717,-9.6150675,0
1334,33,14,0,-5.283206,-9.421767,0
1335,33,15,0,-5.099571,-9.74582,0
1336,33,16,0,-4.337493,-10.3285675,0
1337,33,17,0,-3.6786246,-10.829225,0
1338,33,18,0,-3.1901362,-11.002934,0
1339,33,19,0,-2.831526,-11.030147,0
1340,33,20,0,-2.6368623,-11.140044,0
1341,33,21,0,-2.563544,-11.253641,0
1342,33,22,0,-2.6364095,-11.393897,0
1343,33,23,0,-2.784295,-11.534473,0
1344,33,24,0,-2.8486607,-11.721588,0
1345,33,25,0,-2.7846382,-12.001519,0
1346,33,26,0,-2.774977,-12.1657295,0
1347,33,27,0,-2.8261483,-12.1136465,0
1348,33,28,0,-2.798187,-12.06537,0
1349,33,29,0,-2.7091842,-12.048863,0
1350,33,30,0,-2.538714,-12.063821,0
1351,33,31,0,-2.2517195,-12.162464,0
1352,33,32,0,-1.967264,-12.242385,0
1353,33,33,0,-1.7479018,-12.169103,0
1354,33,34,0,-1.4235437,-12.086737,0
1355,33,35,0,-0.9719521,-12.025085,0
1356,33,36,0,-0.5019856,-11.796305,0
1357,33,37,0,0.002118634,-11.571428,0
1358,33,38,0,0.48195538,-11.347822,0
1359,33,39,0,0.90179205,-11.121551,0
1360,34,0,0,-1.6908256,-6.061281,0
1361,34,1,0,0.55674154,-7.3324137,0
1362,34,2,0,0.84429884,-8.022303,0
1363,34,3,0,0.38434222,-8.212413,0
1364,34,4,0,0.48869514,-7.987994,0
1365,34,5,0,0.73341995,-7.3691225,0
1366,34,6,0,0.19642334,-7.4208555,0
1367,34,7,0,-0.78363276,-8.141152,0
1368,34,8,0,-1.0834111,-8.780213,0
1369,34,9,0,-1.0828356,-9.112251,0
1370,34,10,0,-1.2685674,-9.251595,0
1371,34,11,0,-1.6978592,-9.434942,0
1372,34,12,0,-2.6552253,-9.331059,0
1373,34,13,0,-3.9813771,-8.943103,0
1374,34,14,0,-4.780112,-8.988623,0
1375,34,15,0,-4.4176836,-9.373283,0
1376,34,16,0,-3.7869425,-9.809456,0
1377,34,17,0,-3.3109772,-10.35219,0
1378,34,18,0,-2.7540245,-10.901776,0
1379,34,19,0,-2.2526357,-11.360097,0
1380,34,20,0,-2.0138438,-11.550908,0
1381,34,21,0,-1.9790877,-11.630691,0
1382,34,22,0,-2.0692582,-11.821745,0
1383,34,23,0,-2.2702498,-11.930658,0
1384,34,24,0,-2.458374,-12.03975,0
1385,34,25,0,-2.5162513,-12.245681,0
1386,34,26,0,-2.4997928,-12.37751,0
1387,34,27,0,-2.5191457,-12.299811,0
1388,34,28,0,-2.5177796,-12.076772,0
1389,34,29,0,-2.3241818,-11.927796,0
1390,34,30,0,-2.0156922,-11.872453,0
1391,34,31,0,-1.6705505,-11.913402,0
1392,34,32,0,-1.37404,-12.051284,0
1393,34,33,0,-1.137423,-11.980463,0
1394,34,34,0,-0.74534935,-11.755532,0
1395,34,35,0,-0.16786668,-11.666692,0
1396,34,36,0,0.33070853,-11.468239,0
1397,34,37,0,0.67959213,-11.212293,0
1398,34,38,0,0.9424291,-11.062338,0
1399,34,39,0,1.1391475,-10.980702,0
1400,35,0,0,-0.44532457,-7.2093916,0
1401,35,1,0,1.5407232,-8.131099,0
1402,35,2,0,1.2332436,-8.342478,0
1403,35,3,0,0.6028491,-8.71389,0
1404,35,4,0,0.42611274,-8.940055,0
1405,35,5,0,0.80628145,-8.459003,0
1406,35,6,0,0.52509683,-7.9940367,0
1407,35,7,0,-0.26999503,-8.128167,0
1408,35,8,0,-0.4478735,-8.418653,0
1409,35,9,0,-0.629899,-8.665185,0
1410,35,10,0,-0.880715,-8.717834,0
1411,35,11,0,-1.2616377,-8.558066,0
1412,35,12,0,-2.2940428,-8.333042,0
1413,35,13,0,-3.4930391,-8.344538,0
1414,35,14,0,-3.9314053,-8.812069,0
1415,35,15,0,-3.5150197,-9.295352,0
1416,35,16,0,-3.1575751,-9.48942,0
1417,35,17,0,-2.9773993,-9.687428,0
1418,35,18,0,-2.6844974,-10.063318,0
1419,35,19,0,-2.1256614,-10.490464,0
1420,35,20,0,-1.6375893,-10.708607,0
1421,35,21,0,-1.4503919,-10.988892,0
1422,35,22,0,-1.3855691,-11.533676,0
1423,35,23,0,-1.4019932,-11.975092,0
1424,35,24,0,-1.4558485,-12.327132,0
1425,35,25,0,-1.5662372,-12.7330675,0
1426,35,26,0,-1.842928,-12.966453,0
1427,35,27,0,-2.2771602,-12.669736,0
1428,35,28,0,-2.2714422,-12.034144,0
1429,35,29,0,-1.7455739,-11.654812,0
1430,35,30,0,-1.2665377,-11.613239,0
1431,35,31,0,-0.8975823,-11.681588,0
1432,35,32,0,-0.61847955,-11.8518095,0
1433,35,33,0,-0.42287803,-11.800769,0
1434,35,34,0,-0.23892832,-11.449637,0
1435,35,35,0,0.08822859,-11.248745,0
1436,35,36,0,0.44925302,-11.164707,0
1437,35,37,0,0.6489758,-11.069376,0
1438,35,38,0,0.792351,-10.964685,0
1439,35,39,0,1.0822619,-10.8371,0
1440,36,0,0,0.44527495,-8.765359,0
1441,36,1,0,1.6655328,-8.925422,0
1442,36,2,0,1.4309939,-8.82381,0
1443,36,3,0,0.95097744,-9.110258,0
1444,36,4,0,0.49562055,-9.415269,0
1445,36,5,0,0.43142048,-8.80698,0
1446,36,6,0,0.4392882,-8.00003,0
1447,36,7,0,0.40659818,-8.019245,0
1448,36,8,0,0.34947473,-8.155018,0
1449,36,9,0,-0.058743104,-8.035703,0
1450,36,10,0,-0.39559582,-7.8195324,0
1451,36,11,0,-1.0136359,-7.4902854,0
1452,36,12,0,-2.1943405,-7.3084106,0
1453,36,13,0,-2.9825535,-7.7225075,0
1454,36,14,0,-2.8386502,-8.624583,0
1455,36,15,0,-2.4260335,-9.346664,0
1456,36,16,0,-2.293258,-9.684723,0
1457,36,17,0,-2.4385488,-9.852167,0
1458,36,18,0,-2.5911322,-9.747815,0
1459,36,19,0,-2.3481312,-9.545126,0
1460,36,20,0,-2.0199945,-9.5983095,0
1461,36,21,0,-1.7887597,-9.723972,0
1462,36,22,0,-1.5495366,-9.871463,0
1463,36,23,0,-1.278794,-9.980674,0
1464,36,24,0,-0.9371445,-9.7324915,0
1465,36,25,0,-0.58934194,-9.3844795,0
1466,36,26,0,-0.54274684,-9.301836,0
1467,36,27,0,-1.4571519,-9.749197,0
1468,36,28,0,-2.0366726,-10.435389,0
1469,36,29,0,-1.5175124,-11.019888,0
1470,36,30,0,-1.0837955,-11.33518,0
1471,36,31,0,-0.8089302,-11.416672,0
1472,36,32,0,-0.50453365,-11.531044,0
1473,36,33,0,-0.25221536,-11.522861,0
1474,36,34,0,-0.16030042,-11.246191,0
1475,36,35,0,-0.13251942,-10.975261,0
1476,36,36,0,0.016581891,-10.940737,0
1477,36,37,0,0.2578974,-11.020813,0
1478,36,38,0,0.575801,-10.870322,0
1479,36,39,0,1.0734552,-10.512132,0
1480,37,0,0,0.21688275,-8.703395,0
1481,37,1,0,0.86372226,-8.71948,0
1482,37,2,0,1.2502439,-8.896555,0
1483,37,3,0,1.2930309,-9.128981,0
1484,37,4,0,0.8438895,-9.312482,0
1485,37,5,0,0.26272413,-8.877746,0
1486,37,6,0,0.2685179,-8.168374,0
1487,37,7,0,0.8161964,-7.7860603,0
1488,37,8,0,1.1425806,-7.6615515,0
1489,37,9,0,0.6324646,-7.3622513,0
1490,37,10,0,-0.104775384,-6.9586415,0
1491,37,11,0,-0.96043557,-6.7532864,0
1492,37,12,0,-1.8824451,-6.7637925,0
1493,37,13,0,-2.02452,-7.4521084,0
1494,37,14,0,-1.6567932,-8.53232,0
1495,37,15,0,-1.4235804,-9.328865,0
1496,37,16,0,-1.4063883,-9.758729,0
1497,37,17,0,-1.5390002,-10.098817,0
1498,37,18,0,-1.7320172,-10.335266,0
1499,37,19,0,-1.9417316,-10.305133,0
1500,37,20,0,-2.1047478,-10.246192,0
1501,37,21,0,-2.1114783,-10.025084,0
1502,37,22,0,-1.9880401,-9.746878,0
1503,37,23,0,-1.8260151,-9.655054,0
1504,37,24,0,-1.6390656,-9.340491,0
1505,37,25,0,-1.4456971,-8.7366705,0
1506,37,26,0,-1.2126704,-8.415174,0
1507,37,27,0,-0.87062174,-8.915024,0
1508,37,28,0,-0.7417919,-9.416933,0
1509,37,29,0,-0.88479704,-9.644944,0
1510,37,30,0,-0.9896107,-10.461369,0
1511,37,31,0,-0.9936098,-11.066267,0
1512,37,32,0,-0.84183717,-11.136683,0
1513,37,33,0,-0.5919116,-11.17308,0
1514,37,34,0,-0.3644699,-11.030193,0
1515,37,35,0,-0.20710346,-10.79988,0
1516,37,36,0,0.023568548,-10.669888,0
1517,37,37,0,0.45288745,-10.65758,0
1518,37,38,0,0.9913048,-10.466266,0
1519,37,39,0,1.4952158,-10.0719185,0
1520,38,0,0,-0.24261075,-8.150337,0
1521,38,1,0,0.49614158,-8.358529,0
1522,38,2,0,1.1569352,-8.855615,0
1523,38,3,0,1.3626014,-9.1526785,0
1524,38,4,0,0.91717446,-9.139272,0
1525,38,5,0,0.31531766,-8.865715,0
1526,38,6,0,0.3482485,-8.485002,0
1527,38,7,0,0.9199086,-7.912356,0
1528,38,8,0,1.391172,-7.349733,0
1529,38,9,0,1.1249251,-6.9972396,0
1530,38,10,0,0.23745911,-6.65855,0
1531,38,11,0,-0.7994888,-6.4702225,0
1532,38,12,0,-1.2957692,-6.6292987,0
1533,38,13,0,-1.1061668,-7.4671383,0
1534,38,14,0,-1.0561647,-8.444439,0
1535,38,15,0,-1.1079894,-9.001292,0
1536,38,16,0,-1.1687506,-9.311623,0
1537,38,17,0,-1.2712221,-9.565263,0
1538,38,18,0,-1.2610002,-9.976564,0
1539,38,19,0,-1.2248296,-10.36431,0
1540,38,20,0,-1.2249045,-10.68913,0
1541,38,21,0,-1.3033264,-10.871906,0
1542,38,22,0,-1.453148,-11.039065,0
1543,38,23,0,-1.5655805,-11.313374,0
1544,38,24,0,-1.6194991,-11.636417,0
1545,38,25,0,-1.6996692,-11.791446,0
1546,38,26,0,-1.5885836,-11.746646,0
1547,38,27,0,-0.51082814,-11.441965,0
1548,38,28,0,0.21244834,-10.610189,0
1549,38,29,0,-0.28824332,-9.645345,0
1550,38,30,0,-0.6570711,-9.919139,0
1551,38,31,0,-0.6861901,-10.562835,0
1552,38,32,0,-0.57830274,-10.636294,0
1553,38,33,0,-0.36575782,-10.685596,0
1554,38,34,0,-0.04667224,-10.530889,0
1555,38,35,0,0.32134157,-10.306428,0
1556,38,36,0,0.7468452,-10.121772,0
1557,38,37,0,1.2687945,-10.007515,0
1558,38,38,0,1.7389616,-9.839169,0
1559,38,39,0,1.9967613,-9.581845,0
1560,39,0,0,-0.50382483,-8.543827,0
1561,39,1,0,0.56597406,-8.747245,0
1562,39,2,0,1.3257077,-9.029604,0
1563,39,3,0,1.2610503,-8.977071,0
1564,39,4,0,0.73086715,-8.740661,0
1565,39,5,0,0.32430327,-8.558871,0
1566,39,6,0,0.46571994,-8.40268,0
1567,39,7,0,0.90240705,-7.9583097,0
1568,39,8,0,1.2356671,-7.3424177,0
1569,39,9,0,1.1663629,-7.0510955,0
1570,39,10,0,0.51242447,-6.855056,0
1571,39,11,0,-0.42618757,-6.768949,0
1572,39,12,0,-0.7304253,-7.0144,0
1573,39,13,0,-0.765601,-7.5494933,0
1574,39,14,0,-1.145028,-8.156918,0
1575,39,15,0,-1.4586732,-8.49784,0
1576,39,16,0,-1.6316191,-8.670981,0
1577,39,17,0,-1.6635151,-8.821165,0
1578,39,18,0,-1.5634755,-9.0629015,0
1579,39,19,0,-1.3196518,-9.482105,0
1580,39,20,0,-0.99978346,-9.89262,0
1581,39,21,0,-0.72652173,-10.20399,0
1582,39,22,0,-0.60921234,-10.433751,0
1583,39,23,0,-0.61255777,-10.629227,0
1584,39,24,0,-0.6058936,-10.948657,0
1585,39,25,0,-0.5054657,-11.225788,0
1586,39,26,0,-0.3278352,-11.283878,0
1587,39,27,0,-0.11814634,-11.189061,0
1588,39,28,0,-0.19230415,-11.059704,0
1589,39,29,0,-0.4646232,-10.558066,0
1590,39,30,0,-0.4284787,-10.062529,0
1591,39,31,0,-0.094179824,-9.983727,0
1592,39,32,0,0.3146108,-9.995837,0
1593,39,33,0,0.6372792,-9.975171,0
1594,39,34,0,0.92754585,-9.833617,0
1595,39,35,0,1.1508977,-9.704183,0
1596,39,36,0,1.3240318,-9.615947,0
1597,39,37,0,1.5354961,-9.531029,0
1598,39,38,0,1.7230024,-9.417319,0
1599,39,39,0,1.8131925,-9.252532,0
