1242,31,2,0,-4.092235,-5.0480337,0
1243,31,3,0,-4.791864,-4.50325,0
1244,31,4,0,-5.1140585,-4.621484,0
1245,31,5,0,-4.442625,-5.415419,0
1246,31,6,0,-3.0511372,-6.1205583,0
1247,31,7,0,-1.8586183,-6.2801566,0
1248,31,8,0,-0.9229012,-6.3307743,0
1249,31,9,0,-0.4872857,-6.860868,0
1250,31,10,0,-0.74737346,-7.295791,0
1251,31,11,0,-1.4174957,-7.483585,0
1252,31,12,0,-1.8258411,-7.456744,0
1253,31,13,0,-2.0578263,-7.8141685,0
1254,31,14,0,-2.066166,-8.483722,0
1255,31,15,0,0.08399279,-8.906577,0
1256,31,16,0,1.067577,-10.08076,0
1257,31,17,0,-0.7455925,-10.595352,0
1258,31,18,0,-2.2264032,-10.357742,0
1259,31,19,0,-2.9114094,-10.828225,0
1260,31,20,0,-3.153056,-11.306611,0
1261,31,21,0,-3.3895254,-11.249252,0
1262,31,22,0,-3.4453726,-11.167257,0
1263,31,23,0,-3.2927837,-11.590757,0
1264,31,24,0,-3.0124433,-11.983153,0
1265,31,25,0,-2.7606041,-12.025482,0
1266,31,26,0,-2.6104853,-11.987259,0
1267,31,27,0,-2.4331636,-11.928034,0
1268,31,28,0,-2.115533,-11.854555,0
1269,31,29,0,-1.6818241,-11.906045,0
1270,31,30,0,-1.2928457,-12.032381,0
1271,31,31,0,-0.9590215,-12.061682,0
1272,31,32,0,-0.61057395,-11.975433,0
1273,31,33,0,-0.21626602,-11.917632,0
1274,31,34,0,0.19521774,-11.97704,0
1275,31,35,0,0.5960346,-12.036435,0
1276,31,36,0,0.9619339,-11.911621,0
1277,31,37,0,1.254897,-11.696321,0
1278,31,38,0,1.4656862,-11.565534,0
1279,31,39,0,1.6359998,-11.546572,0
1280,32,0,0,-2.8664062,-5.381033,0
1281,32,1,0,-3.4419532,-5.370443,0
1282,32,2,0,-4.2313313,-4.967123,0
1283,32,3,0,-4.69138,-4.600595,0
1284,32,4,0,-4.6797566,-4.8812647,0
1285,32,5,0,-4.249727,-5.395202,0
1286,32,6,0,-3.1754615,-5.99227,0
1287,32,7,0,-1.9449778,-6.4334664,0
1288,32,8,0,-0.8550865,-6.634264,0
1289,32,9,0,-0.05268664,-7.113617,0
1290,32,10,0,-0.082548484,-7.6296167,0
1291,32,11,0,-0.98150176,-7.773683,0
1292,32,12,0,-1.8610423,-7.1323214,0
1293,32,13,0,-2.5158832,-7.669152,0
1294,32,14,0,-2.8511763,-8.122035,0
1295,32,15,0,-0.8434929,-7.9967976,0
1296,32,16,0,1.337869,-10.355235,0
1297,32,17,0,0.9309604,-12.137022,0
1298,32,18,0,-0.812532,-11.38999,0
1299,32,19,0,-2.2473457,-10.969827,0
1300,32,20,0,-2.770691,-11.343132,0
1301,32,21,0,-3.1130204,-11.335765,0
1302,32,22,0,-3.3395896,-11.219449,0
1303,32,23,0,-3.2753348,-11.4139805,0
1304,32,24,0,-2.9974344,-11.71677,0
1305,32,25,0,-2.710773,-11.862357,0
1306,32,26,0,-2.6365454,-11.842516,0
1307,32,27,0,-2.5968564,-11.762737,0
1308,32,28,0,-2.3781064,-11.641037,0
1309,32,29,0,-2.0101376,-11.616873,0
1310,32,30,0,-1.6353654,-11.699456,0
1311,32,31,0,-1.286545,-11.727708,0
1312,32,32,0,-0.9334128,-11.67223,0
1313,32,33,0,-0.5751215,-11.590737,0
1314,32,34,0,-0.19347574,-11.594412,0
1315,32,35,0,0.1862767,-11.651993,0
1316,32,36,0,0.50010544,-11.573986,0
1317,32,37,0,0.74858457,-11.428736,0
1318,32,38,0,0.9701825,-11.343176,0
1319,32,39,0,1.2290493,-11.2973175,0
1320,33,0,0,-2.7177467,-5.6142554,0
1321,33,1,0,-3.5676801,-5.612941,0
1322,33,2,0,-4.2943153,-5.3284917,0
1323,33,3,0,-4.5451965,-5.234442,0
1324,33,4,0,-4.4404097,-5.537885,0
1325,33,5,0,-4.2219315,-5.7448916,0
1326,33,6,0,-3.4501758,-6.03981,0
1327,33,7,0,-2.3134723,-6.524391,0
1328,33,8,0,-1.0793216,-7.2334375,0
1329,33,9,0,0.015940366,-7.8528037,0
1330,33,10,0,0.5301657,-8.033216,0
1331,33,11,0,-0.107793614,-8.007062,0
1332,33,12,0,-1.1697426,-7.345833,0
1333,33,13,0,-1.8428637,-7.489857,0
1334,33,14,0,-2.1348543,-8.249434,0
1335,33,15,0,-1.8777786,-9.774389,0
1336,33,16,0,-0.7544147,-12.371081,0
1337,33,17,0,0.2369012,-13.405145,0
1338,33,18,0,-0.12394933,-12.497374,0
1339,33,19,0,-1.3233759,-11.591499,0
1340,33,20,0,-2.4745088,-11.595717,0
1341,33,21,0,-3.0230587,-11.523685,0
1342,33,22,0,-3.2857676,-11.3071,0
1343,33,23,0,-3.303179,-11.34396,0
1344,33,24,0,-3.191198,-11.461146,0
1345,33,25,0,-3.0269067,-11.62166,0
1346,33,26,0,-2.9809961,-11.6335335,0
1347,33,27,0,-2.9150226,-11.52706,0
1348,33,28,0,-2.6578233,-11.445046,0
1349,33,29,0,-2.307311,-11.41493,0
1350,33,30,0,-1.9330747,-11.449587,0
1351,33,31,0,-1.562779,-11.453491,0
1352,33,32,0,-1.1992596,-11.394739,0
1353,33,33,0,-0.80329925,-11.290041,0
1354,33,34,0,-0.3553006,-11.234069,0
1355,33,35,0,0.09249621,-11.256058,0
1356,33,36,0,0.47362003,-11.229,0
1357,33,37,0,0.77030975,-11.152198,0
1358,33,38,0,1.0117999,-11.079333,0
1359,33,39,0,1.309972,-10.974182,0
1360,34,0,0,-2.3907433,-6.0341845,0
1361,34,1,0,-3.322239,-6.121232,0
1362,34,2,0,-4.0216336,-6.015819,0
1363,34,3,0,-4.44141,-6.189844,0
1364,34,4,0,-4.671462,-6.5582104,0
1365,34,5,0,-4.5310693,-6.619949,0
1366,34,6,0,-3.710599,-6.7351184,0
1367,34,7,0,-2.7558777,-7.1529994,0
1368,34,8,0,-1.5924742,-7.618782,0
1369,34,9,0,-0.17995173,-8.214015,0
1370,34,10,0,0.7788776,-8.571801,0
1371,34,11,0,0.5324743,-8.337265,0
1372,34,12,0,-0.07295796,-7.9097857,0
1373,34,13,0,-0.6883621,-8.085663,0
1374,34,14,0,-1.4010376,-9.343682,0
1375,34,15,0,-2.0011826,-11.410784,0
1376,34,16,0,-2.0102863,-12.956021,0
1377,34,17,0,-1.1065334,-13.555055,0
1378,34,18,0,-0.42716724,-13.348616,0
1379,34,19,0,-0.7451839,-12.630894,0
1380,34,20,0,-1.7567618,-12.258783,0
1381,34,21,0,-2.6166995,-11.803838,0
1382,34,22,0,-2.9067342,-11.329277,0
1383,34,23,0,-2.932623,-11.276445,0
1384,34,24,0,-3.0918443,-11.382011,0
1385,34,25,0,-3.2429032,-11.506841,0
1386,34,26,0,-3.4099772,-11.526883,0
1387,34,27,0,-3.3966274,-11.355014,0
1388,34,28,0,-2.9787304,-11.12941,0
1389,34,29,0,-2.4432275,-11.056708,0
1390,34,30,0,-1.9916794,-11.079108,0
1391,34,31,0,-1.5297005,-11.118077,0
1392,34,32,0,-1.0579078,-11.05374,0
1393,34,33,0,-0.6044705,-10.896854,0
1394,34,34,0,-0.14800121,-10.821363,0
1395,34,35,0,0.301187,-10.842429,0
1396,34,36,0,0.74026716,-10.828092,0
1397,34,37,0,1.1685097,-10.7801285,0
1398,34,38,0,1.5628198,-10.737164,0
1399,34,39,0,1.9442778,-10.617585,0
1400,35,0,0,-1.7680361,-6.4741073,0
1401,35,1,0,-2.6666527,-6.5511947,0
1402,35,2,0,-3.693992,-6.486865,0
1403,35,3,0,-4.367153,-6.8424463,0
1404,35,4,0,-4.860803,-7.316247,0
1405,35,5,0,-4.797145,-7.370482,0
1406,35,6,0,-3.8428445,-7.6670284,0
1407,35,7,0,-2.987722,-8.461306,0
1408,35,8,0,-2.359962,-8.59427,0
1409,35,9,0,-0.26020938,-8.468944,0
1410,35,10,0,1.8186803,-9.058196,0
1411,35,11,0,1.4361342,-9.120442,0
1412,35,12,0,0.86981624,-8.85281,0
1413,35,13,0,0.35644415,-9.36028,0
1414,35,14,0,-0.5286609,-10.120261,0
1415,35,15,0,-0.98066854,-11.226689,0
1416,35,16,0,-0.9240229,-12.541587,0
1417,35,17,0,-0.849114,-13.542408,0
1418,35,18,0,-1.3919302,-13.501788,0
1419,35,19,0,-1.5069292,-13.064409,0
1420,35,20,0,-1.2027072,-13.071849,0
1421,35,21,0,-1.6153334,-12.661689,0
1422,35,22,0,-2.1014686,-11.971388,0
1423,35,23,0,-2.38075,-11.670824,0
1424,35,24,0,-2.734962,-11.557545,0
1425,35,25,0,-3.0908906,-11.60601,0
1426,35,26,0,-3.5988173,-11.763368,0
1427,35,27,0,-4.0045013,-11.433989,0
1428,35,28,0,-3.5756218,-10.757299,0
1429,35,29,0,-2.6279871,-10.483209,0
1430,35,30,0,-1.9111111,-10.579744,0
1431,35,31,0,-1.339109,-10.65156,0
1432,35,32,0,-0.79455376,-10.598731,0
1433,35,33,0,-0.31042287,-10.461182,0
1434,35,34,0,0.13934875,-10.41079,0
1435,35,35,0,0.5970024,-10.452692,0
1436,35,36,0,1.0738438,-10.416655,0
1437,35,37,0,1.5492716,-10.343753,0
1438,35,38,0,1.9613794,-10.302496,0
1439,35,39,0,2.296774,-10.199557,0
1440,36,0,0,-1.1826361,-6.9056196,0
1441,36,1,0,-2.2101448,-6.7470207,0
1442,36,2,0,-3.5299633,-6.713809,0
1443,36,3,0,-4.327653,-7.2148085,0
1444,36,4,0,-4.836365,-7.581497,0
1445,36,5,0,-4.451062,-7.899706,0
1446,36,6,0,-3.3189218,-8.794586,0
1447,36,7,0,-2.7273428,-9.799713,0
1448,36,8,0,-2.8787038,-10.190713,0
1449,36,9,0,-0.9839213,-10.283104,0
1450,36,10,0,2.019581,-10.466621,0
1451,36,11,0,1.9466853,-9.75379,0
1452,36,12,0,1.4185542,-9.195596,0
1453,36,13,0,1.5427631,-9.983531,0
1454,36,14,0,0.8255994,-10.406135,0
1455,36,15,0,0.22351347,-10.739977,0
1456,36,16,0,0.4158729,-11.854178,0
1457,36,17,0,-0.40085867,-12.547098,0
1458,36,18,0,-2.3964298,-12.067592,0
1459,36,19,0,-2.166427,-12.03217,0
1460,36,20,0,-0.5935392,-12.597637,0
1461,36,21,0,-0.36220357,-12.239091,0
1462,36,22,0,-0.963522,-11.150252,0
1463,36,23,0,-1.9092412,-10.213961,0
1464,36,24,0,-2.7378597,-9.342026,0
1465,36,25,0,-3.2424333,-8.67399,0
1466,36,26,0,-3.133782,-8.111136,0
1467,36,27,0,-3.2734752,-8.113779,0
1468,36,28,0,-3.5247402,-8.820103,0
1469,36,29,0,-2.7649562,-9.443123,0
1470,36,30,0,-1.8778338,-9.963652,0
1471,36,31,0,-1.2847791,-10.117858,0
1472,36,32,0,-0.7543535,-10.080645,0
1473,36,33,0,-0.23051412,-10.001634,0
1474,36,34,0,0.22722742,-9.992365,0
1475,36,35,0,0.6426194,-10.0317135,0
1476,36,36,0,1.0749129,-9.9940815,0
1477,36,37,0,1.5060731,-9.940828,0
1478,36,38,0,1.8430383,-9.909067,0
1479,36,39,0,2.0650795,-9.816749,0
1480,37,0,0,-0.99550635,-6.9055142,0
1481,37,1,0,-2.0540195,-6.849476,0
1482,37,2,0,-3.2214305,-7.0680537,0
1483,37,3,0,-4.1284714,-7.5618343,0
1484,37,4,0,-4.5980425,-7.9339557,0
1485,37,5,0,-3.724529,-8.73377,0
1486,37,6,0,-2.4556408,-9.838932,0
1487,37,7,0,-2.191359,-10.2473955,0
1488,37,8,0,-2.5709922,-10.418175,0
1489,37,9,0,-1.806262,-11.079687,0
1490,37,10,0,0.19036928,-11.037536,0
1491,37,11,0,1.0134672,-10.155135,0
1492,37,12,0,1.7709526,-9.880893,0
1493,37,13,0,2.5806005,-9.969863,0
1494,37,14,0,1.9725437,-9.947952,0
1495,37,15,0,1.2711276,-10.31312,0
1496,37,16,0,1.1306157,-10.936397,0
1497,37,17,0,-0.5030588,-10.947729,0
1498,37,18,0,-2.2668371,-10.720734,0
1499,37,19,0,-1.4247754,-11.15614,0
1500,37,20,0,-0.014666498,-11.399323,0
1501,37,21,0,0.36926857,-10.932461,0
1502,37,22,0,-0.10869376,-10.331534,0
1503,37,23,0,-1.4055333,-9.986631,0
1504,37,24,0,-2.6409547,-9.516636,0
1505,37,25,0,-3.4382286,-8.786348,0
1506,37,26,0,-3.2178173,-7.867434,0
1507,37,27,0,-2.1661077,-7.5870657,0
1508,37,28,0,-1.8792576,-7.877861,0
1509,37,29,0,-1.9821582,-8.048077,0
1510,37,30,0,-1.7140846,-8.949123,0
1511,37,31,0,-1.3494861,-9.626288,0
1512,37,32,0,-0.94476813,-9.529177,0
1513,37,33,0,-0.50570905,-9.461338,0
1514,37,34,0,-0.12522611,-9.5409975,0
1515,37,35,0,0.16569924,-9.632613,0
1516,37,36,0,0.47827655,-9.596219,0
1517,37,37,0,0.90509224,-9.509978,0
1518,37,38,0,1.3490345,-9.495442,0
1519,37,39,0,1.7057526,-9.474719,0
1520,38,0,0,-0.7297368,-6.8546124,0
1521,38,1,0,-1.5829382,-7.082582,0
1522,38,2,0,-2.5276341,-7.4254117,0
1523,38,3,0,-3.4921782,-7.8098593,0
1524,38,4,0,-3.8292363,-8.341889,0
1525,38,5,0,-2.7363272,-9.35834,0
1526,38,6,0,-1.8436198,-10.191376,0
1527,38,7,0,-1.9998428,-10.233852,0
1528,38,8,0,-1.9886595,-10.19833,0
1529,38,9,0,-1.4775289,-10.776917,0
1530,38,10,0,-0.8253104,-11.018606,0
1531,38,11,0,-0.03554949,-10.955601,0
1532,38,12,0,1.3933532,-10.872634,0
1533,38,13,0,2.574816,-10.330828,0
1534,38,14,0,2.2671027,-9.893967,0
1535,38,15,0,1.6574707,-10.172332,0
1536,38,16,0,1.08143,-10.482404,0
1537,38,17,0,-0.74274915,-10.136649,0
1538,38,18,0,-1.5309036,-10.263008,0
1539,38,19,0,-0.8647965,-10.870103,0
1540,38,20,0,-0.3039946,-11.104126,0
1541,38,21,0,-0.015540992,-11.312446,0
1542,38,22,0,-0.41676885,-11.884922,0
1543,38,23,0,-1.1791588,-12.404327,0
1544,38,24,0,-1.865315,-12.214884,0
1545,38,25,0,-2.3528683,-11.729663,0
1546,38,26,0,-2.5816617,-11.371371,0
1547,38,27,0,-1.770895,-10.638854,0
1548,38,28,0,-1.2054206,-9.474541,0
1549,38,29,0,-1.696503,-8.390665,0
1550,38,30,0,-2.0116792,-8.530905,0
1551,38,31,0,-1.7969896,-9.127161,0
1552,38,32,0,-1.2841394,-9.082396,0
1553,38,33,0,-0.84545714,-9.074492,0
1554,38,34,0,-0.5182097,-9.186922,0
1555,38,35,0,-0.22829191,-9.291523,0
1556,38,36,0,0.12535879,-9.205733,0
1557,38,37,0,0.53302807,-9.013303,0
1558,38,38,0,0.8940468,-8.970411,0
1559,38,39,0,1.2047546,-9.012221,0
1560,39,0,0,-0.24148794,-6.7205057,0
1561,39,1,0,-0.9748628,-6.9659524,0
1562,39,2,0,-1.8385192,-7.4580193,0
1563,39,3,0,-2.7573774,-8.024534,0
1564,39,4,0,-2.8876996,-8.62604,0
1565,39,5,0,-1.8199989,-9.3436365,0
1566,39,6,0,-1.3987606,-9.903883,0
1567,39,7,0,-1.6809784,-10.341694,0
1568,39,8,0,-1.5247997,-10.800655,0
1569,39,9,0,-1.0229057,-11.255953,0
1570,39,10,0,-0.45406178,-11.439391,0
1571,39,11,0,0.08516922,-11.253212,0
1572,39,12,0,1.0946593,-10.945305,0
1573,39,13,0,2.0421743,-10.731618,0
1574,39,14,0,1.8124346,-10.146547,0
1575,39,15,0,1.3779978,-9.769828,0
1576,39,16,0,1.0996553,-9.794117,0
1577,39,17,0,-0.063519694,-9.565796,0
1578,39,18,0,-0.7526922,-9.629463,0
1579,39,19,0,-0.72446644,-10.154344,0
1580,39,20,0,-0.50991625,-10.827703,0
1581,39,21,0,-0.45259276,-11.557074,0
1582,39,22,0,-0.7605428,-12.290673,0
1583,39,23,0,-0.8272854,-12.384071,0
1584,39,24,0,-0.97511107,-11.6097975,0
1585,39,25,0,-1.2040251,-10.947039,0
1586,39,26,0,-1.365212,-10.78223,0
1587,39,27,0,-1.4819626,-10.578569,0
1588,39,28,0,-1.9125502,-10.339735,0
1589,39,29,0,-2.5160306,-9.720853,0
1590,39,30,0,-2.726611,-8.934323,0
1591,39,31,0,-2.3561063,-8.637953,0
1592,39,32,0,-1.636759,-8.63902,0
1593,39,33,0,-1.024202,-8.712751,0
1594,39,34,0,-0.62083983,-8.805366,0
1595,39,35,0,-0.21158232,-8.852401,0
1596,39,36,0,0.24158219,-8.674744,0
1597,39,37,0,0.5857811,-8.474636,0
1598,39,38,0,0.7121904,-8.523349,0
1599,39,39,0,0.7197623,-8.559345,0
