1293,32,13,0,-2.517251,-13.736015,0
1294,32,14,0,-1.5035075,-14.026885,0
1295,32,15,0,-0.6498294,-14.012198,0
1296,32,16,0,-0.057317767,-13.75697,0
1297,32,17,0,0.46239072,-13.551954,0
1298,32,18,0,1.059052,-13.471826,0
1299,32,19,0,1.6921763,-13.402095,0
1300,32,20,0,2.2636576,-13.294473,0
1301,32,21,0,2.7729957,-13.132959,0
1302,32,22,0,3.2859845,-12.96461,0
1303,32,23,0,3.7286453,-12.790844,0
1304,32,24,0,4.037661,-12.554127,0
1305,32,25,0,4.264252,-12.360009,0
1306,32,26,0,4.417649,-12.033739,0
1307,32,27,0,4.5133233,-11.521738,0
1308,32,28,0,4.577841,-11.127225,0
1309,32,29,0,4.659173,-10.811565,0
1310,32,30,0,4.7948804,-10.5366745,0
1311,32,31,0,4.892398,-10.273874,0
1312,32,32,0,4.898226,-9.879142,0
1313,32,33,0,4.8434405,-9.526027,0
1314,32,34,0,4.818004,-9.19151,0
1315,32,35,0,4.822908,-8.7105465,0
1316,32,36,0,4.835519,-8.136445,0
1317,32,37,0,4.8951793,-7.5069013,0
1318,32,38,0,4.9656973,-7.045986,0
1319,32,39,0,4.969145,-6.7549334,0
1320,33,0,0,-5.6644998,-7.3523026,0
1321,33,1,0,-5.5236335,-7.7858634,0
1322,33,2,0,-5.5557184,-8.267171,0
1323,33,3,0,-5.58312,-8.807765,0
1324,33,4,0,-5.6881104,-9.192986,0
1325,33,5,0,-5.8426,-9.412465,0
1326,33,6,0,-6.012634,-9.730246,0
1327,33,7,0,-6.100264,-10.066313,0
1328,33,8,0,-5.856428,-10.470313,0
1329,33,9,0,-5.3484354,-10.96622,0
1330,33,10,0,-4.732676,-11.396231,0
1331,33,11,0,-4.044896,-11.901464,0
1332,33,12,0,-3.3291492,-12.454232,0
1333,33,13,0,-2.5978572,-12.897299,0
1334,33,14,0,-1.8202595,-13.190284,0
1335,33,15,0,-1.1021745,-13.24806,0
1336,33,16,0,-0.50920856,-13.120912,0
1337,33,17,0,0.041332237,-12.984872,0
1338,33,18,0,0.61431974,-12.852284,0
1339,33,19,0,1.2283398,-12.739807,0
1340,33,20,0,1.8185829,-12.684446,0
1341,33,21,0,2.3978546,-12.538106,0
1342,33,22,0,2.9324145,-12.411205,0
1343,33,23,0,3.2828698,-12.378406,0
1344,33,24,0,3.427336,-12.298054,0
1345,33,25,0,3.4973319,-12.211244,0
1346,33,26,0,3.601599,-11.857613,0
1347,33,27,0,3.698087,-11.3368025,0
1348,33,28,0,3.763487,-10.981613,0
1349,33,29,0,3.8167183,-10.682118,0
1350,33,30,0,3.9278018,-10.400303,0
1351,33,31,0,4.052693,-10.151753,0
1352,33,32,0,4.0956664,-9.811363,0
1353,33,33,0,4.169765,-9.428702,0
1354,33,34,0,4.3434033,-9.025314,0
1355,33,35,0,4.496803,-8.558252,0
1356,33,36,0,4.587724,-8.076237,0
1357,33,37,0,4.615665,-7.559185,0
1358,33,38,0,4.6086373,-7.13521,0
1359,33,39,0,4.618961,-6.845596,0
1360,34,0,0,-5.1875215,-7.021263,0
1361,34,1,0,-4.9278054,-7.579409,0
1362,34,2,0,-4.775294,-8.283692,0
1363,34,3,0,-4.673042,-8.996739,0
1364,34,4,0,-4.771565,-9.491294,0
1365,34,5,0,-4.993522,-9.729673,0
1366,34,6,0,-5.2115707,-10.01504,0
1367,34,7,0,-5.417398,-10.261036,0
1368,34,8,0,-5.445532,-10.417474,0
1369,34,9,0,-5.198614,-10.638458,0
1370,34,10,0,-4.773282,-10.96237,0
1371,34,11,0,-4.2402506,-11.300094,0
1372,34,12,0,-3.633603,-11.612211,0
1373,34,13,0,-2.9654832,-11.971809,0
1374,34,14,0,-2.2189603,-12.293364,0
1375,34,15,0,-1.5085131,-12.499925,0
1376,34,16,0,-0.9117779,-12.564885,0
1377,34,17,0,-0.3877386,-12.467971,0
1378,34,18,0,0.095823005,-12.301192,0
1379,34,19,0,0.5698558,-12.161176,0
1380,34,20,0,1.0906453,-12.109151,0
1381,34,21,0,1.6555288,-12.05256,0
1382,34,22,0,2.0781112,-12.116079,0
1383,34,23,0,2.2232702,-12.236264,0
1384,34,24,0,2.2061007,-12.244821,0
1385,34,25,0,2.1887019,-12.126241,0
1386,34,26,0,2.237569,-11.719855,0
1387,34,27,0,2.2836342,-11.230352,0
1388,34,28,0,2.3579195,-10.881267,0
1389,34,29,0,2.563687,-10.574521,0
1390,34,30,0,2.9024296,-10.2387295,0
1391,34,31,0,3.2587905,-9.922457,0
1392,34,32,0,3.5425916,-9.521764,0
1393,34,33,0,3.806575,-9.127614,0
1394,34,34,0,4.02208,-8.808037,0
1395,34,35,0,4.119393,-8.412312,0
1396,34,36,0,4.1987243,-7.982864,0
1397,34,37,0,4.298728,-7.57679,0
1398,34,38,0,4.339807,-7.2020845,0
1399,34,39,0,4.3652973,-6.856279,0
1400,35,0,0,-4.818748,-6.7628827,0
1401,35,1,0,-4.48418,-7.402262,0
1402,35,2,0,-4.1564927,-8.1434355,0
1403,35,3,0,-3.9038625,-8.868965,0
1404,35,4,0,-3.860693,-9.468961,0
1405,35,5,0,-3.9557753,-9.924823,0
1406,35,6,0,-4.1238794,-10.367127,0
1407,35,7,0,-4.3767824,-10.59696,0
1408,35,8,0,-4.562252,-10.618272,0
1409,35,9,0,-4.5266695,-10.645533,0
1410,35,10,0,-4.353347,-10.763423,0
1411,35,11,0,-4.1234207,-10.890443,0
1412,35,12,0,-3.774152,-11.018537,0
1413,35,13,0,-3.2993453,-11.283299,0
1414,35,14,0,-2.7595043,-11.617842,0
1415,35,15,0,-2.19219,-11.90233,0
1416,35,16,0,-1.6092119,-12.056318,0
1417,35,17,0,-1.0543457,-12.055651,0
1418,35,18,0,-0.5442608,-11.987902,0
1419,35,19,0,-0.08413648,-11.906465,0
1420,35,20,0,0.31172824,-11.840617,0
1421,35,21,0,0.62121445,-11.823137,0
1422,35,22,0,0.85003793,-11.943214,0
1423,35,23,0,1.0182245,-12.0763,0
1424,35,24,0,1.0778544,-12.143036,0
1425,35,25,0,1.0248941,-12.118408,0
1426,35,26,0,0.9028453,-11.87251,0
1427,35,27,0,0.8018592,-11.352921,0
1428,35,28,0,1.1574446,-10.751027,0
1429,35,29,0,1.9520168,-10.245649,0
1430,35,30,0,2.7153702,-9.887601,0
1431,35,31,0,3.3155823,-9.598163,0
1432,35,32,0,3.6937094,-9.221008,0
1433,35,33,0,3.845179,-8.938142,0
1434,35,34,0,3.8819172,-8.70542,0
1435,35,35,0,3.8660932,-8.324771,0
1436,35,36,0,3.874123,-7.8643837,0
1437,35,37,0,4.018903,-7.4804554,0
1438,35,38,0,4.1993246,-7.1802673,0
1439,35,39,0,4.36646,-6.8138056,0
1440,36,0,0,-4.620037,-6.672737,0
1441,36,1,0,-4.0890946,-7.324532,0
1442,36,2,0,-3.673408,-8.034553,0
1443,36,3,0,-3.4697938,-8.674691,0
1444,36,4,0,-3.3868537,-9.230649,0
1445,36,5,0,-3.2313006,-9.788013,0
1446,36,6,0,-3.1194634,-10.381225,0
1447,36,7,0,-3.1983259,-10.702013,0
1448,36,8,0,-3.3809867,-10.748073,0
1449,36,9,0,-3.490521,-10.74363,0
1450,36,10,0,-3.4284692,-10.793222,0
1451,36,11,0,-3.2850027,-10.93092,0
1452,36,12,0,-3.1274476,-11.057213,0
1453,36,13,0,-2.957665,-11.19641,0
1454,36,14,0,-2.7411447,-11.409935,0
1455,36,15,0,-2.4282618,-11.523586,0
1456,36,16,0,-2.0100753,-11.53226,0
1457,36,17,0,-1.5411255,-11.549247,0
1458,36,18,0,-0.9999007,-11.508308,0
1459,36,19,0,-0.41118848,-11.406404,0
1460,36,20,0,0.0124203125,-11.4237795,0
1461,36,21,0,0.18888229,-11.637921,0
1462,36,22,0,0.4346595,-12.028301,0
1463,36,23,0,0.9546986,-12.474853,0
1464,36,24,0,1.5192723,-12.808083,0
1465,36,25,0,1.838184,-12.668978,0
1466,36,26,0,1.5969156,-11.53367,0
1467,36,27,0,0.6973675,-9.782535,0
1468,36,28,0,0.9620602,-9.151278,0
1469,36,29,0,2.2682953,-9.440596,0
1470,36,30,0,2.9415216,-9.481723,0
1471,36,31,0,3.346626,-9.300611,0
1472,36,32,0,3.5945296,-8.9645,0
1473,36,33,0,3.7101111,-8.7852335,0
1474,36,34,0,3.7840376,-8.568504,0
1475,36,35,0,3.8741767,-8.168507,0
1476,36,36,0,3.9809914,-7.729921,0
1477,36,37,0,4.16931,-7.3226438,0
1478,36,38,0,4.4921336,-6.944987,0
1479,36,39,0,4.7968683,-6.4868774,0
1480,37,0,0,-4.98588,-6.5594144,0
1481,37,1,0,-4.244626,-7.2451577,0
1482,37,2,0,-3.6098254,-7.91894,0
1483,37,3,0,-3.2517595,-8.524925,0
1484,37,4,0,-3.0639315,-8.996329,0
1485,37,5,0,-2.7749407,-9.428147,0
1486,37,6,0,-2.458822,-10.024109,0
1487,37,7,0,-2.3731062,-10.383087,0
1488,37,8,0,-2.477899,-10.4191265,0
1489,37,9,0,-2.539944,-10.466434,0
1490,37,10,0,-2.376758,-10.605683,0
1491,37,11,0,-2.1080468,-10.929772,0
1492,37,12,0,-1.9547405,-11.24364,0
1493,37,13,0,-1.9334918,-11.384545,0
1494,37,14,0,-1.916092,-11.473322,0
1495,37,15,0,-1.7981257,-11.474736,0
1496,37,16,0,-1.5314825,-11.44354,0
1497,37,17,0,-1.1629521,-11.444303,0
1498,37,18,0,-0.70189226,-11.408062,0
1499,37,19,0,-0.1320963,-11.32823,0
1500,37,20,0,0.412993,-11.305013,0
1501,37,21,0,0.7476324,-11.342576,0
1502,37,22,0,0.84897554,-11.13502,0
1503,37,23,0,1.0666391,-10.648031,0
1504,37,24,0,1.6454047,-10.17144,0
1505,37,25,0,1.9974583,-9.779639,0
1506,37,26,0,1.6439403,-9.240455,0
1507,37,27,0,1.3660208,-8.444625,0
1508,37,28,0,2.1311774,-8.129438,0
1509,37,29,0,2.6500385,-8.288445,0
1510,37,30,0,2.6571164,-8.856114,0
1511,37,31,0,2.8975828,-9.153852,0
1512,37,32,0,2.9942174,-8.712258,0
1513,37,33,0,3.2251196,-8.491385,0
1514,37,34,0,3.576833,-8.321857,0
1515,37,35,0,3.9631693,-7.938985,0
1516,37,36,0,4.333589,-7.5117364,0
1517,37,37,0,4.6762776,-7.0956078,0
1518,37,38,0,5.0142365,-6.612722,0
1519,37,39,0,5.187199,-6.1435037,0
1520,38,0,0,-5.360722,-6.422271,0
1521,38,1,0,-4.8247786,-7.038518,0
1522,38,2,0,-4.1632447,-7.544773,0
1523,38,3,0,-3.526851,-8.08752,0
1524,38,4,0,-3.0551894,-8.643218,0
1525,38,5,0,-2.6938102,-8.993457,0
1526,38,6,0,-2.242521,-9.529648,0
1527,38,7,0,-1.9189886,-10.03086,0
1528,38,8,0,-1.888625,-10.073891,0
1529,38,9,0,-1.8435171,-10.023891,0
1530,38,10,0,-1.6375706,-10.059189,0
1531,38,11,0,-1.3966374,-10.279258,0
1532,38,12,0,-1.2530094,-10.552887,0
1533,38,13,0,-1.166,-10.74562,0
1534,38,14,0,-1.0345981,-10.878337,0
1535,38,15,0,-0.8383431,-10.887674,0
1536,38,16,0,-0.633453,-10.726446,0
1537,38,17,0,-0.46833608,-10.481196,0
1538,38,18,0,-0.23521866,-10.341898,0
1539,38,19,0,0.13372473,-10.247475,0
1540,38,20,0,0.5379576,-10.02304,0
1541,38,21,0,0.78441775,-9.775152,0
1542,38,22,0,0.6926709,-9.434712,0
1543,38,23,0,0.59430516,-8.940125,0
1544,38,24,0,0.8854047,-8.582571,0
1545,38,25,0,0.9575001,-8.888845,0
1546,38,26,0,0.83508986,-9.762546,0
1547,38,27,0,1.8409015,-9.974863,0
1548,38,28,0,2.9203913,-9.174135,0
1549,38,29,0,2.6131582,-8.331501,0
1550,38,30,0,2.3591826,-8.71691,0
1551,38,31,0,2.5260255,-9.195167,0
1552,38,32,0,2.615486,-8.703075,0
1553,38,33,0,2.944036,-8.299006,0
1554,38,34,0,3.426519,-8.087,0
1555,38,35,0,3.915691,-7.8100514,0
1556,38,36,0,4.347731,-7.3965683,0
1557,38,37,0,4.662417,-6.972709,0
1558,38,38,0,4.799446,-6.5289154,0
1559,38,39,0,4.813336,-6.1139817,0
1560,39,0,0,-4.8694067,-6.309189,0
1561,39,1,0,-4.8220177,-6.7287955,0
1562,39,2,0,-4.599901,-7.118102,0
1563,39,3,0,-4.1431327,-7.5747304,0
1564,39,4,0,-3.5583513,-8.218021,0
1565,39,5,0,-3.0844076,-8.637607,0
1566,39,6,0,-2.6200686,-9.028845,0
1567,39,7,0,-2.0889304,-9.547357,0
1568,39,8,0,-1.696451,-9.701134,0
1569,39,9,0,-1.4043139,-9.62599,0
1570,39,10,0,-1.1643634,-9.592916,0
1571,39,11,0,-1.0121006,-9.616337,0
1572,39,12,0,-0.8988999,-9.624476,0
1573,39,13,0,-0.7581368,-9.651017,0
1574,39,14,0,-0.54729015,-9.753932,0
1575,39,15,0,-0.3164823,-9.829015,0
1576,39,16,0,-0.27141568,-9.650207,0
1577,39,17,0,-0.409805,-9.357237,0
1578,39,18,0,-0.4186345,-9.281615,0
1579,39,19,0,-0.19180475,-9.297184,0
1580,39,20,0,0.09484872,-9.180061,0
1581,39,21,0,0.25578746,-9.133347,0
1582,39,22,0,0.41629326,-9.420274,0
1583,39,23,0,0.7003127,-9.990967,0
1584,39,24,0,0.91445434,-10.583297,0
1585,39,25,0,0.9688061,-11.252547,0
1586,39,26,0,1.326326,-11.644745,0
1587,39,27,0,2.036612,-11.027092,0
1588,39,28,0,2.2266119,-10.177066,0
1589,39,29,0,2.0334446,-9.508708,0
1590,39,30,0,2.1579778,-9.236676,0
1591,39,31,0,2.4141243,-9.160965,0
1592,39,32,0,2.6812084,-8.638237,0
1593,39,33,0,3.024094,-8.146656,0
1594,39,34,0,3.350364,-7.9209995,0
1595,39,35,0,3.6163564,-7.687106,0
1596,39,36,0,3.8325808,-7.248552,0
1597,39,37,0,3.9629574,-6.8538666,0
1598,39,38,0,4.0229225,-6.556614,0
1599,39,39,0,4.2000318,-6.235005,0
