1279,31,39,0,4.7717505,-9.224168,0
1280,32,0,0,-6.501499,-6.5388374,0
1281,32,1,0,-6.7321787,-6.370876,0
1282,32,2,0,-6.7508187,-6.4033446,0
1283,32,3,0,-6.773513,-6.5111957,0
1284,32,4,0,-6.705115,-6.7035666,0
1285,32,5,0,-6.5849915,-7.09982,0
1286,32,6,0,-6.345116,-7.6251454,0
1287,32,7,0,-6.095962,-8.197419,0
1288,32,8,0,-5.9775715,-8.449133,0
1289,32,9,0,-5.8952622,-8.6648,0
1290,32,10,0,-5.7234726,-8.985514,0
1291,32,11,0,-5.4184313,-9.352922,0
1292,32,12,0,-5.047292,-9.843516,0
1293,32,13,0,-4.7472215,-10.305236,0
1294,32,14,0,-4.4908357,-10.741997,0
1295,32,15,0,-4.069887,-11.17947,0
1296,32,16,0,-3.4259584,-11.478342,0
1297,32,17,0,-2.7393165,-11.682339,0
1298,32,18,0,-2.2232106,-11.869471,0
1299,32,19,0,-1.9250368,-12.089229,0
1300,32,20,0,-1.6182381,-12.369921,0
1301,32,21,0,-1.1390425,-12.660802,0
1302,32,22,0,-0.620266,-12.844212,0
1303,32,23,0,-0.15867227,-12.898015,0
1304,32,24,0,0.2643012,-12.907474,0
1305,32,25,0,0.67012125,-12.84743,0
1306,32,26,0,1.0427794,-12.60268,0
1307,32,27,0,1.3629472,-12.352743,0
1308,32,28,0,1.7311529,-12.187651,0
1309,32,29,0,2.2174003,-12.033399,0
1310,32,30,0,2.719472,-11.8813925,0
1311,32,31,0,3.1285012,-11.717631,0
1312,32,32,0,3.4485326,-11.521725,0
1313,32,33,0,3.7371025,-11.202413,0
1314,32,34,0,4.0394425,-10.8340435,0
1315,32,35,0,4.2479444,-10.458539,0
1316,32,36,0,4.2810783,-10.180046,0
1317,32,37,0,4.1311326,-10.000837,0
1318,32,38,0,3.9947116,-9.805715,0
1319,32,39,0,4.106798,-9.567695,0
1320,33,0,0,-6.157411,-6.6643066,0
1321,33,1,0,-6.5064216,-6.540291,0
1322,33,2,0,-6.5861044,-6.390002,0
1323,33,3,0,-6.669639,-6.4863133,0
1324,33,4,0,-6.7249827,-6.8662386,0
1325,33,5,0,-6.5242763,-7.2776756,0
1326,33,6,0,-6.143923,-7.6513433,0
1327,33,7,0,-5.783773,-8.159623,0
1328,33,8,0,-5.5786796,-8.542459,0
1329,33,9,0,-5.4275913,-8.745103,0
1330,33,10,0,-5.2086544,-8.855921,0
1331,33,11,0,-5.0493884,-9.067863,0
1332,33,12,0,-4.8823853,-9.572504,0
1333,33,13,0,-4.5575757,-10.136732,0
1334,33,14,0,-4.1408763,-10.543366,0
1335,33,15,0,-3.6593895,-10.830906,0
1336,33,16,0,-3.1038823,-11.0976925,0
1337,33,17,0,-2.502364,-11.378843,0
1338,33,18,0,-1.9748011,-11.621772,0
1339,33,19,0,-1.6388291,-11.921748,0
1340,33,20,0,-1.3667008,-12.228052,0
1341,33,21,0,-1.0537952,-12.431129,0
1342,33,22,0,-0.7449472,-12.608684,0
1343,33,23,0,-0.4727815,-12.752731,0
1344,33,24,0,-0.19868629,-12.78352,0
1345,33,25,0,0.22641574,-12.676705,0
1346,33,26,0,0.7070848,-12.501341,0
1347,33,27,0,1.0144796,-12.314344,0
1348,33,28,0,1.2635492,-12.011732,0
1349,33,29,0,1.6017793,-11.694887,0
1350,33,30,0,2.0542035,-11.447841,0
1351,33,31,0,2.5787766,-11.344975,0
1352,33,32,0,3.0652587,-11.358133,0
1353,33,33,0,3.4321785,-11.23668,0
1354,33,34,0,3.6718786,-10.933276,0
1355,33,35,0,3.8399103,-10.640755,0
1356,33,36,0,4.005398,-10.452039,0
1357,33,37,0,4.2290034,-10.2760105,0
1358,33,38,0,4.4865055,-10.054059,0
1359,33,39,0,4.660175,-9.725823,0
1360,34,0,0,-5.6487126,-6.670813,0
1361,34,1,0,-6.004783,-6.682189,0
1362,34,2,0,-6.1539354,-6.455647,0
1363,34,3,0,-6.317082,-6.594865,0
1364,34,4,0,-6.484474,-7.11808,0
1365,34,5,0,-6.3765836,-7.58265,0
1366,34,6,0,-6.0122223,-7.7658486,0
1367,34,7,0,-5.5679817,-7.963362,0
1368,34,8,0,-5.28304,-8.212497,0
1369,34,9,0,-5.1638856,-8.391856,0
1370,34,10,0,-5.078921,-8.587068,0
1371,34,11,0,-4.989308,-8.9065075,0
1372,34,12,0,-4.764651,-9.309042,0
1373,34,13,0,-4.3075323,-9.674976,0
1374,34,14,0,-3.7121282,-10.0507765,0
1375,34,15,0,-3.1091502,-10.450888,0
1376,34,16,0,-2.5624197,-10.927159,0
1377,34,17,0,-2.0501833,-11.409653,0
1378,34,18,0,-1.5819484,-11.757511,0
1379,34,19,0,-1.2248995,-12.066504,0
1380,34,20,0,-0.91414464,-12.324074,0
1381,34,21,0,-0.5864567,-12.5571375,0
1382,34,22,0,-0.2724141,-12.802529,0
1383,34,23,0,-0.013525839,-12.984071,0
1384,34,24,0,0.19873872,-13.076241,0
1385,34,25,0,0.34618762,-12.863105,0
1386,34,26,0,0.5387898,-12.546303,0
1387,34,27,0,0.87925506,-12.391541,0
1388,34,28,0,1.1704191,-12.09541,0
1389,34,29,0,1.3580381,-11.665154,0
1390,34,30,0,1.5758193,-11.288674,0
1391,34,31,0,1.9064336,-11.117345,0
1392,34,32,0,2.3849716,-11.149754,0
1393,34,33,0,2.9242072,-11.103437,0
1394,34,34,0,3.4007747,-10.958161,0
1395,34,35,0,3.7143972,-10.764037,0
1396,34,36,0,3.9543905,-10.443976,0
1397,34,37,0,4.3024225,-10.10759,0
1398,34,38,0,4.697619,-9.88767,0
1399,34,39,0,4.9450994,-9.695294,0
1400,35,0,0,-5.0879383,-6.592547,0
1401,35,1,0,-5.406809,-6.662193,0
1402,35,2,0,-5.6283016,-6.646851,0
1403,35,3,0,-5.880072,-6.8446755,0
1404,35,4,0,-6.0212274,-7.238862,0
1405,35,5,0,-6.05859,-7.71757,0
1406,35,6,0,-5.952365,-7.932952,0
1407,35,7,0,-5.6492577,-7.966965,0
1408,35,8,0,-5.3815184,-7.91369,0
1409,35,9,0,-5.2536125,-7.888198,0
1410,35,10,0,-5.159452,-8.103898,0
1411,35,11,0,-4.9474244,-8.559922,0
1412,35,12,0,-4.502875,-9.076618,0
1413,35,13,0,-3.9318838,-9.513367,0
1414,35,14,0,-3.3593037,-9.992168,0
1415,35,15,0,-2.857884,-10.440695,0
1416,35,16,0,-2.4367087,-10.749734,0
1417,35,17,0,-1.953008,-10.997484,0
1418,35,18,0,-1.4522307,-11.171001,0
1419,35,19,0,-1.052249,-11.3309145,0
1420,35,20,0,-0.6904905,-11.571716,0
1421,35,21,0,-0.3019227,-11.908277,0
1422,35,22,0,0.16507027,-12.342559,0
1423,35,23,0,0.6195704,-12.775294,0
1424,35,24,0,0.8918972,-13.154186,0
1425,35,25,0,0.82171845,-13.232613,0
1426,35,26,0,0.41501844,-12.972336,0
1427,35,27,0,0.17209175,-12.5200815,0
1428,35,28,0,0.6201514,-11.982091,0
1429,35,29,0,1.3052696,-11.58051,0
1430,35,30,0,1.662952,-11.268189,0
1431,35,31,0,1.8737633,-11.062489,0
1432,35,32,0,2.1712396,-10.955818,0
1433,35,33,0,2.6322105,-10.778863,0
1434,35,34,0,3.2117932,-10.656657,0
1435,35,35,0,3.676959,-10.592529,0
1436,35,36,0,3.9151363,-10.274961,0
1437,35,37,0,4.141195,-9.841678,0
1438,35,38,0,4.487012,-9.577192,0
1439,35,39,0,4.8657084,-9.4763775,0
1440,36,0,0,-4.495331,-6.5244894,0
1441,36,1,0,-4.856041,-6.5767207,0
1442,36,2,0,-5.138589,-6.78734,0
1443,36,3,0,-5.450952,-7.010805,0
1444,36,4,0,-5.582578,-7.2515836,0
1445,36,5,0,-5.6335135,-7.6935287,0
1446,36,6,0,-5.7006373,-7.9181385,0
1447,36,7,0,-5.642837,-7.97598,0
1448,36,8,0,-5.4778104,-8.024224,0
1449,36,9,0,-5.301377,-8.003873,0
1450,36,10,0,-5.078785,-8.050196,0
1451,36,11,0,-4.7038116,-8.298224,0
1452,36,12,0,-4.0915976,-8.717458,0
1453,36,13,0,-3.4343681,-9.180224,0
1454,36,14,0,-2.9873834,-9.676973,0
1455,36,15,0,-2.7798846,-10.136598,0
1456,36,16,0,-2.5771184,-10.386786,0
1457,36,17,0,-2.0555587,-10.656123,0
1458,36,18,0,-1.3326013,-11.072244,0
1459,36,19,0,-0.75509864,-11.433232,0
1460,36,20,0,-0.42839232,-11.629964,0
1461,36,21,0,-0.18509874,-11.669566,0
1462,36,22,0,0.31215325,-11.848928,0
1463,36,23,0,1.0299747,-12.315064,0
1464,36,24,0,1.659049,-12.70884,0
1465,36,25,0,2.1302168,-12.634387,0
1466,36,26,0,1.9619837,-11.865929,0
1467,36,27,0,0.4335616,-10.465066,0
1468,36,28,0,-0.090208426,-10.24906,0
1469,36,29,0,0.89647955,-10.999663,0
1470,36,30,0,1.459108,-11.0893755,0
1471,36,31,0,1.8190719,-10.979336,0
1472,36,32,0,2.1342576,-10.758477,0
1473,36,33,0,2.524455,-10.448973,0
1474,36,34,0,3.000701,-10.227466,0
1475,36,35,0,3.5208602,-10.204493,0
1476,36,36,0,3.9742525,-10.077763,0
1477,36,37,0,4.2435355,-9.734105,0
1478,36,38,0,4.3927007,-9.422347,0
1479,36,39,0,4.575212,-9.246796,0
1480,37,0,0,-3.9649973,-6.4898014,0
1481,37,1,0,-4.357568,-6.5094314,0
1482,37,2,0,-4.6258373,-6.8128214,0
1483,37,3,0,-4.896513,-7.0176425,0
1484,37,4,0,-4.9935656,-7.1982102,0
1485,37,5,0,-4.952143,-7.5441628,0
1486,37,6,0,-4.992721,-7.7313533,0
1487,37,7,0,-5.0892224,-7.7861147,0
1488,37,8,0,-5.0474095,-7.998936,0
1489,37,9,0,-4.8939877,-8.26757,0
1490,37,10,0,-4.7002883,-8.411999,0
1491,37,11,0,-4.4630003,-8.516068,0
1492,37,12,0,-4.0759625,-8.624713,0
1493,37,13,0,-3.5876687,-8.773405,0
1494,37,14,0,-3.2293077,-8.967771,0
1495,37,15,0,-3.0352647,-9.301302,0
1496,37,16,0,-2.7655349,-9.718243,0
1497,37,17,0,-2.237599,-10.124734,0
1498,37,18,0,-1.581271,-10.538691,0
1499,37,19,0,-1.1336684,-10.719095,0
1500,37,20,0,-0.99561656,-10.552938,0
1501,37,21,0,-0.73664004,-10.297071,0
1502,37,22,0,-0.15544076,-10.211667,0
1503,37,23,0,0.5378704,-10.474588,0
1504,37,24,0,1.0806127,-10.925022,0
1505,37,25,0,1.2539878,-11.168468,0
1506,37,26,0,1.0188973,-10.901072,0
1507,37,27,0,0.60414755,-9.927005,0
1508,37,28,0,0.60641104,-9.453754,0
1509,37,29,0,0.7219041,-9.708272,0
1510,37,30,0,0.90470886,-10.256517,0
1511,37,31,0,1.4223777,-10.647822,0
1512,37,32,0,1.9338078,-10.340627,0
1513,37,33,0,2.4130006,-10.064912,0
1514,37,34,0,2.7684958,-9.878453,0
1515,37,35,0,3.0989664,-9.757667,0
1516,37,36,0,3.564571,-9.705883,0
1517,37,37,0,3.9917812,-9.701894,0
1518,37,38,0,4.1332884,-9.589079,0
1519,37,39,0,4.141376,-9.376969,0
1520,38,0,0,-3.2259455,-6.4624057,0
1521,38,1,0,-3.5373473,-6.6414413,0
1522,38,2,0,-3.8166094,-6.9401574,0
1523,38,3,0,-4.132487,-7.0541215,0
1524,38,4,0,-4.302629,-7.1714005,0
1525,38,5,0,-4.242416,-7.425792,0
1526,38,6,0,-4.1135373,-7.6725183,0
1527,38,7,0,-4.117672,-7.7872133,0
1528,38,8,0,-4.1844187,-7.964778,0
1529,38,9,0,-4.1844697,-8.293756,0
1530,38,10,0,-4.151998,-8.518887,0
1531,38,11,0,-4.1541514,-8.62148,0
1532,38,12,0,-4.084673,-8.807927,0
1533,38,13,0,-3.853433,-9.031869,0
1534,38,14,0,-3.5893676,-9.076338,0
1535,38,15,0,-3.3421257,-9.126066,0
1536,38,16,0,-2.9349945,-9.308871,0
1537,38,17,0,-2.3883324,-9.415528,0
1538,38,18,0,-1.8877015,-9.469833,0
1539,38,19,0,-1.5988574,-9.509802,0
1540,38,20,0,-1.5597101,-9.50874,0
1541,38,21,0,-1.3503034,-9.563317,0
1542,38,22,0,-0.88301075,-9.722699,0
1543,38,23,0,-0.5421332,-10.152853,0
1544,38,24,0,-0.6299381,-10.859151,0
1545,38,25,0,-1.0528537,-11.666767,0
1546,38,26,0,-1.092192,-12.218811,0
1547,38,27,0,0.10163711,-11.99855,0
1548,38,28,0,0.8935711,-11.005025,0
1549,38,29,0,0.42993253,-9.945369,0
1550,38,30,0,0.43273467,-9.937628,0
1551,38,31,0,0.959652,-10.223463,0
1552,38,32,0,1.4898667,-9.951462,0
1553,38,33,0,1.9613361,-9.847256,0
1554,38,34,0,2.281041,-9.848337,0
1555,38,35,0,2.441029,-9.820089,0
1556,38,36,0,2.625227,-9.743669,0
1557,38,37,0,2.9595387,-9.809417,0
1558,38,38,0,3.2551336,-9.836244,0
1559,38,39,0,3.451709,-9.682357,0
1560,39,0,0,-2.4315734,-6.3529167,0
1561,39,1,0,-2.6412253,-6.665948,0
1562,39,2,0,-2.9682574,-6.904927,0
1563,39,3,0,-3.4296072,-7.008179,0
1564,39,4,0,-3.8053854,-7.0696387,0
1565,39,5,0,-3.906156,-7.220027,0
1566,39,6,0,-3.7697432,-7.4956827,0
1567,39,7,0,-3.6324482,-7.7833357,0
1568,39,8,0,-3.606175,-8.05777,0
1569,39,9,0,-3.622071,-8.341381,0
1570,39,10,0,-3.634175,-8.510413,0
1571,39,11,0,-3.6695054,-8.559234,0
1572,39,12,0,-3.6147985,-8.698725,0
1573,39,13,0,-3.33625,-8.983611,0
1574,39,14,0,-2.997296,-9.244406,0
1575,39,15,0,-2.7929537,-9.357397,0
1576,39,16,0,-2.546576,-9.385092,0
1577,39,17,0,-2.1529322,-9.461349,0
1578,39,18,0,-1.7121314,-9.616263,0
1579,39,19,0,-1.3122979,-9.958388,0
1580,39,20,0,-1.1518757,-10.47913,0
1581,39,21,0,-1.153704,-10.799425,0
1582,39,22,0,-1.0430096,-11.019494,0
1583,39,23,0,-0.90930617,-11.591614,0
1584,39,24,0,-0.94494027,-12.309655,0
1585,39,25,0,-0.92293924,-12.767339,0
1586,39,26,0,-0.48735806,-12.85369,0
1587,39,27,0,-0.008446608,-12.521372,0
1588,39,28,0,-0.1707413,-12.016558,0
1589,39,29,0,-0.4691454,-11.150067,0
1590,39,30,0,-0.14874834,-10.32904,0
1591,39,31,0,0.33249167,-10.034929,0
1592,39,32,0,0.6773217,-9.864398,0
1593,39,33,0,1.0893319,-9.862834,0
1594,39,34,0,1.5388473,-9.971453,0
1595,39,35,0,1.9422319,-10.049981,0
1596,39,36,0,2.2793276,-9.957569,0
1597,39,37,0,2.6304212,-9.821808,0
1598,39,38,0,3.0118508,-9.705094,0
1599,39,39,0,3.3696327,-9.55725,0
