1325,33,5,0,-10.671378,-2.2916353,0
1326,33,6,0,-11.061355,-3.4527893,0
1327,33,7,0,-11.606908,-5.026869,0
1328,33,8,0,-11.569395,-7.413119,0
1329,33,9,0,-11.076551,-8.998895,0
1330,33,10,0,-11.687494,-9.598359,0
1331,33,11,0,-13.415169,-9.9301815,0
1332,33,12,0,-14.989244,-10.048852,0
1333,33,13,0,-14.816741,-12.311888,0
1334,33,14,0,-12.275056,-15.961654,0
1335,33,15,0,-9.780593,-18.638395,0
1336,33,16,0,-8.669207,-19.374653,0
1337,33,17,0,-7.700419,-18.715488,0
1338,33,18,0,-6.251149,-18.277643,0
1339,33,19,0,-4.21935,-17.03028,0
1340,33,20,0,0.25437424,-16.21104,0
1341,33,21,0,4.3264813,-16.600424,0
1342,33,22,0,5.2435412,-16.967106,0
1343,33,23,0,5.202776,-16.035736,0
1344,33,24,0,5.1159797,-13.940293,0
1345,33,25,0,5.6679296,-11.909035,0
1346,33,26,0,6.751639,-10.192166,0
1347,33,27,0,7.905168,-8.884127,0
1348,33,28,0,8.882225,-7.7224636,0
1349,33,29,0,9.519336,-6.7099037,0
1350,33,30,0,9.742955,-5.703463,0
1351,33,31,0,9.765759,-4.638406,0
1352,33,32,0,9.742991,-3.7220886,0
1353,33,33,0,9.651956,-2.9195309,0
1354,33,34,0,9.508515,-2.1487834,0
1355,33,35,0,9.321495,-1.6489617,0
1356,33,36,0,8.99044,-1.2836117,0
1357,33,37,0,8.58495,-0.756938,0
1358,33,38,0,8.3388,-0.27820292,0
1359,33,39,0,8.305166,0.1519236,0
1360,34,0,0,-8.854718,0.09942925,0
1361,34,1,0,-9.051388,-0.41287878,0
1362,34,2,0,-9.452622,-0.63299996,0
1363,34,3,0,-9.871615,-1.0641267,0
1364,34,4,0,-10.050953,-1.763436,0
1365,34,5,0,-10.169822,-2.8705552,0
1366,34,6,0,-10.177563,-4.118354,0
1367,34,7,0,-10.331766,-5.6679325,0
1368,34,8,0,-10.239549,-7.7401233,0
1369,34,9,0,-9.490006,-9.251522,0
1370,34,10,0,-9.040302,-9.850312,0
1371,34,11,0,-9.850099,-9.929179,0
1372,34,12,0,-11.876552,-10.0574,0
1373,34,13,0,-12.81879,-12.798954,0
1374,34,14,0,-10.818324,-16.212143,0
1375,34,15,0,-8.870867,-17.550406,0
1376,34,16,0,-7.791561,-18.105465,0
1377,34,17,0,-6.5158677,-17.749414,0
1378,34,18,0,-5.477741,-16.898794,0
1379,34,19,0,-4.4553967,-16.117033,0
1380,34,20,0,-1.7842431,-15.917911,0
1381,34,21,0,2.6842387,-16.53622,0
1382,34,22,0,4.6791215,-16.451736,0
1383,34,23,0,4.706877,-14.92277,0
1384,34,24,0,4.985968,-12.987676,0
1385,34,25,0,5.346457,-11.382302,0
1386,34,26,0,6.0425115,-10.101609,0
1387,34,27,0,6.8187275,-9.062622,0
1388,34,28,0,7.5827146,-8.058183,0
1389,34,29,0,8.150798,-7.1168504,0
1390,34,30,0,8.483204,-6.1412454,0
1391,34,31,0,8.759951,-5.0953164,0
1392,34,32,0,8.886626,-4.2728553,0
1393,34,33,0,8.733662,-3.646266,0
1394,34,34,0,8.359002,-3.0459795,0
1395,34,35,0,8.0192795,-2.8335636,0
1396,34,36,0,7.729467,-2.5009756,0
1397,34,37,0,7.4007645,-1.8475888,0
1398,34,38,0,7.2734084,-1.3913548,0
1399,34,39,0,7.2948885,-0.8244325,0
1400,35,0,0,-8.615224,-0.4841641,0
1401,35,1,0,-8.656851,-1.1292098,0
1402,35,2,0,-8.866078,-1.6634878,0
1403,35,3,0,-9.249613,-2.0174232,0
1404,35,4,0,-9.449405,-2.4651573,0
1405,35,5,0,-9.590604,-3.3297496,0
1406,35,6,0,-9.45688,-4.452174,0
1407,35,7,0,-9.34285,-5.8134856,0
1408,35,8,0,-9.275138,-7.507824,0
1409,35,9,0,-8.470892,-9.023848,0
1410,35,10,0,-7.3986044,-9.440701,0
1411,35,11,0,-7.3156457,-9.361362,0
1412,35,12,0,-8.782769,-10.050276,0
1413,35,13,0,-9.9192095,-12.481365,0
1414,35,14,0,-8.799581,-14.912811,0
1415,35,15,0,-7.120273,-15.688216,0
1416,35,16,0,-5.6579323,-16.101858,0
1417,35,17,0,-4.156074,-16.26314,0
1418,35,18,0,-3.3047209,-15.534474,0
1419,35,19,0,-2.6781023,-15.111066,0
1420,35,20,0,-1.9303412,-15.720802,0
1421,35,21,0,0.6984018,-16.457294,0
1422,35,22,0,3.3893049,-15.582312,0
1423,35,23,0,4.5241337,-13.401833,0
1424,35,24,0,5.461393,-11.632255,0
1425,35,25,0,5.8279457,-10.51257,0
1426,35,26,0,5.823229,-9.687254,0
1427,35,27,0,5.757545,-8.7625675,0
1428,35,28,0,6.1969624,-7.8624887,0
1429,35,29,0,6.892696,-7.0946736,0
1430,35,30,0,7.3109846,-6.4068727,0
1431,35,31,0,7.4878054,-5.721364,0
1432,35,32,0,7.4768405,-5.172097,0
1433,35,33,0,7.4094915,-4.8467855,0
1434,35,34,0,7.3492613,-4.468551,0
1435,35,35,0,7.3872957,-4.122797,0
1436,35,36,0,7.427389,-3.560948,0
1437,35,37,0,7.399253,-2.894999,0
1438,35,38,0,7.3231354,-2.265912,0
1439,35,39,0,7.0587473,-1.4113351,0
1440,36,0,0,-8.245381,-1.1402802,0
1441,36,1,0,-8.238922,-1.8614159,0
1442,36,2,0,-8.295156,-2.5094795,0
1443,36,3,0,-8.515063,-2.8962278,0
1444,36,4,0,-8.656881,-3.224602,0
1445,36,5,0,-8.795458,-3.8415654,0
1446,36,6,0,-8.882811,-4.6058106,0
1447,36,7,0,-8.791451,-5.4485183,0
1448,36,8,0,-8.586385,-6.757744,0
1449,36,9,0,-7.954312,-8.279944,0
1450,36,10,0,-6.9980454,-8.873126,0
1451,36,11,0,-6.462068,-8.979036,0
1452,36,12,0,-6.6774454,-10.0389,0
1453,36,13,0,-6.8662047,-11.998507,0
1454,36,14,0,-6.119908,-13.68581,0
1455,36,15,0,-4.7740583,-14.424077,0
1456,36,16,0,-3.3559887,-14.456101,0
1457,36,17,0,-2.1904082,-14.218991,0
1458,36,18,0,-1.538762,-13.631666,0
1459,36,19,0,-1.0746356,-13.473386,0
1460,36,20,0,-0.20061737,-14.140087,0
1461,36,21,0,1.4433566,-14.372682,0
1462,36,22,0,3.2017007,-13.31897,0
1463,36,23,0,4.532696,-11.715084,0
1464,36,24,0,5.3737307,-10.549196,0
1465,36,25,0,5.792459,-10.089049,0
1466,36,26,0,5.952485,-9.774297,0
1467,36,27,0,4.6683245,-8.193326,0
1468,36,28,0,4.2646747,-6.9334507,0
1469,36,29,0,5.5660925,-6.910167,0
1470,36,30,0,6.26779,-6.7307525,0
1471,36,31,0,6.6932163,-6.380754,0
1472,36,32,0,6.9500084,-6.0200915,0
1473,36,33,0,7.2013407,-5.711172,0
1474,36,34,0,7.4221745,-5.204046,0
1475,36,35,0,7.5522013,-4.4682736,0
1476,36,36,0,7.643373,-3.7207403,0
1477,36,37,0,7.693526,-3.1082907,0
1478,36,38,0,7.5834785,-2.3112254,0
1479,36,39,0,7.275508,-1.2789552,0
1480,37,0,0,-7.7316446,-1.898907,0
1481,37,1,0,-7.774729,-2.6423368,0
1482,37,2,0,-7.8465266,-3.2026489,0
1483,37,3,0,-7.9862585,-3.4853256,0
1484,37,4,0,-8.096576,-3.7260137,0
1485,37,5,0,-8.187108,-4.211249,0
1486,37,6,0,-8.341898,-4.7361946,0
1487,37,7,0,-8.306947,-5.114882,0
1488,37,8,0,-7.951109,-5.9598317,0
1489,37,9,0,-7.499535,-7.2557464,0
1490,37,10,0,-7.0691123,-8.004156,0
1491,37,11,0,-6.6590977,-8.267763,0
1492,37,12,0,-6.0349736,-9.248761,0
1493,37,13,0,-5.234832,-10.963469,0
1494,37,14,0,-4.556881,-12.552672,0
1495,37,15,0,-3.5594423,-13.4548,0
1496,37,16,0,-2.0997472,-13.505853,0
1497,37,17,0,-0.90385944,-13.017367,0
1498,37,18,0,-0.113859095,-12.329836,0
1499,37,19,0,0.37872937,-12.247967,0
1500,37,20,0,1.0225753,-12.876347,0
1501,37,21,0,2.3588881,-13.071392,0
1502,37,22,0,3.9134316,-12.330409,0
1503,37,23,0,5.163705,-11.267771,0
1504,37,24,0,6.067035,-10.482219,0
1505,37,25,0,6.597068,-9.507018,0
1506,37,26,0,5.7843814,-7.7053223,0
1507,37,27,0,4.059158,-6.535047,0
1508,37,28,0,4.5699487,-6.419693,0
1509,37,29,0,5.504324,-6.2382207,0
1510,37,30,0,5.75099,-6.42854,0
1511,37,31,0,6.617889,-6.5893464,0
1512,37,32,0,7.0758324,-6.167564,0
1513,37,33,0,7.403295,-5.4928637,0
1514,37,34,0,7.5447297,-4.7309937,0
1515,37,35,0,7.6474133,-4.005301,0
1516,37,36,0,7.9218416,-3.3123853,0
1517,37,37,0,8.031066,-2.5863302,0
1518,37,38,0,7.8825545,-1.6861894,0
1519,37,39,0,7.7665095,-0.75691634,0
1520,38,0,0,-7.303388,-2.572742,0
1521,38,1,0,-7.4536605,-3.1667395,0
1522,38,2,0,-7.551561,-3.7034168,0
1523,38,3,0,-7.5961213,-3.962066,0
1524,38,4,0,-7.7038813,-4.0896764,0
1525,38,5,0,-7.7638927,-4.385765,0
1526,38,6,0,-7.7833467,-4.8846827,0
1527,38,7,0,-7.811748,-5.157032,0
1528,38,8,0,-7.6260533,-5.613569,0
1529,38,9,0,-7.127681,-6.5471697,0
1530,38,10,0,-6.743507,-7.2319207,0
1531,38,11,0,-6.6189103,-7.5364223,0
1532,38,12,0,-6.272906,-8.058107,0
1533,38,13,0,-5.5585933,-9.036224,0
1534,38,14,0,-4.981622,-10.256952,0
1535,38,15,0,-4.226373,-11.344586,0
1536,38,16,0,-2.768202,-12.00225,0
1537,38,17,0,-0.87806475,-12.210381,0
1538,38,18,0,0.94463605,-12.118996,0
1539,38,19,0,2.0335128,-12.098344,0
1540,38,20,0,2.4025254,-12.069601,0
1541,38,21,0,2.9920638,-11.640238,0
1542,38,22,0,4.123764,-10.858707,0
1543,38,23,0,5.176829,-10.128578,0
1544,38,24,0,5.8101606,-9.591266,0
1545,38,25,0,5.8203654,-9.161387,0
1546,38,26,0,4.5886445,-8.481864,0
1547,38,27,0,4.3539424,-8.333329,0
1548,38,28,0,5.7933908,-7.663172,0
1549,38,29,0,5.7535815,-6.2725563,0
1550,38,30,0,5.5980687,-6.1774697,0
1551,38,31,0,6.377882,-6.168613,0
1552,38,32,0,6.824211,-5.547621,0
1553,38,33,0,7.1543927,-4.850693,0
1554,38,34,0,7.328298,-4.1015573,0
1555,38,35,0,7.5372386,-3.4223135,0
1556,38,36,0,7.8520923,-2.7670288,0
1557,38,37,0,7.9365153,-1.9957194,0
1558,38,38,0,7.8402715,-1.2775776,0
1559,38,39,0,7.7767444,-0.8325699,0
1560,39,0,0,-6.8976173,-3.1229901,0
1561,39,1,0,-7.1557407,-3.4282696,0
1562,39,2,0,-7.277827,-3.8936908,0
1563,39,3,0,-7.1658154,-4.291287,0
1564,39,4,0,-7.1989183,-4.5203757,0
1565,39,5,0,-7.356045,-4.650842,0
1566,39,6,0,-7.294974,-4.971698,0
1567,39,7,0,-7.1636014,-5.4178333,0
1568,39,8,0,-7.1682906,-5.8021393,0
1569,39,9,0,-6.858643,-6.3504252,0
1570,39,10,0,-6.335073,-6.905338,0
1571,39,11,0,-6.0159383,-7.262444,0
1572,39,12,0,-5.8824053,-7.576574,0
1573,39,13,0,-5.770297,-7.989171,0
1574,39,14,0,-5.746116,-8.620272,0
1575,39,15,0,-5.355125,-9.533535,0
1576,39,16,0,-3.9930465,-10.552933,0
1577,39,17,0,-1.9792734,-11.297379,0
1578,39,18,0,0.2748196,-11.580674,0
1579,39,19,0,2.0100863,-11.419013,0
1580,39,20,0,2.485885,-11.013362,0
1581,39,21,0,2.5536606,-10.696617,0
1582,39,22,0,2.945426,-10.295114,0
1583,39,23,0,3.31853,-9.951136,0
1584,39,24,0,3.326107,-9.866828,0
1585,39,25,0,3.0736449,-10.417597,0
1586,39,26,0,3.2577665,-11.315172,0
1587,39,27,0,4.050399,-10.737163,0
1588,39,28,0,4.505667,-8.91152,0
1589,39,29,0,4.573074,-7.4089103,0
1590,39,30,0,5.0214434,-6.4778585,0
1591,39,31,0,5.515786,-5.72461,0
1592,39,32,0,5.7534504,-5.115186,0
1593,39,33,0,6.0043993,-4.699476,0
1594,39,34,0,6.3306375,-4.1521096,0
1595,39,35,0,6.6944523,-3.544433,0
1596,39,36,0,7.023329,-2.9722102,0
1597,39,37,0,7.161475,-2.2674966,0
1598,39,38,0,7.2122893,-1.7585549,0
1599,39,39,0,7.2441463,-1.6590241,0
