1306,32,26,0,6.2485065,-11.756917,0
1307,32,27,0,6.3696485,-11.095901,0
1308,32,28,0,6.28411,-10.476398,0
1309,32,29,0,6.136657,-9.991934,0
1310,32,30,0,5.9718795,-9.544045,0
1311,32,31,0,5.831835,-9.147511,0
1312,32,32,0,5.7689433,-8.82911,0
1313,32,33,0,5.757063,-8.495481,0
1314,32,34,0,5.7522745,-8.247051,0
1315,32,35,0,5.7795687,-8.069316,0
1316,32,36,0,6.0253916,-7.7645965,0
1317,32,37,0,6.447987,-7.3446608,0
1318,32,38,0,6.7552457,-6.986885,0
1319,32,39,0,6.7680426,-6.8963056,0
1320,33,0,0,-8.849631,-6.495272,0
1321,33,1,0,-8.851605,-7.3374696,0
1322,33,2,0,-8.860227,-8.712769,0
1323,33,3,0,-8.841968,-10.030109,0
1324,33,4,0,-8.757225,-11.210461,0
1325,33,5,0,-8.477364,-12.249169,0
1326,33,6,0,-8.129551,-13.02668,0
1327,33,7,0,-7.6360335,-13.608197,0
1328,33,8,0,-6.8636823,-14.115778,0
1329,33,9,0,-6.1370606,-14.705568,0
1330,33,10,0,-5.334376,-15.471815,0
1331,33,11,0,-4.230057,-15.998369,0
1332,33,12,0,-3.1584742,-16.109184,0
1333,33,13,0,-2.4330547,-16.248785,0
1334,33,14,0,-1.6232437,-16.65376,0
1335,33,15,0,-0.29839614,-16.926056,0
1336,33,16,0,0.9008265,-16.697989,0
1337,33,17,0,1.7915107,-16.249388,0
1338,33,18,0,2.673352,-15.754181,0
1339,33,19,0,3.3040206,-15.202441,0
1340,33,20,0,3.6672382,-14.625064,0
1341,33,21,0,3.9197962,-14.175926,0
1342,33,22,0,4.1306467,-13.911376,0
1343,33,23,0,4.3835754,-13.454908,0
1344,33,24,0,4.7428284,-12.734527,0
1345,33,25,0,5.2210903,-12.046556,0
1346,33,26,0,5.5814495,-11.460452,0
1347,33,27,0,5.607477,-10.949323,0
1348,33,28,0,5.505629,-10.502736,0
1349,33,29,0,5.4402747,-10.054945,0
1350,33,30,0,5.3722863,-9.611135,0
1351,33,31,0,5.355151,-9.207175,0
1352,33,32,0,5.407871,-8.863685,0
1353,33,33,0,5.4813943,-8.541633,0
1354,33,34,0,5.604648,-8.206022,0
1355,33,35,0,5.8327045,-7.8899975,0
1356,33,36,0,6.20973,-7.6031885,0
1357,33,37,0,6.5933056,-7.2360625,0
1358,33,38,0,6.665956,-6.928005,0
1359,33,39,0,6.382541,-6.954865,0
1360,34,0,0,-7.919711,-6.727306,0
1361,34,1,0,-7.884169,-7.438491,0
1362,34,2,0,-7.701317,-8.479136,0
1363,34,3,0,-7.622142,-9.560997,0
1364,34,4,0,-7.6083527,-10.479559,0
1365,34,5,0,-7.4390054,-11.307108,0
1366,34,6,0,-7.0397153,-12.204196,0
1367,34,7,0,-6.5793157,-12.843466,0
1368,34,8,0,-6.0660725,-13.271337,0
1369,34,9,0,-5.465154,-13.77641,0
1370,34,10,0,-4.8061543,-14.314305,0
1371,34,11,0,-4.0085363,-14.632221,0
1372,34,12,0,-3.104215,-14.721983,0
1373,34,13,0,-2.2302186,-14.911749,0
1374,34,14,0,-1.4363554,-15.250589,0
1375,34,15,0,-0.5292168,-15.470222,0
1376,34,16,0,0.3623839,-15.423853,0
1377,34,17,0,1.0797627,-15.251918,0
1378,34,18,0,1.7590742,-15.029368,0
1379,34,19,0,2.378768,-14.721126,0
1380,34,20,0,2.8582644,-14.361262,0
1381,34,21,0,3.1985042,-13.959809,0
1382,34,22,0,3.521526,-13.53064,0
1383,34,23,0,3.8513577,-12.959356,0
1384,34,24,0,4.1660066,-12.361156,0
1385,34,25,0,4.490523,-11.845631,0
1386,34,26,0,4.681835,-11.371523,0
1387,34,27,0,4.682641,-10.984329,0
1388,34,28,0,4.690436,-10.52947,0
1389,34,29,0,4.8025117,-10.028672,0
1390,34,30,0,4.928938,-9.584744,0
1391,34,31,0,4.94592,-9.260839,0
1392,34,32,0,4.9032874,-9.0104475,0
1393,34,33,0,5.0238185,-8.586097,0
1394,34,34,0,5.41303,-7.987878,0
1395,34,35,0,5.8867006,-7.5428147,0
1396,34,36,0,6.205161,-7.3674283,0
1397,34,37,0,6.284512,-7.2118416,0
1398,34,38,0,6.1132865,-7.087054,0
1399,34,39,0,5.780677,-7.105934,0
1400,35,0,0,-6.9477363,-7.1635885,0
1401,35,1,0,-6.9715776,-7.6883025,0
1402,35,2,0,-6.7879443,-8.495705,0
1403,35,3,0,-6.573139,-9.425023,0
1404,35,4,0,-6.463378,-10.181082,0
1405,35,5,0,-6.445529,-10.648342,0
1406,35,6,0,-6.218561,-11.192966,0
1407,35,7,0,-5.72425,-11.888324,0
1408,35,8,0,-5.211595,-12.490866,0
1409,35,9,0,-4.7263303,-12.997982,0
1410,35,10,0,-4.2183604,-13.370558,0
1411,35,11,0,-3.658839,-13.630176,0
1412,35,12,0,-3.0282493,-13.795843,0
1413,35,13,0,-2.3313959,-13.933716,0
1414,35,14,0,-1.6206347,-14.201196,0
1415,35,15,0,-0.91877055,-14.491154,0
1416,35,16,0,-0.2368969,-14.609986,0
1417,35,17,0,0.3991588,-14.601312,0
1418,35,18,0,0.9674751,-14.4547615,0
1419,35,19,0,1.5664139,-14.195862,0
1420,35,20,0,2.229942,-13.9883795,0
1421,35,21,0,2.7815773,-13.669683,0
1422,35,22,0,3.2358418,-13.21874,0
1423,35,23,0,3.5625312,-12.748311,0
1424,35,24,0,3.6853547,-12.305273,0
1425,35,25,0,3.7095942,-11.97549,0
1426,35,26,0,3.520182,-11.704622,0
1427,35,27,0,3.272905,-11.181421,0
1428,35,28,0,3.5723817,-10.358194,0
1429,35,29,0,4.152572,-9.795881,0
1430,35,30,0,4.3837976,-9.513648,0
1431,35,31,0,4.3568764,-9.324064,0
1432,35,32,0,4.429574,-9.025183,0
1433,35,33,0,4.9121833,-8.410322,0
1434,35,34,0,5.5623107,-7.7804523,0
1435,35,35,0,5.894047,-7.4512753,0
1436,35,36,0,5.836345,-7.3080044,0
1437,35,37,0,5.6394334,-7.271925,0
1438,35,38,0,5.476572,-7.252065,0
1439,35,39,0,5.3800106,-7.120185,0
1440,36,0,0,-6.099956,-7.487649,0
1441,36,1,0,-5.998451,-8.026273,0
1442,36,2,0,-5.9061522,-8.610384,0
1443,36,3,0,-5.7116375,-9.346835,0
1444,36,4,0,-5.4634876,-10.088398,0
1445,36,5,0,-5.2890587,-10.5135765,0
1446,36,6,0,-5.1174803,-10.719634,0
1447,36,7,0,-4.7620206,-11.107138,0
1448,36,8,0,-4.284088,-11.645596,0
1449,36,9,0,-3.8319595,-12.177908,0
1450,36,10,0,-3.449928,-12.594825,0
1451,36,11,0,-3.070456,-12.915172,0
1452,36,12,0,-2.6561406,-13.101502,0
1453,36,13,0,-2.2135315,-13.1675625,0
1454,36,14,0,-1.7097886,-13.333526,0
1455,36,15,0,-1.026444,-13.575637,0
1456,36,16,0,-0.16964826,-13.768364,0
1457,36,17,0,0.6290973,-13.868185,0
1458,36,18,0,1.2315396,-13.809593,0
1459,36,19,0,1.677626,-13.522028,0
1460,36,20,0,2.1466427,-13.153774,0
1461,36,21,0,2.687352,-12.763957,0
1462,36,22,0,3.136616,-12.449209,0
1463,36,23,0,3.445262,-12.502797,0
1464,36,24,0,3.706053,-12.752684,0
1465,36,25,0,3.986369,-12.824035,0
1466,36,26,0,3.66214,-12.102523,0
1467,36,27,0,2.380758,-10.135643,0
1468,36,28,0,2.3995204,-8.829904,0
1469,36,29,0,3.5736427,-9.030526,0
1470,36,30,0,4.017605,-9.253359,0
1471,36,31,0,4.2228084,-9.174077,0
1472,36,32,0,4.5179143,-8.745082,0
1473,36,33,0,5.0033116,-8.1194935,0
1474,36,34,0,5.3801684,-7.7998166,0
1475,36,35,0,5.405728,-7.6778717,0
1476,36,36,0,5.232244,-7.4914856,0
1477,36,37,0,5.10379,-7.34244,0
1478,36,38,0,5.090492,-7.226735,0
1479,36,39,0,5.074244,-7.0985837,0
1480,37,0,0,-5.6349444,-7.431575,0
1481,37,1,0,-5.3131104,-8.2159395,0
1482,37,2,0,-5.165028,-8.711772,0
1483,37,3,0,-5.030725,-9.159521,0
1484,37,4,0,-4.760741,-9.724108,0
1485,37,5,0,-4.370849,-10.255663,0
1486,37,6,0,-3.9939394,-10.552184,0
1487,37,7,0,-3.6146262,-10.802529,0
1488,37,8,0,-3.1494498,-11.176833,0
1489,37,9,0,-2.688615,-11.627924,0
1490,37,10,0,-2.3317146,-12.081418,0
1491,37,11,0,-2.005546,-12.398032,0
1492,37,12,0,-1.6223763,-12.5742655,0
1493,37,13,0,-1.2199847,-12.71494,0
1494,37,14,0,-0.87463504,-12.820786,0
1495,37,15,0,-0.45176148,-12.905519,0
1496,37,16,0,0.14498805,-13.044365,0
1497,37,17,0,0.7839063,-13.207805,0
1498,37,18,0,1.4055318,-13.368059,0
1499,37,19,0,1.9290695,-13.3758,0
1500,37,20,0,2.306887,-13.127161,0
1501,37,21,0,2.7257433,-12.761475,0
1502,37,22,0,3.169992,-12.369258,0
1503,37,23,0,3.3822832,-11.86604,0
1504,37,24,0,3.3631532,-11.001828,0
1505,37,25,0,3.2944634,-9.822096,0
1506,37,26,0,2.7463424,-8.915906,0
1507,37,27,0,2.2551744,-8.238604,0
1508,37,28,0,3.1727276,-7.7577343,0
1509,37,29,0,3.8318021,-7.8220363,0
1510,37,30,0,3.8850193,-8.446092,0
1511,37,31,0,4.3024635,-8.808141,0
1512,37,32,0,4.515297,-8.490444,0
1513,37,33,0,4.6643906,-8.084136,0
1514,37,34,0,4.7283983,-7.8391457,0
1515,37,35,0,4.703445,-7.7560697,0
1516,37,36,0,4.605848,-7.654725,0
1517,37,37,0,4.5302367,-7.4181685,0
1518,37,38,0,4.521655,-7.2486663,0
1519,37,39,0,4.4743056,-7.195552,0
1520,38,0,0,-5.359495,-7.083232,0
1521,38,1,0,-4.9328623,-8.007542,0
1522,38,2,0,-4.617802,-8.651988,0
1523,38,3,0,-4.432505,-9.013143,0
1524,38,4,0,-4.2096725,-9.34314,0
1525,38,5,0,-3.7662027,-9.815935,0
1526,38,6,0,-3.2345462,-10.151962,0
1527,38,7,0,-2.7101674,-10.396023,0
1528,38,8,0,-2.2431545,-10.781268,0
1529,38,9,0,-1.887724,-11.111126,0
1530,38,10,0,-1.4975417,-11.477893,0
1531,38,11,0,-1.0280452,-11.820104,0
1532,38,12,0,-0.5261127,-12.099196,0
1533,38,13,0,-0.008326323,-12.372566,0
1534,38,14,0,0.42822585,-12.596103,0
1535,38,15,0,0.7210736,-12.73041,0
1536,38,16,0,0.9280864,-12.755379,0
1537,38,17,0,1.1683978,-12.7224655,0
1538,38,18,0,1.5045352,-12.653661,0
1539,38,19,0,1.8014116,-12.455246,0
1540,38,20,0,1.9408989,-12.000737,0
1541,38,21,0,2.1473374,-11.322632,0
1542,38,22,0,2.5146735,-10.75823,0
1543,38,23,0,2.55307,-10.269507,0
1544,38,24,0,2.1215618,-9.658858,0
1545,38,25,0,1.5730102,-9.055224,0
1546,38,26,0,1.3136836,-8.975682,0
1547,38,27,0,2.520395,-9.232246,0
1548,38,28,0,4.046372,-8.627451,0
1549,38,29,0,3.914749,-7.8075957,0
1550,38,30,0,3.7266982,-8.188656,0
1551,38,31,0,4.0633593,-8.5945425,0
1552,38,32,0,4.1393476,-8.339384,0
1553,38,33,0,4.192803,-8.044289,0
1554,38,34,0,4.2713866,-7.7562027,0
1555,38,35,0,4.2679653,-7.747311,0
1556,38,36,0,4.209302,-7.7594175,0
1557,38,37,0,4.175009,-7.4718204,0
1558,38,38,0,4.155144,-7.255298,0
1559,38,39,0,4.2859406,-7.0676193,0
1560,39,0,0,-4.9361415,-6.9118643,0
1561,39,1,0,-4.761649,-7.6403933,0
1562,39,2,0,-4.3916035,-8.288961,0
1563,39,3,0,-4.0452623,-8.7899475,0
1564,39,4,0,-3.797352,-9.13127,0
1565,39,5,0,-3.405658,-9.55656,0
1566,39,6,0,-2.8885202,-9.817791,0
1567,39,7,0,-2.329086,-9.812693,0
1568,39,8,0,-1.7445492,-10.087977,0
1569,39,9,0,-1.3284396,-10.450744,0
1570,39,10,0,-0.97830486,-10.735825,0
1571,39,11,0,-0.5123329,-11.034111,0
1572,39,12,0,0.01226682,-11.290033,0
1573,39,13,0,0.5536519,-11.498112,0
1574,39,14,0,1.1043922,-11.724107,0
1575,39,15,0,1.547723,-11.937743,0
1576,39,16,0,1.749528,-11.932273,0
1577,39,17,0,1.7761406,-11.649584,0
1578,39,18,0,1.7385653,-11.256143,0
1579,39,19,0,1.7041273,-10.878998,0
1580,39,20,0,1.7601973,-10.514942,0
1581,39,21,0,1.9133837,-10.083843,0
1582,39,22,0,2.026544,-9.93273,0
1583,39,23,0,1.9122158,-10.269609,0
1584,39,24,0,1.6532335,-11.004918,0
1585,39,25,0,1.5573951,-11.79766,0
1586,39,26,0,1.9855155,-11.851888,0
1587,39,27,0,2.7807453,-10.861129,0
1588,39,28,0,3.0297356,-9.66748,0
1589,39,29,0,2.8853648,-8.928285,0
1590,39,30,0,3.0431595,-8.606515,0
1591,39,31,0,3.2734222,-8.410283,0
1592,39,32,0,3.4291656,-8.127692,0
1593,39,33,0,3.6222386,-7.839683,0
1594,39,34,0,3.803772,-7.7147636,0
1595,39,35,0,3.8694644,-7.7633953,0
1596,39,36,0,3.9952252,-7.601327,0
1597,39,37,0,4.195798,-7.283348,0
1598,39,38,0,4.3079176,-7.080251,0
1599,39,39,0,4.5938244,-6.7269487,0
