1290,32,10,0,-7.546215,4.396092,0
1291,32,11,0,-7.113296,4.8020387,0
1292,32,12,0,-6.758908,5.2785153,0
1293,32,13,0,-6.3145723,5.850469,0
1294,32,14,0,-6.3504367,5.889616,0
1295,32,15,0,-7.1559896,5.7507734,0
1296,32,16,0,-7.8582416,6.504056,0
1297,32,17,0,-8.1000185,7.7281876,0
1298,32,18,0,-8.128451,9.077002,0
1299,32,19,0,-8.244287,10.782599,0
1300,32,20,0,-8.020164,12.96143,0
1301,32,21,0,-7.114842,15.288582,0
1302,32,22,0,-5.7342067,17.370584,0
1303,32,23,0,-3.9759579,18.82328,0
1304,32,24,0,-2.2045577,19.504684,0
1305,32,25,0,-1.0177855,20.123608,0
1306,32,26,0,0.48079562,20.412302,0
1307,32,27,0,5.7390523,19.809767,0
1308,32,28,0,12.60725,17.774847,0
1309,32,29,0,16.725634,14.82456,0
1310,32,30,0,18.864544,12.314453,0
1311,32,31,0,21.453857,6.512928,0
1312,32,32,0,22.58279,1.4455364,0
1313,32,33,0,21.442577,0.5152111,0
1314,32,34,0,20.566622,-1.2627274,0
1315,32,35,0,19.51916,-2.8366182,0
1316,32,36,0,18.404316,-3.5720615,0
1317,32,37,0,17.490181,-3.4349833,0
1318,32,38,0,16.666168,-2.5916471,0
1319,32,39,0,16.154509,-2.2019582,0
1320,33,0,0,-6.397048,0.9248311,0
1321,33,1,0,-6.5336747,1.4758147,0
1322,33,2,0,-6.558931,2.3649063,0
1323,33,3,0,-6.601667,2.9374847,0
1324,33,4,0,-6.9103827,3.0123076,0
1325,33,5,0,-7.3781743,2.9676034,0
1326,33,6,0,-7.933179,2.7587767,0
1327,33,7,0,-8.303853,2.7276247,0
1328,33,8,0,-8.226836,3.068978,0
1329,33,9,0,-8.004023,3.4638758,0
1330,33,10,0,-7.7360086,3.846307,0
1331,33,11,0,-7.670314,4.108808,0
1332,33,12,0,-7.638171,4.4494085,0
1333,33,13,0,-7.4464955,4.874623,0
1334,33,14,0,-8.029916,4.824643,0
1335,33,15,0,-9.0745,4.840575,0
1336,33,16,0,-9.795672,5.665948,0
1337,33,17,0,-10.346332,6.7388697,0
1338,33,18,0,-10.505536,8.025648,0
1339,33,19,0,-10.630352,9.994535,0
1340,33,20,0,-10.696595,12.813239,0
1341,33,21,0,-9.927104,16.255054,0
1342,33,22,0,-8.108793,19.022816,0
1343,33,23,0,-5.57795,20.296303,0
1344,33,24,0,-3.4379325,20.641125,0
1345,33,25,0,-1.6441548,19.64396,0
1346,33,26,0,-0.018259518,17.7964,0
1347,33,27,0,3.4701085,15.415175,0
1348,33,28,0,11.309391,11.3678465,0
1349,33,29,0,16.418123,8.272824,0
1350,33,30,0,18.007557,5.9792433,0
1351,33,31,0,20.90442,0.95433915,0
1352,33,32,0,22.10641,-2.0411558,0
1353,33,33,0,21.714994,-2.3028004,0
1354,33,34,0,21.097239,-4.0239124,0
1355,33,35,0,19.899015,-5.171202,0
1356,33,36,0,18.658497,-5.3252697,0
1357,33,37,0,17.739565,-4.6750183,0
1358,33,38,0,16.895792,-3.5354593,0
1359,33,39,0,16.224907,-3.1344483,0
1360,34,0,0,-6.7748113,0.5844143,0
1361,34,1,0,-6.8267775,1.2357142,0
1362,34,2,0,-6.7433376,2.2318556,0
1363,34,3,0,-6.768038,2.6545932,0
1364,34,4,0,-7.174455,2.6535053,0
1365,34,5,0,-7.756831,2.662008,0
1366,34,6,0,-8.225281,2.3969915,0
1367,34,7,0,-8.311801,2.341196,0
1368,34,8,0,-8.14118,2.6774669,0
1369,34,9,0,-8.101912,2.8750188,0
1370,34,10,0,-8.251296,3.0380864,0
1371,34,11,0,-8.530753,3.2491577,0
1372,34,12,0,-8.534032,3.4613512,0
1373,34,13,0,-8.64782,3.7559469,0
1374,34,14,0,-9.466647,3.7096937,0
1375,34,15,0,-10.480278,3.5187175,0
1376,34,16,0,-11.526623,3.9936411,0
1377,34,17,0,-12.309164,5.292112,0
1378,34,18,0,-12.605762,6.936744,0
1379,34,19,0,-13.057249,8.960055,0
1380,34,20,0,-13.980594,11.704032,0
1381,34,21,0,-14.808408,13.757761,0
1382,34,22,0,-14.181241,13.454857,0
1383,34,23,0,-9.8515215,12.372519,0
1384,34,24,0,-5.131179,11.727319,0
1385,34,25,0,-1.6026187,9.864314,0
1386,34,26,0,1.813586,7.3455462,0
1387,34,27,0,4.7755136,3.3098836,0
1388,34,28,0,9.758733,-1.0363959,0
1389,34,29,0,14.244671,-1.9155375,0
1390,34,30,0,17.145645,-2.3701403,0
1391,34,31,0,19.553913,-3.4612603,0
1392,34,32,0,20.82156,-3.504001,0
1393,34,33,0,21.738152,-4.6622157,0
1394,34,34,0,21.686802,-6.8252177,0
1395,34,35,0,20.373417,-7.520774,0
1396,34,36,0,19.100224,-6.989673,0
1397,34,37,0,18.18449,-5.7543774,0
1398,34,38,0,17.142021,-4.6830707,0
1399,34,39,0,16.179564,-4.4484763,0
1400,35,0,0,-7.00318,0.38,0
1401,35,1,0,-6.904418,1.1227733,0
1402,35,2,0,-6.729562,2.0773816,0
1403,35,3,0,-6.817662,2.2874365,0
1404,35,4,0,-7.279902,2.283795,0
1405,35,5,0,-7.805914,2.305932,0
1406,35,6,0,-8.109642,1.9676772,0
1407,35,7,0,-8.1249695,1.8929249,0
1408,35,8,0,-8.136407,2.1005805,0
1409,35,9,0,-8.345895,2.0885015,0
1410,35,10,0,-8.779389,2.1675525,0
1411,35,11,0,-9.091626,2.3756576,0
1412,35,12,0,-9.104583,2.4672322,0
1413,35,13,0,-9.514662,2.5454552,0
1414,35,14,0,-10.393427,2.2537937,0
1415,35,15,0,-11.402854,1.7024906,0
1416,35,16,0,-12.51801,2.129428,0
1417,35,17,0,-13.5406475,4.007091,0
1418,35,18,0,-14.558467,6.0098276,0
1419,35,19,0,-15.58249,7.5609083,0
1420,35,20,0,-17.14763,8.580578,0
1421,35,21,0,-19.264887,7.6159606,0
1422,35,22,0,-20.683878,4.7120004,0
1423,35,23,0,-16.415365,1.0130163,0
1424,35,24,0,-8.815417,-1.5902896,0
1425,35,25,0,-3.0535464,-2.0137317,0
1426,35,26,0,2.8920963,-2.0130055,0
1427,35,27,0,6.865912,-4.2561846,0
1428,35,28,0,8.914089,-7.371003,0
1429,35,29,0,11.607232,-7.5398645,0
1430,35,30,0,14.776036,-5.9124756,0
1431,35,31,0,17.52454,-4.592103,0
1432,35,32,0,19.747683,-3.329308,0
1433,35,33,0,22.16055,-4.384477,0
1434,35,34,0,22.585907,-8.258881,0
1435,35,35,0,20.67924,-9.917438,0
1436,35,36,0,19.26366,-8.663017,0
1437,35,37,0,18.249023,-7.0605083,0
1438,35,38,0,16.95257,-6.208619,0
1439,35,39,0,15.798585,-6.0808873,0
1440,36,0,0,-7.041209,0.29976362,0
1441,36,1,0,-6.907935,0.9955569,0
1442,36,2,0,-6.776335,1.7856059,0
1443,36,3,0,-6.9424376,1.9326199,0
1444,36,4,0,-7.422352,2.0030878,0
1445,36,5,0,-7.8569727,1.8213657,0
1446,36,6,0,-7.9846163,1.321299,0
1447,36,7,0,-8.04634,1.3195547,0
1448,36,8,0,-8.283315,1.4253354,0
1449,36,9,0,-8.63772,1.3538558,0
1450,36,10,0,-9.082581,1.420275,0
1451,36,11,0,-9.316253,1.4603388,0
1452,36,12,0,-9.4163885,1.3847466,0
1453,36,13,0,-10.008952,1.1564363,0
1454,36,14,0,-10.865882,0.3190416,0
1455,36,15,0,-11.677601,-0.27474168,0
1456,36,16,0,-12.713795,0.9794067,0
1457,36,17,0,-14.314749,3.1736507,0
1458,36,18,0,-16.108137,4.907326,0
1459,36,19,0,-17.421312,5.429173,0
1460,36,20,0,-18.61531,4.27011,0
1461,36,21,0,-19.662169,2.5281363,0
1462,36,22,0,-20.89942,1.351135,0
1463,36,23,0,-19.797947,-1.105109,0
1464,36,24,0,-13.51856,-4.6905637,0
1465,36,25,0,-5.4246826,-6.1331153,0
1466,36,26,0,1.8287321,-5.9393277,0
1467,36,27,0,5.537132,-5.9131317,0
1468,36,28,0,7.2558036,-6.6185536,0
1469,36,29,0,9.96988,-6.7416744,0
1470,36,30,0,12.310256,-6.4089217,0
1471,36,31,0,14.451287,-6.7759686,0
1472,36,32,0,16.387716,-6.764849,0
1473,36,33,0,19.244793,-8.711539,0
1474,36,34,0,20.706297,-12.436534,0
1475,36,35,0,19.546274,-12.602935,0
1476,36,36,0,18.606709,-10.187938,0
1477,36,37,0,17.551472,-8.376013,0
1478,36,38,0,16.087282,-7.759186,0
1479,36,39,0,14.885503,-7.8258977,0
1480,37,0,0,-7.0038667,0.22237669,0
1481,37,1,0,-6.8988585,0.6764099,0
1482,37,2,0,-6.886087,1.2880024,0
1483,37,3,0,-7.1293993,1.5282423,0
1484,37,4,0,-7.5975757,1.6974788,0
1485,37,5,0,-7.9216747,1.2170687,0
1486,37,6,0,-7.9507923,0.48547924,0
1487,37,7,0,-8.113765,0.6124939,0
1488,37,8,0,-8.390413,0.8156643,0
1489,37,9,0,-8.725077,0.8003637,0
1490,37,10,0,-9.144002,0.6891037,0
1491,37,11,0,-9.345131,0.44949552,0
1492,37,12,0,-9.520794,0.23633963,0
1493,37,13,0,-10.213345,-0.20995793,0
1494,37,14,0,-10.783769,-1.3888144,0
1495,37,15,0,-11.242765,-1.5976138,0
1496,37,16,0,-12.561529,0.45470518,0
1497,37,17,0,-14.696374,2.2977822,0
1498,37,18,0,-16.657036,3.0940807,0
1499,37,19,0,-17.985174,2.4800868,0
1500,37,20,0,-18.744013,0.44086167,0
1501,37,21,0,-18.875967,-0.4687886,0
1502,37,22,0,-19.276356,0.18677749,0
1503,37,23,0,-19.431757,-0.017512714,0
1504,37,24,0,-14.436427,-3.9171479,0
1505,37,25,0,-6.7487035,-8.710497,0
1506,37,26,0,-2.249253,-10.792643,0
1507,37,27,0,0.090819314,-10.323503,0
1508,37,28,0,3.3245504,-8.845315,0
1509,37,29,0,7.496331,-7.4872694,0
1510,37,30,0,11.131665,-8.379891,0
1511,37,31,0,13.160513,-12.023331,0
1512,37,32,0,13.148333,-14.486742,0
1513,37,33,0,14.519048,-16.108442,0
1514,37,34,0,16.423254,-16.464806,0
1515,37,35,0,17.056864,-14.114697,0
1516,37,36,0,17.1896,-11.551202,0
1517,37,37,0,16.356686,-10.094817,0
1518,37,38,0,14.929237,-9.67264,0
1519,37,39,0,13.733387,-9.636173,0
1520,38,0,0,-6.843341,0.17937174,0
1521,38,1,0,-6.735634,0.30377635,0
1522,38,2,0,-6.848583,0.70298046,0
1523,38,3,0,-7.291935,0.9748835,0
1524,38,4,0,-7.7756763,1.2091956,0
1525,38,5,0,-7.9450407,0.5439986,0
1526,38,6,0,-7.953719,-0.41855755,0
1527,38,7,0,-8.076758,-0.18458022,0
1528,38,8,0,-8.20236,0.27629864,0
1529,38,9,0,-8.504494,0.27762046,0
1530,38,10,0,-8.974169,-0.07826299,0
1531,38,11,0,-9.229241,-0.48353526,0
1532,38,12,0,-9.519311,-0.734225,0
1533,38,13,0,-10.196335,-1.2397333,0
1534,38,14,0,-10.369883,-2.124411,0
1535,38,15,0,-10.571052,-1.898903,0
1536,38,16,0,-12.401227,-0.3308099,0
1537,38,17,0,-14.911129,0.5957187,0
1538,38,18,0,-16.665745,0.7655936,0
1539,38,19,0,-17.747551,-0.13348565,0
1540,38,20,0,-18.26746,-2.0161047,0
1541,38,21,0,-18.629602,-1.9011333,0
1542,38,22,0,-19.299206,0.06725255,0
1543,38,23,0,-18.087715,-2.0129433,0
1544,38,24,0,-11.919305,-9.230679,0
1545,38,25,0,-6.4847116,-14.332061,0
1546,38,26,0,-5.210511,-15.230766,0
1547,38,27,0,-3.3505738,-13.952975,0
1548,38,28,0,0.6500368,-12.060316,0
1549,38,29,0,5.9919653,-10.705004,0
1550,38,30,0,10.675235,-13.259294,0
1551,38,31,0,12.473339,-17.95362,0
1552,38,32,0,12.065627,-18.829552,0
1553,38,33,0,12.859323,-17.716003,0
1554,38,34,0,14.214268,-16.352776,0
1555,38,35,0,14.829865,-14.639291,0
1556,38,36,0,15.001527,-13.072308,0
1557,38,37,0,14.400531,-12.275171,0
1558,38,38,0,13.415743,-11.793181,0
1559,38,39,0,12.550326,-11.349912,0
1560,39,0,0,-6.61878,0.19619085,0
1561,39,1,0,-6.5250964,-0.0254983,0
1562,39,2,0,-6.706773,0.10642428,0
1563,39,3,0,-7.3280945,0.32683128,0
1564,39,4,0,-7.819,0.65651333,0
1565,39,5,0,-7.935515,-0.09163333,0
1566,39,6,0,-8.006609,-1.2168788,0
1567,39,7,0,-8.101277,-0.96617186,0
1568,39,8,0,-8.122357,-0.4086989,0
1569,39,9,0,-8.223378,-0.44223452,0
1570,39,10,0,-8.539748,-0.89827085,0
1571,39,11,0,-8.933498,-1.2661111,0
1572,39,12,0,-9.381684,-1.427688,0
1573,39,13,0,-9.995213,-2.0057487,0
1574,39,14,0,-10.261656,-2.3920803,0
1575,39,15,0,-10.491618,-1.8466884,0
1576,39,16,0,-12.214068,-1.5709817,0
1577,39,17,0,-14.423865,-1.5847671,0
1578,39,18,0,-15.878322,-1.2563028,0
1579,39,19,0,-17.123,-1.9901211,0
1580,39,20,0,-17.914299,-3.5210187,0
1581,39,21,0,-18.7854,-3.1356988,0
1582,39,22,0,-20.35461,-1.5094807,0
1583,39,23,0,-18.345531,-7.470578,0
1584,39,24,0,-11.7008915,-16.600712,0
1585,39,25,0,-7.4740477,-18.871313,0
1586,39,26,0,-6.914631,-17.841436,0
1587,39,27,0,-5.48606,-15.704828,0
1588,39,28,0,0.6915016,-13.719743,0
1589,39,29,0,7.6725287,-14.598738,0
1590,39,30,0,10.478231,-18.841324,0
1591,39,31,0,11.0954485,-21.224169,0
1592,39,32,0,10.903442,-19.863144,0
1593,39,33,0,11.558354,-18.37924,0
1594,39,34,0,12.621817,-17.07217,0
1595,39,35,0,12.832357,-15.594198,0
1596,39,36,0,12.600376,-14.435702,0
1597,39,37,0,12.290248,-13.830344,0
1598,39,38,0,11.939683,-13.246518,0
1599,39,39,0,11.612908,-12.525832,0
