1320,33,0,0,-9.420363,-6.511563,0
1321,33,1,0,-8.518152,-7.790489,0
1322,33,2,0,-7.703799,-9.226687,0
1323,33,3,0,-7.6460333,-10.574101,0
1324,33,4,0,-7.7725797,-12.132773,0
1325,33,5,0,-7.19922,-13.268324,0
1326,33,6,0,-6.1723495,-14.023805,0
1327,33,7,0,-4.8735046,-14.585535,0
1328,33,8,0,-3.5024183,-15.00185,0
1329,33,9,0,-2.4608564,-15.390358,0
1330,33,10,0,-1.0144899,-15.46527,0
1331,33,11,0,0.9343691,-15.02014,0
1332,33,12,0,2.616081,-14.170311,0
1333,33,13,0,4.0952063,-12.973844,0
1334,33,14,0,5.302807,-11.388672,0
1335,33,15,0,6.120263,-9.786183,0
1336,33,16,0,6.81692,-8.734572,0
1337,33,17,0,7.4385705,-8.094916,0
1338,33,18,0,7.838109,-7.4424086,0
1339,33,19,0,8.002979,-6.76927,0
1340,33,20,0,8.287807,-6.1309056,0
1341,33,21,0,8.478895,-5.3367805,0
1342,33,22,0,8.483596,-4.799214,0
1343,33,23,0,9.040117,-4.6180797,0
1344,33,24,0,9.302953,-4.128246,0
1345,33,25,0,8.935788,-3.426089,0
1346,33,26,0,8.467283,-2.9905448,0
1347,33,27,0,7.7382803,-2.7706306,0
1348,33,28,0,7.152276,-2.4344327,0
1349,33,29,0,6.909526,-2.2784736,0
1350,33,30,0,6.821467,-2.581506,0
1351,33,31,0,6.7179236,-2.496141,0
1352,33,32,0,6.4483023,-1.8851413,0
1353,33,33,0,6.078714,-1.3795507,0
1354,33,34,0,5.681994,-0.94743514,0
1355,33,35,0,5.148504,-0.68058234,0
1356,33,36,0,4.9903173,-0.48846275,0
1357,33,37,0,5.6984463,-0.16812189,0
1358,33,38,0,6.815969,0.39922696,0
1359,33,39,0,7.346821,1.525413,0
1360,34,0,0,-8.350468,-6.5821795,0
1361,34,1,0,-7.350503,-7.4481015,0
1362,34,2,0,-6.515013,-8.175043,0
1363,34,3,0,-6.1438036,-8.947606,0
1364,34,4,0,-6.0413613,-10.297215,0
1365,34,5,0,-5.3538966,-11.766027,0
1366,34,6,0,-4.4003615,-12.614581,0
1367,34,7,0,-3.5021453,-12.964424,0
1368,34,8,0,-2.5381727,-13.110456,0
1369,34,9,0,-1.8971826,-13.276213,0
1370,34,10,0,-0.6631859,-13.366305,0
1371,34,11,0,1.3668935,-13.018912,0
1372,34,12,0,3.1055048,-12.288947,0
1373,34,13,0,4.581913,-11.351383,0
1374,34,14,0,5.755428,-10.271592,0
1375,34,15,0,6.429422,-9.220114,0
1376,34,16,0,6.933232,-8.395861,0
1377,34,17,0,7.450497,-7.7778525,0
1378,34,18,0,7.7736187,-7.1946006,0
1379,34,19,0,7.8991175,-6.6221595,0
1380,34,20,0,8.171691,-6.0486126,0
1381,34,21,0,8.312964,-5.442606,0
1382,34,22,0,8.48755,-5.1865525,0
1383,34,23,0,8.902369,-4.9286885,0
1384,34,24,0,8.789795,-4.4706674,0
1385,34,25,0,8.096615,-4.144949,0
1386,34,26,0,7.1875005,-3.9160297,0
1387,34,27,0,6.4403806,-3.6773474,0
1388,34,28,0,6.146813,-3.4446812,0
1389,34,29,0,6.10809,-3.5466824,0
1390,34,30,0,6.081069,-3.7509212,0
1391,34,31,0,5.859781,-3.5047803,0
1392,34,32,0,5.384455,-3.0201154,0
1393,34,33,0,4.930671,-2.6322656,0
1394,34,34,0,4.7437253,-2.2059467,0
1395,34,35,0,4.8674326,-1.6587114,0
1396,34,36,0,5.26801,-0.81121993,0
1397,34,37,0,5.9437914,0.13145842,0
1398,34,38,0,6.6868377,0.92389834,0
1399,34,39,0,6.927011,1.6827265,0
1400,35,0,0,-8.1224375,-6.5648165,0
1401,35,1,0,-6.9121394,-7.6874704,0
1402,35,2,0,-6.045027,-8.109405,0
1403,35,3,0,-5.467571,-8.229017,0
1404,35,4,0,-5.0649204,-8.903842,0
1405,35,5,0,-4.2789235,-10.114849,0
1406,35,6,0,-3.091319,-11.09713,0
1407,35,7,0,-2.0265434,-11.550103,0
1408,35,8,0,-1.1153241,-11.6201935,0
1409,35,9,0,-0.26086837,-11.576733,0
1410,35,10,0,0.9160613,-11.481602,0
1411,35,11,0,2.4506707,-11.144737,0
1412,35,12,0,3.7915273,-10.610625,0
1413,35,13,0,5.077897,-10.024828,0
1414,35,14,0,6.2398925,-9.42718,0
1415,35,15,0,6.979601,-8.827434,0
1416,35,16,0,7.467984,-8.198245,0
1417,35,17,0,7.853155,-7.6826773,0
1418,35,18,0,8.0597925,-7.2625084,0
1419,35,19,0,8.246946,-6.6662107,0
1420,35,20,0,8.444737,-6.131949,0
1421,35,21,0,8.384959,-5.8997936,0
1422,35,22,0,8.142512,-5.743133,0
1423,35,23,0,7.776996,-5.458134,0
1424,35,24,0,7.177982,-5.36575,0
1425,35,25,0,6.3562446,-5.483005,0
1426,35,26,0,5.453732,-5.491464,0
1427,35,27,0,4.664737,-5.2258515,0
1428,35,28,0,4.5383706,-4.9472957,0
1429,35,29,0,4.774006,-4.9001684,0
1430,35,30,0,4.809454,-4.7271166,0
1431,35,31,0,4.7542963,-4.296159,0
1432,35,32,0,4.690935,-3.8820558,0
1433,35,33,0,4.663931,-3.3759148,0
1434,35,34,0,4.709025,-2.4992673,0
1435,35,35,0,4.944208,-1.4663724,0
1436,35,36,0,5.1926346,-0.49535337,0
1437,35,37,0,5.429965,0.24638827,0
1438,35,38,0,5.719211,0.883075,0
1439,35,39,0,5.764168,1.4575241,0
1440,36,0,0,-8.266014,-6.3438325,0
1441,36,1,0,-7.021426,-7.778946,0
1442,36,2,0,-5.913192,-8.616254,0
1443,36,3,0,-5.13215,-8.684131,0
1444,36,4,0,-4.454117,-8.718496,0
1445,36,5,0,-3.58538,-9.029233,0
1446,36,6,0,-2.4967391,-9.566995,0
1447,36,7,0,-1.4180577,-10.171128,0
1448,36,8,0,-0.5153713,-10.434326,0
1449,36,9,0,0.4010765,-10.416819,0
1450,36,10,0,1.5279351,-10.277487,0
1451,36,11,0,2.6671362,-10.025242,0
1452,36,12,0,3.6323583,-9.741025,0
1453,36,13,0,4.661902,-9.456959,0
1454,36,14,0,5.7047477,-9.155752,0
1455,36,15,0,6.512196,-8.84626,0
1456,36,16,0,7.01251,-8.413448,0
1457,36,17,0,7.443593,-7.8989453,0
1458,36,18,0,7.9028835,-7.4323773,0
1459,36,19,0,8.142802,-6.9357114,0
1460,36,20,0,7.9888096,-6.654402,0
1461,36,21,0,7.632944,-6.605913,0
1462,36,22,0,7.153951,-6.48018,0
1463,36,23,0,6.5278125,-6.5808845,0
1464,36,24,0,5.9765224,-6.929603,0
1465,36,25,0,5.5621295,-7.1350617,0
1466,36,26,0,4.9039984,-7.099513,0
1467,36,27,0,3.2744908,-6.0940986,0
1468,36,28,0,2.7845907,-5.0153503,0
1469,36,29,0,3.6958065,-4.994122,0
1470,36,30,0,3.989936,-4.9302335,0
1471,36,31,0,4.037419,-4.460636,0
1472,36,32,0,4.171764,-4.0668674,0
1473,36,33,0,4.3798685,-3.4846888,0
1474,36,34,0,4.4000254,-2.4612966,0
1475,36,35,0,4.259342,-1.4047617,0
1476,36,36,0,4.2239428,-0.6032894,0
1477,36,37,0,4.434731,-0.090735905,0
1478,36,38,0,4.704406,0.4436319,0
1479,36,39,0,4.7442102,1.0057865,0
1480,37,0,0,-7.965285,-6.2135906,0
1481,37,1,0,-7.1572523,-7.420703,0
1482,37,2,0,-6.0297704,-8.591934,0
1483,37,3,0,-4.978983,-9.1713505,0
1484,37,4,0,-4.153726,-9.220098,0
1485,37,5,0,-3.377535,-9.061965,0
1486,37,6,0,-2.4462726,-9.0865,0
1487,37,7,0,-1.3242664,-9.47955,0
1488,37,8,0,-0.37454087,-9.776003,0
1489,37,9,0,0.25317678,-9.731893,0
1490,37,10,0,0.9615713,-9.626866,0
1491,37,11,0,1.8568043,-9.570338,0
1492,37,12,0,2.71591,-9.461198,0
1493,37,13,0,3.570882,-9.279902,0
1494,37,14,0,4.384171,-9.043379,0
1495,37,15,0,5.1134567,-8.834611,0
1496,37,16,0,5.8092766,-8.564296,0
1497,37,17,0,6.493797,-8.174773,0
1498,37,18,0,6.983345,-7.8891745,0
1499,37,19,0,7.045826,-7.713536,0
1500,37,20,0,6.8168383,-7.530465,0
1501,37,21,0,6.5481954,-7.415005,0
1502,37,22,0,6.2190113,-7.550821,0
1503,37,23,0,5.874365,-7.8354344,0
1504,37,24,0,5.784274,-7.8013883,0
1505,37,25,0,5.9718823,-7.2789526,0
1506,37,26,0,4.6274033,-5.583469,0
1507,37,27,0,2.5188358,-4.317458,0
1508,37,28,0,2.87809,-4.4332767,0
1509,37,29,0,3.6357274,-4.4919353,0
1510,37,30,0,3.553903,-4.7545114,0
1511,37,31,0,3.617513,-4.7921543,0
1512,37,32,0,3.4978626,-4.254431,0
1513,37,33,0,3.490046,-3.4662578,0
1514,37,34,0,3.5109305,-2.5930898,0
1515,37,35,0,3.5255442,-1.6988983,0
1516,37,36,0,3.5900824,-0.9377702,0
1517,37,37,0,3.7542887,-0.5530014,0
1518,37,38,0,3.857624,-0.23597988,0
1519,37,39,0,3.8002124,0.16347815,0
1520,38,0,0,-7.1130023,-6.2717915,0
1521,38,1,0,-6.633075,-7.131599,0
1522,38,2,0,-5.8985767,-8.058271,0
1523,38,3,0,-4.9448853,-8.808307,0
1524,38,4,0,-4.081904,-9.219132,0
1525,38,5,0,-3.4544199,-9.306294,0
1526,38,6,0,-2.8290086,-9.255167,0
1527,38,7,0,-1.8775866,-9.449342,0
1528,38,8,0,-0.7424546,-9.727512,0
1529,38,9,0,0.1876073,-9.597045,0
1530,38,10,0,0.91394186,-9.255036,0
1531,38,11,0,1.6332651,-9.17486,0
1532,38,12,0,2.246351,-9.233641,0
1533,38,13,0,2.724129,-9.165621,0
1534,38,14,0,3.1574667,-8.997909,0
1535,38,15,0,3.617976,-8.8247175,0
1536,38,16,0,4.2128277,-8.681697,0
1537,38,17,0,4.884563,-8.64709,0
1538,38,18,0,5.3266864,-8.602864,0
1539,38,19,0,5.5091085,-8.369429,0
1540,38,20,0,5.619755,-8.144736,0
1541,38,21,0,5.5544324,-8.114028,0
1542,38,22,0,5.312398,-8.198154,0
1543,38,23,0,5.1711974,-8.083477,0
1544,38,24,0,5.124081,-7.267994,0
1545,38,25,0,4.743817,-5.761225,0
1546,38,26,0,3.3860698,-4.830781,0
1547,38,27,0,2.825146,-5.8728147,0
1548,38,28,0,3.7261355,-6.426296,0
1549,38,29,0,3.5703375,-5.374879,0
1550,38,30,0,3.162115,-5.147501,0
1551,38,31,0,3.2678528,-5.1571918,0
1552,38,32,0,3.1603158,-4.4526596,0
1553,38,33,0,3.0943372,-3.482133,0
1554,38,34,0,3.0623527,-2.5592017,0
1555,38,35,0,3.0743766,-1.7665465,0
1556,38,36,0,3.0210764,-1.253164,0
1557,38,37,0,3.040954,-1.0427599,0
1558,38,38,0,3.1864395,-0.84612316,0
1559,38,39,0,3.291079,-0.5484213,0
1560,39,0,0,-6.372214,-6.275299,0
1561,39,1,0,-5.826007,-7.02519,0
1562,39,2,0,-5.2439685,-7.7109733,0
1563,39,3,0,-4.5491037,-8.295364,0
1564,39,4,0,-3.77783,-8.798073,0
1565,39,5,0,-3.1428268,-9.10445,0
1566,39,6,0,-2.7662954,-9.107911,0
1567,39,7,0,-2.3083346,-9.205452,0
1568,39,8,0,-1.4417201,-9.515257,0
1569,39,9,0,-0.36920717,-9.54932,0
1570,39,10,0,0.5647441,-9.225575,0
1571,39,11,0,1.3256488,-9.076377,0
1572,39,12,0,1.9168812,-9.206283,0
1573,39,13,0,2.2928166,-9.234933,0
1574,39,14,0,2.5539262,-9.11467,0
1575,39,15,0,2.8029685,-9.0386915,0
1576,39,16,0,3.105377,-9.027627,0
1577,39,17,0,3.5434906,-9.09905,0
1578,39,18,0,3.9905515,-9.041495,0
1579,39,19,0,4.325845,-8.7444,0
1580,39,20,0,4.640047,-8.512333,0
1581,39,21,0,4.8837314,-8.3819,0
1582,39,22,0,4.921586,-8.061855,0
1583,39,23,0,4.665542,-7.460881,0
1584,39,24,0,4.11197,-6.941942,0
1585,39,25,0,3.2734811,-6.788699,0
1586,39,26,0,2.859377,-8.028114,0
1587,39,27,0,3.0906026,-9.539401,0
1588,39,28,0,2.8411622,-8.890672,0
1589,39,29,0,2.246087,-7.085728,0
1590,39,30,0,2.196632,-5.891925,0
1591,39,31,0,2.4603643,-5.178416,0
1592,39,32,0,2.7115963,-4.3174357,0
1593,39,33,0,2.8985004,-3.4717028,0
1594,39,34,0,2.8851106,-2.821713,0
1595,39,35,0,2.715686,-2.3684745,0
1596,39,36,0,2.4632006,-2.1059806,0
1597,39,37,0,2.3839028,-1.8537912,0
1598,39,38,0,2.6061084,-1.5293096,0
1599,39,39,0,2.9032085,-1.2459592,0
