663,16,23,0,-1.2643406,15.047495,0
664,16,24,0,0.16113347,15.730696,0
665,16,25,0,1.766266,16.325148,0
666,16,26,0,3.095037,16.700508,0
667,16,27,0,3.9685144,16.823055,0
668,16,28,0,5.247551,16.529634,0
669,16,29,0,7.5403776,16.024454,0
670,16,30,0,11.4424715,14.700907,0
671,16,31,0,15.109058,12.649869,0
672,16,32,0,16.187199,11.167727,0
673,16,33,0,15.708201,9.982965,0
674,16,34,0,14.702184,9.42364,0
675,16,35,0,13.327959,9.935136,0
676,16,36,0,12.27185,9.678786,0
677,16,37,0,12.440112,7.848097,0
678,16,38,0,12.901327,5.9187274,0
679,16,39,0,12.7626095,4.391016,0
680,17,0,0,-5.6251874,8.418727,0
681,17,1,0,-5.6575656,7.41698,0
682,17,2,0,-5.6673117,6.608031,0
683,17,3,0,-5.9865546,6.439302,0
684,17,4,0,-6.4797277,6.353157,0
685,17,5,0,-6.8000197,6.4241557,0
686,17,6,0,-6.795636,7.265001,0
687,17,7,0,-6.660526,8.203873,0
688,17,8,0,-6.4401975,8.341007,0
689,17,9,0,-6.1437783,8.211896,0
690,17,10,0,-6.034954,8.203607,0
691,17,11,0,-6.10889,8.244653,0
692,17,12,0,-6.212568,8.450131,0
693,17,13,0,-6.3663945,8.718657,0
694,17,14,0,-6.4458723,9.216009,0
695,17,15,0,-6.351407,10.150343,0
696,17,16,0,-6.318146,11.199572,0
697,17,17,0,-6.4635625,11.925302,0
698,17,18,0,-6.5170608,12.415942,0
699,17,19,0,-6.2621794,13.019817,0
700,17,20,0,-5.6899095,13.725373,0
701,17,21,0,-4.7816253,14.407605,0
702,17,22,0,-3.7244847,15.176669,0
703,17,23,0,-2.6396527,15.874224,0
704,17,24,0,-1.2098942,16.351624,0
705,17,25,0,0.5416575,16.83286,0
706,17,26,0,2.0800889,17.150843,0
707,17,27,0,3.3069613,17.053076,0
708,17,28,0,4.4259977,16.56067,0
709,17,29,0,5.090642,16.084534,0
710,17,30,0,7.2893405,15.001983,0
711,17,31,0,11.033198,12.895011,0
712,17,32,0,14.430104,11.353228,0
713,17,33,0,16.366224,9.89922,0
714,17,34,0,16.479551,8.935356,0
715,17,35,0,15.998528,9.13739,0
716,17,36,0,14.750301,9.032088,0
717,17,37,0,13.790276,7.9769316,0
718,17,38,0,13.838743,6.2145915,0
719,17,39,0,13.691007,4.393577,0
720,18,0,0,-4.595617,8.050877,0
721,18,1,0,-4.644414,6.7746816,0
722,18,2,0,-4.9631257,6.125737,0
723,18,3,0,-5.6416397,6.2206116,0
724,18,4,0,-6.197085,6.3977838,0
725,18,5,0,-6.4590497,6.8076015,0
726,18,6,0,-6.5077505,7.7303853,0
727,18,7,0,-6.513301,8.539159,0
728,18,8,0,-6.424597,8.5919,0
729,18,9,0,-6.2846446,8.352417,0
730,18,10,0,-6.3000126,8.204612,0
731,18,11,0,-6.3861175,8.239088,0
732,18,12,0,-6.4741373,8.512319,0
733,18,13,0,-6.6072125,8.920061,0
734,18,14,0,-6.6875553,9.670498,0
735,18,15,0,-6.6995053,10.689057,0
736,18,16,0,-6.8269296,11.596954,0
737,18,17,0,-7.0111513,12.168068,0
738,18,18,0,-6.940526,12.693705,0
739,18,19,0,-6.5089755,13.399919,0
740,18,20,0,-5.956373,14.128903,0
741,18,21,0,-5.301598,14.728363,0
742,18,22,0,-4.7417097,15.420736,0
743,18,23,0,-4.091877,16.179262,0
744,18,24,0,-2.8051176,16.777948,0
745,18,25,0,-1.055596,17.252169,0
746,18,26,0,0.7408909,17.518839,0
747,18,27,0,2.5080671,17.34604,0
748,18,28,0,4.262856,16.769455,0
749,18,29,0,5.5532804,15.671685,0
750,18,30,0,6.4086742,14.163814,0
751,18,31,0,7.7540097,12.751805,0
752,18,32,0,10.818352,11.375038,0
753,18,33,0,14.410811,10.081515,0
754,18,34,0,16.65172,9.548471,0
755,18,35,0,17.394758,8.964037,0
756,18,36,0,16.824636,7.8441753,0
757,18,37,0,15.668978,7.056626,0
758,18,38,0,15.087848,6.0010085,0
759,18,39,0,14.690601,4.172597,0
760,19,0,0,-3.4615054,6.8806896,0
761,19,1,0,-4.029425,5.7899036,0
762,19,2,0,-4.828173,5.7219305,0
763,19,3,0,-5.4732075,6.2527895,0
764,19,4,0,-5.8018446,6.6367383,0
765,19,5,0,-5.9526067,7.175981,0
766,19,6,0,-6.0485406,8.052221,0
767,19,7,0,-6.1082826,8.678526,0
768,19,8,0,-6.1138864,8.699254,0
769,19,9,0,-6.15412,8.421877,0
770,19,10,0,-6.279581,8.232389,0
771,19,11,0,-6.327729,8.373494,0
772,19,12,0,-6.327338,8.747222,0
773,19,13,0,-6.4265532,9.2327175,0
774,19,14,0,-6.7030497,10.090723,0
775,19,15,0,-7.1231112,11.135587,0
776,19,16,0,-7.279396,11.55747,0
777,19,17,0,-7.2906747,11.919434,0
778,19,18,0,-7.2664175,12.823951,0
779,19,19,0,-6.878221,13.387075,0
780,19,20,0,-6.571797,13.740445,0
781,19,21,0,-6.510399,14.273575,0
782,19,22,0,-6.537331,15.047689,0
783,19,23,0,-6.0475545,16.203115,0
784,19,24,0,-4.59234,17.439901,0
785,19,25,0,-2.6363113,18.27147,0
786,19,26,0,-0.39896724,18.523602,0
787,19,27,0,2.0840468,18.244852,0
788,19,28,0,4.5191016,17.4311,0
789,19,29,0,6.503356,16.25046,0
790,19,30,0,8.080863,14.608678,0
791,19,31,0,9.408359,12.958126,0
792,19,32,0,10.791986,11.232651,0
793,19,33,0,13.079959,10.155743,0
794,19,34,0,15.162243,9.724633,0
795,19,35,0,16.599928,8.50908,0
796,19,36,0,17.587137,6.8158994,0
797,19,37,0,17.12329,5.960247,0
798,19,38,0,16.481247,5.278862,0
799,19,39,0,15.8580265,3.3530283,0
800,20,0,0,-3.0984676,5.517245,0
801,20,1,0,-4.1306,5.1862607,0
802,20,2,0,-4.8707585,5.813095,0
803,20,3,0,-5.1798487,6.5723653,0
804,20,4,0,-5.354069,6.916149,0
805,20,5,0,-5.521121,7.488821,0
806,20,6,0,-5.5447044,8.203506,0
807,20,7,0,-5.554491,8.59513,0
808,20,8,0,-5.670498,8.621851,0
809,20,9,0,-5.843877,8.325255,0
810,20,10,0,-5.9669576,8.176962,0
811,20,11,0,-5.959587,8.500886,0
812,20,12,0,-6.003813,8.975548,0
813,20,13,0,-6.267056,9.494484,0
814,20,14,0,-6.7712646,10.251095,0
815,20,15,0,-7.445519,11.144329,0
816,20,16,0,-7.1532087,10.599566,0
817,20,17,0,-7.13877,10.895352,0
818,20,18,0,-7.8711433,12.447557,0
819,20,19,0,-7.827376,12.627382,0
820,20,20,0,-7.8694963,13.01984,0
821,20,21,0,-8.199228,13.8366375,0
822,20,22,0,-8.508156,14.762119,0
823,20,23,0,-8.235965,16.07829,0
824,20,24,0,-7.030408,17.663189,0
825,20,25,0,-4.697559,18.908495,0
826,20,26,0,-1.5809473,19.53719,0
827,20,27,0,1.5712978,19.697784,0
828,20,28,0,5.322299,18.88896,0
829,20,29,0,8.554608,16.986359,0
830,20,30,0,10.167563,14.673209,0
831,20,31,0,11.0855,12.769599,0
832,20,32,0,12.050952,11.319033,0
833,20,33,0,13.35579,10.224973,0
834,20,34,0,13.727516,9.311404,0
835,20,35,0,15.360873,7.935801,0
836,20,36,0,18.141775,5.8094373,0
837,20,37,0,18.44498,4.814831,0
838,20,38,0,17.606764,4.248379,0
839,20,39,0,16.620142,1.9550475,0
840,21,0,0,-3.4473658,4.7916574,0
841,21,1,0,-4.176784,5.247608,0
842,21,2,0,-4.512045,6.2124257,0
843,21,3,0,-4.698768,6.838328,0
844,21,4,0,-4.9667964,7.1143904,0
845,21,5,0,-5.1785016,7.627909,0
846,21,6,0,-5.230446,8.145106,0
847,21,7,0,-5.272183,8.361865,0
848,21,8,0,-5.470937,8.337386,0
849,21,9,0,-5.7522163,8.111669,0
850,21,10,0,-5.872666,8.086676,0
851,21,11,0,-5.859359,8.484304,0
852,21,12,0,-6.0181236,8.958997,0
853,21,13,0,-6.533719,9.523931,0
854,21,14,0,-7.2390018,10.186409,0
855,21,15,0,-7.8534217,10.849749,0
856,21,16,0,-7.6835556,10.5636835,0
857,21,17,0,-7.0626063,9.946685,0
858,21,18,0,-7.823986,10.537056,0
859,21,19,0,-9.038708,11.6622095,0
860,21,20,0,-9.474228,12.862872,0
861,21,21,0,-9.812486,13.770072,0
862,21,22,0,-10.104516,14.636361,0
863,21,23,0,-9.735939,15.685673,0
864,21,24,0,-8.656199,16.861748,0
865,21,25,0,-6.2011976,18.09277,0
866,21,26,0,-2.0954049,18.88911,0
867,21,27,0,1.2977561,18.92272,0
868,21,28,0,4.281044,18.462734,0
869,21,29,0,8.844473,17.26367,0
870,21,30,0,12.50139,14.598166,0
871,21,31,0,13.45509,12.184038,0
872,21,32,0,13.600102,10.857207,0
873,21,33,0,13.892387,9.432916,0
874,21,34,0,14.081593,7.688763,0
875,21,35,0,15.729868,5.9035106,0
876,21,36,0,18.171757,4.070882,0
877,21,37,0,18.80664,3.3373241,0
878,21,38,0,18.029572,2.8146858,0
879,21,39,0,16.846802,0.46377522,0
880,22,0,0,-3.5402718,4.8471093,0
881,22,1,0,-3.8429205,5.6409,0
882,22,2,0,-4.0788217,6.409101,0
883,22,3,0,-4.459517,6.8535256,0
884,22,4,0,-4.800127,7.1591616,0
885,22,5,0,-4.931219,7.503116,0
886,22,6,0,-5.0447607,7.879224,0
887,22,7,0,-5.207376,8.082232,0
888,22,8,0,-5.428869,8.001552,0
889,22,9,0,-5.715205,7.8870115,0
890,22,10,0,-5.9130316,7.975521,0
891,22,11,0,-6.0700774,8.337061,0
892,22,12,0,-6.417121,8.80837,0
893,22,13,0,-7.096326,9.390971,0
894,22,14,0,-7.930176,10.005672,0
895,22,15,0,-8.538422,10.589286,0
896,22,16,0,-8.911473,11.112936,0
897,22,17,0,-8.22218,9.961056,0
898,22,18,0,-8.511075,9.609181,0
899,22,19,0,-10.4139595,11.605852,0
900,22,20,0,-11.2062435,12.995982,0
901,22,21,0,-11.618412,13.828074,0
902,22,22,0,-11.947326,15.153051,0
903,22,23,0,-10.899405,16.432259,0
904,22,24,0,-9.478908,17.346827,0
905,22,25,0,-7.500526,18.3586,0
906,22,26,0,-3.3664494,18.998312,0
907,22,27,0,0.7908678,18.399685,0
908,22,28,0,3.6317565,16.763494,0
909,22,29,0,6.9685388,15.524541,0
910,22,30,0,12.10922,14.012475,0
911,22,31,0,15.7126665,11.428491,0
912,22,32,0,15.936362,9.574697,0
913,22,33,0,15.478843,7.9859257,0
914,22,34,0,15.81268,5.2842755,0
915,22,35,0,17.1537,3.2565618,0
916,22,36,0,18.042124,2.846747,0
917,22,37,0,18.41289,2.4445097,0
918,22,38,0,18.276737,1.2446407,0
919,22,39,0,17.164917,-1.062641,0
920,23,0,0,-3.3508303,5.1310263,0
921,23,1,0,-3.6132467,5.723252,0
922,23,2,0,-4.0171976,6.2390165,0
923,23,3,0,-4.450115,6.7702274,0
924,23,4,0,-4.699532,7.124265,0
925,23,5,0,-4.7655444,7.2765117,0
926,23,6,0,-4.8776765,7.4530635,0
927,23,7,0,-5.113775,7.6934943,0
928,23,8,0,-5.374328,7.7582493,0
929,23,9,0,-5.637594,7.58205,0
930,23,10,0,-5.927318,7.581648,0
931,23,11,0,-6.330938,8.054228,0
932,23,12,0,-6.894816,8.699965,0
933,23,13,0,-7.6265516,9.298751,0
934,23,14,0,-8.374897,9.797497,0
935,23,15,0,-8.973817,10.319004,0
936,23,16,0,-9.569471,10.629144,0
937,23,17,0,-9.947924,10.131082,0
938,23,18,0,-10.579371,10.222832,0
939,23,19,0,-11.896082,11.272168,0
940,23,20,0,-12.793726,12.089693,0
941,23,21,0,-13.281919,13.610462,0
942,23,22,0,-13.504827,15.748554,0
943,23,23,0,-12.522328,17.569164,0
944,23,24,0,-11.166238,18.532692,0
945,23,25,0,-9.762428,18.401417,0
946,23,26,0,-6.701855,17.44413,0
947,23,27,0,-1.9383541,16.012474,0
948,23,28,0,3.1576152,14.463377,0
949,23,29,0,6.425596,13.07473,0
950,23,30,0,10.248091,12.168364,0
951,23,31,0,15.701905,10.408354,0
952,23,32,0,18.240469,7.9140477,0
953,23,33,0,17.619802,6.267757,0
954,23,34,0,17.328617,4.095634,0
955,23,35,0,17.996626,2.2104883,0
956,23,36,0,18.210447,2.1854515,0
957,23,37,0,18.483227,1.1860758,0
958,23,38,0,18.391169,-0.9056804,0
959,23,39,0,17.333385,-3.0768468,0
960,24,0,0,-3.387772,5.093749,0
961,24,1,0,-3.6853983,5.52121,0
962,24,2,0,-3.9675043,6.0897403,0
963,24,3,0,-4.191876,6.655317,0
964,24,4,0,-4.407598,6.857926,0
965,24,5,0,-4.699793,6.822211,0
966,24,6,0,-4.9472113,6.912779,0
967,24,7,0,-5.1358204,7.2288375,0
968,24,8,0,-5.3889875,7.417471,0
969,24,9,0,-5.7347393,7.054186,0
970,24,10,0,-6.09446,6.963605,0
971,24,11,0,-6.4575844,7.8008056,0
972,24,12,0,-7.0034204,8.734985,0
973,24,13,0,-7.654667,9.22063,0
974,24,14,0,-8.24427,9.431983,0
975,24,15,0,-8.969535,9.720407,0
976,24,16,0,-10.048411,9.651216,0
977,24,17,0,-11.115606,9.261285,0
978,24,18,0,-12.1601,9.358341,0
979,24,19,0,-13.248724,9.617197,0
980,24,20,0,-14.212557,10.375808,0
981,24,21,0,-15.07389,12.46787,0
982,24,22,0,-15.870003,14.418753,0
983,24,23,0,-16.40328,14.796583,0
984,24,24,0,-14.652101,13.555305,0
985,24,25,0,-11.669805,12.646458,0
986,24,26,0,-9.0293045,11.993159,0
987,24,27,0,-4.755862,11.005611,0
988,24,28,0,1.1174145,11.058745,0
989,24,29,0,6.4951496,10.749904,0
990,24,30,0,9.741304,9.481234,0
991,24,31,0,13.853673,8.382473,0
992,24,32,0,18.763079,6.029462,0
993,24,33,0,19.632729,4.0417514,0
994,24,34,0,18.444584,2.9390361,0
995,24,35,0,17.882591,1.363601,0
996,24,36,0,18.321186,0.26795965,0
997,24,37,0,18.908834,-1.493026,0
998,24,38,0,18.258368,-3.481323,0
999,24,39,0,17.347569,-5.098377,0
1000,25,0,0,-3.6437886,4.950009,0
1001,25,1,0,-3.7290177,5.4610515,0
1002,25,2,0,-3.775172,5.94145,0
1003,25,3,0,-3.9619188,6.1990833,0
1004,25,4,0,-4.366884,6.1012225,0
1005,25,5,0,-4.9205375,6.0267677,0
1006,25,6,0,-5.235172,6.356904,0
1007,25,7,0,-5.385688,6.7573943,0
1008,25,8,0,-5.668046,6.753379,0
1009,25,9,0,-6.014844,6.3656054,0
1010,25,10,0,-6.2412553,6.578912,0
1011,25,11,0,-6.414627,7.7047653,0
1012,25,12,0,-6.8311954,8.627824,0
1013,25,13,0,-7.368045,8.709911,0
1014,25,14,0,-8.138992,8.590572,0
1015,25,15,0,-9.234369,8.613236,0
1016,25,16,0,-10.606362,8.15372,0
1017,25,17,0,-11.959115,7.6580977,0
1018,25,18,0,-12.990785,7.645979,0
1019,25,19,0,-14.05115,7.65662,0
1020,25,20,0,-15.491244,8.663726,0
1021,25,21,0,-16.807335,10.386582,0
1022,25,22,0,-17.997194,10.656831,0
1023,25,23,0,-19.049429,8.346447,0
1024,25,24,0,-17.600895,5.263924,0
1025,25,25,0,-13.952499,4.298981,0
1026,25,26,0,-10.682386,5.230799,0
1027,25,27,0,-6.8081884,6.5928907,0
1028,25,28,0,-1.2332917,7.7602987,0
1029,25,29,0,5.06168,8.108687,0
1030,25,30,0,9.587727,6.9087315,0
1031,25,31,0,12.518931,5.379535,0
1032,25,32,0,17.532663,3.3194149,0
1033,25,33,0,20.75113,1.3625386,0
1034,25,34,0,19.835424,0.77505475,0
1035,25,35,0,18.427334,-0.22883381,0
1036,25,36,0,18.720352,-2.2812915,0
1037,25,37,0,19.156303,-4.0983715,0
1038,25,38,0,18.249893,-5.3295403,0
1039,25,39,0,17.509178,-6.418326,0
1040,26,0,0,-3.7612934,4.9950542,0
1041,26,1,0,-3.7080534,5.3798485,0
1042,26,2,0,-3.8359048,5.4298906,0
1043,26,3,0,-4.2231307,5.3177743,0
1044,26,4,0,-4.8414907,5.0244493,0
1045,26,5,0,-5.392995,5.1701784,0
1046,26,6,0,-5.7293596,5.7665367,0
1047,26,7,0,-5.9978566,6.1475143,0
1048,26,8,0,-6.269428,5.9345136,0
1049,26,9,0,-6.3990498,5.776933,0
1050,26,10,0,-6.355539,6.434614,0
1051,26,11,0,-6.4820094,7.465014,0
1052,26,12,0,-6.8370667,7.9448667,0
1053,26,13,0,-7.6032352,7.49612,0
1054,26,14,0,-8.805449,7.1781917,0
1055,26,15,0,-9.968456,6.9886646,0
1056,26,16,0,-11.264514,6.307677,0
1057,26,17,0,-12.477266,5.8686876,0
1058,26,18,0,-13.232507,5.851641,0
1059,26,19,0,-14.322965,5.636101,0
1060,26,20,0,-16.137953,6.3124037,0
1061,26,21,0,-16.882296,7.4303923,0
1062,26,22,0,-17.319132,6.2495985,0
1063,26,23,0,-18.39314,2.9187949,0
1064,26,24,0,-18.103119,-0.35498655,0
1065,26,25,0,-16.29675,-1.7425075,0
1066,26,26,0,-13.833468,-0.91988885,0
1067,26,27,0,-9.961338,0.66605645,0
1068,26,28,0,-4.368891,1.8631704,0
1069,26,29,0,2.5531504,2.1013436,0
1070,26,30,0,8.505137,1.2727978,0
1071,26,31,0,11.474758,0.24833602,0
1072,26,32,0,15.983584,-0.5210535,0
1073,26,33,0,20.290646,-0.99710107,0
1074,26,34,0,20.850748,-1.3925829,0
1075,26,35,0,19.786707,-2.7910476,0
1076,26,36,0,19.283613,-5.131299,0
1077,26,37,0,18.732527,-6.5048957,0
1078,26,38,0,17.683435,-6.8521743,0
1079,26,39,0,17.143688,-7.3939238,0
1080,27,0,0,-3.7794864,4.971738,0
1081,27,1,0,-3.9414954,4.9413466,0
1082,27,2,0,-4.283965,4.652438,0
1083,27,3,0,-4.795518,4.3622932,0
1084,27,4,0,-5.3880863,4.061674,0
1085,27,5,0,-5.8382764,4.41508,0
1086,27,6,0,-6.307847,5.127858,0
1087,27,7,0,-6.668731,5.5744066,0
1088,27,8,0,-6.8162336,5.5080066,0
1089,27,9,0,-6.8352056,5.561142,0
1090,27,10,0,-6.813475,6.250413,0
1091,27,11,0,-6.9022813,6.895981,0
1092,27,12,0,-7.2599497,6.7144685,0
1093,27,13,0,-8.484126,5.927925,0
1094,27,14,0,-9.7174225,5.7099376,0
1095,27,15,0,-10.46515,5.3780274,0
1096,27,16,0,-11.541465,4.5845795,0
1097,27,17,0,-12.625649,4.2491198,0
1098,27,18,0,-13.206861,4.0464506,0
1099,27,19,0,-14.176909,3.4666843,0
1100,27,20,0,-16.343325,3.7115297,0
1101,27,21,0,-17.565258,4.408452,0
1102,27,22,0,-16.81838,2.6464987,0
1103,27,23,0,-17.082523,-0.77447313,0
1104,27,24,0,-17.328098,-3.689541,0
1105,27,25,0,-16.540468,-5.0059047,0
1106,27,26,0,-16.04364,-5.2659054,0
1107,27,27,0,-13.236014,-6.118815,0
1108,27,28,0,-7.613718,-6.9200664,0
1109,27,29,0,-0.40130886,-7.158893,0
1110,27,30,0,5.9549627,-6.7396507,0
1111,27,31,0,9.436492,-5.950508,0
1112,27,32,0,13.216461,-4.8297043,0
1113,27,33,0,17.543798,-2.664822,0
1114,27,34,0,20.777468,-1.7940494,0
1115,27,35,0,20.904175,-4.9004035,0
1116,27,36,0,18.944088,-8.380883,0
1117,27,37,0,17.449701,-9.173584,0
1118,27,38,0,16.473642,-8.755432,0
1119,27,39,0,15.896778,-8.535081,0
1120,28,0,0,-4.026717,4.583853,0
1121,28,1,0,-4.5084624,4.2684326,0
1122,28,2,0,-4.9405584,3.953548,0
1123,28,3,0,-5.4034595,3.6144156,0
1124,28,4,0,-5.8531876,3.3042257,0
1125,28,5,0,-6.238753,3.704858,0
1126,28,6,0,-6.6266484,4.560255,0
1127,28,7,0,-6.87219,5.186265,0
1128,28,8,0,-7.061121,5.3164754,0
1129,28,9,0,-7.2039504,5.4253964,0
1130,28,10,0,-7.2683544,5.9204745,0
1131,28,11,0,-7.2974243,6.10529,0
1132,28,12,0,-7.9322877,5.291085,0
1133,28,13,0,-9.2857485,4.551163,0
1134,28,14,0,-9.973623,4.6035323,0
1135,28,15,0,-10.400479,4.0004787,0
1136,28,16,0,-11.467495,3.0590177,0
1137,28,17,0,-12.650839,2.8317869,0
1138,28,18,0,-13.246215,2.6021528,0
1139,28,19,0,-13.793864,1.9564996,0
1140,28,20,0,-16.075787,1.9103825,0
1141,28,21,0,-18.535635,1.9761565,0
1142,28,22,0,-17.322742,-0.20023085,0
1143,28,23,0,-14.955855,-2.8757768,0
1144,28,24,0,-15.047926,-4.7382684,0
1145,28,25,0,-14.9657755,-6.839154,0
1146,28,26,0,-14.580764,-8.820145,0
1147,28,27,0,-13.747124,-11.243841,0
1148,28,28,0,-10.188717,-13.530534,0
1149,28,29,0,-4.462901,-14.56812,0
1150,28,30,0,1.2480015,-14.223312,0
1151,28,31,0,5.186539,-13.411926,0
1152,28,32,0,8.163632,-12.5963955,0
1153,28,33,0,11.455468,-10.812535,0
1154,28,34,0,15.704771,-9.702976,0
1155,28,35,0,17.629353,-11.128968,0
1156,28,36,0,16.532433,-12.051259,0
1157,28,37,0,15.697202,-11.429639,0
1158,28,38,0,15.2931185,-10.583745,0
1159,28,39,0,14.643206,-9.733624,0
1160,29,0,0,-4.4990396,3.9145858,0
1161,29,1,0,-5.1232605,3.577756,0
1162,29,2,0,-5.6448946,3.3977718,0
1163,29,3,0,-6.099145,3.0842392,0
1164,29,4,0,-6.4445395,2.746236,0
1165,29,5,0,-6.685868,3.1883397,0
1166,29,6,0,-6.8089976,4.1447344,0
1167,29,7,0,-6.935264,4.7500086,0
1168,29,8,0,-7.2208757,4.8974295,0
1169,29,9,0,-7.4282417,5.0523233,0
1170,29,10,0,-7.5031447,5.3638453,0
1171,29,11,0,-7.6631966,5.1450806,0
1172,29,12,0,-8.506674,4.0465918,0
1173,29,13,0,-9.430984,3.5871208,0
1174,29,14,0,-9.685916,3.623838,0
1175,29,15,0,-10.232481,2.5933366,0
1176,29,16,0,-11.395071,1.5695305,0
1177,29,17,0,-12.655006,1.445372,0
1178,29,18,0,-13.4711,1.3668995,0
1179,29,19,0,-13.788441,0.95968586,0
1180,29,20,0,-15.304029,0.78573424,0
1181,29,21,0,-17.52331,0.31949666,0
1182,29,22,0,-17.32641,-1.7691551,0
1183,29,23,0,-14.371265,-3.987915,0
1184,29,24,0,-13.421358,-6.226514,0
1185,29,25,0,-13.27586,-9.141874,0
1186,29,26,0,-11.817063,-11.353767,0
1187,29,27,0,-10.991945,-13.410724,0
1188,29,28,0,-9.179394,-15.646962,0
1189,29,29,0,-5.899397,-17.385336,0
1190,29,30,0,-1.8556541,-18.129574,0
1191,29,31,0,1.9071698,-18.27881,0
1192,29,32,0,4.9511786,-18.315298,0
1193,29,33,0,7.576665,-18.1145,0
1194,29,34,0,10.52449,-17.655197,0
1195,29,35,0,12.907239,-16.345713,0
1196,29,36,0,13.734381,-14.254578,0
1197,29,37,0,14.032356,-12.737397,0
1198,29,38,0,14.060536,-11.603144,0
1199,29,39,0,13.534104,-10.590302,0
1200,30,0,0,-4.9526916,3.1921663,0
1201,30,1,0,-5.6699142,2.889515,0
1202,30,2,0,-6.3021,2.9103866,0
1203,30,3,0,-6.7244983,2.7859218,0
1204,30,4,0,-6.888798,2.4917586,0
1205,30,5,0,-6.9664826,2.864709,0
1206,30,6,0,-7.0371985,3.7899766,0
1207,30,7,0,-7.2082076,4.2871013,0
1208,30,8,0,-7.45366,4.4305816,0
1209,30,9,0,-7.590155,4.5505047,0
1210,30,10,0,-7.686932,4.6172705,0
1211,30,11,0,-8.001005,4.1474805,0
1212,30,12,0,-8.71331,3.1625502,0
1213,30,13,0,-9.114137,2.7713106,0
1214,30,14,0,-9.384458,2.3502371,0
1215,30,15,0,-10.190869,1.1087623,0
1216,30,16,0,-11.29633,0.232274,0
1217,30,17,0,-12.423797,0.17557,0
1218,30,18,0,-13.392772,-0.107580334,0
1219,30,19,0,-13.94648,-0.8023441,0
1220,30,20,0,-14.648203,-0.9290276,0
1221,30,21,0,-16.273169,-1.2539272,0
1222,30,22,0,-17.115238,-3.0678418,0
1223,30,23,0,-15.29841,-5.615512,0
1224,30,24,0,-13.17655,-8.238712,0
1225,30,25,0,-11.956574,-10.784128,0
1226,30,26,0,-10.467252,-12.699188,0
1227,30,27,0,-8.861562,-14.25191,0
1228,30,28,0,-6.8290462,-15.926042,0
1229,30,29,0,-4.2909503,-17.308949,0
1230,30,30,0,-1.5335565,-18.04649,0
1231,30,31,0,1.3932594,-18.284801,0
1232,30,32,0,4.332249,-18.082483,0
1233,30,33,0,6.9875493,-17.663527,0
1234,30,34,0,9.160601,-16.98312,0
1235,30,35,0,10.634055,-15.832709,0
1236,30,36,0,11.471926,-14.519448,0
1237,30,37,0,11.978711,-13.253553,0
1238,30,38,0,12.077606,-12.102594,0
1239,30,39,0,11.883517,-11.148474,0
1240,31,0,0,-5.4689183,2.4945233,0
1241,31,1,0,-6.1520333,2.2950006,0
1242,31,2,0,-6.677012,2.595606,0
1243,31,3,0,-6.9668274,2.765343,0
1244,31,4,0,-7.062044,2.4394739,0
1245,31,5,0,-7.1234636,2.573623,0
1246,31,6,0,-7.2275486,3.407823,0
1247,31,7,0,-7.4233217,3.86885,0
1248,31,8,0,-7.6319013,4.006494,0
1249,31,9,0,-7.7115693,4.0316973,0
1250,31,10,0,-7.802912,3.8646054,0
1251,31,11,0,-8.1739235,3.3275125,0
1252,31,12,0,-8.6734085,2.6446242,0
1253,31,13,0,-8.798172,1.9469157,0
1254,31,14,0,-9.188374,0.86408997,0
1255,31,15,0,-10.119284,-0.32883987,0
1256,31,16,0,-11.046757,-0.9727545,0
1257,31,17,0,-11.942713,-0.9755944,0
1258,31,18,0,-12.824178,-1.5370063,0
1259,31,19,0,-13.548094,-2.749205,0
1260,31,20,0,-13.977594,-2.98656,0
1261,31,21,0,-15.09577,-3.034063,0
1262,31,22,0,-16.0822,-4.5803585,0
1263,31,23,0,-15.22851,-6.849741,0
1264,31,24,0,-13.356086,-9.094428,0
1265,31,25,0,-11.222357,-11.325108,0
1266,31,26,0,-9.474628,-13.087205,0
1267,31,27,0,-8.073865,-14.209964,0
1268,31,28,0,-5.972256,-15.448634,0
1269,31,29,0,-3.5098345,-16.753328,0
1270,31,30,0,-1.3893058,-17.533195,0
1271,31,31,0,0.71726733,-17.788576,0
1272,31,32,0,3.0988657,-17.623035,0
1273,31,33,0,5.4189105,-17.165243,0
1274,31,34,0,7.318486,-16.427904,0
1275,31,35,0,8.675302,-15.3891735,0
1276,31,36,0,9.53141,-14.326978,0
1277,31,37,0,10.017579,-13.364197,0
1278,31,38,0,10.184577,-12.45908,0
1279,31,39,0,10.220433,-11.491215,0
1280,32,0,0,-5.8831496,1.9661052,0
1281,32,1,0,-6.355113,1.9882263,0
1282,32,2,0,-6.657437,2.5154064,0
1283,32,3,0,-6.9015636,2.8018386,0
1284,32,4,0,-7.094193,2.3824558,0
1285,32,5,0,-7.1656394,2.3354785,0
1286,32,6,0,-7.231851,3.066571,0
1287,32,7,0,-7.424842,3.5010192,0
1288,32,8,0,-7.65029,3.616849,0
1289,32,9,0,-7.7506847,3.5845325,0
1290,32,10,0,-7.9094186,3.2344246,0
1291,32,11,0,-8.297697,2.7993839,0
1292,32,12,0,-8.532298,2.3902545,0
1293,32,13,0,-8.4689455,1.2523276,0
1294,32,14,0,-8.928204,-0.42157444,0
1295,32,15,0,-9.890405,-1.5329857,0
1296,32,16,0,-10.636784,-1.9284211,0
1297,32,17,0,-11.275277,-1.9588054,0
