1292,32,12,0,-7.3400764,3.6979072,0
1293,32,13,0,-7.802851,3.4603963,0
1294,32,14,0,-8.67942,3.3348432,0
1295,32,15,0,-9.442107,1.9465482,0
1296,32,16,0,-9.946281,0.689038,0
1297,32,17,0,-10.524808,0.4124692,0
1298,32,18,0,-11.4123955,0.41762927,0
1299,32,19,0,-12.46755,-0.49057457,0
1300,32,20,0,-12.674969,-2.9906347,0
1301,32,21,0,-12.090697,-4.3412766,0
1302,32,22,0,-12.635841,-4.271178,0
1303,32,23,0,-14.277907,-5.338213,0
1304,32,24,0,-15.470345,-6.6561184,0
1305,32,25,0,-14.858432,-7.6974816,0
1306,32,26,0,-12.33397,-8.8724985,0
1307,32,27,0,-8.861449,-10.621316,0
1308,32,28,0,-5.924907,-12.06031,0
1309,32,29,0,-3.4969263,-13.283323,0
1310,32,30,0,-1.4454972,-15.224019,0
1311,32,31,0,0.22484049,-16.23196,0
1312,32,32,0,3.5298731,-16.271364,0
1313,32,33,0,6.0627594,-16.498787,0
1314,32,34,0,6.346028,-17.037449,0
1315,32,35,0,6.8659005,-17.02687,0
1316,32,36,0,8.396283,-16.315016,0
1317,32,37,0,9.818054,-15.001908,0
1318,32,38,0,10.403599,-13.311362,0
1319,32,39,0,10.279311,-12.307406,0
1320,33,0,0,-5.334163,2.6248753,0
1321,33,1,0,-5.553388,3.102894,0
1322,33,2,0,-5.890814,3.3943877,0
1323,33,3,0,-6.335124,3.170477,0
1324,33,4,0,-6.8276815,2.6463943,0
1325,33,5,0,-7.0185647,2.70016,0
1326,33,6,0,-6.830775,3.1945934,0
1327,33,7,0,-6.720289,3.235159,0
1328,33,8,0,-7.0510025,3.2859151,0
1329,33,9,0,-7.508583,3.841839,0
1330,33,10,0,-7.635169,4.2551093,0
1331,33,11,0,-7.5432334,3.9955528,0
1332,33,12,0,-7.477727,3.2969024,0
1333,33,13,0,-7.6738896,2.9640765,0
1334,33,14,0,-8.334613,2.6170654,0
1335,33,15,0,-8.958641,1.1366127,0
1336,33,16,0,-9.50517,-0.42993632,0
1337,33,17,0,-10.250544,-0.9865936,0
1338,33,18,0,-11.067244,-0.9963037,0
1339,33,19,0,-11.875269,-1.5229086,0
1340,33,20,0,-12.104067,-3.3283374,0
1341,33,21,0,-11.431597,-4.2841215,0
1342,33,22,0,-11.060498,-3.873417,0
1343,33,23,0,-11.954168,-5.293658,0
1344,33,24,0,-13.454769,-7.8671026,0
1345,33,25,0,-14.516247,-9.305356,0
1346,33,26,0,-13.665522,-10.259243,0
1347,33,27,0,-9.631622,-11.712451,0
1348,33,28,0,-5.6005025,-11.476982,0
1349,33,29,0,-1.5181503,-12.313004,0
1350,33,30,0,0.38005987,-14.9353,0
1351,33,31,0,-0.086177096,-16.387959,0
1352,33,32,0,2.7931793,-17.316282,0
1353,33,33,0,5.949022,-17.113659,0
1354,33,34,0,6.518509,-16.702208,0
1355,33,35,0,6.4651294,-16.162413,0
1356,33,36,0,7.426232,-15.395127,0
1357,33,37,0,8.356773,-14.522079,0
1358,33,38,0,8.473231,-13.70663,0
1359,33,39,0,8.207026,-13.273956,0
1360,34,0,0,-5.2089396,2.4005895,0
1361,34,1,0,-5.554558,2.7822948,0
1362,34,2,0,-5.9806914,2.9904723,0
1363,34,3,0,-6.44893,2.56881,0
1364,34,4,0,-6.868547,2.0637264,0
1365,34,5,0,-6.8614817,2.437983,0
1366,34,6,0,-6.631787,2.8893833,0
1367,34,7,0,-6.793745,2.6585822,0
1368,34,8,0,-7.359536,2.7092874,0
1369,34,9,0,-7.6864676,3.2428458,0
1370,34,10,0,-7.631589,3.384093,0
1371,34,11,0,-7.641561,3.0777102,0
1372,34,12,0,-7.564897,2.6911867,0
1373,34,13,0,-7.4514837,2.3002467,0
1374,34,14,0,-7.8278227,1.8089321,0
1375,34,15,0,-8.336287,0.5321217,0
1376,34,16,0,-8.873351,-1.215163,0
1377,34,17,0,-9.699147,-2.1514018,0
1378,34,18,0,-10.521846,-2.1052587,0
1379,34,19,0,-11.214859,-2.205263,0
1380,34,20,0,-11.609951,-3.2795432,0
1381,34,21,0,-11.442623,-4.503132,0
1382,34,22,0,-10.949102,-4.5628233,0
1383,34,23,0,-10.423234,-4.840918,0
1384,34,24,0,-10.685176,-7.71954,0
1385,34,25,0,-12.129856,-10.273806,0
1386,34,26,0,-13.088197,-10.970156,0
1387,34,27,0,-11.450209,-12.467503,0
1388,34,28,0,-8.812126,-12.909718,0
1389,34,29,0,-3.542528,-14.480536,0
1390,34,30,0,-0.3968188,-16.587555,0
1391,34,31,0,-0.5651523,-16.853659,0
1392,34,32,0,1.5304332,-17.71384,0
1393,34,33,0,4.011076,-17.728783,0
1394,34,34,0,5.362892,-16.565042,0
1395,34,35,0,5.5828104,-15.654139,0
1396,34,36,0,6.0940995,-15.400233,0
1397,34,37,0,6.166325,-14.997523,0
1398,34,38,0,6.1543593,-14.467532,0
1399,34,39,0,6.4346414,-13.903302,0
1400,35,0,0,-5.0833225,2.0254555,0
1401,35,1,0,-5.5583725,2.304527,0
1402,35,2,0,-6.0970726,2.3983126,0
1403,35,3,0,-6.5747156,1.8305922,0
1404,35,4,0,-6.82091,1.529753,0
1405,35,5,0,-6.6492662,2.0550873,0
1406,35,6,0,-6.544878,2.2171493,0
1407,35,7,0,-6.9553943,1.9627932,0
1408,35,8,0,-7.51444,2.204744,0
1409,35,9,0,-7.678596,2.4555087,0
1410,35,10,0,-7.5762615,2.0551596,0
1411,35,11,0,-7.6692853,1.7592268,0
1412,35,12,0,-7.567436,1.8051314,0
1413,35,13,0,-7.1981897,1.4834698,0
1414,35,14,0,-7.3619113,0.94882184,0
1415,35,15,0,-7.8004045,-0.06288462,0
1416,35,16,0,-8.1508875,-1.7040412,0
1417,35,17,0,-8.821795,-2.9198833,0
1418,35,18,0,-9.747903,-3.0770543,0
1419,35,19,0,-10.522926,-2.878207,0
1420,35,20,0,-11.004093,-3.3586984,0
1421,35,21,0,-11.3115015,-4.7421603,0
1422,35,22,0,-11.338039,-6.0974627,0
1423,35,23,0,-10.560428,-6.5539474,0
1424,35,24,0,-9.240662,-7.714842,0
1425,35,25,0,-8.796122,-9.629999,0
1426,35,26,0,-9.647409,-11.631168,0
1427,35,27,0,-10.693746,-13.686861,0
1428,35,28,0,-10.226696,-15.066716,0
1429,35,29,0,-6.9355,-16.515207,0
1430,35,30,0,-4.0849104,-17.307796,0
1431,35,31,0,-1.9616568,-16.888622,0
1432,35,32,0,0.15367766,-17.074816,0
1433,35,33,0,1.8404638,-17.337393,0
1434,35,34,0,3.1610262,-16.407797,0
1435,35,35,0,3.5513935,-16.071156,0
1436,35,36,0,4.2220216,-16.096628,0
1437,35,37,0,4.5243077,-15.378732,0
1438,35,38,0,4.930061,-14.588909,0
1439,35,39,0,5.536093,-13.804201,0
1440,36,0,0,-5.150177,1.5594049,0
1441,36,1,0,-5.6667066,1.6937846,0
1442,36,2,0,-6.212869,1.5624177,0
1443,36,3,0,-6.6062646,1.0302885,0
1444,36,4,0,-6.7181544,1.0714736,0
1445,36,5,0,-6.610949,1.496416,0
1446,36,6,0,-6.707005,1.3109741,0
1447,36,7,0,-7.112036,1.166313,0
1448,36,8,0,-7.4949236,1.5877569,0
1449,36,9,0,-7.4572515,1.5155107,0
1450,36,10,0,-7.1382456,0.7565637,0
1451,36,11,0,-7.228888,0.55180657,0
1452,36,12,0,-7.3000546,0.77355963,0
1453,36,13,0,-6.9873047,0.5774303,0
1454,36,14,0,-7.089131,0.1465144,0
1455,36,15,0,-7.464745,-0.67026126,0
1456,36,16,0,-7.5928106,-2.0386884,0
1457,36,17,0,-7.860756,-3.4138572,0
1458,36,18,0,-8.642053,-4.12046,0
1459,36,19,0,-9.6139555,-3.9534214,0
1460,36,20,0,-10.282112,-3.8827307,0
1461,36,21,0,-10.730363,-4.688029,0
1462,36,22,0,-11.089275,-6.0544524,0
1463,36,23,0,-11.275343,-7.832148,0
1464,36,24,0,-10.487744,-9.049356,0
1465,36,25,0,-9.12711,-9.805541,0
1466,36,26,0,-7.8880296,-9.9708605,0
1467,36,27,0,-7.4735107,-10.20228,0
1468,36,28,0,-7.4979877,-12.599609,0
1469,36,29,0,-6.6393585,-14.5545225,0
1470,36,30,0,-5.432972,-15.324291,0
1471,36,31,0,-3.4751744,-15.838333,0
1472,36,32,0,-1.592303,-16.368067,0
1473,36,33,0,-0.071943566,-16.826406,0
1474,36,34,0,1.2838243,-16.252644,0
1475,36,35,0,2.1361713,-15.953675,0
1476,36,36,0,3.2819555,-15.489126,0
1477,36,37,0,4.188225,-14.627955,0
1478,36,38,0,4.8230395,-14.055995,0
1479,36,39,0,5.340654,-13.398568,0
1480,37,0,0,-5.357622,1.0840499,0
1481,37,1,0,-5.8313966,0.9808609,0
1482,37,2,0,-6.2514906,0.65102273,0
1483,37,3,0,-6.468312,0.4512736,0
1484,37,4,0,-6.521706,0.8034541,0
1485,37,5,0,-6.570985,0.97597986,0
1486,37,6,0,-6.818656,0.54235536,0
1487,37,7,0,-7.170562,0.42477348,0
1488,37,8,0,-7.444354,0.7574647,0
1489,37,9,0,-7.2193594,0.5864308,0
1490,37,10,0,-6.4956937,0.10266531,0
1491,37,11,0,-6.2710743,0.25855055,0
1492,37,12,0,-6.489762,0.4413498,0
1493,37,13,0,-6.576514,0.10519198,0
1494,37,14,0,-6.829506,-0.4180696,0
1495,37,15,0,-7.194792,-1.2279145,0
1496,37,16,0,-7.2346153,-2.3761897,0
1497,37,17,0,-7.1412535,-3.7497416,0
1498,37,18,0,-7.4132905,-4.9552064,0
1499,37,19,0,-8.317688,-5.217773,0
1500,37,20,0,-9.312845,-4.8823395,0
1501,37,21,0,-9.794352,-4.9970574,0
1502,37,22,0,-10.144203,-5.736499,0
1503,37,23,0,-10.57922,-7.393846,0
1504,37,24,0,-10.6966715,-9.579468,0
1505,37,25,0,-10.389758,-11.1997,0
1506,37,26,0,-8.824022,-10.52169,0
1507,37,27,0,-6.1792197,-9.705756,0
1508,37,28,0,-5.066957,-10.961945,0
1509,37,29,0,-4.614124,-12.099137,0
1510,37,30,0,-3.6670065,-13.452258,0
1511,37,31,0,-2.7166016,-14.644677,0
1512,37,32,0,-1.6465929,-15.1126,0
1513,37,33,0,-0.52180755,-15.415099,0
1514,37,34,0,0.83513266,-15.153099,0
1515,37,35,0,2.0288754,-14.631521,0
1516,37,36,0,3.1752572,-14.014173,0
1517,37,37,0,4.0539837,-13.599156,0
1518,37,38,0,4.6567564,-13.346769,0
1519,37,39,0,5.103967,-12.914454,0
1520,38,0,0,-5.530578,0.6510531,0
1521,38,1,0,-5.926182,0.24698691,0
1522,38,2,0,-6.2229805,-0.097254954,0
1523,38,3,0,-6.3145742,0.09946893,0
1524,38,4,0,-6.332477,0.5791815,0
1525,38,5,0,-6.429137,0.57367593,0
1526,38,6,0,-6.6798944,0.07443748,0
1527,38,7,0,-6.985524,-0.13090049,0
1528,38,8,0,-7.277287,-0.0655341,0
1529,38,9,0,-7.1592827,-0.10942319,0
1530,38,10,0,-6.510841,-0.027949993,0
1531,38,11,0,-6.048514,0.5441327,0
1532,38,12,0,-5.9113994,0.95063215,0
1533,38,13,0,-5.961491,0.48889062,0
1534,38,14,0,-6.332828,-0.519646,0
1535,38,15,0,-6.774398,-1.6957341,0
1536,38,16,0,-6.830351,-2.8613684,0
1537,38,17,0,-6.623689,-3.8696227,0
1538,38,18,0,-6.5438414,-4.922095,0
1539,38,19,0,-6.9712005,-5.743528,0
1540,38,20,0,-7.937698,-5.803179,0
1541,38,21,0,-8.633266,-5.7114754,0
1542,38,22,0,-8.813592,-5.8547015,0
1543,38,23,0,-8.942766,-6.80261,0
1544,38,24,0,-8.908844,-8.655597,0
1545,38,25,0,-8.606944,-10.559839,0
1546,38,26,0,-8.000803,-12.2769375,0
1547,38,27,0,-6.485025,-13.032512,0
1548,38,28,0,-5.1051064,-12.375279,0
1549,38,29,0,-4.100116,-11.586718,0
1550,38,30,0,-2.9906416,-12.422463,0
1551,38,31,0,-1.930951,-13.589064,0
1552,38,32,0,-0.85501975,-13.832879,0
1553,38,33,0,0.17018196,-13.937927,0
1554,38,34,0,1.2905073,-13.793691,0
1555,38,35,0,2.2677286,-13.421252,0
1556,38,36,0,3.1594467,-13.048519,0
1557,38,37,0,3.8775418,-12.844219,0
1558,38,38,0,4.4582653,-12.672608,0
1559,38,39,0,4.998497,-12.38607,0
1560,39,0,0,-5.5449057,0.33184266,0
1561,39,1,0,-5.901376,-0.33828592,0
1562,39,2,0,-6.141648,-0.6185241,0
1563,39,3,0,-6.180198,-0.24351507,0
1564,39,4,0,-6.183539,0.17623107,0
1565,39,5,0,-6.3252854,0.1622954,0
1566,39,6,0,-6.5141115,-0.27783978,0
1567,39,7,0,-6.6797166,-0.6135397,0
1568,39,8,0,-6.9104247,-0.7797022,0
1569,39,9,0,-6.9495177,-0.7509336,0
1570,39,10,0,-6.756264,-0.4728565,0
1571,39,11,0,-6.558966,-0.17300914,0
1572,39,12,0,-6.1519146,0.018333932,0
1573,39,13,0,-5.7510533,-0.23151933,0
1574,39,14,0,-5.7439723,-1.0644257,0
1575,39,15,0,-6.062348,-2.231617,0
1576,39,16,0,-6.2710752,-3.3451698,0
1577,39,17,0,-6.2126737,-4.0305686,0
1578,39,18,0,-6.1523175,-4.539541,0
1579,39,19,0,-6.079615,-5.3478303,0
1580,39,20,0,-6.4167857,-5.8606515,0
1581,39,21,0,-7.1182904,-5.987099,0
1582,39,22,0,-7.489003,-6.291696,0
1583,39,23,0,-7.5743604,-6.5817266,0
1584,39,24,0,-7.420257,-7.305893,0
1585,39,25,0,-7.0312223,-8.776453,0
1586,39,26,0,-6.511009,-10.263034,0
1587,39,27,0,-5.9045296,-11.285534,0
1588,39,28,0,-5.607897,-12.031088,0
1589,39,29,0,-5.3473,-12.084416,0
1590,39,30,0,-4.245349,-12.06776,0
1591,39,31,0,-2.6141126,-12.4350395,0
1592,39,32,0,-1.1349055,-12.625949,0
1593,39,33,0,0.29716888,-12.774301,0
1594,39,34,0,1.5476632,-12.694724,0
1595,39,35,0,2.600128,-12.425963,0
1596,39,36,0,3.5342069,-12.255223,0
1597,39,37,0,4.259894,-12.128932,0
1598,39,38,0,4.8382006,-11.951225,0
1599,39,39,0,5.3914366,-11.703707,0
