1265,31,25,0,-2.2565145,-11.381838,0
1266,31,26,0,-2.0097833,-11.281727,0
1267,31,27,0,-1.5531007,-11.326604,0
1268,31,28,0,-1.0270791,-11.507209,0
1269,31,29,0,-0.58000857,-11.547818,0
1270,31,30,0,-0.22862925,-11.354234,0
1271,31,31,0,0.10484961,-11.086229,0
1272,31,32,0,0.42771855,-10.717288,0
1273,31,33,0,0.76436365,-10.4536915,0
1274,31,34,0,1.1053667,-10.328475,0
1275,31,35,0,1.4172143,-10.156137,0
1276,31,36,0,1.7071362,-9.907236,0
1277,31,37,0,2.0562134,-9.729752,0
1278,31,38,0,2.3827732,-9.607441,0
1279,31,39,0,2.6252787,-9.407177,0
1280,32,0,0,-2.3003478,-6.2175436,0
1281,32,1,0,-3.2007658,-6.41046,0
1282,32,2,0,-4.151137,-7.0793777,0
1283,32,3,0,-4.696489,-7.7693887,0
1284,32,4,0,-4.5114627,-7.9341288,0
1285,32,5,0,-4.001014,-8.122209,0
1286,32,6,0,-3.645659,-8.338955,0
1287,32,7,0,-3.4171982,-8.319927,0
1288,32,8,0,-3.5793555,-8.223356,0
1289,32,9,0,-3.8429296,-8.270242,0
1290,32,10,0,-3.8624375,-8.678847,0
1291,32,11,0,-3.8094661,-9.116118,0
1292,32,12,0,-3.8420908,-9.206469,0
1293,32,13,0,-3.8515337,-9.361699,0
1294,32,14,0,-3.9874456,-9.642221,0
1295,32,15,0,-4.2246456,-9.777294,0
1296,32,16,0,-4.1322246,-9.926886,0
1297,32,17,0,-3.6809955,-10.057392,0
1298,32,18,0,-3.1447,-10.232102,0
1299,32,19,0,-2.6597486,-10.619648,0
1300,32,20,0,-2.350281,-11.039357,0
1301,32,21,0,-2.2265065,-11.436612,0
1302,32,22,0,-2.1254315,-11.639553,0
1303,32,23,0,-2.0229635,-11.663762,0
1304,32,24,0,-1.9357703,-11.740066,0
1305,32,25,0,-1.9369222,-11.696951,0
1306,32,26,0,-2.014422,-11.508141,0
1307,32,27,0,-1.94873,-11.368684,0
1308,32,28,0,-1.6027579,-11.377543,0
1309,32,29,0,-1.0410447,-11.397628,0
1310,32,30,0,-0.45606306,-11.282998,0
1311,32,31,0,0.022108948,-11.031068,0
1312,32,32,0,0.38968602,-10.649455,0
1313,32,33,0,0.7235969,-10.34853,0
1314,32,34,0,1.0721924,-10.224123,0
1315,32,35,0,1.437577,-10.071951,0
1316,32,36,0,1.7428722,-9.773136,0
1317,32,37,0,2.0114567,-9.516717,0
1318,32,38,0,2.3563678,-9.398069,0
1319,32,39,0,2.7623885,-9.201212,0
1320,33,0,0,-2.0317163,-6.1757507,0
1321,33,1,0,-3.1158578,-6.392296,0
1322,33,2,0,-4.361432,-7.010297,0
1323,33,3,0,-4.8334665,-7.689478,0
1324,33,4,0,-4.5049505,-8.061586,0
1325,33,5,0,-3.8583493,-8.228045,0
1326,33,6,0,-3.310303,-8.344467,0
1327,33,7,0,-3.0587366,-8.433287,0
1328,33,8,0,-3.1242034,-8.476305,0
1329,33,9,0,-3.4429712,-8.523022,0
1330,33,10,0,-3.700186,-8.659131,0
1331,33,11,0,-3.6210873,-8.881398,0
1332,33,12,0,-3.5052466,-9.025288,0
1333,33,13,0,-3.4605393,-9.172399,0
1334,33,14,0,-3.476034,-9.575612,0
1335,33,15,0,-3.7237685,-9.788005,0
1336,33,16,0,-3.8665555,-9.854155,0
1337,33,17,0,-3.6685715,-9.956949,0
1338,33,18,0,-3.3193152,-10.0942135,0
1339,33,19,0,-2.8809533,-10.445408,0
1340,33,20,0,-2.378814,-10.962985,0
1341,33,21,0,-1.985681,-11.437988,0
1342,33,22,0,-1.7243943,-11.677287,0
1343,33,23,0,-1.5994451,-11.759751,0
1344,33,24,0,-1.5782206,-11.871362,0
1345,33,25,0,-1.5849274,-11.990234,0
1346,33,26,0,-1.7370852,-11.960712,0
1347,33,27,0,-2.0116026,-11.714386,0
1348,33,28,0,-2.091504,-11.454407,0
1349,33,29,0,-1.7728642,-11.254704,0
1350,33,30,0,-1.1687802,-11.072427,0
1351,33,31,0,-0.5204349,-10.881436,0
1352,33,32,0,-0.0067339046,-10.582325,0
1353,33,33,0,0.38498595,-10.266915,0
1354,33,34,0,0.7941343,-10.035439,0
1355,33,35,0,1.2865542,-9.824666,0
1356,33,36,0,1.7757354,-9.567751,0
1357,33,37,0,2.1899762,-9.3178625,0
1358,33,38,0,2.5847094,-9.147011,0
1359,33,39,0,2.9202278,-8.997514,0
1360,34,0,0,-2.044048,-6.175136,0
1361,34,1,0,-3.1407654,-6.502394,0
1362,34,2,0,-4.416295,-7.0617085,0
1363,34,3,0,-4.822081,-7.6474032,0
1364,34,4,0,-4.342597,-8.091534,0
1365,34,5,0,-3.754399,-8.264713,0
1366,34,6,0,-3.2208593,-8.182052,0
1367,34,7,0,-2.8507714,-8.250082,0
1368,34,8,0,-2.7152252,-8.522518,0
1369,34,9,0,-2.8653746,-8.798165,0
1370,34,10,0,-3.1276824,-9.000093,0
1371,34,11,0,-3.133009,-9.152506,0
1372,34,12,0,-2.938659,-9.385656,0
1373,34,13,0,-2.8804235,-9.598745,0
1374,34,14,0,-2.9283435,-10.031703,0
1375,34,15,0,-3.0830975,-10.363815,0
1376,34,16,0,-3.2377574,-10.441032,0
1377,34,17,0,-3.2145045,-10.444832,0
1378,34,18,0,-3.0721548,-10.343966,0
1379,34,19,0,-2.938857,-10.336151,0
1380,34,20,0,-2.760336,-10.650377,0
1381,34,21,0,-2.3881786,-11.127917,0
1382,34,22,0,-1.9282732,-11.53239,0
1383,34,23,0,-1.6349168,-11.861803,0
1384,34,24,0,-1.551974,-12.085087,0
1385,34,25,0,-1.6221529,-12.161825,0
1386,34,26,0,-1.7299314,-12.178041,0
1387,34,27,0,-1.821437,-12.033196,0
1388,34,28,0,-1.8474894,-11.626881,0
1389,34,29,0,-1.7010802,-11.216365,0
1390,34,30,0,-1.3402185,-10.901169,0
1391,34,31,0,-0.77944654,-10.68833,0
1392,34,32,0,-0.22597975,-10.494991,0
1393,34,33,0,0.21421972,-10.213673,0
1394,34,34,0,0.69126195,-9.895062,0
1395,34,35,0,1.2624083,-9.616405,0
1396,34,36,0,1.8341703,-9.375061,0
1397,34,37,0,2.280459,-9.141919,0
1398,34,38,0,2.5765858,-8.941758,0
1399,34,39,0,2.7819047,-8.850347,0
1400,35,0,0,-2.0689523,-6.3783336,0
1401,35,1,0,-3.2171268,-6.732422,0
1402,35,2,0,-4.397743,-7.145782,0
1403,35,3,0,-4.7450166,-7.7028794,0
1404,35,4,0,-4.282432,-8.113862,0
1405,35,5,0,-3.773005,-8.309338,0
1406,35,6,0,-3.2681284,-8.287193,0
1407,35,7,0,-2.9346893,-8.114095,0
1408,35,8,0,-2.81228,-8.204773,0
1409,35,9,0,-2.7419024,-8.518608,0
1410,35,10,0,-2.6085148,-8.798022,0
1411,35,11,0,-2.4662862,-8.993496,0
1412,35,12,0,-2.34994,-9.215394,0
1413,35,13,0,-2.3816724,-9.518616,0
1414,35,14,0,-2.4077332,-10.071081,0
1415,35,15,0,-2.3662891,-10.569441,0
1416,35,16,0,-2.4685051,-10.727726,0
1417,35,17,0,-2.530366,-10.8483,0
1418,35,18,0,-2.294708,-11.089698,0
1419,35,19,0,-2.0000963,-11.38583,0
1420,35,20,0,-1.9663161,-11.74245,0
1421,35,21,0,-1.9792236,-12.039882,0
1422,35,22,0,-1.8020267,-12.202694,0
1423,35,23,0,-1.5016735,-12.41267,0
1424,35,24,0,-1.2985073,-12.698999,0
1425,35,25,0,-1.4461784,-12.8138275,0
1426,35,26,0,-1.9171834,-12.607597,0
1427,35,27,0,-2.2734833,-12.081726,0
1428,35,28,0,-1.9307663,-11.44725,0
1429,35,29,0,-1.2849511,-11.064322,0
1430,35,30,0,-0.8653722,-10.809827,0
1431,35,31,0,-0.4077592,-10.58461,0
1432,35,32,0,0.107084334,-10.442625,0
1433,35,33,0,0.48747736,-10.220907,0
1434,35,34,0,0.7727259,-9.857296,0
1435,35,35,0,1.0916983,-9.540781,0
1436,35,36,0,1.439753,-9.315971,0
1437,35,37,0,1.7040776,-9.07978,0
1438,35,38,0,1.8592418,-8.800331,0
1439,35,39,0,2.0551302,-8.622178,0
1440,36,0,0,-1.9397372,-6.5586343,0
1441,36,1,0,-3.1968715,-6.728228,0
1442,36,2,0,-4.153597,-7.187433,0
1443,36,3,0,-4.26993,-7.965941,0
1444,36,4,0,-4.058636,-8.324594,0
1445,36,5,0,-3.8435254,-8.402649,0
1446,36,6,0,-3.4181778,-8.456091,0
1447,36,7,0,-3.0816994,-8.310474,0
1448,36,8,0,-3.0148735,-8.348825,0
1449,36,9,0,-2.886437,-8.545086,0
1450,36,10,0,-2.5188198,-8.555565,0
1451,36,11,0,-2.2093477,-8.49403,0
1452,36,12,0,-2.2288165,-8.427697,0
1453,36,13,0,-2.4840987,-8.52063,0
1454,36,14,0,-2.4997668,-8.983459,0
1455,36,15,0,-2.3084695,-9.364967,0
1456,36,16,0,-2.4115906,-9.399351,0
1457,36,17,0,-2.5102696,-9.588755,0
1458,36,18,0,-2.0560052,-10.071299,0
1459,36,19,0,-1.3889128,-10.460747,0
1460,36,20,0,-1.2381655,-10.557208,0
1461,36,21,0,-1.5297973,-10.366591,0
1462,36,22,0,-1.6460102,-9.872983,0
1463,36,23,0,-1.2845055,-9.4586315,0
1464,36,24,0,-0.87536246,-9.47905,0
1465,36,25,0,-0.63862145,-9.732449,0
1466,36,26,0,-0.61168104,-9.639306,0
1467,36,27,0,-1.5333407,-9.222008,0
1468,36,28,0,-1.9805177,-9.548137,0
1469,36,29,0,-1.2125905,-10.379654,0
1470,36,30,0,-0.61074686,-10.659174,0
1471,36,31,0,-0.16616361,-10.514069,0
1472,36,32,0,0.28741735,-10.372507,0
1473,36,33,0,0.6444278,-10.235273,0
1474,36,34,0,0.84380144,-9.974425,0
1475,36,35,0,0.9276119,-9.638248,0
1476,36,36,0,1.0325853,-9.325592,0
1477,36,37,0,1.1864263,-9.042807,0
1478,36,38,0,1.3357027,-8.729904,0
1479,36,39,0,1.5247688,-8.458501,0
1480,37,0,0,-1.8380363,-6.6141276,0
1481,37,1,0,-3.1119494,-6.64156,0
1482,37,2,0,-3.8597655,-7.3336334,0
1483,37,3,0,-3.8792615,-8.171071,0
1484,37,4,0,-3.889149,-8.395695,0
1485,37,5,0,-3.8169527,-8.374802,0
1486,37,6,0,-3.428615,-8.46334,0
1487,37,7,0,-3.0946598,-8.507086,0
1488,37,8,0,-2.996489,-8.602506,0
1489,37,9,0,-2.8707204,-8.762235,0
1490,37,10,0,-2.5725508,-8.814817,0
1491,37,11,0,-2.2699666,-8.828872,0
1492,37,12,0,-2.2139044,-8.765757,0
1493,37,13,0,-2.4782953,-8.712639,0
1494,37,14,0,-2.6252382,-8.925181,0
1495,37,15,0,-2.5698452,-9.115054,0
1496,37,16,0,-2.6415222,-9.07633,0
1497,37,17,0,-2.7147844,-9.068172,0
1498,37,18,0,-2.4909248,-9.058094,0
1499,37,19,0,-2.1179497,-8.902021,0
1500,37,20,0,-1.9228096,-8.714525,0
1501,37,21,0,-1.8284452,-8.568207,0
1502,37,22,0,-1.6365403,-8.396354,0
1503,37,23,0,-1.3139926,-8.26486,0
1504,37,24,0,-1.1921248,-8.426382,0
1505,37,25,0,-1.1145246,-8.861679,0
1506,37,26,0,-0.7410993,-9.101182,0
1507,37,27,0,-0.44538262,-8.939015,0
1508,37,28,0,-0.4965728,-8.844283,0
1509,37,29,0,-0.658821,-9.141793,0
1510,37,30,0,-0.5896991,-9.973391,0
1511,37,31,0,-0.31089878,-10.414207,0
1512,37,32,0,0.01688474,-10.214138,0
1513,37,33,0,0.3878415,-10.089563,0
1514,37,34,0,0.7585622,-9.934038,0
1515,37,35,0,1.0069063,-9.657371,0
1516,37,36,0,1.1745114,-9.270069,0
1517,37,37,0,1.3712822,-8.934948,0
1518,37,38,0,1.6103988,-8.62806,0
1519,37,39,0,1.8661582,-8.297458,0
1520,38,0,0,-1.7131121,-6.586039,0
1521,38,1,0,-2.943645,-6.7512407,0
1522,38,2,0,-3.5569656,-7.5390096,0
1523,38,3,0,-3.5283153,-8.040101,0
1524,38,4,0,-3.4737718,-8.163731,0
1525,38,5,0,-3.2926812,-8.338774,0
1526,38,6,0,-2.8929868,-8.56677,0
1527,38,7,0,-2.5668898,-8.63446,0
1528,38,8,0,-2.4498484,-8.641098,0
1529,38,9,0,-2.3855815,-8.792802,0
1530,38,10,0,-2.2549577,-9.026885,0
1531,38,11,0,-2.1088629,-9.207766,0
1532,38,12,0,-1.9674942,-9.337338,0
1533,38,13,0,-2.0533829,-9.444135,0
1534,38,14,0,-2.205939,-9.60053,0
1535,38,15,0,-2.19929,-9.82907,0
1536,38,16,0,-2.1789148,-9.934887,0
1537,38,17,0,-2.2144425,-9.968901,0
1538,38,18,0,-2.2412486,-10.021934,0
1539,38,19,0,-2.2514174,-10.023837,0
1540,38,20,0,-2.1498961,-10.07171,0
1541,38,21,0,-1.9023015,-10.223575,0
1542,38,22,0,-1.6817137,-10.531978,0
1543,38,23,0,-1.6494282,-11.025875,0
1544,38,24,0,-1.8525788,-11.53224,0
1545,38,25,0,-1.9044274,-11.889919,0
1546,38,26,0,-1.4662064,-12.0732765,0
1547,38,27,0,-0.27141315,-11.638342,0
1548,38,28,0,0.25479567,-10.525102,0
1549,38,29,0,-0.39622638,-9.491643,0
1550,38,30,0,-0.7149531,-9.757121,0
1551,38,31,0,-0.5544681,-10.246867,0
1552,38,32,0,-0.24497575,-10.005559,0
1553,38,33,0,0.079498604,-9.797856,0
1554,38,34,0,0.51030725,-9.591225,0
1555,38,35,0,0.9941057,-9.379673,0
1556,38,36,0,1.3944355,-9.077822,0
1557,38,37,0,1.739621,-8.747046,0
1558,38,38,0,2.0720713,-8.4177685,0
1559,38,39,0,2.3793812,-8.082505,0
1560,39,0,0,-1.0432726,-6.5529227,0
1561,39,1,0,-2.0276642,-6.895826,0
1562,39,2,0,-2.3542628,-7.322357,0
1563,39,3,0,-2.2946322,-7.402913,0
1564,39,4,0,-2.418865,-7.5765133,0
1565,39,5,0,-2.4750519,-7.9545217,0
1566,39,6,0,-2.2466,-8.25525,0
1567,39,7,0,-1.9472814,-8.332404,0
1568,39,8,0,-1.7382394,-8.25288,0
1569,39,9,0,-1.565078,-8.356264,0
1570,39,10,0,-1.3656514,-8.706675,0
1571,39,11,0,-1.2488865,-9.017965,0
1572,39,12,0,-1.2380065,-9.236758,0
1573,39,13,0,-1.3930774,-9.409774,0
1574,39,14,0,-1.612381,-9.500394,0
1575,39,15,0,-1.7226614,-9.619552,0
1576,39,16,0,-1.7951648,-9.706872,0
1577,39,17,0,-1.9025288,-9.73658,0
1578,39,18,0,-1.9256771,-9.838509,0
1579,39,19,0,-1.8519952,-9.98786,0
1580,39,20,0,-1.7875026,-10.138303,0
1581,39,21,0,-1.7714496,-10.326808,0
1582,39,22,0,-1.7679125,-10.664697,0
1583,39,23,0,-1.6751908,-11.316407,0
1584,39,24,0,-1.4958289,-11.832244,0
1585,39,25,0,-1.2102413,-11.932778,0
1586,39,26,0,-0.77899706,-11.934922,0
1587,39,27,0,-0.5010401,-11.679214,0
1588,39,28,0,-0.72148806,-11.386223,0
1589,39,29,0,-1.1218246,-10.79117,0
1590,39,30,0,-1.173502,-10.173637,0
1591,39,31,0,-0.84042907,-9.92394,0
1592,39,32,0,-0.37291974,-9.713958,0
1593,39,33,0,0.037456673,-9.519035,0
1594,39,34,0,0.45246127,-9.222506,0
1595,39,35,0,0.93494016,-8.989644,0
1596,39,36,0,1.429205,-8.80682,0
1597,39,37,0,1.8799452,-8.549277,0
1598,39,38,0,2.2362413,-8.214074,0
1599,39,39,0,2.4855,-7.920793,0
