1314,32,34,0,7.529426,-3.9167304,0
1315,32,35,0,7.9457626,-3.5956943,0
1316,32,36,0,8.528742,-4.5742517,0
1317,32,37,0,8.922687,-6.0213413,0
1318,32,38,0,9.008175,-6.6001115,0
1319,32,39,0,8.98209,-6.456668,0
1320,33,0,0,-6.583375,-11.724736,0
1321,33,1,0,-4.9781923,-12.697287,0
1322,33,2,0,-3.5901535,-13.464366,0
1323,33,3,0,-2.2731214,-14.145519,0
1324,33,4,0,-0.8458592,-14.567261,0
1325,33,5,0,0.63407123,-14.671082,0
1326,33,6,0,1.9163743,-14.478377,0
1327,33,7,0,2.8045173,-14.006383,0
1328,33,8,0,3.3887568,-13.572878,0
1329,33,9,0,3.962412,-13.225535,0
1330,33,10,0,4.650613,-12.688331,0
1331,33,11,0,5.2965665,-12.156033,0
1332,33,12,0,5.896443,-11.746581,0
1333,33,13,0,6.473853,-11.371207,0
1334,33,14,0,6.9517994,-10.867381,0
1335,33,15,0,7.2360177,-10.345606,0
1336,33,16,0,7.364977,-9.853531,0
1337,33,17,0,7.5043864,-9.346401,0
1338,33,18,0,7.4840755,-8.723105,0
1339,33,19,0,7.1781816,-8.063312,0
1340,33,20,0,7.1432934,-7.8235765,0
1341,33,21,0,7.6604285,-7.8492723,0
1342,33,22,0,8.048746,-7.3547873,0
1343,33,23,0,8.07737,-6.7126904,0
1344,33,24,0,7.9704056,-6.496753,0
1345,33,25,0,7.7982984,-6.3741727,0
1346,33,26,0,7.6757073,-6.2140384,0
1347,33,27,0,7.470966,-6.093995,0
1348,33,28,0,7.384336,-6.0892434,0
1349,33,29,0,7.507346,-6.116315,0
1350,33,30,0,7.5709906,-6.026092,0
1351,33,31,0,7.487525,-5.6981044,0
1352,33,32,0,7.3090253,-5.3343897,0
1353,33,33,0,7.22686,-5.140216,0
1354,33,34,0,7.385967,-4.8656545,0
1355,33,35,0,8.024421,-4.6094756,0
1356,33,36,0,8.932059,-5.1545916,0
1357,33,37,0,9.405904,-5.967834,0
1358,33,38,0,9.34125,-5.911292,0
1359,33,39,0,9.0581045,-5.462256,0
1360,34,0,0,-6.203657,-10.556585,0
1361,34,1,0,-5.0538497,-11.361839,0
1362,34,2,0,-3.761181,-12.083717,0
1363,34,3,0,-2.4459748,-12.774356,0
1364,34,4,0,-1.1576326,-13.18398,0
1365,34,5,0,0.13940181,-13.310559,0
1366,34,6,0,1.3457756,-13.322649,0
1367,34,7,0,2.2877047,-13.21615,0
1368,34,8,0,2.9825916,-12.988786,0
1369,34,9,0,3.5577517,-12.654553,0
1370,34,10,0,4.125436,-12.1956215,0
1371,34,11,0,4.6999264,-11.728059,0
1372,34,12,0,5.312162,-11.292289,0
1373,34,13,0,5.9599586,-10.933434,0
1374,34,14,0,6.4506416,-10.558987,0
1375,34,15,0,6.721184,-10.078774,0
1376,34,16,0,6.894966,-9.48863,0
1377,34,17,0,7.0676003,-8.91063,0
1378,34,18,0,7.1807194,-8.493415,0
1379,34,19,0,7.296988,-8.328503,0
1380,34,20,0,7.5988784,-8.317393,0
1381,34,21,0,7.9449167,-7.9882946,0
1382,34,22,0,8.134323,-7.3329587,0
1383,34,23,0,8.186956,-7.040437,0
1384,34,24,0,8.071916,-7.1655197,0
1385,34,25,0,7.675896,-7.0967784,0
1386,34,26,0,7.129406,-6.8670354,0
1387,34,27,0,6.7402816,-6.755528,0
1388,34,28,0,6.7826405,-6.6793113,0
1389,34,29,0,6.9916487,-6.5790234,0
1390,34,30,0,7.0841703,-6.335075,0
1391,34,31,0,7.079995,-5.882479,0
1392,34,32,0,7.079022,-5.6886415,0
1393,34,33,0,7.339111,-5.824593,0
1394,34,34,0,7.6326394,-5.899639,0
1395,34,35,0,7.8270555,-5.945201,0
1396,34,36,0,8.507313,-5.990647,0
1397,34,37,0,9.068444,-5.792726,0
1398,34,38,0,8.719365,-5.3455143,0
1399,34,39,0,8.148654,-5.076749,0
1400,35,0,0,-4.9499364,-10.195712,0
1401,35,1,0,-4.242536,-10.673414,0
1402,35,2,0,-3.2804363,-11.181657,0
1403,35,3,0,-2.16885,-11.769959,0
1404,35,4,0,-1.0831,-12.210033,0
1405,35,5,0,-0.058141604,-12.369433,0
1406,35,6,0,0.8976781,-12.421488,0
1407,35,7,0,1.7694553,-12.421014,0
1408,35,8,0,2.586562,-12.249882,0
1409,35,9,0,3.347721,-11.945654,0
1410,35,10,0,4.059131,-11.600644,0
1411,35,11,0,4.702818,-11.249529,0
1412,35,12,0,5.218259,-10.83283,0
1413,35,13,0,5.645706,-10.4282675,0
1414,35,14,0,5.9927177,-10.058379,0
1415,35,15,0,6.2399416,-9.561766,0
1416,35,16,0,6.4867983,-9.054442,0
1417,35,17,0,6.846188,-8.748784,0
1418,35,18,0,7.187811,-8.650209,0
1419,35,19,0,7.4753833,-8.570196,0
1420,35,20,0,7.846886,-8.26335,0
1421,35,21,0,8.17402,-7.777117,0
1422,35,22,0,8.269076,-7.466988,0
1423,35,23,0,8.131845,-7.411537,0
1424,35,24,0,7.921472,-7.5566854,0
1425,35,25,0,7.414486,-7.8121037,0
1426,35,26,0,6.624581,-8.008419,0
1427,35,27,0,6.0555367,-7.720903,0
1428,35,28,0,6.0896416,-7.066017,0
1429,35,29,0,6.4033337,-6.6247015,0
1430,35,30,0,6.601496,-6.200753,0
1431,35,31,0,6.8018656,-5.8845425,0
1432,35,32,0,7.185949,-6.1015863,0
1433,35,33,0,7.852294,-6.324948,0
1434,35,34,0,8.239722,-6.180272,0
1435,35,35,0,7.87738,-6.1485214,0
1436,35,36,0,7.855673,-5.948098,0
1437,35,37,0,8.306491,-5.438483,0
1438,35,38,0,7.879433,-5.227022,0
1439,35,39,0,7.2390094,-5.1976004,0
1440,36,0,0,-3.72656,-10.1713915,0
1441,36,1,0,-3.2292888,-10.491245,0
1442,36,2,0,-2.5573716,-10.802147,0
1443,36,3,0,-1.7169574,-11.172811,0
1444,36,4,0,-0.78056747,-11.48993,0
1445,36,5,0,0.19240047,-11.647626,0
1446,36,6,0,1.0791436,-11.69439,0
1447,36,7,0,1.8912914,-11.610625,0
1448,36,8,0,2.7051055,-11.384383,0
1449,36,9,0,3.4991677,-11.15053,0
1450,36,10,0,4.252757,-10.965353,0
1451,36,11,0,4.948617,-10.74964,0
1452,36,12,0,5.455142,-10.335018,0
1453,36,13,0,5.7364416,-9.831921,0
1454,36,14,0,5.9252315,-9.427969,0
1455,36,15,0,6.155897,-9.120079,0
1456,36,16,0,6.5552716,-8.93864,0
1457,36,17,0,7.0435057,-8.794738,0
1458,36,18,0,7.3559546,-8.682966,0
1459,36,19,0,7.5629334,-8.457169,0
1460,36,20,0,7.823086,-8.055996,0
1461,36,21,0,7.975662,-7.8202667,0
1462,36,22,0,7.9496803,-7.8792133,0
1463,36,23,0,7.7402864,-7.9346976,0
1464,36,24,0,7.417825,-8.128241,0
1465,36,25,0,7.043566,-8.685339,0
1466,36,26,0,6.577745,-8.867439,0
1467,36,27,0,5.2524247,-7.639111,0
1468,36,28,0,4.8988323,-6.313468,0
1469,36,29,0,5.9224944,-6.160272,0
1470,36,30,0,6.2975125,-6.016461,0
1471,36,31,0,6.7091007,-5.891487,0
1472,36,32,0,7.3493557,-6.0300903,0
1473,36,33,0,7.9533463,-6.001526,0
1474,36,34,0,8.18017,-5.732432,0
1475,36,35,0,7.830813,-5.6128464,0
1476,36,36,0,7.5970664,-5.5609984,0
1477,36,37,0,7.7725253,-5.302182,0
1478,36,38,0,7.2956977,-5.076772,0
1479,36,39,0,6.6195,-4.856625,0
1480,37,0,0,-2.9798472,-10.16478,0
1481,37,1,0,-2.4927752,-10.406889,0
1482,37,2,0,-1.9617989,-10.62264,0
1483,37,3,0,-1.3917307,-10.883992,0
1484,37,4,0,-0.7728587,-10.979153,0
1485,37,5,0,-0.014072751,-10.934552,0
1486,37,6,0,0.8678705,-10.907489,0
1487,37,7,0,1.7203735,-10.799052,0
1488,37,8,0,2.5096185,-10.582069,0
1489,37,9,0,3.2740362,-10.389902,0
1490,37,10,0,4.0200033,-10.23365,0
1491,37,11,0,4.7502723,-10.099584,0
1492,37,12,0,5.3225436,-9.809742,0
1493,37,13,0,5.653282,-9.420627,0
1494,37,14,0,5.879786,-9.185548,0
1495,37,15,0,6.1551414,-9.065419,0
1496,37,16,0,6.561568,-8.910568,0
1497,37,17,0,6.9671597,-8.674472,0
1498,37,18,0,7.25099,-8.53913,0
1499,37,19,0,7.4553533,-8.42444,0
1500,37,20,0,7.5260415,-8.295235,0
1501,37,21,0,7.5104985,-8.332658,0
1502,37,22,0,7.5143666,-8.4601145,0
1503,37,23,0,7.4291115,-8.506345,0
1504,37,24,0,7.447038,-8.647944,0
1505,37,25,0,7.7552204,-8.569256,0
1506,37,26,0,6.700433,-6.791829,0
1507,37,27,0,4.4059477,-5.1156683,0
1508,37,28,0,4.8377385,-5.2412157,0
1509,37,29,0,5.9007206,-5.393217,0
1510,37,30,0,5.8607554,-5.5400004,0
1511,37,31,0,6.5094166,-5.7594576,0
1512,37,32,0,7.048919,-5.577895,0
1513,37,33,0,7.375332,-5.404848,0
1514,37,34,0,7.445625,-5.3853273,0
1515,37,35,0,7.471447,-5.5014024,0
1516,37,36,0,7.530695,-5.5374537,0
1517,37,37,0,7.4065857,-5.210188,0
1518,37,38,0,6.7949944,-4.7135134,0
1519,37,39,0,6.236604,-4.300301,0
1520,38,0,0,-2.7833252,-9.991641,0
1521,38,1,0,-2.215945,-10.2648945,0
1522,38,2,0,-1.7105078,-10.443218,0
1523,38,3,0,-1.180534,-10.609748,0
1524,38,4,0,-0.6638071,-10.625661,0
1525,38,5,0,-0.18870346,-10.464537,0
1526,38,6,0,0.35852638,-10.278288,0
1527,38,7,0,1.0245116,-10.143766,0
1528,38,8,0,1.7876943,-9.948728,0
1529,38,9,0,2.5987768,-9.728214,0
1530,38,10,0,3.3715837,-9.554389,0
1531,38,11,0,4.1391964,-9.478017,0
1532,38,12,0,4.8967214,-9.405737,0
1533,38,13,0,5.46773,-9.240512,0
1534,38,14,0,5.7944603,-9.107933,0
1535,38,15,0,6.0130076,-8.986743,0
1536,38,16,0,6.301331,-8.804246,0
1537,38,17,0,6.631337,-8.595772,0
1538,38,18,0,6.879226,-8.480401,0
1539,38,19,0,7.0136757,-8.47462,0
1540,38,20,0,7.0659885,-8.595107,0
1541,38,21,0,7.2061667,-8.805029,0
1542,38,22,0,7.350511,-8.894935,0
1543,38,23,0,7.492384,-8.736192,0
1544,38,24,0,7.932778,-8.226638,0
1545,38,25,0,7.5983725,-6.780395,0
1546,38,26,0,5.3285694,-4.750865,0
1547,38,27,0,4.698142,-5.8145967,0
1548,38,28,0,6.3576636,-7.062359,0
1549,38,29,0,6.1886573,-5.780876,0
1550,38,30,0,5.7641077,-5.570961,0
1551,38,31,0,6.2509737,-5.718967,0
1552,38,32,0,6.5503664,-5.435393,0
1553,38,33,0,6.7440434,-5.315397,0
1554,38,34,0,6.814442,-5.343692,0
1555,38,35,0,7.0407286,-5.3546624,0
1556,38,36,0,7.205571,-5.1994934,0
1557,38,37,0,7.042896,-4.842803,0
1558,38,38,0,6.5482903,-4.2833114,0
1559,38,39,0,6.2531095,-3.8883643,0
1560,39,0,0,-2.6354337,-9.608397,0
1561,39,1,0,-2.1426039,-10.005664,0
1562,39,2,0,-1.704492,-10.212948,0
1563,39,3,0,-1.2203863,-10.25653,0
1564,39,4,0,-0.69505954,-10.282529,0
1565,39,5,0,-0.25869986,-10.266525,0
1566,39,6,0,0.08492367,-10.105935,0
1567,39,7,0,0.5147449,-9.889572,0
1568,39,8,0,1.1316425,-9.632687,0
1569,39,9,0,1.8590666,-9.381127,0
1570,39,10,0,2.568022,-9.220704,0
1571,39,11,0,3.2502737,-9.054935,0
1572,39,12,0,3.9961588,-8.931116,0
1573,39,13,0,4.7022963,-8.906894,0
1574,39,14,0,5.1994195,-8.888975,0
1575,39,15,0,5.594656,-8.791835,0
1576,39,16,0,6.0206537,-8.628466,0
1577,39,17,0,6.385646,-8.494512,0
1578,39,18,0,6.547025,-8.430359,0
1579,39,19,0,6.55333,-8.429966,0
1580,39,20,0,6.602011,-8.552532,0
1581,39,21,0,6.8191247,-8.691,0
1582,39,22,0,7.144709,-8.718258,0
1583,39,23,0,7.500649,-8.35887,0
1584,39,24,0,7.4079957,-7.0854683,0
1585,39,25,0,5.7926397,-5.4852247,0
1586,39,26,0,4.8481703,-6.4750066,0
1587,39,27,0,6.0313573,-9.144808,0
1588,39,28,0,6.4811745,-8.876886,0
1589,39,29,0,5.9397154,-7.025705,0
1590,39,30,0,5.797033,-6.176737,0
1591,39,31,0,5.85654,-5.692601,0
1592,39,32,0,5.9977527,-5.3663745,0
1593,39,33,0,6.1614976,-5.225323,0
1594,39,34,0,6.5211577,-5.1575494,0
1595,39,35,0,6.977728,-4.870324,0
1596,39,36,0,7.0395565,-4.4610305,0
1597,39,37,0,6.792871,-4.0565405,0
1598,39,38,0,6.548357,-3.4935021,0
1599,39,39,0,6.4512324,-3.255657,0
