664,16,24,0,1.6188182,12.891214,0
665,16,25,0,2.2734282,13.101262,0
666,16,26,0,3.1192625,13.277593,0
667,16,27,0,4.106312,13.097692,0
668,16,28,0,5.1711664,12.730035,0
669,16,29,0,6.306917,12.329391,0
670,16,30,0,7.2273107,12.123562,0
671,16,31,0,7.775264,12.079482,0
672,16,32,0,8.214394,11.6503725,0
673,16,33,0,8.635198,10.82621,0
674,16,34,0,9.195864,9.938218,0
675,16,35,0,9.9998255,9.024977,0
676,16,36,0,10.630033,8.213276,0
677,16,37,0,10.832517,7.6698575,0
678,16,38,0,10.942664,7.1058984,0
679,16,39,0,11.09467,6.518523,0
680,17,0,0,-5.300946,6.9860997,0
681,17,1,0,-5.467927,5.9529,0
682,17,2,0,-5.487129,5.3232417,0
683,17,3,0,-5.2498903,5.381548,0
684,17,4,0,-4.8919487,5.60276,0
685,17,5,0,-4.4083567,5.987863,0
686,17,6,0,-4.120286,6.0828757,0
687,17,7,0,-3.8195853,5.8873873,0
688,17,8,0,-3.269106,5.98358,0
689,17,9,0,-3.1619606,6.071722,0
690,17,10,0,-3.316521,6.2335563,0
691,17,11,0,-3.2028756,6.7144136,0
692,17,12,0,-2.9307125,7.319271,0
693,17,13,0,-2.7936125,7.7144384,0
694,17,14,0,-2.861944,8.070272,0
695,17,15,0,-2.9209259,8.631366,0
696,17,16,0,-2.7706773,9.345808,0
697,17,17,0,-2.427129,10.184397,0
698,17,18,0,-1.9461218,10.938334,0
699,17,19,0,-1.3440132,11.472413,0
700,17,20,0,-0.70961815,12.026824,0
701,17,21,0,-0.19858569,12.68549,0
702,17,22,0,0.26318312,13.135774,0
703,17,23,0,0.81244606,13.284762,0
704,17,24,0,1.3706726,13.461142,0
705,17,25,0,1.9382113,13.828104,0
706,17,26,0,2.60604,14.069461,0
707,17,27,0,3.4526346,13.853844,0
708,17,28,0,4.483502,13.553623,0
709,17,29,0,5.7163815,13.33439,0
710,17,30,0,7.1100483,12.933733,0
711,17,31,0,8.302385,12.556269,0
712,17,32,0,9.12919,12.065779,0
713,17,33,0,9.752593,11.236196,0
714,17,34,0,10.243384,10.393955,0
715,17,35,0,10.733361,9.536986,0
716,17,36,0,11.287515,8.556795,0
717,17,37,0,11.658458,7.702021,0
718,17,38,0,11.755358,7.079117,0
719,17,39,0,11.838456,6.483895,0
720,18,0,0,-5.559417,6.529823,0
721,18,1,0,-6.021985,5.9797573,0
722,18,2,0,-5.8974457,5.6754475,0
723,18,3,0,-5.5752563,5.7577267,0
724,18,4,0,-5.355994,5.8069882,0
725,18,5,0,-4.9127517,5.749344,0
726,18,6,0,-4.353636,5.4887104,0
727,18,7,0,-3.8767757,5.3836284,0
728,18,8,0,-3.5044508,5.576108,0
729,18,9,0,-3.3913634,5.8226457,0
730,18,10,0,-3.2953894,6.4402766,0
731,18,11,0,-3.1603348,7.1314692,0
732,18,12,0,-3.268418,7.6546373,0
733,18,13,0,-3.495137,8.019508,0
734,18,14,0,-3.5443702,8.401126,0
735,18,15,0,-3.3715622,9.030259,0
736,18,16,0,-2.9602938,9.840353,0
737,18,17,0,-2.4290257,10.691458,0
738,18,18,0,-1.977963,11.455055,0
739,18,19,0,-1.4579659,12.052718,0
740,18,20,0,-0.8271764,12.540926,0
741,18,21,0,-0.39093044,13.043027,0
742,18,22,0,-0.09283743,13.513734,0
743,18,23,0,0.35872543,13.808922,0
744,18,24,0,0.9558306,13.943458,0
745,18,25,0,1.507459,14.202738,0
746,18,26,0,2.1634264,14.652006,0
747,18,27,0,3.116849,14.792378,0
748,18,28,0,4.3227687,14.610898,0
749,18,29,0,5.589976,14.468033,0
750,18,30,0,6.9003515,14.139024,0
751,18,31,0,8.24367,13.470954,0
752,18,32,0,9.370793,12.682035,0
753,18,33,0,10.335292,11.787553,0
754,18,34,0,11.180268,10.749737,0
755,18,35,0,11.802239,9.83913,0
756,18,36,0,12.250463,8.929037,0
757,18,37,0,12.557893,7.8614254,0
758,18,38,0,12.669301,6.9990225,0
759,18,39,0,12.627532,6.378852,0
760,19,0,0,-5.5685387,5.9175067,0
761,19,1,0,-5.8407497,5.966921,0
762,19,2,0,-5.6389127,5.902317,0
763,19,3,0,-5.3472476,5.6463723,0
764,19,4,0,-4.98355,5.2397656,0
765,19,5,0,-4.4551687,5.059075,0
766,19,6,0,-3.9302874,4.8914523,0
767,19,7,0,-3.570207,4.956183,0
768,19,8,0,-3.3886929,5.315839,0
769,19,9,0,-3.2288647,5.9204607,0
770,19,10,0,-3.1366427,6.874368,0
771,19,11,0,-3.3054042,7.4569883,0
772,19,12,0,-3.6344392,7.811617,0
773,19,13,0,-3.8440046,8.258358,0
774,19,14,0,-3.7809405,8.734121,0
775,19,15,0,-3.4820662,9.457621,0
776,19,16,0,-3.0323415,10.100907,0
777,19,17,0,-2.5905256,10.759484,0
778,19,18,0,-2.1556306,11.5499325,0
779,19,19,0,-1.5014721,12.221151,0
780,19,20,0,-0.7014648,12.727769,0
781,19,21,0,-0.10526382,13.1026945,0
782,19,22,0,0.22131923,13.729063,0
783,19,23,0,0.47395483,14.425788,0
784,19,24,0,0.97601604,14.692607,0
785,19,25,0,1.5797457,14.903094,0
786,19,26,0,2.628092,15.757944,0
787,19,27,0,4.0158463,16.432165,0
788,19,28,0,5.3029227,16.278473,0
789,19,29,0,6.6423674,15.870776,0
790,19,30,0,7.8537707,15.470734,0
791,19,31,0,8.923742,14.70367,0
792,19,32,0,9.864501,13.584395,0
793,19,33,0,10.785848,12.578673,0
794,19,34,0,11.742074,11.439776,0
795,19,35,0,12.658778,10.200722,0
796,19,36,0,13.364403,9.093533,0
797,19,37,0,13.693637,7.9292274,0
798,19,38,0,13.69408,6.9182644,0
799,19,39,0,13.544485,6.1714835,0
800,20,0,0,-4.9487915,5.181877,0
801,20,1,0,-5.2584844,4.986613,0
802,20,2,0,-5.1571403,4.5434523,0
803,20,3,0,-4.6818357,4.152504,0
804,20,4,0,-4.1376014,4.090469,0
805,20,5,0,-3.8258576,4.588409,0
806,20,6,0,-3.7036324,5.000224,0
807,20,7,0,-3.6812215,5.0928288,0
808,20,8,0,-3.6652634,5.432076,0
809,20,9,0,-3.5579002,6.3046656,0
810,20,10,0,-3.586696,7.229421,0
811,20,11,0,-3.7729695,7.6966085,0
812,20,12,0,-3.9091516,8.08516,0
813,20,13,0,-3.9724038,8.535961,0
814,20,14,0,-3.8206046,9.05937,0
815,20,15,0,-3.440152,9.803715,0
816,20,16,0,-2.8197784,9.457596,0
817,20,17,0,-2.5519326,9.824278,0
818,20,18,0,-2.4559243,11.409114,0
819,20,19,0,-1.8760389,12.293131,0
820,20,20,0,-1.1941992,12.901533,0
821,20,21,0,-0.585652,13.266932,0
822,20,22,0,-0.14988022,14.055908,0
823,20,23,0,0.24526465,15.005579,0
824,20,24,0,1.1223816,15.6193695,0
825,20,25,0,1.4093833,16.435865,0
826,20,26,0,3.0463753,17.583029,0
827,20,27,0,5.7482233,17.932617,0
828,20,28,0,7.1031876,17.676964,0
829,20,29,0,8.456653,17.28948,0
830,20,30,0,9.654532,16.747898,0
831,20,31,0,10.628542,15.88449,0
832,20,32,0,11.476597,14.611622,0
833,20,33,0,12.233533,13.485935,0
834,20,34,0,13.0040245,12.162189,0
835,20,35,0,13.743314,10.56146,0
836,20,36,0,14.396964,9.10422,0
837,20,37,0,14.811677,7.7416553,0
838,20,38,0,14.791894,6.6818433,0
839,20,39,0,14.47452,5.915383,0
840,21,0,0,-4.174897,3.5751846,0
841,21,1,0,-4.476509,3.5631173,0
842,21,2,0,-4.38528,3.3202388,0
843,21,3,0,-3.9509487,3.3406024,0
844,21,4,0,-3.5283675,3.9464102,0
845,21,5,0,-3.3575442,4.969079,0
846,21,6,0,-3.4669526,5.473535,0
847,21,7,0,-3.7384913,5.3386345,0
848,21,8,0,-3.8744237,5.787948,0
849,21,9,0,-3.7971482,6.860483,0
850,21,10,0,-3.7209063,7.6266475,0
851,21,11,0,-3.7087126,8.068504,0
852,21,12,0,-3.7377994,8.420572,0
853,21,13,0,-3.7548156,8.788384,0
854,21,14,0,-3.5450404,9.364426,0
855,21,15,0,-3.1647139,10.00118,0
856,21,16,0,-2.6777236,9.641609,0
857,21,17,0,-2.3767366,8.917444,0
858,21,18,0,-2.3578715,10.101915,0
859,21,19,0,-2.2435706,11.896791,0
860,21,20,0,-2.0822427,12.7427,0
861,21,21,0,-1.845688,13.342087,0
862,21,22,0,-1.424104,14.290068,0
863,21,23,0,-0.7619659,15.358601,0
864,21,24,0,0.30341464,16.392706,0
865,21,25,0,-0.12629941,17.132309,0
866,21,26,0,0.9863335,17.644558,0
867,21,27,0,4.894463,18.355175,0
868,21,28,0,7.6362543,18.72354,0
869,21,29,0,9.814012,18.408121,0
870,21,30,0,11.423089,17.810047,0
871,21,31,0,12.419117,16.982729,0
872,21,32,0,13.378947,15.766663,0
873,21,33,0,14.3286915,14.56314,0
874,21,34,0,15.136403,12.714326,0
875,21,35,0,15.562426,10.530718,0
876,21,36,0,15.802601,8.792686,0
877,21,37,0,15.91711,7.2664285,0
878,21,38,0,15.825515,6.146014,0
879,21,39,0,15.437296,5.4224806,0
880,22,0,0,-3.7731376,2.7709394,0
881,22,1,0,-3.9302845,3.3611486,0
882,22,2,0,-3.8280993,3.663285,0
883,22,3,0,-3.475821,4.000824,0
884,22,4,0,-3.1698716,4.576826,0
885,22,5,0,-3.1719773,5.248039,0
886,22,6,0,-3.4847813,5.5300703,0
887,22,7,0,-3.71404,5.5527697,0
888,22,8,0,-3.634667,6.322131,0
889,22,9,0,-3.4033742,7.4831285,0
890,22,10,0,-3.2534564,8.088922,0
891,22,11,0,-3.3031695,8.323387,0
892,22,12,0,-3.3897598,8.463149,0
893,22,13,0,-3.2854552,8.884968,0
894,22,14,0,-3.0578895,9.591419,0
895,22,15,0,-2.889211,10.083577,0
896,22,16,0,-2.8935866,10.376385,0
897,22,17,0,-2.613714,9.234204,0
898,22,18,0,-2.3958724,9.327872,0
899,22,19,0,-2.888233,11.441092,0
900,22,20,0,-3.377082,12.554072,0
901,22,21,0,-3.3735373,13.399178,0
902,22,22,0,-2.8612275,14.4610815,0
903,22,23,0,-2.1013575,15.606322,0
904,22,24,0,-1.4010266,16.641994,0
905,22,25,0,-1.7804987,17.15287,0
906,22,26,0,-1.3401141,17.721752,0
907,22,27,0,1.7566736,19.532768,0
908,22,28,0,6.0672116,20.309076,0
909,22,29,0,10.123276,19.425785,0
910,22,30,0,12.779245,18.940077,0
911,22,31,0,14.610465,18.267057,0
912,22,32,0,16.109388,16.60033,0
913,22,33,0,16.94313,15.056626,0
914,22,34,0,17.393856,12.961318,0
915,22,35,0,17.638735,10.302701,0
916,22,36,0,17.523233,8.098243,0
917,22,37,0,17.177275,6.369436,0
918,22,38,0,16.820383,5.3062963,0
919,22,39,0,16.406256,4.6674895,0
920,23,0,0,-3.471669,3.0936277,0
921,23,1,0,-3.5935686,3.6207335,0
922,23,2,0,-3.527187,4.0119767,0
923,23,3,0,-3.279545,4.4032145,0
924,23,4,0,-3.1023998,4.804537,0
925,23,5,0,-3.155104,5.187888,0
926,23,6,0,-3.3354003,5.521086,0
927,23,7,0,-3.329502,5.932054,0
928,23,8,0,-3.0376372,6.817583,0
929,23,9,0,-2.8040404,7.863696,0
930,23,10,0,-2.9035757,8.191217,0
931,23,11,0,-3.1378593,8.079729,0
932,23,12,0,-3.140255,8.192695,0
933,23,13,0,-2.8731592,8.88004,0
934,23,14,0,-2.7726665,9.634448,0
935,23,15,0,-3.0231602,9.869014,0
936,23,16,0,-3.417625,10.006226,0
937,23,17,0,-3.6219428,9.981762,0
938,23,18,0,-3.8847435,10.34145,0
939,23,19,0,-4.693167,11.338874,0
940,23,20,0,-5.4517264,12.268557,0
941,23,21,0,-5.5705647,13.305619,0
942,23,22,0,-5.0770535,14.378153,0
943,23,23,0,-4.1916456,15.398516,0
944,23,24,0,-3.2381575,16.327593,0
945,23,25,0,-2.6802993,17.53565,0
946,23,26,0,-2.5409024,19.091522,0
947,23,27,0,-2.092217,20.27608,0
948,23,28,0,-0.10267261,19.518288,0
949,23,29,0,4.434229,18.60165,0
950,23,30,0,9.42139,19.43871,0
951,23,31,0,13.6206455,19.36523,0
952,23,32,0,17.074436,17.121601,0
953,23,33,0,19.033392,14.630959,0
954,23,34,0,19.762386,12.636819,0
955,23,35,0,20.009808,9.85513,0
956,23,36,0,19.603807,6.8945503,0
957,23,37,0,18.609064,5.035024,0
958,23,38,0,17.88939,4.1064496,0
959,23,39,0,17.206232,3.576608,0
960,24,0,0,-3.147098,2.9890997,0
961,24,1,0,-3.283421,3.4493248,0
962,24,2,0,-3.3069196,4.0463486,0
963,24,3,0,-3.2672422,4.499524,0
964,24,4,0,-3.198127,4.8237467,0
965,24,5,0,-3.0878744,5.133721,0
966,24,6,0,-3.0397763,5.5574827,0
967,24,7,0,-2.9294662,6.131982,0
968,24,8,0,-2.6419427,6.990044,0
969,24,9,0,-2.603618,7.7324157,0
970,24,10,0,-2.88071,7.6481175,0
971,24,11,0,-3.021503,7.411944,0
972,24,12,0,-2.8921783,7.8162003,0
973,24,13,0,-2.735922,8.7008705,0
974,24,14,0,-2.9358828,9.183307,0
975,24,15,0,-3.4899719,9.096809,0
976,24,16,0,-4.155026,9.2806425,0
977,24,17,0,-4.9008126,9.846226,0
978,24,18,0,-5.806791,10.363849,0
979,24,19,0,-6.850452,10.6226,0
980,24,20,0,-7.742317,11.17711,0
981,24,21,0,-8.160151,12.415811,0
982,24,22,0,-7.576899,13.59601,0
983,24,23,0,-6.1703024,14.813318,0
984,24,24,0,-4.7483077,16.505026,0
985,24,25,0,-4.042443,18.236866,0
986,24,26,0,-4.496693,19.353085,0
987,24,27,0,-5.1037555,19.260664,0
988,24,28,0,-5.101445,18.239887,0
989,24,29,0,-2.149085,17.632433,0
990,24,30,0,3.0350075,17.686811,0
991,24,31,0,8.28427,17.547049,0
992,24,32,0,13.588916,16.330671,0
993,24,33,0,17.893108,14.060732,0
994,24,34,0,21.422035,11.942747,0
995,24,35,0,22.775686,8.634455,0
996,24,36,0,21.65976,4.8267846,0
997,24,37,0,20.100761,3.0711157,0
998,24,38,0,18.903477,2.5507686,0
999,24,39,0,17.905098,2.1390998,0
1000,25,0,0,-3.0809166,2.6527016,0
1001,25,1,0,-3.1638436,3.1394696,0
1002,25,2,0,-3.186618,3.76194,0
1003,25,3,0,-3.2440214,4.3381424,0
1004,25,4,0,-3.2471707,4.7757406,0
1005,25,5,0,-3.202515,5.008194,0
1006,25,6,0,-3.2634072,5.326025,0
1007,25,7,0,-3.1215556,5.950922,0
1008,25,8,0,-2.8073993,6.7271676,0
1009,25,9,0,-2.8580744,7.051774,0
1010,25,10,0,-3.00837,6.769596,0
1011,25,11,0,-2.9745386,6.799321,0
1012,25,12,0,-2.8976324,7.4823694,0
1013,25,13,0,-3.0026076,8.167881,0
1014,25,14,0,-3.5510676,8.238035,0
1015,25,15,0,-4.382079,8.204289,0
1016,25,16,0,-5.248909,8.641476,0
1017,25,17,0,-6.204956,9.078298,0
1018,25,18,0,-7.435719,9.34426,0
1019,25,19,0,-8.700535,9.604039,0
1020,25,20,0,-9.64867,10.084444,0
1021,25,21,0,-9.965778,11.009993,0
1022,25,22,0,-9.304943,12.316662,0
1023,25,23,0,-8.2291,14.446654,0
1024,25,24,0,-6.9907713,17.03571,0
1025,25,25,0,-6.003693,18.546015,0
1026,25,26,0,-5.838224,18.773573,0
1027,25,27,0,-5.783198,18.608784,0
1028,25,28,0,-5.3567443,18.170269,0
1029,25,29,0,-3.6872818,16.7332,0
1030,25,30,0,0.4754453,14.960236,0
1031,25,31,0,5.4460773,13.4870615,0
1032,25,32,0,9.630751,13.186219,0
1033,25,33,0,14.179036,13.342505,0
1034,25,34,0,20.36933,11.558806,0
1035,25,35,0,24.227884,6.3226395,0
1036,25,36,0,23.276546,1.5250577,0
1037,25,37,0,21.230854,0.6437648,0
1038,25,38,0,19.755459,0.65956223,0
1039,25,39,0,18.512405,0.4083353,0
1040,26,0,0,-3.2636335,2.2031531,0
1041,26,1,0,-3.3200452,2.87141,0
1042,26,2,0,-3.296556,3.419808,0
1043,26,3,0,-3.3091462,4.014139,0
1044,26,4,0,-3.4025414,4.428268,0
1045,26,5,0,-3.557204,4.542164,0
1046,26,6,0,-3.63637,4.8019867,0
1047,26,7,0,-3.3810096,5.4431753,0
1048,26,8,0,-3.1086636,6.0308633,0
1049,26,9,0,-3.0985208,6.0674405,0
1050,26,10,0,-3.0118692,5.966618,0
1051,26,11,0,-2.9273152,6.3396597,0
1052,26,12,0,-3.0589616,7.0359936,0
1053,26,13,0,-3.5218775,7.3234625,0
1054,26,14,0,-4.4619155,7.1058307,0
1055,26,15,0,-5.5998297,7.4090357,0
1056,26,16,0,-6.6437798,7.9973645,0
1057,26,17,0,-7.7920046,8.1514635,0
1058,26,18,0,-9.448072,8.0886345,0
1059,26,19,0,-10.986277,8.416162,0
1060,26,20,0,-11.4005995,8.49861,0
1061,26,21,0,-10.454702,8.678637,0
1062,26,22,0,-10.417715,10.773769,0
1063,26,23,0,-11.1140585,14.325461,0
1064,26,24,0,-10.29682,17.332209,0
1065,26,25,0,-7.5987067,17.93527,0
1066,26,26,0,-5.932975,17.448303,0
1067,26,27,0,-6.3734765,16.763008,0
1068,26,28,0,-5.9692774,14.905948,0
1069,26,29,0,-3.6664748,12.765771,0
1070,26,30,0,0.8292941,11.43153,0
1071,26,31,0,5.0840707,10.069299,0
1072,26,32,0,7.4411387,9.55866,0
1073,26,33,0,9.987484,10.504628,0
1074,26,34,0,16.792683,6.4805474,0
1075,26,35,0,23.562517,-1.0311449,0
1076,26,36,0,23.819906,-3.406876,0
1077,26,37,0,21.725933,-2.15543,0
1078,26,38,0,20.22359,-1.6803147,0
1079,26,39,0,18.720413,-1.651771,0
1080,27,0,0,-3.7000678,1.7543625,0
1081,27,1,0,-3.7883434,2.5977728,0
1082,27,2,0,-3.776926,3.1221197,0
1083,27,3,0,-3.7702549,3.555404,0
1084,27,4,0,-3.8437803,3.7093008,0
1085,27,5,0,-3.871094,3.7909772,0
1086,27,6,0,-3.7539015,4.084328,0
1087,27,7,0,-3.5974603,4.659232,0
1088,27,8,0,-3.555519,5.164421,0
1089,27,9,0,-3.470913,5.1933722,0
1090,27,10,0,-3.199657,5.3052692,0
1091,27,11,0,-3.1313803,5.814633,0
1092,27,12,0,-3.4855978,6.3435416,0
1093,27,13,0,-4.3158393,6.346996,0
1094,27,14,0,-5.5656877,6.130081,0
1095,27,15,0,-6.7255254,6.6319733,0
1096,27,16,0,-7.796693,7.0846796,0
1097,27,17,0,-9.315354,6.8902774,0
1098,27,18,0,-11.343239,6.2939744,0
1099,27,19,0,-13.073781,6.320905,0
1100,27,20,0,-12.819855,6.4791927,0
1101,27,21,0,-11.429745,7.179384,0
1102,27,22,0,-11.937035,9.607148,0
1103,27,23,0,-13.403084,11.971451,0
1104,27,24,0,-15.104803,12.081306,0
1105,27,25,0,-13.524349,9.841712,0
1106,27,26,0,-10.083743,9.167463,0
1107,27,27,0,-8.773571,9.90219,0
1108,27,28,0,-6.9713473,9.155313,0
1109,27,29,0,-3.0085223,7.7578206,0
1110,27,30,0,2.0159338,6.6059613,0
1111,27,31,0,4.892824,5.966827,0
1112,27,32,0,6.6970363,4.142759,0
1113,27,33,0,9.698917,0.29527128,0
1114,27,34,0,15.418368,-5.6734304,0
1115,27,35,0,20.953623,-9.234628,0
1116,27,36,0,22.196606,-7.4429626,0
1117,27,37,0,21.14932,-5.186869,0
1118,27,38,0,19.83398,-4.2674417,0
1119,27,39,0,18.453226,-3.7390735,0
1120,28,0,0,-4.224211,1.3064588,0
1121,28,1,0,-4.3933225,2.2630594,0
1122,28,2,0,-4.4360747,2.8526843,0
1123,28,3,0,-4.4501805,2.9724598,0
1124,28,4,0,-4.386627,2.8286073,0
1125,28,5,0,-4.260684,2.8703222,0
1126,28,6,0,-4.223032,3.1660442,0
1127,28,7,0,-4.269821,3.8952541,0
1128,28,8,0,-4.2984,4.5533304,0
1129,28,9,0,-4.184849,4.5641894,0
1130,28,10,0,-3.9158854,4.7074056,0
1131,28,11,0,-3.9547238,5.232028,0
1132,28,12,0,-4.476738,5.5755854,0
1133,28,13,0,-5.3687763,5.4406314,0
1134,28,14,0,-6.5012884,5.401233,0
1135,28,15,0,-7.477873,5.7524004,0
1136,28,16,0,-8.648642,5.79034,0
1137,28,17,0,-10.421107,5.2870955,0
1138,28,18,0,-12.301114,4.2351475,0
1139,28,19,0,-13.719426,3.9068942,0
1140,28,20,0,-13.601031,5.0782256,0
1141,28,21,0,-13.146856,6.851444,0
1142,28,22,0,-13.4840765,7.810442,0
1143,28,23,0,-13.596213,7.5054145,0
1144,28,24,0,-17.198298,5.2853417,0
1145,28,25,0,-18.996384,1.541064,0
1146,28,26,0,-16.124996,0.32237637,0
1147,28,27,0,-12.905957,1.92722,0
1148,28,28,0,-8.829798,3.100758,0
1149,28,29,0,-3.3208191,2.594308,0
1150,28,30,0,3.1664264,1.3407388,0
1151,28,31,0,6.2448807,0.03313978,0
1152,28,32,0,8.608406,-4.091772,0
1153,28,33,0,13.19936,-10.191696,0
1154,28,34,0,16.474117,-12.706698,0
1155,28,35,0,18.373898,-11.432846,0
1156,28,36,0,19.7664,-9.27384,0
1157,28,37,0,19.842184,-7.466888,0
1158,28,38,0,19.008192,-6.284753,0
1159,28,39,0,17.929537,-5.5792174,0
1160,29,0,0,-4.6646147,0.93818444,0
1161,29,1,0,-4.8097997,1.9553621,0
1162,29,2,0,-5.008542,2.4666245,0
1163,29,3,0,-5.1025405,2.2854278,0
1164,29,4,0,-4.937593,1.9388365,0
1165,29,5,0,-4.8573904,1.9166373,0
1166,29,6,0,-4.9721527,2.408753,0
1167,29,7,0,-4.976276,3.4432232,0
1168,29,8,0,-4.9503574,4.1438985,0
1169,29,9,0,-4.944827,4.003295,0
1170,29,10,0,-4.836028,4.113495,0
1171,29,11,0,-4.9651804,4.5468497,0
1172,29,12,0,-5.5110164,4.669008,0
1173,29,13,0,-6.2308083,4.5943923,0
1174,29,14,0,-6.9902587,4.662546,0
1175,29,15,0,-7.8870444,4.553014,0
1176,29,16,0,-9.283135,4.257743,0
1177,29,17,0,-11.123433,3.7804217,0
1178,29,18,0,-12.73177,2.6649334,0
1179,29,19,0,-13.741696,2.5594058,0
1180,29,20,0,-13.962282,4.4622817,0
1181,29,21,0,-13.962552,6.2991185,0
1182,29,22,0,-14.421689,6.2929034,0
1183,29,23,0,-14.484009,4.6005445,0
1184,29,24,0,-16.856041,2.2009728,0
1185,29,25,0,-19.143303,-0.07288542,0
1186,29,26,0,-18.554384,-1.9060693,0
1187,29,27,0,-16.29182,-2.6270323,0
1188,29,28,0,-11.401267,-2.3858654,0
1189,29,29,0,-4.3814654,-3.222953,0
1190,29,30,0,3.233056,-4.7434635,0
1191,29,31,0,7.8659973,-6.397677,0
1192,29,32,0,11.286162,-10.141025,0
1193,29,33,0,14.660998,-12.647976,0
1194,29,34,0,16.161865,-11.978392,0
1195,29,35,0,17.103912,-11.125762,0
1196,29,36,0,18.215393,-9.965865,0
1197,29,37,0,18.65272,-8.572878,0
1198,29,38,0,17.999702,-7.6948376,0
1199,29,39,0,16.966003,-7.2007236,0
1200,30,0,0,-4.8231473,0.74653274,0
1201,30,1,0,-5.040078,1.566417,0
1202,30,2,0,-5.452357,1.8999028,0
1203,30,3,0,-5.625388,1.697653,0
1204,30,4,0,-5.4922795,1.2552866,0
1205,30,5,0,-5.4666576,1.1838391,0
1206,30,6,0,-5.547544,1.9067582,0
1207,30,7,0,-5.516273,3.030489,0
1208,30,8,0,-5.623909,3.5679858,0
1209,30,9,0,-5.799151,3.398221,0
1210,30,10,0,-5.8068876,3.5520027,0
1211,30,11,0,-5.8788996,3.863857,0
1212,30,12,0,-6.204118,3.8099134,0
1213,30,13,0,-6.6739426,3.83554,0
1214,30,14,0,-7.1877465,3.8198848,0
1215,30,15,0,-8.131654,3.2276912,0
1216,30,16,0,-9.683273,2.8148727,0
1217,30,17,0,-11.534842,2.4877496,0
1218,30,18,0,-13.151211,1.537225,0
1219,30,19,0,-14.059399,1.53959,0
1220,30,20,0,-14.466951,3.2513392,0
1221,30,21,0,-14.518097,4.7167344,0
1222,30,22,0,-15.0442,4.386626,0
1223,30,23,0,-16.236132,1.7832171,0
1224,30,24,0,-17.394768,-1.1221933,0
1225,30,25,0,-18.427177,-2.3540986,0
1226,30,26,0,-18.746014,-3.7458076,0
1227,30,27,0,-17.629368,-5.0842075,0
1228,30,28,0,-13.224649,-6.023045,0
1229,30,29,0,-5.659593,-8.139991,0
1230,30,30,0,2.093586,-9.663745,0
1231,30,31,0,8.193008,-10.137468,0
1232,30,32,0,11.922065,-11.430857,0
1233,30,33,0,13.966462,-11.851646,0
1234,30,34,0,15.296724,-11.067481,0
1235,30,35,0,16.3467,-10.784755,0
1236,30,36,0,17.080248,-10.254807,0
1237,30,37,0,17.203121,-9.547289,0
1238,30,38,0,16.527857,-9.064164,0
1239,30,39,0,15.454388,-8.644063,0
1240,31,0,0,-4.874365,0.4587901,0
1241,31,1,0,-5.1590753,1.0399178,0
1242,31,2,0,-5.528151,1.4506347,0
1243,31,3,0,-5.7387486,1.290403,0
1244,31,4,0,-5.8751936,0.7957063,0
1245,31,5,0,-5.988213,0.7843203,0
1246,31,6,0,-6.045889,1.5239526,0
1247,31,7,0,-6.103544,2.4409273,0
1248,31,8,0,-6.3636503,2.8123755,0
1249,31,9,0,-6.632353,2.8211486,0
1250,31,10,0,-6.6623063,3.1243176,0
1251,31,11,0,-6.6160817,3.3714828,0
1252,31,12,0,-6.6637487,3.1882665,0
1253,31,13,0,-6.913267,3.120795,0
1254,31,14,0,-7.3020005,3.01499,0
1255,31,15,0,-8.185095,2.2965107,0
1256,31,16,0,-9.775173,1.7420845,0
1257,31,17,0,-11.635302,1.2351396,0
1258,31,18,0,-13.313976,0.4862195,0
1259,31,19,0,-14.364912,0.7139195,0
1260,31,20,0,-14.809808,1.2025231,0
1261,31,21,0,-14.490977,1.2033097,0
1262,31,22,0,-14.846104,0.68430334,0
1263,31,23,0,-16.306446,-1.621573,0
1264,31,24,0,-16.866425,-3.9438288,0
1265,31,25,0,-17.155403,-4.80132,0
1266,31,26,0,-17.936554,-5.973523,0
1267,31,27,0,-17.964705,-7.0172024,0
1268,31,28,0,-13.306981,-9.569195,0
1269,31,29,0,-6.1768317,-13.119997,0
1270,31,30,0,-0.7555365,-13.534044,0
1271,31,31,0,5.7564087,-11.738714,0
1272,31,32,0,11.296735,-11.188895,0
1273,31,33,0,13.4419365,-11.67421,0
1274,31,34,0,14.441821,-11.4585495,0
1275,31,35,0,15.839355,-11.48889,0
1276,31,36,0,16.355465,-11.495131,0
1277,31,37,0,15.759493,-11.0807905,0
1278,31,38,0,15.048903,-10.571442,0
1279,31,39,0,13.899354,-10.092539,0
1280,32,0,0,-4.9233456,0.113947086,0
1281,32,1,0,-5.049729,0.57937837,0
1282,32,2,0,-5.3057218,1.0443106,0
1283,32,3,0,-5.6940765,0.8319518,0
1284,32,4,0,-5.998984,0.5230627,0
1285,32,5,0,-6.085122,0.7225897,0
1286,32,6,0,-6.190265,1.305822,0
1287,32,7,0,-6.4566216,1.8264666,0
1288,32,8,0,-6.8654165,2.0475378,0
1289,32,9,0,-7.188276,2.3029475,0
1290,32,10,0,-7.212774,2.7918649,0
1291,32,11,0,-7.07684,2.9648263,0
1292,32,12,0,-7.01182,2.6095288,0
1293,32,13,0,-7.0716248,2.4409742,0
1294,32,14,0,-7.25223,2.4061506,0
1295,32,15,0,-7.950879,1.6898466,0
1296,32,16,0,-9.4294,0.973805,0
1297,32,17,0,-11.21748,0.1771547,0
