1314,32,34,0,10.459717,-4.8788843,0
1315,32,35,0,10.31804,-4.8880124,0
1316,32,36,0,10.407663,-4.71753,0
1317,32,37,0,10.534305,-4.0347652,0
1318,32,38,0,10.66565,-3.1334283,0
1319,32,39,0,10.375813,-2.188193,0
1320,33,0,0,-10.4545765,-13.102101,0
1321,33,1,0,-9.485604,-14.090816,0
1322,33,2,0,-8.149893,-15.04546,0
1323,33,3,0,-6.579195,-15.841591,0
1324,33,4,0,-5.1076484,-16.375444,0
1325,33,5,0,-3.7755568,-16.679787,0
1326,33,6,0,-2.4125726,-16.748302,0
1327,33,7,0,-1.098138,-16.605549,0
1328,33,8,0,0.17569363,-16.208027,0
1329,33,9,0,1.3531132,-15.476239,0
1330,33,10,0,2.324603,-14.480244,0
1331,33,11,0,3.1955073,-13.345034,0
1332,33,12,0,3.980465,-12.222095,0
1333,33,13,0,4.612178,-11.239045,0
1334,33,14,0,5.032111,-10.574551,0
1335,33,15,0,5.3546634,-10.259576,0
1336,33,16,0,5.766511,-9.995872,0
1337,33,17,0,6.1459074,-9.534178,0
1338,33,18,0,6.1912518,-8.978318,0
1339,33,19,0,6.009418,-8.656741,0
1340,33,20,0,6.33614,-8.809994,0
1341,33,21,0,7.1947265,-9.04796,0
1342,33,22,0,7.756165,-8.72693,0
1343,33,23,0,7.8966465,-8.296297,0
1344,33,24,0,7.9378695,-8.294806,0
1345,33,25,0,8.053113,-8.322456,0
1346,33,26,0,8.572916,-7.9630446,0
1347,33,27,0,9.278674,-7.3495116,0
1348,33,28,0,9.69238,-6.793143,0
1349,33,29,0,9.887442,-6.262989,0
1350,33,30,0,10.241824,-5.8422,0
1351,33,31,0,10.759718,-5.6510997,0
1352,33,32,0,10.8387985,-5.419684,0
1353,33,33,0,10.423743,-5.220126,0
1354,33,34,0,10.016393,-4.87326,0
1355,33,35,0,9.944738,-4.4211082,0
1356,33,36,0,10.143628,-3.9558864,0
1357,33,37,0,10.275472,-3.0586627,0
1358,33,38,0,10.145715,-1.9511079,0
1359,33,39,0,9.689163,-1.1217064,0
1360,34,0,0,-9.046652,-12.699736,0
1361,34,1,0,-8.550639,-13.523644,0
1362,34,2,0,-7.8616266,-14.112837,0
1363,34,3,0,-6.8807564,-14.615605,0
1364,34,4,0,-5.800511,-15.0577345,0
1365,34,5,0,-4.726722,-15.354276,0
1366,34,6,0,-3.5698051,-15.48817,0
1367,34,7,0,-2.3901238,-15.430946,0
1368,34,8,0,-1.179814,-15.138837,0
1369,34,9,0,0.018960493,-14.68108,0
1370,34,10,0,1.012265,-14.006723,0
1371,34,11,0,1.848995,-13.180152,0
1372,34,12,0,2.6218493,-12.306836,0
1373,34,13,0,3.2920568,-11.52979,0
1374,34,14,0,3.9190533,-10.961824,0
1375,34,15,0,4.605979,-10.466177,0
1376,34,16,0,5.195415,-9.876784,0
1377,34,17,0,5.416599,-9.356312,0
1378,34,18,0,5.3733068,-9.093226,0
1379,34,19,0,5.695506,-9.117731,0
1380,34,20,0,6.596138,-9.1932335,0
1381,34,21,0,7.1842623,-8.963234,0
1382,34,22,0,7.255289,-8.6068945,0
1383,34,23,0,7.27873,-8.439659,0
1384,34,24,0,7.5144258,-8.395556,0
1385,34,25,0,8.025874,-8.095316,0
1386,34,26,0,8.723715,-7.517979,0
1387,34,27,0,9.550703,-6.9257026,0
1388,34,28,0,10.047836,-6.4227076,0
1389,34,29,0,10.079544,-5.994348,0
1390,34,30,0,10.2248,-5.692762,0
1391,34,31,0,10.40688,-5.811652,0
1392,34,32,0,10.165424,-5.9546795,0
1393,34,33,0,9.88685,-5.4956584,0
1394,34,34,0,9.774612,-4.6747794,0
1395,34,35,0,9.630297,-4.077575,0
1396,34,36,0,9.624786,-3.4257984,0
1397,34,37,0,9.602247,-2.4763021,0
1398,34,38,0,9.472843,-1.7055593,0
1399,34,39,0,9.46723,-1.3491493,0
1400,35,0,0,-7.0025454,-12.382243,0
1401,35,1,0,-6.525874,-13.305988,0
1402,35,2,0,-6.187005,-13.800849,0
1403,35,3,0,-5.768443,-14.091423,0
1404,35,4,0,-5.215718,-14.329637,0
1405,35,5,0,-4.5456896,-14.427045,0
1406,35,6,0,-3.6977556,-14.452883,0
1407,35,7,0,-2.782957,-14.431046,0
1408,35,8,0,-1.8779992,-14.193049,0
1409,35,9,0,-0.921521,-13.860071,0
1410,35,10,0,0.044577006,-13.414111,0
1411,35,11,0,0.9657323,-12.787634,0
1412,35,12,0,1.8949674,-12.063171,0
1413,35,13,0,2.8197556,-11.336337,0
1414,35,14,0,3.6643436,-10.6927,0
1415,35,15,0,4.321702,-10.101378,0
1416,35,16,0,4.614461,-9.695316,0
1417,35,17,0,4.7203965,-9.619922,0
1418,35,18,0,5.0769467,-9.589675,0
1419,35,19,0,5.7746835,-9.4399395,0
1420,35,20,0,6.3869467,-9.216814,0
1421,35,21,0,6.5024443,-8.962045,0
1422,35,22,0,6.5114074,-8.783029,0
1423,35,23,0,6.768404,-8.466148,0
1424,35,24,0,7.4816713,-7.9512334,0
1425,35,25,0,8.317578,-7.4354773,0
1426,35,26,0,8.706645,-6.9790645,0
1427,35,27,0,9.067122,-6.371812,0
1428,35,28,0,9.708542,-5.8509965,0
1429,35,29,0,10.042497,-5.670962,0
1430,35,30,0,10.0437155,-5.7044196,0
1431,35,31,0,9.930855,-6.285027,0
1432,35,32,0,9.639435,-6.460536,0
1433,35,33,0,9.5267315,-5.5154567,0
1434,35,34,0,9.45983,-4.7124434,0
1435,35,35,0,9.241601,-4.346429,0
1436,35,36,0,9.066455,-3.7070453,0
1437,35,37,0,8.945151,-2.94504,0
1438,35,38,0,9.041352,-2.366974,0
1439,35,39,0,9.355526,-1.9330556,0
1440,36,0,0,-6.0786195,-11.864822,0
1441,36,1,0,-5.1824203,-12.878298,0
1442,36,2,0,-4.4946632,-13.478841,0
1443,36,3,0,-3.9742885,-13.825773,0
1444,36,4,0,-3.5441654,-14.027738,0
1445,36,5,0,-3.1452594,-13.908829,0
1446,36,6,0,-2.663455,-13.705136,0
1447,36,7,0,-2.0256135,-13.615812,0
1448,36,8,0,-1.3548754,-13.388729,0
1449,36,9,0,-0.67501795,-12.9855175,0
1450,36,10,0,0.09629643,-12.520937,0
1451,36,11,0,0.91129106,-11.958113,0
1452,36,12,0,1.7471015,-11.398019,0
1453,36,13,0,2.5192063,-10.906453,0
1454,36,14,0,3.0990825,-10.469645,0
1455,36,15,0,3.5023475,-10.13065,0
1456,36,16,0,3.8237991,-9.947457,0
1457,36,17,0,4.237141,-9.871721,0
1458,36,18,0,4.7500234,-9.697626,0
1459,36,19,0,5.164741,-9.45718,0
1460,36,20,0,5.399295,-9.314758,0
1461,36,21,0,5.606869,-9.199234,0
1462,36,22,0,6.06717,-8.901112,0
1463,36,23,0,6.705117,-8.377602,0
1464,36,24,0,7.4399443,-7.896046,0
1465,36,25,0,8.029704,-7.778169,0
1466,36,26,0,8.080925,-7.588778,0
1467,36,27,0,7.047591,-6.2050123,0
1468,36,28,0,7.29247,-4.988437,0
1469,36,29,0,8.842702,-5.305722,0
1470,36,30,0,9.18923,-6.0132704,0
1471,36,31,0,9.023493,-6.7094846,0
1472,36,32,0,8.947322,-6.479823,0
1473,36,33,0,8.942042,-5.2922254,0
1474,36,34,0,8.807999,-4.688413,0
1475,36,35,0,8.6520405,-4.487337,0
1476,36,36,0,8.54512,-3.9078624,0
1477,36,37,0,8.562112,-3.2181056,0
1478,36,38,0,8.777639,-2.887249,0
1479,36,39,0,9.0102005,-2.7322192,0
1480,37,0,0,-6.2609367,-11.204535,0
1481,37,1,0,-5.179911,-12.131592,0
1482,37,2,0,-4.1006083,-12.837195,0
1483,37,3,0,-3.168601,-13.352424,0
1484,37,4,0,-2.4608502,-13.626597,0
1485,37,5,0,-1.9211543,-13.461244,0
1486,37,6,0,-1.4561412,-13.149645,0
1487,37,7,0,-0.9781906,-12.939285,0
1488,37,8,0,-0.4642024,-12.683597,0
1489,37,9,0,0.104253955,-12.297189,0
1490,37,10,0,0.6900597,-11.869239,0
1491,37,11,0,1.2001188,-11.451453,0
1492,37,12,0,1.6770436,-11.10854,0
1493,37,13,0,2.169367,-10.829763,0
1494,37,14,0,2.6523263,-10.542469,0
1495,37,15,0,3.0790453,-10.28775,0
1496,37,16,0,3.4150538,-10.076277,0
1497,37,17,0,3.7345567,-9.883338,0
1498,37,18,0,4.056819,-9.717019,0
1499,37,19,0,4.359228,-9.630059,0
1500,37,20,0,4.730705,-9.529851,0
1501,37,21,0,5.2644553,-9.264114,0
1502,37,22,0,5.905772,-8.916827,0
1503,37,23,0,6.485787,-8.609051,0
1504,37,24,0,7.146561,-8.347217,0
1505,37,25,0,8.181442,-7.8948555,0
1506,37,26,0,8.139344,-6.2471223,0
1507,37,27,0,5.7639937,-4.5576234,0
1508,37,28,0,6.0065956,-4.4650884,0
1509,37,29,0,7.6689487,-5.037633,0
1510,37,30,0,7.669063,-6.0747147,0
1511,37,31,0,7.8991666,-6.818478,0
1512,37,32,0,7.979755,-6.2210093,0
1513,37,33,0,8.173072,-5.194832,0
1514,37,34,0,8.170819,-4.7392473,0
1515,37,35,0,8.159026,-4.5974627,0
1516,37,36,0,8.234454,-4.023223,0
1517,37,37,0,8.259388,-3.4662256,0
1518,37,38,0,8.320504,-3.4749787,0
1519,37,39,0,8.406851,-3.387117,0
1520,38,0,0,-6.365146,-10.653941,0
1521,38,1,0,-5.599077,-11.279994,0
1522,38,2,0,-4.6087713,-11.888877,0
1523,38,3,0,-3.5335486,-12.462061,0
1524,38,4,0,-2.5689137,-12.816354,0
1525,38,5,0,-1.8336961,-12.773735,0
1526,38,6,0,-1.2864329,-12.538862,0
1527,38,7,0,-0.8680817,-12.355085,0
1528,38,8,0,-0.4984004,-12.148686,0
1529,38,9,0,-0.026548207,-11.7831135,0
1530,38,10,0,0.5591857,-11.360316,0
1531,38,11,0,1.1480944,-11.015954,0
1532,38,12,0,1.7382972,-10.736813,0
1533,38,13,0,2.345788,-10.497459,0
1534,38,14,0,2.8816578,-10.345243,0
1535,38,15,0,3.2278655,-10.2935095,0
1536,38,16,0,3.4012132,-10.267764,0
1537,38,17,0,3.5360649,-10.197287,0
1538,38,18,0,3.76794,-10.08545,0
1539,38,19,0,4.249192,-9.934366,0
1540,38,20,0,4.9644604,-9.643713,0
1541,38,21,0,5.5002136,-9.332219,0
1542,38,22,0,5.67282,-9.225791,0
1543,38,23,0,6.0039935,-8.940623,0
1544,38,24,0,6.67283,-7.9432316,0
1545,38,25,0,7.214991,-5.810128,0
1546,38,26,0,6.882621,-4.2811904,0
1547,38,27,0,6.0361667,-5.533897,0
1548,38,28,0,6.94266,-6.2570143,0
1549,38,29,0,7.3671103,-5.55498,0
1550,38,30,0,7.003631,-6.2491574,0
1551,38,31,0,7.362955,-6.781396,0
1552,38,32,0,7.37619,-6.118754,0
1553,38,33,0,7.556321,-5.3532147,0
1554,38,34,0,7.5829606,-4.8598337,0
1555,38,35,0,7.567255,-4.5086737,0
1556,38,36,0,7.697496,-3.978337,0
1557,38,37,0,7.7262836,-3.6105843,0
1558,38,38,0,7.789654,-3.6114275,0
1559,38,39,0,8.016914,-3.4344506,0
1560,39,0,0,-5.632081,-10.514933,0
1561,39,1,0,-5.299796,-10.85464,0
1562,39,2,0,-4.7521925,-11.158567,0
1563,39,3,0,-3.9941354,-11.529714,0
1564,39,4,0,-3.1324306,-11.853296,0
1565,39,5,0,-2.3539202,-11.9492035,0
1566,39,6,0,-1.6904621,-11.847674,0
1567,39,7,0,-1.0834615,-11.787699,0
1568,39,8,0,-0.5458365,-11.689203,0
1569,39,9,0,-0.09108302,-11.3372,0
1570,39,10,0,0.40494448,-10.863582,0
1571,39,11,0,1.0689886,-10.497179,0
1572,39,12,0,1.8281454,-10.253223,0
1573,39,13,0,2.510151,-10.134169,0
1574,39,14,0,3.0221195,-10.17093,0
1575,39,15,0,3.363181,-10.292587,0
1576,39,16,0,3.5897794,-10.3871975,0
1577,39,17,0,3.7481725,-10.325844,0
1578,39,18,0,4.000229,-10.037219,0
1579,39,19,0,4.5822906,-9.6134,0
1580,39,20,0,5.397308,-9.331205,0
1581,39,21,0,5.7828727,-9.3518715,0
1582,39,22,0,5.407503,-9.070071,0
1583,39,23,0,5.3270664,-8.364411,0
1584,39,24,0,5.500595,-7.654737,0
1585,39,25,0,4.8394,-6.573316,0
1586,39,26,0,4.487231,-7.0771604,0
1587,39,27,0,5.3251047,-8.865674,0
1588,39,28,0,6.024823,-8.373151,0
1589,39,29,0,6.201601,-7.162348,0
1590,39,30,0,6.5543265,-7.085971,0
1591,39,31,0,6.823028,-6.8386683,0
1592,39,32,0,6.9424243,-6.166305,0
1593,39,33,0,7.093784,-5.500807,0
1594,39,34,0,7.0863442,-4.8251452,0
1595,39,35,0,6.992432,-4.221336,0
1596,39,36,0,7.0750127,-3.8336797,0
1597,39,37,0,7.2498403,-3.608346,0
1598,39,38,0,7.403578,-3.4459307,0
1599,39,39,0,7.549156,-3.2595665,0
