1314,32,34,0,11.544338,-9.690145,0
1315,32,35,0,10.683256,-8.81319,0
1316,32,36,0,10.214838,-8.019108,0
1317,32,37,0,10.018745,-6.7355313,0
1318,32,38,0,9.694867,-5.434903,0
1319,32,39,0,9.269188,-4.5168495,0
1320,33,0,0,-8.25348,1.475864,0
1321,33,1,0,-8.865912,1.2598875,0
1322,33,2,0,-9.28034,2.005605,0
1323,33,3,0,-9.572866,3.0822043,0
1324,33,4,0,-9.918384,3.7023983,0
1325,33,5,0,-10.240334,3.8136225,0
1326,33,6,0,-10.416679,2.9579792,0
1327,33,7,0,-10.874857,1.8551902,0
1328,33,8,0,-12.111747,1.8768504,0
1329,33,9,0,-13.4182005,2.0501678,0
1330,33,10,0,-14.4497795,1.1800126,0
1331,33,11,0,-15.336912,-0.3143112,0
1332,33,12,0,-15.839371,-1.5020635,0
1333,33,13,0,-16.086145,-2.2635481,0
1334,33,14,0,-16.196106,-3.7197187,0
1335,33,15,0,-15.98359,-6.138742,0
1336,33,16,0,-15.567701,-7.7632823,0
1337,33,17,0,-14.786821,-8.990004,0
1338,33,18,0,-13.897738,-10.576381,0
1339,33,19,0,-13.018051,-12.180763,0
1340,33,20,0,-11.183478,-14.183817,0
1341,33,21,0,-8.46339,-15.950904,0
1342,33,22,0,-6.0625577,-16.795313,0
1343,33,23,0,-4.1326327,-16.90229,0
1344,33,24,0,-1.8932455,-17.194706,0
1345,33,25,0,0.42495668,-17.020796,0
1346,33,26,0,2.4091322,-16.402998,0
1347,33,27,0,4.007464,-15.796598,0
1348,33,28,0,4.9466743,-14.995541,0
1349,33,29,0,4.8500843,-14.184429,0
1350,33,30,0,4.2299495,-13.330784,0
1351,33,31,0,7.778404,-13.429175,0
1352,33,32,0,10.1381235,-13.249582,0
1353,33,33,0,9.095924,-12.274733,0
1354,33,34,0,9.550938,-11.160309,0
1355,33,35,0,9.546392,-9.694217,0
1356,33,36,0,9.364176,-8.363084,0
1357,33,37,0,9.104608,-7.088064,0
1358,33,38,0,8.76227,-6.049534,0
1359,33,39,0,8.568962,-5.2173424,0
1360,34,0,0,-8.251329,1.0868347,0
1361,34,1,0,-8.804739,1.214529,0
1362,34,2,0,-9.115753,1.9630152,0
1363,34,3,0,-9.487792,2.6177888,0
1364,34,4,0,-9.937164,2.939082,0
1365,34,5,0,-10.283532,3.2420785,0
1366,34,6,0,-10.270364,2.7050345,0
1367,34,7,0,-10.407219,1.2563953,0
1368,34,8,0,-11.456547,1.0022554,0
1369,34,9,0,-12.72493,1.3947501,0
1370,34,10,0,-13.661642,0.3236077,0
1371,34,11,0,-14.365283,-1.4057689,0
1372,34,12,0,-14.866325,-2.497861,0
1373,34,13,0,-15.169531,-3.434301,0
1374,34,14,0,-15.277579,-4.6406507,0
1375,34,15,0,-14.744749,-6.5035305,0
1376,34,16,0,-13.85059,-8.591551,0
1377,34,17,0,-13.168635,-9.690696,0
1378,34,18,0,-12.264539,-10.303534,0
1379,34,19,0,-11.368621,-11.604674,0
1380,34,20,0,-10.333592,-13.450211,0
1381,34,21,0,-8.490627,-15.045626,0
1382,34,22,0,-6.459967,-16.003727,0
1383,34,23,0,-4.6462502,-16.360418,0
1384,34,24,0,-2.687407,-16.649466,0
1385,34,25,0,-0.8475881,-16.635216,0
1386,34,26,0,0.6678486,-16.22314,0
1387,34,27,0,1.9083636,-15.6433115,0
1388,34,28,0,2.9119048,-15.025336,0
1389,34,29,0,3.6549795,-14.668488,0
1390,34,30,0,3.9021986,-14.557986,0
1391,34,31,0,4.9697847,-14.817899,0
1392,34,32,0,6.8411326,-13.93219,0
1393,34,33,0,7.968098,-12.22342,0
1394,34,34,0,8.3043375,-11.069834,0
1395,34,35,0,8.229118,-9.882832,0
1396,34,36,0,8.031528,-8.71328,0
1397,34,37,0,7.9036465,-7.612103,0
1398,34,38,0,7.936128,-6.6243644,0
1399,34,39,0,8.071299,-5.779676,0
1400,35,0,0,-8.182026,0.84610856,0
1401,35,1,0,-8.681814,1.2728548,0
1402,35,2,0,-9.03188,1.8532741,0
1403,35,3,0,-9.429328,2.1545262,0
1404,35,4,0,-9.825332,2.2300959,0
1405,35,5,0,-10.1283865,2.5676017,0
1406,35,6,0,-10.125197,2.4726176,0
1407,35,7,0,-10.095384,1.113758,0
1408,35,8,0,-10.679818,0.38725713,0
1409,35,9,0,-11.640946,0.8220543,0
1410,35,10,0,-12.565696,-0.03969979,0
1411,35,11,0,-13.305453,-1.8483402,0
1412,35,12,0,-13.775172,-3.1556556,0
1413,35,13,0,-13.935336,-4.4058857,0
1414,35,14,0,-13.9897785,-5.581859,0
1415,35,15,0,-13.820309,-6.5886436,0
1416,35,16,0,-12.92591,-8.076376,0
1417,35,17,0,-11.903604,-9.412863,0
1418,35,18,0,-11.003146,-10.264187,0
1419,35,19,0,-9.953471,-11.801202,0
1420,35,20,0,-8.75308,-13.710729,0
1421,35,21,0,-7.296503,-14.937734,0
1422,35,22,0,-5.8845134,-15.36845,0
1423,35,23,0,-4.567637,-15.478126,0
1424,35,24,0,-3.0948987,-15.733691,0
1425,35,25,0,-1.8067057,-15.966358,0
1426,35,26,0,-0.95273834,-15.846974,0
1427,35,27,0,-0.15233685,-15.358215,0
1428,35,28,0,1.1446154,-14.756307,0
1429,35,29,0,2.5916083,-14.281871,0
1430,35,30,0,3.7640126,-13.922112,0
1431,35,31,0,5.08267,-13.438533,0
1432,35,32,0,6.211145,-12.688447,0
1433,35,33,0,6.7048903,-11.880854,0
1434,35,34,0,6.762584,-11.069365,0
1435,35,35,0,6.7220984,-10.146379,0
1436,35,36,0,6.783428,-9.113105,0
1437,35,37,0,7.0068803,-7.978265,0
1438,35,38,0,7.394155,-6.855862,0
1439,35,39,0,7.7847133,-5.9184694,0
1440,36,0,0,-7.9674406,0.8280231,0
1441,36,1,0,-8.469511,1.3104957,0
1442,36,2,0,-8.951241,1.7047033,0
1443,36,3,0,-9.351569,1.852115,0
1444,36,4,0,-9.626,1.7784115,0
1445,36,5,0,-9.773637,1.9313298,0
1446,36,6,0,-9.780912,2.000303,0
1447,36,7,0,-9.802488,1.0713346,0
1448,36,8,0,-10.106315,0.122384734,0
1449,36,9,0,-10.63286,0.13600297,0
1450,36,10,0,-11.390638,-0.48542988,0
1451,36,11,0,-12.18117,-1.9783813,0
1452,36,12,0,-12.651227,-3.4128654,0
1453,36,13,0,-12.816716,-4.8452477,0
1454,36,14,0,-12.8026905,-6.005094,0
1455,36,15,0,-12.665924,-6.8488345,0
1456,36,16,0,-12.043986,-7.680527,0
1457,36,17,0,-10.970382,-8.639861,0
1458,36,18,0,-9.900782,-9.786403,0
1459,36,19,0,-8.876518,-10.89425,0
1460,36,20,0,-7.7550645,-11.768747,0
1461,36,21,0,-6.300822,-12.607185,0
1462,36,22,0,-4.708388,-13.259136,0
1463,36,23,0,-3.343655,-13.544707,0
1464,36,24,0,-2.027842,-13.785354,0
1465,36,25,0,-0.8416045,-13.95126,0
1466,36,26,0,-0.09417043,-13.190846,0
1467,36,27,0,-0.26553383,-12.156889,0
1468,36,28,0,0.12476517,-12.501151,0
1469,36,29,0,1.6721504,-13.258717,0
1470,36,30,0,2.9672792,-13.257509,0
1471,36,31,0,4.0094275,-12.868783,0
1472,36,32,0,4.6945705,-12.36879,0
1473,36,33,0,4.993789,-11.818232,0
1474,36,34,0,5.2483444,-11.058818,0
1475,36,35,0,5.634406,-10.104967,0
1476,36,36,0,6.0742636,-9.079215,0
1477,36,37,0,6.485589,-7.87848,0
1478,36,38,0,6.8758874,-6.6410108,0
1479,36,39,0,6.9989715,-5.847472,0
1480,37,0,0,-7.6329565,0.9058028,0
1481,37,1,0,-8.251471,1.2902632,0
1482,37,2,0,-8.82046,1.5619445,0
1483,37,3,0,-9.179841,1.6699612,0
1484,37,4,0,-9.376392,1.5289685,0
1485,37,5,0,-9.4657545,1.4238231,0
1486,37,6,0,-9.428414,1.4151623,0
1487,37,7,0,-9.396208,0.9120676,0
1488,37,8,0,-9.538945,0.09083648,0
1489,37,9,0,-9.795396,-0.4527708,0
1490,37,10,0,-10.393034,-1.1219803,0
1491,37,11,0,-11.069229,-2.054419,0
1492,37,12,0,-11.480433,-3.2526028,0
1493,37,13,0,-11.819186,-4.8296967,0
1494,37,14,0,-11.944495,-6.1388855,0
1495,37,15,0,-11.630319,-7.0097127,0
1496,37,16,0,-11.044297,-7.966508,0
1497,37,17,0,-10.322593,-8.903476,0
1498,37,18,0,-9.320353,-9.632442,0
1499,37,19,0,-8.373225,-10.026855,0
1500,37,20,0,-7.6370564,-10.119487,0
1501,37,21,0,-6.4187245,-10.61574,0
1502,37,22,0,-4.7025414,-11.40378,0
1503,37,23,0,-3.1744246,-11.902041,0
1504,37,24,0,-1.9263287,-12.3931875,0
1505,37,25,0,-0.96346116,-12.909754,0
1506,37,26,0,-0.6655849,-12.499799,0
1507,37,27,0,-0.66817623,-11.372017,0
1508,37,28,0,0.1323302,-11.036324,0
1509,37,29,0,1.1238073,-11.330086,0
1510,37,30,0,1.8534834,-12.050335,0
1511,37,31,0,2.5989335,-12.525465,0
1512,37,32,0,3.0345004,-12.113666,0
1513,37,33,0,3.5044644,-11.540178,0
1514,37,34,0,4.083103,-10.816108,0
1515,37,35,0,4.5901937,-9.896158,0
1516,37,36,0,4.958916,-8.829246,0
1517,37,37,0,5.1854577,-7.72793,0
1518,37,38,0,5.141952,-6.953509,0
1519,37,39,0,4.760029,-6.796975,0
1520,38,0,0,-7.196096,0.8489439,0
1521,38,1,0,-7.9740715,1.2176753,0
1522,38,2,0,-8.597797,1.4310025,0
1523,38,3,0,-8.950011,1.505738,0
1524,38,4,0,-9.141551,1.2824455,0
1525,38,5,0,-9.244546,0.96067506,0
1526,38,6,0,-9.173756,0.87316054,0
1527,38,7,0,-9.018165,0.6805914,0
1528,38,8,0,-8.97659,0.09413448,0
1529,38,9,0,-9.006626,-0.76560766,0
1530,38,10,0,-9.416998,-1.6233346,0
1531,38,11,0,-10.0085,-2.2898147,0
1532,38,12,0,-10.360343,-3.1909983,0
1533,38,13,0,-10.854723,-4.5604634,0
1534,38,14,0,-11.075727,-5.8357058,0
1535,38,15,0,-10.702831,-6.8965507,0
1536,38,16,0,-10.129341,-7.9392443,0
1537,38,17,0,-9.6079235,-9.037946,0
1538,38,18,0,-9.138657,-10.035071,0
1539,38,19,0,-8.506484,-10.839249,0
1540,38,20,0,-7.856659,-11.421507,0
1541,38,21,0,-7.1260533,-11.676434,0
1542,38,22,0,-6.013554,-11.864231,0
1543,38,23,0,-4.8296595,-12.169286,0
1544,38,24,0,-3.9430149,-12.640755,0
1545,38,25,0,-3.330645,-13.218506,0
1546,38,26,0,-2.9027092,-13.654917,0
1547,38,27,0,-1.7066138,-13.140912,0
1548,38,28,0,-0.23973034,-11.834359,0
1549,38,29,0,0.14192747,-10.786414,0
1550,38,30,0,0.40510938,-11.118032,0
1551,38,31,0,0.9471853,-11.717513,0
1552,38,32,0,1.3720344,-11.454975,0
1553,38,33,0,1.8306737,-11.094274,0
1554,38,34,0,2.2430427,-10.602273,0
1555,38,35,0,2.5601404,-9.958058,0
1556,38,36,0,2.9015944,-9.172473,0
1557,38,37,0,3.1925304,-8.440612,0
1558,38,38,0,3.3518414,-7.9959545,0
1559,38,39,0,3.6523767,-7.604334,0
1560,39,0,0,-6.693561,0.59390867,0
1561,39,1,0,-7.6104684,1.0389125,0
1562,39,2,0,-8.316519,1.272601,0
1563,39,3,0,-8.728795,1.3114579,0
1564,39,4,0,-8.944121,1.0172236,0
1565,39,5,0,-8.97279,0.5828246,0
1566,39,6,0,-8.814491,0.40311313,0
1567,39,7,0,-8.558198,0.33189225,0
1568,39,8,0,-8.400678,-0.10755098,0
1569,39,9,0,-8.27024,-1.0327307,0
1570,39,10,0,-8.381065,-1.8997104,0
1571,39,11,0,-8.85977,-2.475636,0
1572,39,12,0,-9.319498,-3.3586745,0
1573,39,13,0,-10.007429,-4.417247,0
1574,39,14,0,-10.226137,-5.407663,0
1575,39,15,0,-9.690783,-6.5418034,0
1576,39,16,0,-9.205559,-7.7258663,0
1577,39,17,0,-8.8226,-8.874944,0
1578,39,18,0,-8.575259,-9.745581,0
1579,39,19,0,-8.240802,-10.431655,0
1580,39,20,0,-7.7877913,-11.085522,0
1581,39,21,0,-7.3891597,-11.458029,0
1582,39,22,0,-6.895865,-11.754018,0
1583,39,23,0,-6.2734437,-12.156041,0
1584,39,24,0,-5.6945105,-12.407446,0
1585,39,25,0,-4.953489,-12.53206,0
1586,39,26,0,-3.7731194,-12.701935,0
1587,39,27,0,-2.6584854,-12.547728,0
1588,39,28,0,-2.210007,-12.081799,0
1589,39,29,0,-1.9350109,-11.418442,0
1590,39,30,0,-1.2083884,-10.97075,0
1591,39,31,0,-0.36071742,-10.886066,0
1592,39,32,0,0.33621365,-10.870317,0
1593,39,33,0,0.93190914,-10.8461275,0
1594,39,34,0,1.4315362,-10.457985,0
1595,39,35,0,1.9806697,-9.815524,0
1596,39,36,0,2.6736937,-9.119177,0
1597,39,37,0,3.340295,-8.497886,0
1598,39,38,0,4.0035634,-7.914164,0
1599,39,39,0,4.8492017,-6.8960557,0
