1325,33,5,0,-4.401626,-13.208957,0
1326,33,6,0,-3.0875785,-12.917015,0
1327,33,7,0,-1.8149375,-12.381915,0
1328,33,8,0,-0.4982041,-12.069773,0
1329,33,9,0,1.1365047,-11.83192,0
1330,33,10,0,2.87349,-11.34255,0
1331,33,11,0,4.2015204,-10.665005,0
1332,33,12,0,5.0108943,-10.017097,0
1333,33,13,0,5.6388907,-9.404852,0
1334,33,14,0,6.2175584,-8.853374,0
1335,33,15,0,6.650999,-8.4088745,0
1336,33,16,0,7.129099,-7.991306,0
1337,33,17,0,7.6611023,-7.496911,0
1338,33,18,0,8.028898,-6.975794,0
1339,33,19,0,8.230454,-6.543287,0
1340,33,20,0,8.350678,-6.1592636,0
1341,33,21,0,8.148824,-5.7289505,0
1342,33,22,0,8.28563,-5.540812,0
1343,33,23,0,8.850557,-5.1177955,0
1344,33,24,0,9.0376835,-4.1810484,0
1345,33,25,0,8.881828,-3.3952944,0
1346,33,26,0,8.578258,-2.9864461,0
1347,33,27,0,8.057654,-2.8938696,0
1348,33,28,0,7.3072724,-2.920636,0
1349,33,29,0,6.722235,-2.752447,0
1350,33,30,0,6.428273,-2.3308303,0
1351,33,31,0,6.3148828,-1.8714718,0
1352,33,32,0,6.175374,-1.513759,0
1353,33,33,0,6.0304427,-1.1632828,0
1354,33,34,0,5.9596195,-0.55785125,0
1355,33,35,0,5.9068546,0.32159954,0
1356,33,36,0,5.787247,1.0780458,0
1357,33,37,0,5.5724206,1.3870631,0
1358,33,38,0,5.461617,1.3766204,0
1359,33,39,0,5.429261,1.3830508,0
1360,34,0,0,-8.722432,-8.819316,0
1361,34,1,0,-7.6314235,-9.802669,0
1362,34,2,0,-6.234586,-10.835726,0
1363,34,3,0,-5.007231,-11.7712755,0
1364,34,4,0,-4.160787,-12.4569025,0
1365,34,5,0,-3.3907049,-12.748598,0
1366,34,6,0,-2.48008,-12.587633,0
1367,34,7,0,-1.5296515,-12.089007,0
1368,34,8,0,-0.39907494,-11.634782,0
1369,34,9,0,0.8841636,-11.330219,0
1370,34,10,0,2.069063,-10.930333,0
1371,34,11,0,3.1123044,-10.406814,0
1372,34,12,0,3.9874034,-9.98807,0
1373,34,13,0,4.8215647,-9.608893,0
1374,34,14,0,5.6598644,-9.241943,0
1375,34,15,0,6.256577,-8.921036,0
1376,34,16,0,6.7402935,-8.436303,0
1377,34,17,0,7.331763,-7.771658,0
1378,34,18,0,7.832455,-7.176645,0
1379,34,19,0,8.122838,-6.725481,0
1380,34,20,0,8.237411,-6.1810017,0
1381,34,21,0,8.387384,-5.7069254,0
1382,34,22,0,8.780016,-5.5180597,0
1383,34,23,0,9.006447,-5.0759234,0
1384,34,24,0,8.695113,-4.5296745,0
1385,34,25,0,8.084285,-4.171765,0
1386,34,26,0,7.4215937,-3.8844187,0
1387,34,27,0,6.755159,-3.7356837,0
1388,34,28,0,6.223414,-3.6230874,0
1389,34,29,0,5.9973755,-3.3106453,0
1390,34,30,0,5.9391255,-2.7697496,0
1391,34,31,0,5.8684344,-2.240087,0
1392,34,32,0,5.763936,-1.8347453,0
1393,34,33,0,5.6666923,-1.3341885,0
1394,34,34,0,5.567502,-0.5771218,0
1395,34,35,0,5.3900623,0.2027034,0
1396,34,36,0,5.1223645,0.5953673,0
1397,34,37,0,4.8634586,0.7126739,0
1398,34,38,0,4.751857,0.7750962,0
1399,34,39,0,4.688481,0.76941615,0
1400,35,0,0,-8.311414,-8.341482,0
1401,35,1,0,-7.475093,-9.322143,0
1402,35,2,0,-6.5050726,-10.126618,0
1403,35,3,0,-5.418571,-10.903697,0
1404,35,4,0,-4.4648848,-11.530764,0
1405,35,5,0,-3.6583366,-11.885177,0
1406,35,6,0,-2.8280334,-12.064913,0
1407,35,7,0,-1.9815005,-12.039232,0
1408,35,8,0,-0.9466223,-11.758359,0
1409,35,9,0,0.27040115,-11.418969,0
1410,35,10,0,1.297946,-11.028412,0
1411,35,11,0,2.2784731,-10.46306,0
1412,35,12,0,3.3463044,-10.048728,0
1413,35,13,0,4.313253,-9.758674,0
1414,35,14,0,5.2206993,-9.427064,0
1415,35,15,0,6.001816,-9.038134,0
1416,35,16,0,6.607957,-8.428253,0
1417,35,17,0,7.206046,-7.7097106,0
1418,35,18,0,7.7454605,-7.133277,0
1419,35,19,0,8.054867,-6.6790733,0
1420,35,20,0,8.146087,-6.1987276,0
1421,35,21,0,8.313144,-5.891377,0
1422,35,22,0,8.435033,-5.6905084,0
1423,35,23,0,8.20938,-5.3531976,0
1424,35,24,0,7.711305,-5.259741,0
1425,35,25,0,7.0302725,-5.2639165,0
1426,35,26,0,6.223023,-5.089797,0
1427,35,27,0,5.5060697,-4.6275415,0
1428,35,28,0,5.2827177,-4.0449615,0
1429,35,29,0,5.327076,-3.6084154,0
1430,35,30,0,5.2510834,-3.1550786,0
1431,35,31,0,5.1751285,-2.6719158,0
1432,35,32,0,5.1346717,-2.2194188,0
1433,35,33,0,5.0459566,-1.6845927,0
1434,35,34,0,4.887552,-1.050724,0
1435,35,35,0,4.635972,-0.49567425,0
1436,35,36,0,4.3916416,-0.21987145,0
1437,35,37,0,4.287868,0.019837644,0
1438,35,38,0,4.2651563,0.1964913,0
1439,35,39,0,4.3004146,0.14748459,0
1440,36,0,0,-7.8689966,-8.040081,0
1441,36,1,0,-7.1341906,-8.998866,0
1442,36,2,0,-6.431187,-9.805736,0
1443,36,3,0,-5.6289253,-10.507624,0
1444,36,4,0,-4.7430925,-10.998341,0
1445,36,5,0,-3.8471446,-11.254543,0
1446,36,6,0,-2.8781822,-11.491847,0
1447,36,7,0,-1.8708888,-11.667991,0
1448,36,8,0,-0.86965865,-11.579614,0
1449,36,9,0,0.1614841,-11.360791,0
1450,36,10,0,1.1305279,-11.149619,0
1451,36,11,0,2.0357893,-10.705201,0
1452,36,12,0,3.0017707,-10.187881,0
1453,36,13,0,3.9135892,-9.904611,0
1454,36,14,0,4.705817,-9.644913,0
1455,36,15,0,5.356965,-9.115362,0
1456,36,16,0,5.9425564,-8.3563595,0
1457,36,17,0,6.583599,-7.6160493,0
1458,36,18,0,7.0547523,-7.079564,0
1459,36,19,0,7.323493,-6.7702346,0
1460,36,20,0,7.4510665,-6.5913496,0
1461,36,21,0,7.4003367,-6.4632545,0
1462,36,22,0,7.2239304,-6.270689,0
1463,36,23,0,7.0182385,-6.12259,0
1464,36,24,0,6.73148,-6.2424006,0
1465,36,25,0,6.3249755,-6.3958063,0
1466,36,26,0,5.609111,-6.271105,0
1467,36,27,0,4.1899285,-5.006591,0
1468,36,28,0,4.012867,-3.5333905,0
1469,36,29,0,4.830844,-3.347428,0
1470,36,30,0,4.796151,-3.3921678,0
1471,36,31,0,4.677934,-3.0990705,0
1472,36,32,0,4.6541286,-2.739888,0
1473,36,33,0,4.5664277,-2.2468114,0
1474,36,34,0,4.38825,-1.6574883,0
1475,36,35,0,4.127819,-1.1658801,0
1476,36,36,0,3.886212,-0.84357446,0
1477,36,37,0,3.8398538,-0.68139404,0
1478,36,38,0,4.0199475,-0.8193541,0
1479,36,39,0,4.3322554,-1.0150712,0
1480,37,0,0,-7.2312913,-7.9540753,0
1481,37,1,0,-6.619105,-8.73267,0
1482,37,2,0,-5.9101725,-9.455906,0
1483,37,3,0,-5.1448216,-10.093848,0
1484,37,4,0,-4.310157,-10.551349,0
1485,37,5,0,-3.471246,-10.794065,0
1486,37,6,0,-2.6071074,-10.980701,0
1487,37,7,0,-1.688295,-11.107997,0
1488,37,8,0,-0.72073126,-11.0721445,0
1489,37,9,0,0.18878166,-10.858972,0
1490,37,10,0,1.1203727,-10.693498,0
1491,37,11,0,2.1068208,-10.500041,0
1492,37,12,0,2.972774,-10.084904,0
1493,37,13,0,3.715969,-9.856148,0
1494,37,14,0,4.3773484,-9.673113,0
1495,37,15,0,4.9087915,-9.035229,0
1496,37,16,0,5.3311553,-8.249941,0
1497,37,17,0,5.6524706,-7.6691756,0
1498,37,18,0,5.822734,-7.419001,0
1499,37,19,0,6.028477,-7.3928885,0
1500,37,20,0,6.2186666,-7.311226,0
1501,37,21,0,6.226179,-7.111598,0
1502,37,22,0,6.244722,-6.8936563,0
1503,37,23,0,6.3035507,-6.7993217,0
1504,37,24,0,6.3148823,-6.833222,0
1505,37,25,0,6.11031,-6.51819,0
1506,37,26,0,4.443647,-4.887386,0
1507,37,27,0,2.607404,-3.1886377,0
1508,37,28,0,3.7139788,-2.938375,0
1509,37,29,0,4.700847,-3.2196162,0
1510,37,30,0,4.2993875,-3.5612233,0
1511,37,31,0,4.3402004,-3.5974028,0
1512,37,32,0,4.25639,-3.214956,0
1513,37,33,0,4.111262,-2.7300122,0
1514,37,34,0,3.9017365,-2.096806,0
1515,37,35,0,3.760254,-1.6770586,0
1516,37,36,0,3.7032757,-1.5972358,0
1517,37,37,0,3.8164515,-1.7538586,0
1518,37,38,0,4.024585,-2.0862784,0
1519,37,39,0,4.0913596,-2.1698925,0
1520,38,0,0,-6.3220863,-7.9785867,0
1521,38,1,0,-5.921964,-8.590532,0
1522,38,2,0,-5.4119744,-9.117805,0
1523,38,3,0,-4.793308,-9.604145,0
1524,38,4,0,-4.1398077,-10.047276,0
1525,38,5,0,-3.4774578,-10.345563,0
1526,38,6,0,-2.6998909,-10.519955,0
1527,38,7,0,-1.9015944,-10.633293,0
1528,38,8,0,-1.1356776,-10.569127,0
1529,38,9,0,-0.35221013,-10.2940855,0
1530,38,10,0,0.4912291,-10.058637,0
1531,38,11,0,1.4206446,-9.905225,0
1532,38,12,0,2.263335,-9.666926,0
1533,38,13,0,2.9838123,-9.466509,0
1534,38,14,0,3.6746676,-9.188538,0
1535,38,15,0,4.323605,-8.691815,0
1536,38,16,0,4.777222,-8.317245,0
1537,38,17,0,4.9098306,-8.115031,0
1538,38,18,0,4.9904165,-7.9952645,0
1539,38,19,0,5.272939,-7.85924,0
1540,38,20,0,5.572951,-7.642162,0
1541,38,21,0,5.750478,-7.4009643,0
1542,38,22,0,5.851815,-7.1917768,0
1543,38,23,0,5.788458,-7.0503187,0
1544,38,24,0,5.2767577,-6.488095,0
1545,38,25,0,4.0524006,-5.211594,0
1546,38,26,0,2.2567844,-4.0062957,0
1547,38,27,0,2.2640002,-4.3886333,0
1548,38,28,0,4.1330066,-5.0130825,0
1549,38,29,0,4.291047,-4.453188,0
1550,38,30,0,3.7877734,-4.1906085,0
1551,38,31,0,3.8575585,-4.0683703,0
1552,38,32,0,3.6332085,-3.6968086,0
1553,38,33,0,3.406278,-3.3286946,0
1554,38,34,0,3.1865768,-2.755259,0
1555,38,35,0,3.1119516,-2.412143,0
1556,38,36,0,3.3393233,-2.470313,0
1557,38,37,0,3.65178,-2.6562212,0
1558,38,38,0,3.7375379,-3.0380273,0
1559,38,39,0,3.584407,-3.2280269,0
1560,39,0,0,-5.2564054,-8.040943,0
1561,39,1,0,-4.962045,-8.625886,0
1562,39,2,0,-4.71353,-9.078387,0
1563,39,3,0,-4.379063,-9.400415,0
1564,39,4,0,-3.9688683,-9.722479,0
1565,39,5,0,-3.5259233,-9.969285,0
1566,39,6,0,-2.9416604,-10.08673,0
1567,39,7,0,-2.2906024,-10.1928425,0
1568,39,8,0,-1.7058865,-10.172487,0
1569,39,9,0,-1.0891068,-9.954322,0
1570,39,10,0,-0.37947977,-9.711104,0
1571,39,11,0,0.34464422,-9.510057,0
1572,39,12,0,1.0611142,-9.308827,0
1573,39,13,0,1.84619,-9.1191635,0
1574,39,14,0,2.602576,-8.929012,0
1575,39,15,0,3.1844804,-8.808611,0
1576,39,16,0,3.6202903,-8.774511,0
1577,39,17,0,4.001978,-8.617529,0
1578,39,18,0,4.421123,-8.29858,0
1579,39,19,0,4.8117843,-7.9324355,0
1580,39,20,0,5.13363,-7.72059,0
1581,39,21,0,5.302418,-7.64542,0
1582,39,22,0,5.0174904,-7.3901415,0
1583,39,23,0,4.3614354,-7.073517,0
1584,39,24,0,3.500003,-6.7428575,0
1585,39,25,0,2.290978,-6.2529716,0
1586,39,26,0,1.824449,-6.868102,0
1587,39,27,0,2.71932,-7.965313,0
1588,39,28,0,3.3019364,-7.3689294,0
1589,39,29,0,3.2093294,-5.8815393,0
1590,39,30,0,3.3517616,-4.898248,0
1591,39,31,0,3.4459684,-4.517358,0
1592,39,32,0,3.2556722,-4.4756308,0
1593,39,33,0,3.0178094,-4.4357266,0
1594,39,34,0,2.8567486,-4.2239265,0
1595,39,35,0,2.7780898,-4.079853,0
1596,39,36,0,2.9182868,-4.1745853,0
1597,39,37,0,3.0749154,-4.2935066,0
1598,39,38,0,3.1592584,-4.497327,0
1599,39,39,0,3.23821,-4.556184,0
