1313,32,33,0,10.821792,-7.9927382,0
1314,32,34,0,10.3628435,-7.6286745,0
1315,32,35,0,10.195252,-6.821632,0
1316,32,36,0,10.127843,-5.776446,0
1317,32,37,0,10.024545,-4.6980033,0
1318,32,38,0,9.695028,-3.8347573,0
1319,32,39,0,9.294143,-3.1131535,0
1320,33,0,0,-7.1233044,2.9001179,0
1321,33,1,0,-7.4069896,2.9258947,0
1322,33,2,0,-7.5383997,3.043569,0
1323,33,3,0,-7.8070703,3.0039372,0
1324,33,4,0,-8.39966,3.02534,0
1325,33,5,0,-9.353648,3.2401102,0
1326,33,6,0,-10.576156,3.4671652,0
1327,33,7,0,-11.683499,3.5774841,0
1328,33,8,0,-12.343611,3.1884098,0
1329,33,9,0,-12.897511,2.0465145,0
1330,33,10,0,-13.478822,1.1914806,0
1331,33,11,0,-13.789921,0.9600876,0
1332,33,12,0,-14.456306,0.06739453,0
1333,33,13,0,-16.391464,-1.7469233,0
1334,33,14,0,-17.929525,-3.6375391,0
1335,33,15,0,-17.81542,-6.5037336,0
1336,33,16,0,-16.80831,-9.541994,0
1337,33,17,0,-16.094614,-10.415966,0
1338,33,18,0,-15.152087,-11.239099,0
1339,33,19,0,-11.452986,-14.022426,0
1340,33,20,0,-4.709824,-16.402552,0
1341,33,21,0,1.096649,-16.640045,0
1342,33,22,0,3.4982333,-16.397865,0
1343,33,23,0,4.115279,-16.569912,0
1344,33,24,0,4.6539373,-16.427202,0
1345,33,25,0,5.4426394,-15.878571,0
1346,33,26,0,6.5100384,-15.633943,0
1347,33,27,0,7.870552,-15.352085,0
1348,33,28,0,9.022231,-14.294545,0
1349,33,29,0,9.826334,-12.61425,0
1350,33,30,0,10.107422,-11.004576,0
1351,33,31,0,10.059594,-9.971633,0
1352,33,32,0,9.88615,-9.278279,0
1353,33,33,0,9.698271,-8.671501,0
1354,33,34,0,9.635388,-7.8295426,0
1355,33,35,0,9.683727,-6.8126388,0
1356,33,36,0,9.713222,-5.8129005,0
1357,33,37,0,9.5433,-4.934351,0
1358,33,38,0,9.214168,-4.2088885,0
1359,33,39,0,8.97074,-3.4536684,0
1360,34,0,0,-6.9749236,2.7718325,0
1361,34,1,0,-7.1081176,2.9048839,0
1362,34,2,0,-7.410899,2.694866,0
1363,34,3,0,-7.9191775,2.5680277,0
1364,34,4,0,-8.492397,2.5924683,0
1365,34,5,0,-9.351522,2.5634477,0
1366,34,6,0,-10.449045,2.773525,0
1367,34,7,0,-11.381572,3.0278432,0
1368,34,8,0,-11.950801,2.569906,0
1369,34,9,0,-12.204197,1.3671782,0
1370,34,10,0,-12.487327,0.8093502,0
1371,34,11,0,-12.923931,1.0012026,0
1372,34,12,0,-13.958106,0.2874021,0
1373,34,13,0,-15.569919,-1.5331746,0
1374,34,14,0,-16.373898,-4.2712812,0
1375,34,15,0,-16.070442,-7.790489,0
1376,34,16,0,-15.215075,-10.481849,0
1377,34,17,0,-14.475621,-11.068408,0
1378,34,18,0,-13.246857,-11.614755,0
1379,34,19,0,-11.402563,-14.134966,0
1380,34,20,0,-7.9153285,-16.840271,0
1381,34,21,0,-2.370426,-17.750584,0
1382,34,22,0,1.4323332,-17.706264,0
1383,34,23,0,2.7188416,-17.33277,0
1384,34,24,0,3.4429514,-16.592329,0
1385,34,25,0,4.2027187,-15.820941,0
1386,34,26,0,5.0554786,-15.168194,0
1387,34,27,0,5.9989104,-14.650874,0
1388,34,28,0,7.0287857,-13.770297,0
1389,34,29,0,7.899045,-12.574522,0
1390,34,30,0,8.348439,-11.423197,0
1391,34,31,0,8.574104,-10.498693,0
1392,34,32,0,8.77545,-9.682903,0
1393,34,33,0,9.021779,-8.769332,0
1394,34,34,0,9.214848,-7.72957,0
1395,34,35,0,9.363037,-6.721302,0
1396,34,36,0,9.37359,-5.879897,0
1397,34,37,0,9.1119795,-5.189754,0
1398,34,38,0,8.868797,-4.473179,0
1399,34,39,0,8.698427,-3.7766438,0
1400,35,0,0,-6.691038,2.78503,0
1401,35,1,0,-6.9131637,2.6966214,0
1402,35,2,0,-7.3861384,2.260314,0
1403,35,3,0,-7.9748015,2.139973,0
1404,35,4,0,-8.527594,2.021492,0
1405,35,5,0,-9.339351,1.7977513,0
1406,35,6,0,-10.265495,2.1285567,0
1407,35,7,0,-10.949153,2.5577657,0
1408,35,8,0,-11.465248,2.1457736,0
1409,35,9,0,-11.570016,1.0638844,0
1410,35,10,0,-11.54623,0.44206807,0
1411,35,11,0,-12.173106,0.3958361,0
1412,35,12,0,-13.530263,-0.36583337,0
1413,35,13,0,-14.619857,-2.1299546,0
1414,35,14,0,-14.4596,-4.750619,0
1415,35,15,0,-14.27156,-7.8509994,0
1416,35,16,0,-13.219177,-10.686619,0
1417,35,17,0,-11.957463,-11.985196,0
1418,35,18,0,-10.881381,-12.815832,0
1419,35,19,0,-9.12221,-14.596881,0
1420,35,20,0,-7.382447,-16.278524,0
1421,35,21,0,-4.601925,-17.422216,0
1422,35,22,0,-1.5413852,-17.753841,0
1423,35,23,0,0.639964,-17.122913,0
1424,35,24,0,1.884607,-16.269503,0
1425,35,25,0,2.590605,-15.621084,0
1426,35,26,0,3.2112913,-14.893203,0
1427,35,27,0,3.944262,-14.072948,0
1428,35,28,0,5.0548577,-13.170852,0
1429,35,29,0,6.2908607,-12.259274,0
1430,35,30,0,7.2206683,-11.316347,0
1431,35,31,0,7.923854,-10.390168,0
1432,35,32,0,8.4352045,-9.448601,0
1433,35,33,0,8.81463,-8.472735,0
1434,35,34,0,8.996771,-7.5127497,0
1435,35,35,0,9.025606,-6.653498,0
1436,35,36,0,8.933978,-6.0092616,0
1437,35,37,0,8.824402,-5.3312593,0
1438,35,38,0,8.850472,-4.5461245,0
1439,35,39,0,8.744405,-3.9716845,0
1440,36,0,0,-6.465924,2.515692,0
1441,36,1,0,-6.9344535,2.232348,0
1442,36,2,0,-7.4841204,1.8507652,0
1443,36,3,0,-7.963979,1.7750323,0
1444,36,4,0,-8.485984,1.5004572,0
1445,36,5,0,-9.233935,1.168368,0
1446,36,6,0,-9.974255,1.5943187,0
1447,36,7,0,-10.484827,2.1477382,0
1448,36,8,0,-10.977427,1.8450273,0
1449,36,9,0,-11.092934,0.9664797,0
1450,36,10,0,-10.76148,0.13963439,0
1451,36,11,0,-11.182872,-0.6245032,0
1452,36,12,0,-12.4350395,-1.7637157,0
1453,36,13,0,-13.187565,-3.1715155,0
1454,36,14,0,-12.765508,-5.1665034,0
1455,36,15,0,-11.989455,-7.2225094,0
1456,36,16,0,-10.921032,-9.883315,0
1457,36,17,0,-9.905052,-12.635877,0
1458,36,18,0,-9.139223,-14.186215,0
1459,36,19,0,-7.684231,-15.270441,0
1460,36,20,0,-6.397723,-15.789714,0
1461,36,21,0,-4.855319,-16.31154,0
1462,36,22,0,-2.345263,-16.926062,0
1463,36,23,0,-0.1256612,-17.026701,0
1464,36,24,0,1.286591,-16.752148,0
1465,36,25,0,2.3225973,-16.098932,0
1466,36,26,0,3.1371112,-14.094235,0
1467,36,27,0,3.14618,-11.616338,0
1468,36,28,0,4.0849385,-10.937377,0
1469,36,29,0,5.998772,-10.988616,0
1470,36,30,0,7.1410046,-10.393761,0
1471,36,31,0,7.919647,-9.711038,0
1472,36,32,0,8.332219,-8.953391,0
1473,36,33,0,8.463641,-8.1567745,0
1474,36,34,0,8.427417,-7.417872,0
1475,36,35,0,8.405263,-6.700575,0
1476,36,36,0,8.563142,-5.941727,0
1477,36,37,0,8.853572,-5.029304,0
1478,36,38,0,8.985327,-4.293089,0
1479,36,39,0,8.747048,-4.053507,0
1480,37,0,0,-6.5276995,2.0498924,0
1481,37,1,0,-7.046539,1.7519704,0
1482,37,2,0,-7.497786,1.6121833,0
1483,37,3,0,-7.8542213,1.4852443,0
1484,37,4,0,-8.342663,1.0424198,0
1485,37,5,0,-8.932996,0.7745005,0
1486,37,6,0,-9.482388,1.1872165,0
1487,37,7,0,-9.944177,1.7062538,0
1488,37,8,0,-10.439949,1.615527,0
1489,37,9,0,-10.675845,0.9350617,0
1490,37,10,0,-10.269485,0.0639388,0
1491,37,11,0,-10.107946,-1.2802186,0
1492,37,12,0,-10.685589,-3.0398333,0
1493,37,13,0,-11.048256,-4.295886,0
1494,37,14,0,-10.811218,-5.559551,0
1495,37,15,0,-9.966326,-7.1710773,0
1496,37,16,0,-8.413635,-8.690002,0
1497,37,17,0,-6.963971,-10.4701,0
1498,37,18,0,-6.878969,-11.787623,0
1499,37,19,0,-7.3407593,-12.285522,0
1500,37,20,0,-6.465842,-12.645462,0
1501,37,21,0,-4.3213286,-13.161536,0
1502,37,22,0,-2.13473,-13.65625,0
1503,37,23,0,-0.6648178,-13.477045,0
1504,37,24,0,0.22226149,-12.755424,0
1505,37,25,0,1.2801386,-11.767216,0
1506,37,26,0,2.1223338,-10.348917,0
1507,37,27,0,2.511939,-9.379666,0
1508,37,28,0,4.419765,-9.190139,0
1509,37,29,0,6.1270213,-8.903798,0
1510,37,30,0,6.7784114,-8.946303,0
1511,37,31,0,7.496986,-9.028429,0
1512,37,32,0,7.6333437,-8.595022,0
1513,37,33,0,7.5662203,-8.103645,0
1514,37,34,0,7.4722037,-7.516595,0
1515,37,35,0,7.6861725,-6.6315646,0
1516,37,36,0,8.194295,-5.511736,0
1517,37,37,0,8.442404,-4.635362,0
1518,37,38,0,8.207391,-4.3455896,0
1519,37,39,0,7.92024,-4.5247283,0
1520,38,0,0,-6.6711016,1.6894487,0
1521,38,1,0,-7.012785,1.3972787,0
1522,38,2,0,-7.382909,1.3769207,0
1523,38,3,0,-7.750538,1.1929666,0
1524,38,4,0,-8.092348,0.75122035,0
1525,38,5,0,-8.458226,0.6836129,0
1526,38,6,0,-8.906943,1.038163,0
1527,38,7,0,-9.391604,1.3393301,0
1528,38,8,0,-9.819762,1.3211197,0
1529,38,9,0,-10.06847,0.7939914,0
1530,38,10,0,-9.856016,-0.11550711,0
1531,38,11,0,-9.293817,-1.6788428,0
1532,38,12,0,-9.07794,-3.7638257,0
1533,38,13,0,-8.953982,-5.167229,0
1534,38,14,0,-8.595321,-6.1195455,0
1535,38,15,0,-8.2106695,-7.806633,0
1536,38,16,0,-7.1668944,-8.902799,0
1537,38,17,0,-5.8799725,-9.002605,0
1538,38,18,0,-5.498966,-9.169132,0
1539,38,19,0,-5.9590344,-9.519353,0
1540,38,20,0,-5.620069,-10.067865,0
1541,38,21,0,-4.0273795,-10.325137,0
1542,38,22,0,-2.4288764,-10.220413,0
1543,38,23,0,-1.2209278,-9.87027,0
1544,38,24,0,-0.44849178,-9.531688,0
1545,38,25,0,0.11346399,-9.594413,0
1546,38,26,0,0.57795787,-10.015629,0
1547,38,27,0,2.0386105,-10.243892,0
1548,38,28,0,4.1433163,-9.445857,0
1549,38,29,0,4.6341686,-8.3075285,0
1550,38,30,0,4.8355594,-8.389592,0
1551,38,31,0,5.483113,-8.665634,0
1552,38,32,0,5.8258133,-8.37237,0
1553,38,33,0,6.1453133,-8.061114,0
1554,38,34,0,6.392623,-7.4317303,0
1555,38,35,0,6.793936,-6.4186225,0
1556,38,36,0,7.1088805,-5.493244,0
1557,38,37,0,6.85356,-5.176086,0
1558,38,38,0,6.5598273,-5.224471,0
1559,38,39,0,6.963874,-5.2998166,0
1560,39,0,0,-6.804859,1.4123291,0
1561,39,1,0,-7.0191293,1.095458,0
1562,39,2,0,-7.237234,0.9882795,0
1563,39,3,0,-7.611613,0.8409066,0
1564,39,4,0,-7.906134,0.5398673,0
1565,39,5,0,-8.115861,0.6023648,0
1566,39,6,0,-8.486522,0.9754438,0
1567,39,7,0,-8.925742,1.0502046,0
1568,39,8,0,-9.208503,0.84726584,0
1569,39,9,0,-9.353719,0.42592463,0
1570,39,10,0,-9.242283,-0.65181667,0
1571,39,11,0,-8.638535,-2.3077786,0
1572,39,12,0,-7.9836597,-4.366209,0
1573,39,13,0,-7.470306,-5.6961074,0
1574,39,14,0,-6.9194813,-6.289015,0
1575,39,15,0,-6.655891,-7.6966257,0
1576,39,16,0,-6.2697234,-9.089243,0
1577,39,17,0,-5.7991376,-9.441682,0
1578,39,18,0,-5.636516,-9.375404,0
1579,39,19,0,-5.3237247,-9.730696,0
1580,39,20,0,-4.4831986,-10.381604,0
1581,39,21,0,-3.4357789,-10.519672,0
1582,39,22,0,-2.3621686,-10.280869,0
1583,39,23,0,-1.2194909,-10.3770275,0
1584,39,24,0,-0.47827253,-10.880459,0
1585,39,25,0,0.016108222,-11.61658,0
1586,39,26,0,0.74593097,-11.893469,0
1587,39,27,0,1.7464353,-11.122053,0
1588,39,28,0,2.2073991,-10.265983,0
1589,39,29,0,2.188314,-9.589858,0
1590,39,30,0,2.5019243,-9.076637,0
1591,39,31,0,3.0220609,-8.696071,0
1592,39,32,0,3.6835356,-8.221232,0
1593,39,33,0,4.4387374,-7.7921634,0
1594,39,34,0,5.094209,-7.188056,0
1595,39,35,0,5.525721,-6.5338836,0
1596,39,36,0,5.605444,-6.2302647,0
1597,39,37,0,5.493568,-6.230095,0
1598,39,38,0,5.7101684,-6.0598454,0
1599,39,39,0,6.5820227,-5.7268524,0
