1298,32,18,0,-13.133268,2.1398096,0
1299,32,19,0,-13.581663,1.7223312,0
1300,32,20,0,-12.6199665,0.4776204,0
1301,32,21,0,-11.621381,-0.45491135,0
1302,32,22,0,-12.698377,-1.7204685,0
1303,32,23,0,-13.9283905,-4.468212,0
1304,32,24,0,-13.275628,-7.0802045,0
1305,32,25,0,-13.676099,-7.599247,0
1306,32,26,0,-14.606064,-8.016837,0
1307,32,27,0,-11.70876,-8.485731,0
1308,32,28,0,-6.9578834,-8.758476,0
1309,32,29,0,-3.061699,-10.033355,0
1310,32,30,0,0.53777355,-11.654805,0
1311,32,31,0,4.344413,-12.142539,0
1312,32,32,0,9.719087,-12.134269,0
1313,32,33,0,13.699398,-12.802896,0
1314,32,34,0,13.872754,-13.458775,0
1315,32,35,0,13.575992,-14.037882,0
1316,32,36,0,14.261692,-13.781137,0
1317,32,37,0,14.815032,-12.142593,0
1318,32,38,0,14.506245,-9.981094,0
1319,32,39,0,13.408229,-8.569485,0
1320,33,0,0,-5.9838214,2.3687608,0
1321,33,1,0,-6.143944,2.7166357,0
1322,33,2,0,-6.1706004,2.7644649,0
1323,33,3,0,-6.53036,2.931516,0
1324,33,4,0,-6.918289,3.1862304,0
1325,33,5,0,-7.114909,3.1415966,0
1326,33,6,0,-7.439387,2.8717134,0
1327,33,7,0,-7.6202745,2.5940046,0
1328,33,8,0,-7.672152,2.451408,0
1329,33,9,0,-7.7812595,2.2612708,0
1330,33,10,0,-7.824581,2.1077223,0
1331,33,11,0,-7.983524,1.8978337,0
1332,33,12,0,-8.19075,1.6719851,0
1333,33,13,0,-8.359028,1.4777961,0
1334,33,14,0,-8.982512,0.93863845,0
1335,33,15,0,-10.113725,0.28810358,0
1336,33,16,0,-11.106158,-0.13615683,0
1337,33,17,0,-12.029188,-0.020263636,0
1338,33,18,0,-12.961318,0.2884466,0
1339,33,19,0,-13.461577,-0.39131832,0
1340,33,20,0,-12.4099045,-2.381919,0
1341,33,21,0,-11.047357,-3.8135767,0
1342,33,22,0,-11.805217,-4.2566166,0
1343,33,23,0,-12.496494,-7.004521,0
1344,33,24,0,-12.391624,-10.0293255,0
1345,33,25,0,-13.324875,-10.28774,0
1346,33,26,0,-14.150854,-10.60608,0
1347,33,27,0,-12.532733,-11.267727,0
1348,33,28,0,-7.2551928,-11.604203,0
1349,33,29,0,-1.5825208,-13.516431,0
1350,33,30,0,0.40059242,-15.710354,0
1351,33,31,0,1.460514,-15.990609,0
1352,33,32,0,6.9049444,-15.455466,0
1353,33,33,0,12.114708,-15.257434,0
1354,33,34,0,12.491126,-15.365152,0
1355,33,35,0,12.064561,-15.191876,0
1356,33,36,0,12.25291,-14.085473,0
1357,33,37,0,12.44707,-12.3431015,0
1358,33,38,0,12.288892,-10.801018,0
1359,33,39,0,11.405749,-9.669691,0
1360,34,0,0,-5.958287,1.9663658,0
1361,34,1,0,-6.164186,2.4074981,0
1362,34,2,0,-6.318338,2.5115485,0
1363,34,3,0,-6.703728,2.716849,0
1364,34,4,0,-7.1504984,2.7768745,0
1365,34,5,0,-7.4348745,2.439194,0
1366,34,6,0,-7.693965,2.018276,0
1367,34,7,0,-7.946726,1.8164355,0
1368,34,8,0,-8.009098,1.8333615,0
1369,34,9,0,-7.8485475,1.5139408,0
1370,34,10,0,-7.7589774,1.0257207,0
1371,34,11,0,-7.9231973,0.6079117,0
1372,34,12,0,-8.112792,0.32551357,0
1373,34,13,0,-8.378434,0.047835756,0
1374,34,14,0,-9.096381,-0.35268205,0
1375,34,15,0,-9.95588,-0.77294147,0
1376,34,16,0,-10.695578,-1.3039021,0
1377,34,17,0,-11.642365,-1.407798,0
1378,34,18,0,-12.360391,-1.3499738,0
1379,34,19,0,-12.552267,-2.03078,0
1380,34,20,0,-11.980545,-3.5385394,0
1381,34,21,0,-11.317339,-4.352458,0
1382,34,22,0,-10.956069,-3.7485225,0
1383,34,23,0,-10.199354,-7.1020203,0
1384,34,24,0,-10.879413,-12.1345,0
1385,34,25,0,-12.459598,-12.744028,0
1386,34,26,0,-13.056234,-12.354626,0
1387,34,27,0,-12.800663,-13.016587,0
1388,34,28,0,-7.5052505,-13.736798,0
1389,34,29,0,-0.6337791,-15.801424,0
1390,34,30,0,-0.019543733,-17.544298,0
1391,34,31,0,-0.6754401,-17.693478,0
1392,34,32,0,2.6744316,-18.332047,0
1393,34,33,0,7.344955,-18.248034,0
1394,34,34,0,9.367923,-17.07323,0
1395,34,35,0,9.569871,-15.784021,0
1396,34,36,0,9.9566965,-14.164554,0
1397,34,37,0,10.261177,-12.591326,0
1398,34,38,0,10.140521,-11.436256,0
1399,34,39,0,9.495679,-10.3125305,0
1400,35,0,0,-5.7890854,1.5484082,0
1401,35,1,0,-6.007372,1.8622057,0
1402,35,2,0,-6.306671,1.9594511,0
1403,35,3,0,-6.708213,2.261372,0
1404,35,4,0,-7.236372,2.1391618,0
1405,35,5,0,-7.645427,1.6750046,0
1406,35,6,0,-7.899213,1.2905939,0
1407,35,7,0,-8.156058,1.2167193,0
1408,35,8,0,-8.132321,1.4161431,0
1409,35,9,0,-7.689814,1.0775557,0
1410,35,10,0,-7.3805766,0.4018661,0
1411,35,11,0,-7.517005,-0.09073165,0
1412,35,12,0,-7.864692,-0.42009705,0
1413,35,13,0,-8.33023,-0.85888517,0
1414,35,14,0,-8.883441,-1.2781692,0
1415,35,15,0,-9.35629,-1.6132469,0
1416,35,16,0,-10.0368805,-2.2417328,0
1417,35,17,0,-11.129442,-2.6497526,0
1418,35,18,0,-11.831973,-2.7652988,0
1419,35,19,0,-11.887898,-3.204555,0
1420,35,20,0,-11.844294,-4.149514,0
1421,35,21,0,-11.781443,-4.6175904,0
1422,35,22,0,-11.271163,-4.5006022,0
1423,35,23,0,-9.134822,-6.9716473,0
1424,35,24,0,-7.8722467,-10.390053,0
1425,35,25,0,-8.721246,-12.154113,0
1426,35,26,0,-10.061674,-13.766423,0
1427,35,27,0,-11.784796,-14.547671,0
1428,35,28,0,-9.318972,-15.345799,0
1429,35,29,0,-2.3911393,-17.637516,0
1430,35,30,0,-0.3571347,-18.688995,0
1431,35,31,0,-0.6082955,-18.112988,0
1432,35,32,0,2.1255183,-17.974995,0
1433,35,33,0,4.326545,-17.751202,0
1434,35,34,0,5.9095736,-16.77392,0
1435,35,35,0,7.067367,-15.378897,0
1436,35,36,0,7.8010817,-13.979258,0
1437,35,37,0,8.311287,-12.922859,0
1438,35,38,0,8.3494425,-11.852748,0
1439,35,39,0,7.9805093,-10.478644,0
1440,36,0,0,-5.749381,1.1398009,0
1441,36,1,0,-6.066932,1.1621706,0
1442,36,2,0,-6.382085,1.4249125,0
1443,36,3,0,-6.69459,1.884503,0
1444,36,4,0,-7.2058916,1.5495378,0
1445,36,5,0,-7.669697,1.0324025,0
1446,36,6,0,-7.9928823,0.8345815,0
1447,36,7,0,-8.265051,0.8475207,0
1448,36,8,0,-8.205473,1.0929072,0
1449,36,9,0,-7.621502,0.8496199,0
1450,36,10,0,-7.07449,0.2800504,0
1451,36,11,0,-7.1329703,-0.1593233,0
1452,36,12,0,-7.647723,-0.70992476,0
1453,36,13,0,-8.190756,-1.4042338,0
1454,36,14,0,-8.513492,-1.8439895,0
1455,36,15,0,-8.849369,-2.1068997,0
1456,36,16,0,-9.520823,-2.751984,0
1457,36,17,0,-10.468948,-3.488629,0
1458,36,18,0,-11.251243,-3.9403162,0
1459,36,19,0,-11.383588,-4.3501916,0
1460,36,20,0,-11.286658,-5.078934,0
1461,36,21,0,-11.714774,-5.9317994,0
1462,36,22,0,-12.30164,-7.35343,0
1463,36,23,0,-10.745871,-9.210152,0
1464,36,24,0,-8.029643,-9.944207,0
1465,36,25,0,-7.4293175,-10.601722,0
1466,36,26,0,-7.4807177,-10.92978,0
1467,36,27,0,-8.076062,-10.860257,0
1468,36,28,0,-9.134263,-13.481651,0
1469,36,29,0,-5.4295316,-17.568611,0
1470,36,30,0,-2.0806556,-19.161976,0
1471,36,31,0,-1.3110076,-18.721136,0
1472,36,32,0,1.6592366,-17.973288,0
1473,36,33,0,3.4621186,-17.09063,0
1474,36,34,0,4.228345,-16.046928,0
1475,36,35,0,5.285443,-14.864153,0
1476,36,36,0,6.0297046,-13.906579,0
1477,36,37,0,6.5582676,-13.063559,0
1478,36,38,0,6.642127,-11.75668,0
1479,36,39,0,6.465793,-10.232459,0
1480,37,0,0,-5.7649827,0.7603172,0
1481,37,1,0,-6.163724,0.67328477,0
1482,37,2,0,-6.4428067,1.1570694,0
1483,37,3,0,-6.7039924,1.685358,0
1484,37,4,0,-7.183895,1.1590033,0
1485,37,5,0,-7.636298,0.4395564,0
1486,37,6,0,-7.966857,0.28556454,0
1487,37,7,0,-8.238142,0.449253,0
1488,37,8,0,-8.216359,0.76799065,0
1489,37,9,0,-7.6025176,0.6504968,0
1490,37,10,0,-6.855508,0.19194412,0
1491,37,11,0,-6.7398186,-0.216521,0
1492,37,12,0,-7.253538,-0.8776611,0
1493,37,13,0,-7.9548154,-1.7219528,0
1494,37,14,0,-8.417156,-2.160754,0
1495,37,15,0,-8.864251,-2.1602435,0
1496,37,16,0,-9.387854,-2.7255054,0
1497,37,17,0,-9.856947,-3.8156998,0
1498,37,18,0,-10.39822,-4.611138,0
1499,37,19,0,-10.767619,-5.207817,0
1500,37,20,0,-10.655532,-5.833848,0
1501,37,21,0,-10.735334,-6.902349,0
1502,37,22,0,-11.082355,-8.880918,0
1503,37,23,0,-10.733184,-11.101749,0
1504,37,24,0,-9.45577,-12.088907,0
1505,37,25,0,-8.559304,-12.227855,0
1506,37,26,0,-7.152493,-11.603384,0
1507,37,27,0,-4.988146,-11.0620775,0
1508,37,28,0,-5.3405695,-12.680001,0
1509,37,29,0,-5.531843,-15.171553,0
1510,37,30,0,-3.946951,-17.19521,0
1511,37,31,0,-2.4879947,-17.962744,0
1512,37,32,0,-0.44015333,-17.570026,0
1513,37,33,0,1.2796918,-16.876917,0
1514,37,34,0,2.3947995,-15.729719,0
1515,37,35,0,3.2928262,-14.541126,0
1516,37,36,0,3.9518647,-13.662496,0
1517,37,37,0,4.5399384,-12.61146,0
1518,37,38,0,4.9183784,-11.15579,0
1519,37,39,0,5.1766105,-9.686943,0
1520,38,0,0,-5.8781857,0.35988906,0
1521,38,1,0,-6.165566,0.32348943,0
1522,38,2,0,-6.3619876,0.7989796,0
1523,38,3,0,-6.701861,1.2951916,0
1524,38,4,0,-7.132667,0.80803216,0
1525,38,5,0,-7.556561,-0.1509976,0
1526,38,6,0,-7.903906,-0.5397486,0
1527,38,7,0,-8.1458645,-0.17484368,0
1528,38,8,0,-8.202385,0.3456993,0
1529,38,9,0,-7.6519294,0.39045072,0
1530,38,10,0,-6.7297783,-0.075888425,0
1531,38,11,0,-6.4010515,-0.64117783,0
1532,38,12,0,-6.799885,-1.3184707,0
1533,38,13,0,-7.5092063,-2.0801094,0
1534,38,14,0,-8.1693125,-2.406808,0
1535,38,15,0,-8.854393,-2.2468429,0
1536,38,16,0,-9.342202,-2.782224,0
1537,38,17,0,-9.442867,-4.1250873,0
1538,38,18,0,-9.519563,-5.1089435,0
1539,38,19,0,-9.792015,-5.8866696,0
1540,38,20,0,-9.8248,-6.5561156,0
1541,38,21,0,-9.557208,-7.32903,0
1542,38,22,0,-9.31343,-8.919791,0
1543,38,23,0,-8.86565,-10.6568,0
1544,38,24,0,-8.245009,-12.050262,0
1545,38,25,0,-7.4972973,-13.809155,0
1546,38,26,0,-6.360535,-15.560751,0
1547,38,27,0,-4.46516,-15.9215555,0
1548,38,28,0,-3.4668393,-15.470673,0
1549,38,29,0,-3.6027753,-14.880741,0
1550,38,30,0,-3.4710994,-15.500884,0
1551,38,31,0,-2.8628607,-16.373112,0
1552,38,32,0,-1.6548681,-15.973177,0
1553,38,33,0,-0.23414224,-15.465511,0
1554,38,34,0,0.9865086,-14.613382,0
1555,38,35,0,1.7623067,-13.57524,0
1556,38,36,0,2.419852,-12.547847,0
1557,38,37,0,3.2056181,-11.447369,0
1558,38,38,0,3.9741206,-10.207197,0
1559,38,39,0,4.4790244,-8.962967,0
1560,39,0,0,-5.976784,0.10967529,0
1561,39,1,0,-6.2002172,-0.012463749,0
1562,39,2,0,-6.3145466,0.16678914,0
1563,39,3,0,-6.6562285,0.62446684,0
1564,39,4,0,-7.0779543,0.34359425,0
1565,39,5,0,-7.4406776,-0.6141638,0
1566,39,6,0,-7.7645655,-1.1795456,0
1567,39,7,0,-8.008887,-0.8050694,0
1568,39,8,0,-8.167452,-0.24459709,0
1569,39,9,0,-7.815365,-0.036219865,0
1570,39,10,0,-6.764838,-0.49785078,0
1571,39,11,0,-6.0470214,-1.5163354,0
1572,39,12,0,-6.244888,-2.5884352,0
1573,39,13,0,-6.793121,-3.2712717,0
1574,39,14,0,-7.4507327,-3.2627764,0
1575,39,15,0,-8.33307,-2.8127918,0
1576,39,16,0,-8.97061,-2.930917,0
1577,39,17,0,-9.070402,-4.231322,0
1578,39,18,0,-8.939651,-5.4868336,0
1579,39,19,0,-8.797139,-6.288879,0
1580,39,20,0,-8.748417,-7.0258627,0
1581,39,21,0,-8.702804,-7.6366296,0
1582,39,22,0,-8.324674,-8.453011,0
1583,39,23,0,-7.751605,-9.599842,0
1584,39,24,0,-7.3621936,-10.979227,0
1585,39,25,0,-6.787389,-12.60188,0
1586,39,26,0,-5.53155,-14.212562,0
1587,39,27,0,-4.337836,-15.189901,0
1588,39,28,0,-3.784316,-15.891813,0
1589,39,29,0,-3.7090225,-15.768886,0
1590,39,30,0,-3.5330536,-15.416195,0
1591,39,31,0,-2.9254637,-15.24949,0
1592,39,32,0,-2.136891,-14.461146,0
1593,39,33,0,-1.0431678,-13.717487,0
1594,39,34,0,0.22660723,-13.022763,0
1595,39,35,0,1.3817394,-12.224926,0
1596,39,36,0,2.2823212,-11.2645445,0
1597,39,37,0,3.024079,-10.240429,0
1598,39,38,0,3.5683768,-9.271062,0
1599,39,39,0,3.8933032,-8.426781,0
