1307,32,27,0,5.9688277,-7.933956,0
1308,32,28,0,5.5522494,-7.862922,0
1309,32,29,0,5.384643,-7.61326,0
1310,32,30,0,5.5675735,-7.326774,0
1311,32,31,0,6.0476007,-7.0513253,0
1312,32,32,0,6.676686,-6.5204186,0
1313,32,33,0,7.283963,-5.8516746,0
1314,32,34,0,7.699846,-5.2354913,0
1315,32,35,0,7.906397,-4.709634,0
1316,32,36,0,7.91494,-4.3996754,0
1317,32,37,0,7.522012,-4.3624425,0
1318,32,38,0,6.8363256,-4.3414283,0
1319,32,39,0,6.4139867,-3.9866817,0
1320,33,0,0,-9.578308,-11.551263,0
1321,33,1,0,-8.938577,-12.465884,0
1322,33,2,0,-8.155618,-13.145659,0
1323,33,3,0,-7.119231,-13.88554,0
1324,33,4,0,-5.8299637,-14.810828,0
1325,33,5,0,-4.499563,-15.359953,0
1326,33,6,0,-3.1182544,-15.796662,0
1327,33,7,0,-1.6236814,-16.292847,0
1328,33,8,0,-0.20219788,-16.385118,0
1329,33,9,0,1.0872009,-16.085817,0
1330,33,10,0,2.1967614,-15.513953,0
1331,33,11,0,3.1927722,-14.758605,0
1332,33,12,0,4.0783434,-13.8775625,0
1333,33,13,0,4.7095146,-13.050372,0
1334,33,14,0,5.1016884,-12.321547,0
1335,33,15,0,5.399059,-11.573667,0
1336,33,16,0,5.618008,-10.764953,0
1337,33,17,0,5.67251,-9.936826,0
1338,33,18,0,5.6969185,-9.165147,0
1339,33,19,0,6.0198708,-8.588156,0
1340,33,20,0,6.5835376,-8.263021,0
1341,33,21,0,6.9893384,-8.120782,0
1342,33,22,0,7.072583,-8.123229,0
1343,33,23,0,6.850589,-8.172426,0
1344,33,24,0,6.418864,-8.244292,0
1345,33,25,0,5.9226394,-8.457968,0
1346,33,26,0,5.4541354,-8.673551,0
1347,33,27,0,5.120205,-8.736044,0
1348,33,28,0,5.036139,-8.582661,0
1349,33,29,0,5.1454964,-8.306663,0
1350,33,30,0,5.3697944,-8.106689,0
1351,33,31,0,5.917716,-7.837038,0
1352,33,32,0,6.694044,-7.0651035,0
1353,33,33,0,7.309008,-6.0812993,0
1354,33,34,0,7.6546597,-5.381038,0
1355,33,35,0,7.7300043,-4.968054,0
1356,33,36,0,7.4095273,-4.7553306,0
1357,33,37,0,6.871705,-4.5751066,0
1358,33,38,0,6.4517746,-4.3126,0
1359,33,39,0,6.2057667,-4.0046244,0
1360,34,0,0,-8.3272705,-11.349033,0
1361,34,1,0,-7.864431,-12.221966,0
1362,34,2,0,-7.333522,-12.712981,0
1363,34,3,0,-6.6614747,-13.010611,0
1364,34,4,0,-5.692264,-13.495372,0
1365,34,5,0,-4.4569893,-13.911509,0
1366,34,6,0,-3.1565592,-14.219093,0
1367,34,7,0,-1.7853038,-14.564873,0
1368,34,8,0,-0.43560636,-14.646828,0
1369,34,9,0,0.85216,-14.495211,0
1370,34,10,0,2.0377412,-14.181602,0
1371,34,11,0,3.0570276,-13.666563,0
1372,34,12,0,3.8998268,-13.046257,0
1373,34,13,0,4.507603,-12.42648,0
1374,34,14,0,4.8794103,-11.801322,0
1375,34,15,0,5.068791,-11.093566,0
1376,34,16,0,5.1428046,-10.28006,0
1377,34,17,0,5.304829,-9.614556,0
1378,34,18,0,5.7423935,-9.2430315,0
1379,34,19,0,6.283445,-8.925002,0
1380,34,20,0,6.5065203,-8.62034,0
1381,34,21,0,6.3884664,-8.517792,0
1382,34,22,0,6.2733727,-8.688731,0
1383,34,23,0,6.027309,-8.868324,0
1384,34,24,0,5.4738545,-9.094182,0
1385,34,25,0,4.8642225,-9.298061,0
1386,34,26,0,4.520859,-9.308282,0
1387,34,27,0,4.570628,-9.149472,0
1388,34,28,0,4.890531,-8.803966,0
1389,34,29,0,5.172394,-8.528288,0
1390,34,30,0,5.4519973,-8.26943,0
1391,34,31,0,6.105677,-7.7528076,0
1392,34,32,0,6.86856,-6.9475627,0
1393,34,33,0,7.241951,-6.1285415,0
1394,34,34,0,7.3709574,-5.5492134,0
1395,34,35,0,7.3381696,-5.248838,0
1396,34,36,0,6.906941,-5.0492525,0
1397,34,37,0,6.484289,-4.770503,0
1398,34,38,0,6.2472444,-4.511223,0
1399,34,39,0,5.9839654,-4.3719316,0
1400,35,0,0,-7.3179092,-11.061922,0
1401,35,1,0,-6.801569,-11.978507,0
1402,35,2,0,-6.3544707,-12.498369,0
1403,35,3,0,-5.8644667,-12.652081,0
1404,35,4,0,-5.2359157,-12.752038,0
1405,35,5,0,-4.335335,-12.902285,0
1406,35,6,0,-3.160674,-12.997719,0
1407,35,7,0,-1.8611406,-13.095997,0
1408,35,8,0,-0.55520564,-13.0663395,0
1409,35,9,0,0.7027957,-12.976284,0
1410,35,10,0,1.8669205,-12.857611,0
1411,35,11,0,2.8072457,-12.531136,0
1412,35,12,0,3.4806168,-12.04064,0
1413,35,13,0,3.9658484,-11.519273,0
1414,35,14,0,4.3361015,-11.000775,0
1415,35,15,0,4.7059493,-10.56115,0
1416,35,16,0,5.120458,-10.141284,0
1417,35,17,0,5.489664,-9.717499,0
1418,35,18,0,5.783104,-9.343251,0
1419,35,19,0,5.8865533,-9.02538,0
1420,35,20,0,5.746712,-8.926777,0
1421,35,21,0,5.616308,-9.057398,0
1422,35,22,0,5.511965,-9.283399,0
1423,35,23,0,5.1948175,-9.567509,0
1424,35,24,0,4.679014,-9.905564,0
1425,35,25,0,4.1606417,-10.032265,0
1426,35,26,0,3.8037717,-9.875572,0
1427,35,27,0,3.8380213,-9.409023,0
1428,35,28,0,4.4503527,-8.796068,0
1429,35,29,0,5.154025,-8.334702,0
1430,35,30,0,5.739562,-7.7311745,0
1431,35,31,0,6.4093604,-6.953539,0
1432,35,32,0,6.874679,-6.3822045,0
1433,35,33,0,6.9733486,-6.0447693,0
1434,35,34,0,6.8998404,-5.737977,0
1435,35,35,0,6.6580124,-5.5035353,0
1436,35,36,0,6.2546363,-5.276684,0
1437,35,37,0,6.0407677,-4.980811,0
1438,35,38,0,5.9939694,-4.8018446,0
1439,35,39,0,5.888955,-4.626135,0
1440,36,0,0,-6.855001,-10.653887,0
1441,36,1,0,-6.0883694,-11.572692,0
1442,36,2,0,-5.35955,-12.21043,0
1443,36,3,0,-4.7342167,-12.396503,0
1444,36,4,0,-4.22242,-12.417834,0
1445,36,5,0,-3.6761677,-12.325906,0
1446,36,6,0,-2.8630152,-12.18217,0
1447,36,7,0,-1.8527167,-12.058904,0
1448,36,8,0,-0.76976186,-11.855259,0
1449,36,9,0,0.34795192,-11.7210455,0
1450,36,10,0,1.3464171,-11.669433,0
1451,36,11,0,2.0810692,-11.551621,0
1452,36,12,0,2.656281,-11.329789,0
1453,36,13,0,3.1819372,-11.03004,0
1454,36,14,0,3.703839,-10.660793,0
1455,36,15,0,4.2896447,-10.364621,0
1456,36,16,0,4.83583,-10.081908,0
1457,36,17,0,5.090034,-9.725953,0
1458,36,18,0,5.1052437,-9.466072,0
1459,36,19,0,5.056695,-9.399023,0
1460,36,20,0,5.003755,-9.465952,0
1461,36,21,0,4.9802155,-9.575411,0
1462,36,22,0,4.8780103,-9.75613,0
1463,36,23,0,4.679655,-10.059642,0
1464,36,24,0,4.4767327,-10.321005,0
1465,36,25,0,4.4394693,-10.51711,0
1466,36,26,0,4.1719327,-10.30452,0
1467,36,27,0,3.0698674,-8.761547,0
1468,36,28,0,3.480401,-7.504203,0
1469,36,29,0,5.22161,-7.382584,0
1470,36,30,0,6.0016866,-6.8790917,0
1471,36,31,0,6.263964,-6.231459,0
1472,36,32,0,6.240973,-6.0053425,0
1473,36,33,0,6.129639,-5.9309516,0
1474,36,34,0,5.958965,-5.701316,0
1475,36,35,0,5.682761,-5.38006,0
1476,36,36,0,5.525386,-5.0304337,0
1477,36,37,0,5.516036,-4.7513294,0
1478,36,38,0,5.6345987,-4.678819,0
1479,36,39,0,5.745457,-4.467432,0
1480,37,0,0,-6.5393267,-10.335677,0
1481,37,1,0,-5.863812,-10.999539,0
1482,37,2,0,-4.873529,-11.550237,0
1483,37,3,0,-3.8645287,-11.842212,0
1484,37,4,0,-3.060898,-12.034225,0
1485,37,5,0,-2.394415,-12.042016,0
1486,37,6,0,-1.7853225,-11.914853,0
1487,37,7,0,-1.149143,-11.713902,0
1488,37,8,0,-0.38491738,-11.394917,0
1489,37,9,0,0.3877738,-11.115163,0
1490,37,10,0,1.1389209,-11.031168,0
1491,37,11,0,1.8254883,-11.084761,0
1492,37,12,0,2.3255346,-11.071497,0
1493,37,13,0,2.7060072,-10.888508,0
1494,37,14,0,3.041692,-10.538674,0
1495,37,15,0,3.4027364,-10.185388,0
1496,37,16,0,3.7812114,-9.907427,0
1497,37,17,0,3.9731486,-9.775463,0
1498,37,18,0,4.026427,-9.870912,0
1499,37,19,0,4.1222515,-9.962258,0
1500,37,20,0,4.2645197,-9.885452,0
1501,37,21,0,4.389826,-9.841534,0
1502,37,22,0,4.4590535,-9.932877,0
1503,37,23,0,4.598227,-10.036782,0
1504,37,24,0,5.097442,-10.008313,0
1505,37,25,0,5.9755235,-9.675529,0
1506,37,26,0,4.9337325,-7.8532543,0
1507,37,27,0,2.9795077,-5.9946547,0
1508,37,28,0,4.291037,-5.8248663,0
1509,37,29,0,5.751183,-5.760795,0
1510,37,30,0,5.671703,-5.7297664,0
1511,37,31,0,5.7271447,-5.8381443,0
1512,37,32,0,5.514446,-5.7043796,0
1513,37,33,0,5.3727555,-5.462294,0
1514,37,34,0,5.228557,-5.133235,0
1515,37,35,0,5.0738125,-4.818568,0
1516,37,36,0,5.0366645,-4.584258,0
1517,37,37,0,5.0326753,-4.469599,0
1518,37,38,0,5.145472,-4.3768797,0
1519,37,39,0,5.299389,-4.178197,0
1520,38,0,0,-5.613521,-10.1486025,0
1521,38,1,0,-5.3380113,-10.571619,0
1522,38,2,0,-4.7331862,-10.898619,0
1523,38,3,0,-3.8657963,-11.205495,0
1524,38,4,0,-2.91694,-11.4055395,0
1525,38,5,0,-1.9111677,-11.468464,0
1526,38,6,0,-1.0366457,-11.597633,0
1527,38,7,0,-0.39843714,-11.562444,0
1528,38,8,0,0.22972745,-11.286158,0
1529,38,9,0,0.80939925,-10.983265,0
1530,38,10,0,1.2573584,-10.82287,0
1531,38,11,0,1.6995406,-10.8148155,0
1532,38,12,0,1.9579893,-10.78753,0
1533,38,13,0,1.9709924,-10.588184,0
1534,38,14,0,1.9630743,-10.3120985,0
1535,38,15,0,2.1222003,-10.155939,0
1536,38,16,0,2.4559069,-10.069777,0
1537,38,17,0,2.6907535,-10.034635,0
1538,38,18,0,2.8944857,-10.116246,0
1539,38,19,0,3.2683299,-10.08598,0
1540,38,20,0,3.5740066,-9.873498,0
1541,38,21,0,3.7978022,-9.681265,0
1542,38,22,0,4.2292953,-9.678756,0
1543,38,23,0,4.907317,-9.593446,0
1544,38,24,0,5.943387,-8.889363,0
1545,38,25,0,6.3893385,-6.913457,0
1546,38,26,0,4.572462,-4.8291473,0
1547,38,27,0,4.3191547,-6.215042,0
1548,38,28,0,6.4091396,-7.1045756,0
1549,38,29,0,6.177772,-5.4516225,0
1550,38,30,0,5.346218,-5.36189,0
1551,38,31,0,5.3258677,-5.663314,0
1552,38,32,0,5.131952,-5.3176937,0
1553,38,33,0,5.0223374,-4.976803,0
1554,38,34,0,4.879763,-4.7232957,0
1555,38,35,0,4.7057996,-4.514999,0
1556,38,36,0,4.624394,-4.462406,0
1557,38,37,0,4.7222986,-4.481557,0
1558,38,38,0,4.9663734,-4.318596,0
1559,38,39,0,5.160797,-4.0599337,0
1560,39,0,0,-4.5948434,-9.916984,0
1561,39,1,0,-4.4453993,-10.327037,0
1562,39,2,0,-4.3498697,-10.568199,0
1563,39,3,0,-4.073832,-10.801956,0
1564,39,4,0,-3.4921079,-10.869583,0
1565,39,5,0,-2.6363084,-10.840902,0
1566,39,6,0,-1.66979,-11.037585,0
1567,39,7,0,-0.7628004,-11.150865,0
1568,39,8,0,0.0649331,-10.992858,0
1569,39,9,0,0.7791269,-10.803436,0
1570,39,10,0,1.1396648,-10.647022,0
1571,39,11,0,1.3081075,-10.534559,0
1572,39,12,0,1.4314457,-10.45912,0
1573,39,13,0,1.3915113,-10.299729,0
1574,39,14,0,1.3752456,-10.139594,0
1575,39,15,0,1.597727,-10.1509075,0
1576,39,16,0,1.9638493,-10.149082,0
1577,39,17,0,2.2346678,-10.040772,0
1578,39,18,0,2.5849328,-9.948074,0
1579,39,19,0,3.1070738,-9.686534,0
1580,39,20,0,3.3690245,-9.297905,0
1581,39,21,0,3.6569455,-9.143791,0
1582,39,22,0,4.3959484,-9.251614,0
1583,39,23,0,4.9982743,-8.716948,0
1584,39,24,0,5.1276197,-7.03298,0
1585,39,25,0,4.89149,-5.8587155,0
1586,39,26,0,4.61228,-6.9842653,0
1587,39,27,0,5.424495,-9.158243,0
1588,39,28,0,5.9556923,-8.577809,0
1589,39,29,0,5.27649,-6.5109777,0
1590,39,30,0,4.9263163,-5.9031835,0
1591,39,31,0,4.889757,-5.593184,0
1592,39,32,0,4.819355,-5.1296196,0
1593,39,33,0,4.664894,-4.899247,0
1594,39,34,0,4.426105,-4.7400126,0
1595,39,35,0,4.218525,-4.524641,0
1596,39,36,0,4.2039256,-4.4506173,0
1597,39,37,0,4.5084662,-4.4339685,0
1598,39,38,0,4.964925,-4.203642,0
1599,39,39,0,5.2719836,-3.8368373,0
