1328,33,8,0,-13.434478,-9.579163,0
1329,33,9,0,-12.416407,-11.610371,0
1330,33,10,0,-11.145976,-13.300772,0
1331,33,11,0,-9.079485,-14.664116,0
1332,33,12,0,-6.936704,-15.4956045,0
1333,33,13,0,-5.1668615,-16.082111,0
1334,33,14,0,-3.0764477,-16.740759,0
1335,33,15,0,-0.81856173,-17.23179,0
1336,33,16,0,1.371185,-17.540882,0
1337,33,17,0,3.2586217,-17.461609,0
1338,33,18,0,4.5070033,-16.849182,0
1339,33,19,0,5.3833876,-16.045591,0
1340,33,20,0,6.3941674,-15.095419,0
1341,33,21,0,7.2116804,-13.976498,0
1342,33,22,0,7.3398714,-12.729332,0
1343,33,23,0,7.2351665,-11.420517,0
1344,33,24,0,7.4687495,-10.044888,0
1345,33,25,0,7.9951096,-8.443138,0
1346,33,26,0,8.337389,-6.8729873,0
1347,33,27,0,8.512742,-5.5678244,0
1348,33,28,0,8.739422,-4.600572,0
1349,33,29,0,9.030339,-3.808152,0
1350,33,30,0,9.287283,-2.9283452,0
1351,33,31,0,9.345003,-2.3891838,0
1352,33,32,0,9.232655,-2.2350504,0
1353,33,33,0,8.865243,-1.8709213,0
1354,33,34,0,8.315035,-1.3281001,0
1355,33,35,0,7.8666825,-0.91268283,0
1356,33,36,0,7.639676,-0.5614687,0
1357,33,37,0,7.4788775,-0.10731395,0
1358,33,38,0,7.2945867,0.20663357,0
1359,33,39,0,7.4457927,0.04343862,0
1360,34,0,0,-11.682323,0.3169949,0
1361,34,1,0,-12.328003,-0.30492312,0
1362,34,2,0,-12.972985,-1.466303,0
1363,34,3,0,-13.249512,-3.2024353,0
1364,34,4,0,-13.507256,-5.382805,0
1365,34,5,0,-14.009792,-6.9750576,0
1366,34,6,0,-14.021427,-7.8709116,0
1367,34,7,0,-13.29676,-8.625815,0
1368,34,8,0,-12.581955,-9.722165,0
1369,34,9,0,-11.821965,-11.209983,0
1370,34,10,0,-10.663065,-12.545327,0
1371,34,11,0,-8.92163,-13.78505,0
1372,34,12,0,-6.4952044,-14.842593,0
1373,34,13,0,-4.165401,-15.608498,0
1374,34,14,0,-2.0164025,-16.1689,0
1375,34,15,0,-0.4454057,-16.24972,0
1376,34,16,0,0.45298332,-16.051939,0
1377,34,17,0,1.5280323,-16.003956,0
1378,34,18,0,2.8763523,-15.812356,0
1379,34,19,0,4.3315725,-15.360068,0
1380,34,20,0,5.620117,-14.597248,0
1381,34,21,0,6.2325125,-13.427707,0
1382,34,22,0,6.303945,-12.012227,0
1383,34,23,0,6.5080357,-10.665682,0
1384,34,24,0,7.03908,-9.463312,0
1385,34,25,0,7.642701,-8.153346,0
1386,34,26,0,8.117846,-6.822174,0
1387,34,27,0,8.540216,-5.6882315,0
1388,34,28,0,8.857681,-4.747992,0
1389,34,29,0,8.987942,-4.047903,0
1390,34,30,0,8.767664,-3.6205082,0
1391,34,31,0,8.320961,-3.4146235,0
1392,34,32,0,8.035901,-3.1740205,0
1393,34,33,0,7.896862,-2.6568162,0
1394,34,34,0,7.8369985,-1.9590763,0
1395,34,35,0,7.839716,-1.2165691,0
1396,34,36,0,7.8518662,-0.5972498,0
1397,34,37,0,7.689237,-0.25215417,0
1398,34,38,0,7.333372,0.030596951,0
1399,34,39,0,7.3504305,-0.05911582,0
1400,35,0,0,-10.905426,-0.6485519,0
1401,35,1,0,-11.446213,-1.1968764,0
1402,35,2,0,-12.087399,-2.2840962,0
1403,35,3,0,-12.517856,-3.4807756,0
1404,35,4,0,-12.735746,-5.346042,0
1405,35,5,0,-12.910038,-7.3429055,0
1406,35,6,0,-12.84762,-8.500373,0
1407,35,7,0,-12.278848,-9.287941,0
1408,35,8,0,-11.662138,-10.09192,0
1409,35,9,0,-10.976356,-11.153185,0
1410,35,10,0,-9.860742,-12.139971,0
1411,35,11,0,-8.435974,-13.032672,0
1412,35,12,0,-6.347803,-13.99598,0
1413,35,13,0,-4.063673,-14.746215,0
1414,35,14,0,-2.0004113,-15.484975,0
1415,35,15,0,-0.48700812,-15.81981,0
1416,35,16,0,0.33660686,-15.516789,0
1417,35,17,0,1.0743771,-15.09317,0
1418,35,18,0,2.3639765,-14.730868,0
1419,35,19,0,4.1307755,-14.344776,0
1420,35,20,0,5.3675575,-13.621046,0
1421,35,21,0,5.7978864,-12.449703,0
1422,35,22,0,6.098984,-11.007824,0
1423,35,23,0,6.587428,-9.672661,0
1424,35,24,0,7.260151,-8.664195,0
1425,35,25,0,7.8099656,-7.780304,0
1426,35,26,0,7.8996925,-6.8752365,0
1427,35,27,0,7.757145,-5.984914,0
1428,35,28,0,7.75463,-5.1220384,0
1429,35,29,0,7.7387295,-4.642435,0
1430,35,30,0,7.4079013,-4.6326637,0
1431,35,31,0,7.0429807,-4.4593515,0
1432,35,32,0,7.0313396,-3.8447392,0
1433,35,33,0,7.2842607,-3.00756,0
1434,35,34,0,7.58908,-2.13779,0
1435,35,35,0,7.787295,-1.1980101,0
1436,35,36,0,7.871085,-0.5699307,0
1437,35,37,0,7.9506307,-0.73212075,0
1438,35,38,0,7.7621574,-0.65367115,0
1439,35,39,0,7.514988,-0.42346054,0
1440,36,0,0,-10.02168,-1.525893,0
1441,36,1,0,-10.488258,-2.1187973,0
1442,36,2,0,-11.108538,-3.0497272,0
1443,36,3,0,-11.536083,-3.8756924,0
1444,36,4,0,-11.788376,-5.098032,0
1445,36,5,0,-11.881786,-7.0757394,0
1446,36,6,0,-11.784029,-8.514238,0
1447,36,7,0,-11.350428,-9.383654,0
1448,36,8,0,-10.725675,-10.252244,0
1449,36,9,0,-9.9002905,-11.161507,0
1450,36,10,0,-8.799814,-12.132193,0
1451,36,11,0,-7.53781,-12.836739,0
1452,36,12,0,-5.9804397,-13.4024105,0
1453,36,13,0,-4.2073708,-13.815913,0
1454,36,14,0,-2.3364377,-14.141691,0
1455,36,15,0,-0.74550503,-14.380003,0
1456,36,16,0,0.49109572,-14.38046,0
1457,36,17,0,1.4702549,-14.198996,0
1458,36,18,0,2.5189483,-13.725177,0
1459,36,19,0,4.002652,-13.055662,0
1460,36,20,0,5.1582365,-12.171388,0
1461,36,21,0,5.646656,-10.982896,0
1462,36,22,0,5.9014664,-9.86968,0
1463,36,23,0,6.0885587,-9.029638,0
1464,36,24,0,6.441287,-8.454914,0
1465,36,25,0,6.6987596,-8.275746,0
1466,36,26,0,6.248561,-7.892295,0
1467,36,27,0,4.9726024,-6.336901,0
1468,36,28,0,4.813466,-4.84023,0
1469,36,29,0,5.6546116,-4.8085003,0
1470,36,30,0,5.852701,-4.998442,0
1471,36,31,0,6.0597377,-4.510395,0
1472,36,32,0,6.6592126,-3.7106616,0
1473,36,33,0,7.3153515,-3.0033286,0
1474,36,34,0,7.7508426,-2.3254263,0
1475,36,35,0,7.897267,-1.3930606,0
1476,36,36,0,7.786177,-0.90566456,0
1477,36,37,0,8.004579,-1.3684413,0
1478,36,38,0,8.142294,-1.437198,0
1479,36,39,0,7.7583785,-1.0471411,0
1480,37,0,0,-8.95216,-2.384224,0
1481,37,1,0,-9.381683,-3.1045365,0
1482,37,2,0,-10.054648,-3.6933246,0
1483,37,3,0,-10.450771,-4.2717676,0
1484,37,4,0,-10.595924,-5.1247754,0
1485,37,5,0,-10.793539,-6.739323,0
1486,37,6,0,-10.941239,-8.184564,0
1487,37,7,0,-10.764987,-9.049305,0
1488,37,8,0,-10.168245,-9.905839,0
1489,37,9,0,-9.185224,-10.794793,0
1490,37,10,0,-8.062065,-11.708412,0
1491,37,11,0,-6.88016,-12.41687,0
1492,37,12,0,-5.6162815,-12.847451,0
1493,37,13,0,-4.2700515,-13.226318,0
1494,37,14,0,-2.3961186,-13.364733,0
1495,37,15,0,-0.59591436,-13.217362,0
1496,37,16,0,0.54502887,-13.021503,0
1497,37,17,0,1.5652956,-12.967835,0
1498,37,18,0,2.57887,-12.793424,0
1499,37,19,0,3.684628,-12.083148,0
1500,37,20,0,4.5571904,-11.114492,0
1501,37,21,0,4.95423,-10.2102165,0
1502,37,22,0,4.971503,-9.61754,0
1503,37,23,0,4.9660115,-9.280058,0
1504,37,24,0,5.4731293,-9.007378,0
1505,37,25,0,5.6198754,-8.765455,0
1506,37,26,0,3.4684799,-7.2306643,0
1507,37,27,0,1.8128875,-5.0534244,0
1508,37,28,0,3.4675083,-4.1887183,0
1509,37,29,0,4.6531763,-4.2654843,0
1510,37,30,0,4.9858413,-4.471406,0
1511,37,31,0,5.9049253,-4.054867,0
1512,37,32,0,6.766333,-3.1944113,0
1513,37,33,0,7.5428085,-2.7792754,0
1514,37,34,0,7.9618225,-2.5395536,0
1515,37,35,0,7.927961,-2.049806,0
1516,37,36,0,7.6854777,-1.7952596,0
1517,37,37,0,7.8511424,-2.0015054,0
1518,37,38,0,8.0118475,-2.0478022,0
1519,37,39,0,7.6999846,-1.7492306,0
1520,38,0,0,-8.081028,-3.1964078,0
1521,38,1,0,-8.275583,-3.9316723,0
1522,38,2,0,-8.873201,-4.29052,0
1523,38,3,0,-9.348454,-4.655903,0
1524,38,4,0,-9.467672,-5.3161306,0
1525,38,5,0,-9.527582,-6.646301,0
1526,38,6,0,-9.70562,-7.9360614,0
1527,38,7,0,-9.791971,-8.745139,0
1528,38,8,0,-9.507125,-9.4711685,0
1529,38,9,0,-8.682027,-10.115972,0
1530,38,10,0,-7.6561036,-10.681812,0
1531,38,11,0,-6.6468873,-11.257846,0
1532,38,12,0,-5.5519953,-11.709836,0
1533,38,13,0,-4.3827853,-12.237802,0
1534,38,14,0,-2.773854,-12.734434,0
1535,38,15,0,-1.0562083,-12.718577,0
1536,38,16,0,0.12206584,-12.394317,0
1537,38,17,0,1.0509516,-12.19835,0
1538,38,18,0,1.9660329,-12.12875,0
1539,38,19,0,2.9017272,-11.781714,0
1540,38,20,0,3.3996315,-11.181094,0
1541,38,21,0,3.4027567,-10.586328,0
1542,38,22,0,3.4411318,-9.954157,0
1543,38,23,0,3.77705,-9.340018,0
1544,38,24,0,4.1743374,-8.505699,0
1545,38,25,0,3.1013503,-6.81066,0
1546,38,26,0,0.60045457,-5.3596296,0
1547,38,27,0,1.1655105,-5.7708306,0
1548,38,28,0,3.9881904,-5.786847,0
1549,38,29,0,4.549926,-4.5950346,0
1550,38,30,0,4.9603343,-4.228908,0
1551,38,31,0,5.9773927,-3.8794222,0
1552,38,32,0,6.403048,-3.0716631,0
1553,38,33,0,6.84078,-2.851077,0
1554,38,34,0,7.231004,-2.9775772,0
1555,38,35,0,7.365012,-2.9494846,0
1556,38,36,0,7.399166,-2.8118052,0
1557,38,37,0,7.485203,-2.7534888,0
1558,38,38,0,7.4371414,-2.7286046,0
1559,38,39,0,7.3468895,-2.4078348,0
1560,39,0,0,-7.603073,-3.5949674,0
1561,39,1,0,-7.4063234,-4.4302783,0
1562,39,2,0,-7.6529922,-4.7451835,0
1563,39,3,0,-8.055915,-5.1169047,0
1564,39,4,0,-8.3387165,-5.5839005,0
1565,39,5,0,-8.332701,-6.5904803,0
1566,39,6,0,-8.291597,-7.764224,0
1567,39,7,0,-8.190983,-8.626833,0
1568,39,8,0,-7.9871264,-9.353068,0
1569,39,9,0,-7.608285,-9.811697,0
1570,39,10,0,-7.049038,-10.088977,0
1571,39,11,0,-6.358658,-10.364639,0
1572,39,12,0,-5.506335,-10.660774,0
1573,39,13,0,-4.4862666,-11.061955,0
1574,39,14,0,-3.1486824,-11.634131,0
1575,39,15,0,-1.6745017,-11.857757,0
1576,39,16,0,-0.6282744,-11.741181,0
1577,39,17,0,-0.03691334,-11.557968,0
1578,39,18,0,0.53112507,-11.304525,0
1579,39,19,0,1.2936684,-11.103783,0
1580,39,20,0,1.8060066,-10.816274,0
1581,39,21,0,1.9106851,-10.2796135,0
1582,39,22,0,2.1028082,-9.5588255,0
1583,39,23,0,2.005431,-8.762573,0
1584,39,24,0,1.5503627,-7.876005,0
1585,39,25,0,0.47283903,-6.7043004,0
1586,39,26,0,0.20912066,-7.107691,0
1587,39,27,0,1.9623703,-8.690831,0
1588,39,28,0,3.2545257,-8.03891,0
1589,39,29,0,3.6581924,-6.150146,0
1590,39,30,0,4.4727025,-5.0245137,0
1591,39,31,0,5.1880355,-4.243458,0
1592,39,32,0,5.477694,-3.6565952,0
1593,39,33,0,5.851458,-3.4997768,0
1594,39,34,0,6.3090773,-3.4334881,0
1595,39,35,0,6.687762,-3.3473225,0
1596,39,36,0,7.0217147,-3.305697,0
1597,39,37,0,7.251198,-3.303672,0
1598,39,38,0,7.4480743,-3.2103157,0
1599,39,39,0,7.6907854,-2.7373447,0
