681,17,1,0,-2.172632,15.996697,0
682,17,2,0,-1.113997,17.466148,0
683,17,3,0,-0.08004741,18.625854,0
684,17,4,0,1.4067138,19.43206,0
685,17,5,0,3.2198224,19.721788,0
686,17,6,0,4.863948,19.693901,0
687,17,7,0,6.2395782,19.488457,0
688,17,8,0,7.8439517,18.686937,0
689,17,9,0,10.302637,16.47696,0
690,17,10,0,13.131741,13.793901,0
691,17,11,0,15.844492,11.08809,0
692,17,12,0,16.807867,8.553605,0
693,17,13,0,15.18374,7.7834644,0
694,17,14,0,13.57436,7.673181,0
695,17,15,0,12.852391,7.134046,0
696,17,16,0,12.249207,6.84716,0
697,17,17,0,11.994917,6.390322,0
698,17,18,0,12.155319,5.769857,0
699,17,19,0,11.826425,5.8433924,0
700,17,20,0,12.0961,6.8460555,0
701,17,21,0,13.667912,6.7222166,0
702,17,22,0,14.850173,5.9704113,0
703,17,23,0,15.241334,5.553407,0
704,17,24,0,15.350457,4.316266,0
705,17,25,0,14.86675,2.8913412,0
706,17,26,0,13.980637,2.104387,0
707,17,27,0,13.245466,1.8562479,0
708,17,28,0,12.549937,1.9031785,0
709,17,29,0,11.79835,2.2115245,0
710,17,30,0,11.195569,2.253883,0
711,17,31,0,10.671992,2.1743696,0
712,17,32,0,10.173229,2.269993,0
713,17,33,0,9.79419,2.2971838,0
714,17,34,0,9.481505,2.1034036,0
715,17,35,0,9.19458,1.9624159,0
716,17,36,0,8.962065,2.0674284,0
717,17,37,0,8.630463,2.401836,0
718,17,38,0,8.28414,2.531846,0
719,17,39,0,8.160439,2.48497,0
720,18,0,0,-4.679252,17.274572,0
721,18,1,0,-3.5497308,18.717598,0
722,18,2,0,-2.3209534,19.853157,0
723,18,3,0,-0.74076104,20.987862,0
724,18,4,0,1.2009325,21.862883,0
725,18,5,0,3.432849,22.198479,0
726,18,6,0,5.572008,22.069126,0
727,18,7,0,7.333349,21.71564,0
728,18,8,0,8.663946,20.949303,0
729,18,9,0,10.080023,18.875196,0
730,18,10,0,11.517735,16.40928,0
731,18,11,0,14.120333,13.4231205,0
732,18,12,0,16.380808,9.16257,0
733,18,13,0,15.885236,6.793449,0
734,18,14,0,14.74021,6.830893,0
735,18,15,0,14.005674,6.7868285,0
736,18,16,0,13.324806,6.73308,0
737,18,17,0,12.7054615,6.7711,0
738,18,18,0,12.680347,6.1298313,0
739,18,19,0,12.322984,5.6774406,0
740,18,20,0,11.66675,6.2077074,0
741,18,21,0,12.278126,6.551028,0
742,18,22,0,13.834107,6.441368,0
743,18,23,0,15.282338,5.6957135,0
744,18,24,0,15.763236,3.7565117,0
745,18,25,0,15.129439,2.163245,0
746,18,26,0,14.31497,1.7542748,0
747,18,27,0,13.747764,1.4446967,0
748,18,28,0,13.069972,1.1739916,0
749,18,29,0,12.18935,1.621548,0
750,18,30,0,11.440213,1.978597,0
751,18,31,0,10.8463335,1.958254,0
752,18,32,0,10.321938,2.1273923,0
753,18,33,0,9.951164,2.2949955,0
754,18,34,0,9.668357,2.0954041,0
755,18,35,0,9.349287,1.9670742,0
756,18,36,0,9.0767,2.1430469,0
757,18,37,0,8.696228,2.3018777,0
758,18,38,0,8.370802,2.2740788,0
759,18,39,0,8.300432,2.1963534,0
760,19,0,0,-4.4711704,18.626074,0
761,19,1,0,-3.6599057,19.826914,0
762,19,2,0,-2.7000325,20.99547,0
763,19,3,0,-1.2182627,22.357338,0
764,19,4,0,0.87779725,23.517426,0
765,19,5,0,3.5053296,24.03942,0
766,19,6,0,6.2507644,23.760595,0
767,19,7,0,8.706442,22.889307,0
768,19,8,0,10.857286,21.379086,0
769,19,9,0,12.399953,19.194397,0
770,19,10,0,13.5313225,16.59247,0
771,19,11,0,15.788003,12.930095,0
772,19,12,0,17.789015,9.220038,0
773,19,13,0,17.679886,7.498588,0
774,19,14,0,16.749104,7.0166554,0
775,19,15,0,15.614221,6.2934628,0
776,19,16,0,14.303222,6.1806836,0
777,19,17,0,13.465984,6.5825896,0
778,19,18,0,13.06638,6.1339583,0
779,19,19,0,12.573577,5.989938,0
780,19,20,0,12.163027,6.3932447,0
781,19,21,0,12.0933275,6.686685,0
782,19,22,0,12.454753,6.9441447,0
783,19,23,0,13.742684,6.4897842,0
784,19,24,0,14.870555,4.3111424,0
785,19,25,0,14.588526,2.2041867,0
786,19,26,0,14.050896,1.7692808,0
787,19,27,0,13.793485,1.1225518,0
788,19,28,0,13.24875,0.36389795,0
789,19,29,0,12.366566,0.7643985,0
790,19,30,0,11.590705,1.4787235,0
791,19,31,0,10.979917,1.7257195,0
792,19,32,0,10.432676,1.8958759,0
793,19,33,0,10.0590515,2.1067636,0
794,19,34,0,9.816731,1.976665,0
795,19,35,0,9.544445,1.9480734,0
796,19,36,0,9.264074,2.1739075,0
797,19,37,0,8.8326235,2.1052592,0
798,19,38,0,8.432491,1.9457219,0
799,19,39,0,8.300285,1.8826288,0
800,20,0,0,-6.1328716,18.694496,0
801,20,1,0,-6.0121965,19.992798,0
802,20,2,0,-5.0708914,21.840492,0
803,20,3,0,-3.2054899,23.964792,0
804,20,4,0,-0.3143258,25.761942,0
805,20,5,0,3.320679,26.715412,0
806,20,6,0,7.194177,26.414831,0
807,20,7,0,10.666152,25.074415,0
808,20,8,0,13.5977335,22.664055,0
809,20,9,0,15.81793,19.182905,0
810,20,10,0,16.989597,15.612935,0
811,20,11,0,18.658619,11.731065,0
812,20,12,0,20.656517,8.903033,0
813,20,13,0,20.845293,8.375187,0
814,20,14,0,19.56193,7.8657036,0
815,20,15,0,17.848963,6.172501,0
816,20,16,0,14.37821,4.6894784,0
817,20,17,0,13.136853,5.1480837,0
818,20,18,0,13.763309,5.5961514,0
819,20,19,0,12.557199,5.211533,0
820,20,20,0,11.76307,5.144203,0
821,20,21,0,11.856083,5.7589316,0
822,20,22,0,11.703543,6.1813664,0
823,20,23,0,12.027382,5.7401657,0
824,20,24,0,13.6629095,3.5851998,0
825,20,25,0,14.118272,1.2419065,0
826,20,26,0,13.60073,1.1448774,0
827,20,27,0,13.376866,0.76378834,0
828,20,28,0,13.023867,-0.17380618,0
829,20,29,0,12.347155,0.08264504,0
830,20,30,0,11.664598,0.9253499,0
831,20,31,0,11.060434,1.3334767,0
832,20,32,0,10.556596,1.5574071,0
833,20,33,0,10.211749,1.7799584,0
834,20,34,0,9.970272,1.7442212,0
835,20,35,0,9.717815,1.8008198,0
836,20,36,0,9.364236,1.9363422,0
837,20,37,0,8.809599,1.7413757,0
838,20,38,0,8.298717,1.5029243,0
839,20,39,0,8.180188,1.4897254,0
840,21,0,0,-8.885073,18.43275,0
841,21,1,0,-8.213973,20.524094,0
842,21,2,0,-6.835398,22.982641,0
843,21,3,0,-5.0337324,25.768854,0
844,21,4,0,-2.780912,27.7506,0
845,21,5,0,0.117491044,27.949507,0
846,21,6,0,4.5633736,27.283613,0
847,21,7,0,9.840225,26.395298,0
848,21,8,0,14.034141,24.502407,0
849,21,9,0,17.65594,20.514746,0
850,21,10,0,20.27665,15.948546,0
851,21,11,0,21.184374,12.624163,0
852,21,12,0,22.198996,9.700091,0
853,21,13,0,22.883884,8.063007,0
854,21,14,0,22.01709,7.5018845,0
855,21,15,0,20.260765,6.2658625,0
856,21,16,0,16.495625,4.2359295,0
857,21,17,0,13.131324,3.5864997,0
858,21,18,0,13.069849,4.03093,0
859,21,19,0,12.800508,3.5062616,0
860,21,20,0,11.526208,3.169132,0
861,21,21,0,11.332623,4.194473,0
862,21,22,0,11.386237,4.3518367,0
863,21,23,0,11.013798,3.2695937,0
864,21,24,0,12.248308,1.6337649,0
865,21,25,0,13.669081,0.2375374,0
866,21,26,0,13.335172,0.42270154,0
867,21,27,0,12.846815,0.44508576,0
868,21,28,0,12.562302,-0.27252585,0
869,21,29,0,12.153182,-0.30011907,0
870,21,30,0,11.588025,0.3812312,0
871,21,31,0,10.98572,0.8076221,0
872,21,32,0,10.534942,1.1183693,0
873,21,33,0,10.2147045,1.4009722,0
874,21,34,0,9.868238,1.435724,0
875,21,35,0,9.4939165,1.4660789,0
876,21,36,0,9.0651455,1.4068327,0
877,21,37,0,8.521979,1.2048124,0
878,21,38,0,8.069609,1.1271485,0
879,21,39,0,8.069416,1.2747036,0
880,22,0,0,-11.245229,17.301582,0
881,22,1,0,-11.411701,18.45151,0
882,22,2,0,-11.077466,20.38006,0
883,22,3,0,-10.997291,22.599241,0
884,22,4,0,-10.6319475,22.80136,0
885,22,5,0,-8.046022,20.89347,0
886,22,6,0,-2.5215168,19.603569,0
887,22,7,0,3.6646833,19.202715,0
888,22,8,0,8.889186,19.113298,0
889,22,9,0,14.206022,18.383116,0
890,22,10,0,20.635088,15.52624,0
891,22,11,0,23.927782,12.173705,0
892,22,12,0,23.658506,9.364592,0
893,22,13,0,23.810186,7.012184,0
894,22,14,0,23.631002,5.6830144,0
895,22,15,0,22.243753,5.0741315,0
896,22,16,0,20.074558,4.32092,0
897,22,17,0,15.125685,3.0994492,0
898,22,18,0,12.098666,2.2885983,0
899,22,19,0,12.749615,1.7302904,0
900,22,20,0,11.717677,1.613044,0
901,22,21,0,10.994996,2.6970556,0
902,22,22,0,11.206265,2.3482034,0
903,22,23,0,10.943953,0.6596422,0
904,22,24,0,11.365687,0.18965693,0
905,22,25,0,12.51511,0.19051868,0
906,22,26,0,12.826126,0.15087742,0
907,22,27,0,12.586588,0.15246317,0
908,22,28,0,12.214429,-0.3547635,0
909,22,29,0,11.69864,-0.62513953,0
910,22,30,0,11.189139,-0.1896357,0
911,22,31,0,10.675401,0.2642001,0
912,22,32,0,10.287097,0.6859816,0
913,22,33,0,9.969845,0.9741484,0
914,22,34,0,9.541984,0.9938496,0
915,22,35,0,9.127098,0.9690312,0
916,22,36,0,8.793089,0.8153588,0
917,22,37,0,8.488935,0.7009777,0
918,22,38,0,8.294109,0.99502295,0
919,22,39,0,8.323271,1.3814765,0
920,23,0,0,-14.054417,14.029259,0
921,23,1,0,-15.372021,14.290743,0
922,23,2,0,-16.471266,15.592547,0
923,23,3,0,-18.149376,16.307293,0
924,23,4,0,-18.812487,14.219039,0
925,23,5,0,-14.514876,11.069287,0
926,23,6,0,-7.492631,10.249936,0
927,23,7,0,-1.1844047,10.889809,0
928,23,8,0,4.862787,11.859168,0
929,23,9,0,8.920689,12.522701,0
930,23,10,0,16.292149,12.213822,0
931,23,11,0,24.229933,9.886829,0
932,23,12,0,25.34036,7.056568,0
933,23,13,0,24.552038,5.2073674,0
934,23,14,0,24.289747,3.3159807,0
935,23,15,0,23.18151,2.2069333,0
936,23,16,0,21.30649,2.0654218,0
937,23,17,0,17.632837,1.9686546,0
938,23,18,0,14.022738,0.94410264,0
939,23,19,0,13.081406,-0.15150833,0
940,23,20,0,11.447437,0.7267118,0
941,23,21,0,10.987771,1.7540585,0
942,23,22,0,11.502225,0.83766705,0
943,23,23,0,11.421492,-0.9084089,0
944,23,24,0,11.904265,-1.154475,0
945,23,25,0,12.221342,-0.32263792,0
946,23,26,0,12.5067,-0.17124994,0
947,23,27,0,12.3372965,-0.32553563,0
948,23,28,0,11.731914,-0.83494216,0
949,23,29,0,11.102866,-1.0674132,0
950,23,30,0,10.695836,-0.67778015,0
951,23,31,0,10.335373,-0.15634277,0
952,23,32,0,10.031067,0.37044132,0
953,23,33,0,9.722323,0.6251474,0
954,23,34,0,9.375884,0.6177702,0
955,23,35,0,9.106639,0.56710476,0
956,23,36,0,8.944913,0.46716514,0
957,23,37,0,8.819813,0.5891422,0
958,23,38,0,8.673733,1.1577988,0
959,23,39,0,8.519018,1.5592402,0
960,24,0,0,-15.770951,10.687603,0
961,24,1,0,-17.246307,11.382659,0
962,24,2,0,-19.111181,12.077829,0
963,24,3,0,-21.523066,11.412163,0
964,24,4,0,-22.619026,8.677568,0
965,24,5,0,-17.941044,5.784242,0
966,24,6,0,-10.954613,5.9359565,0
967,24,7,0,-4.061741,7.463515,0
968,24,8,0,3.5168815,8.147084,0
969,24,9,0,7.5133014,7.6704407,0
970,24,10,0,11.80277,6.727659,0
971,24,11,0,20.559439,5.999509,0
972,24,12,0,25.609009,4.305433,0
973,24,13,0,25.07649,2.1472764,0
974,24,14,0,24.226015,-0.11295871,0
975,24,15,0,22.994055,-1.2952901,0
976,24,16,0,21.420652,-0.8887809,0
977,24,17,0,18.80709,-0.4167998,0
978,24,18,0,15.491422,-1.3518971,0
979,24,19,0,13.384502,-2.7822704,0
980,24,20,0,11.871028,-1.3021506,0
981,24,21,0,13.027422,-0.58675784,0
982,24,22,0,13.876153,-1.0088636,0
983,24,23,0,12.604296,-1.0275865,0
984,24,24,0,12.600911,-1.2335559,0
985,24,25,0,12.648249,-0.693638,0
986,24,26,0,12.27245,-0.7714026,0
987,24,27,0,11.688488,-1.1630627,0
988,24,28,0,11.088941,-1.4683591,0
989,24,29,0,10.706116,-1.360847,0
990,24,30,0,10.389204,-0.932782,0
991,24,31,0,10.037857,-0.39406085,0
992,24,32,0,9.7277565,0.10107703,0
993,24,33,0,9.437523,0.32785583,0
994,24,34,0,9.260362,0.45999396,0
995,24,35,0,9.186978,0.46502724,0
996,24,36,0,9.2019415,0.54253566,0
997,24,37,0,9.1612,0.8429099,0
998,24,38,0,8.836125,1.294705,0
999,24,39,0,8.371816,1.4818293,0
1000,25,0,0,-16.332481,8.055668,0
1001,25,1,0,-18.379234,8.469224,0
1002,25,2,0,-20.307144,8.484237,0
1003,25,3,0,-22.530912,7.115534,0
1004,25,4,0,-23.921688,4.6413975,0
1005,25,5,0,-20.527187,2.2835548,0
1006,25,6,0,-14.705061,1.7928337,0
1007,25,7,0,-8.296682,1.6046767,0
1008,25,8,0,-0.054666765,1.4804407,0
1009,25,9,0,6.618464,1.8879911,0
1010,25,10,0,9.776,1.2522596,0
1011,25,11,0,16.13176,1.5299022,0
1012,25,12,0,23.604347,0.5579421,0
1013,25,13,0,25.07993,-2.6185327,0
1014,25,14,0,23.756496,-5.040551,0
1015,25,15,0,22.080696,-5.1054244,0
1016,25,16,0,20.53213,-4.0525227,0
1017,25,17,0,17.779589,-4.026289,0
1018,25,18,0,14.7586,-4.639347,0
1019,25,19,0,13.069725,-5.227653,0
1020,25,20,0,12.271274,-4.0506063,0
1021,25,21,0,13.5379,-4.0611525,0
1022,25,22,0,14.452621,-3.7815113,0
1023,25,23,0,13.360214,-2.09058,0
1024,25,24,0,12.667256,-1.6690327,0
1025,25,25,0,12.05761,-1.6565925,0
1026,25,26,0,11.306345,-1.9134362,0
1027,25,27,0,10.844337,-1.992824,0
1028,25,28,0,10.661697,-1.8530471,0
1029,25,29,0,10.487991,-1.5393462,0
1030,25,30,0,10.106986,-1.1732606,0
1031,25,31,0,9.692288,-0.65024906,0
1032,25,32,0,9.363776,-0.2449032,0
1033,25,33,0,9.116777,-0.022334915,0
1034,25,34,0,9.067221,0.33208564,0
1035,25,35,0,9.160587,0.5397035,0
1036,25,36,0,9.17495,0.63489056,0
1037,25,37,0,8.969464,0.8476119,0
1038,25,38,0,8.582226,1.124585,0
1039,25,39,0,8.106832,1.1295712,0
1040,26,0,0,-16.664093,5.715369,0
1041,26,1,0,-18.98095,5.5785875,0
1042,26,2,0,-20.576921,5.2097096,0
1043,26,3,0,-22.283138,3.4382699,0
1044,26,4,0,-23.842169,0.9153447,0
1045,26,5,0,-21.955242,-1.5199462,0
1046,26,6,0,-16.66192,-3.5369694,0
1047,26,7,0,-10.67464,-5.8625083,0
1048,26,8,0,-3.9119024,-7.1586046,0
1049,26,9,0,2.6197739,-6.601481,0
1050,26,10,0,6.953737,-5.5204663,0
1051,26,11,0,12.975756,-5.0858183,0
1052,26,12,0,20.452053,-7.0953274,0
1053,26,13,0,23.129358,-9.890138,0
1054,26,14,0,21.875502,-10.737446,0
1055,26,15,0,19.9339,-9.466517,0
1056,26,16,0,17.894743,-8.045445,0
1057,26,17,0,15.870121,-7.53165,0
1058,26,18,0,14.214147,-7.5066,0
1059,26,19,0,12.720586,-7.4960346,0
1060,26,20,0,11.261819,-6.5817866,0
1061,26,21,0,10.746511,-5.5165906,0
1062,26,22,0,11.394269,-4.667191,0
1063,26,23,0,11.89193,-3.5980783,0
1064,26,24,0,11.623632,-2.9229198,0
1065,26,25,0,11.004676,-2.9462628,0
1066,26,26,0,10.553932,-2.9640663,0
1067,26,27,0,10.493854,-2.58788,0
1068,26,28,0,10.453096,-2.1675797,0
1069,26,29,0,10.206564,-1.898267,0
1070,26,30,0,9.7775545,-1.6080114,0
1071,26,31,0,9.399693,-1.0352565,0
1072,26,32,0,9.076018,-0.56532943,0
1073,26,33,0,8.837972,-0.28130195,0
1074,26,34,0,8.8947735,0.2175117,0
1075,26,35,0,9.0172205,0.5690527,0
1076,26,36,0,8.811683,0.5027337,0
1077,26,37,0,8.410801,0.66630495,0
1078,26,38,0,8.114221,1.0600927,0
1079,26,39,0,7.8329277,1.069792,0
1080,27,0,0,-16.626623,4.165117,0
1081,27,1,0,-18.875221,3.4124773,0
1082,27,2,0,-20.357954,2.522335,0
1083,27,3,0,-21.705719,0.3238724,0
1084,27,4,0,-23.085579,-2.6953695,0
1085,27,5,0,-22.312902,-5.8213263,0
1086,27,6,0,-17.755459,-8.668463,0
1087,27,7,0,-11.730982,-10.678777,0
1088,27,8,0,-6.1703873,-11.798838,0
1089,27,9,0,-1.0153831,-12.283798,0
1090,27,10,0,4.0914617,-12.43249,0
1091,27,11,0,10.681285,-14.065017,0
1092,27,12,0,16.662926,-16.23166,0
1093,27,13,0,18.74321,-16.509502,0
1094,27,14,0,18.346687,-15.086995,0
1095,27,15,0,16.654379,-13.6033745,0
1096,27,16,0,14.554208,-12.03526,0
1097,27,17,0,14.00386,-10.505899,0
1098,27,18,0,13.632589,-10.015801,0
1099,27,19,0,12.239568,-9.408795,0
1100,27,20,0,10.354237,-8.239778,0
1101,27,21,0,8.90535,-6.470773,0
1102,27,22,0,8.857914,-5.172576,0
1103,27,23,0,9.69013,-4.446999,0
1104,27,24,0,10.245601,-3.795778,0
1105,27,25,0,10.2030325,-3.7260923,0
1106,27,26,0,10.305854,-3.5837064,0
1107,27,27,0,10.4708395,-3.196313,0
1108,27,28,0,10.272814,-2.73942,0
1109,27,29,0,9.941104,-2.3965144,0
1110,27,30,0,9.600538,-2.0520873,0
1111,27,31,0,9.362962,-1.4146163,0
1112,27,32,0,9.099707,-0.79898864,0
1113,27,33,0,8.895404,-0.35166678,0
1114,27,34,0,8.933039,0.2526254,0
1115,27,35,0,8.835353,0.50316334,0
1116,27,36,0,8.476187,0.40527526,0
1117,27,37,0,8.170503,0.70528257,0
1118,27,38,0,7.933795,1.1802523,0
1119,27,39,0,7.6806383,1.2623222,0
1120,28,0,0,-16.426085,2.9245489,0
1121,28,1,0,-18.197062,1.6995076,0
1122,28,2,0,-19.546892,0.13424186,0
1123,28,3,0,-20.520521,-2.2204638,0
1124,28,4,0,-21.493282,-5.5742736,0
1125,28,5,0,-21.337624,-9.49554,0
1126,28,6,0,-18.519203,-12.920195,0
1127,28,7,0,-13.420296,-14.791351,0
1128,28,8,0,-7.2331386,-15.419103,0
1129,28,9,0,-1.4230409,-16.78339,0
1130,28,10,0,3.6031318,-18.838583,0
1131,28,11,0,8.524788,-20.595213,0
1132,28,12,0,12.346501,-20.551018,0
1133,28,13,0,14.341816,-18.70893,0
1134,28,14,0,14.971137,-16.819815,0
1135,28,15,0,13.840201,-15.336384,0
1136,28,16,0,12.213148,-13.339613,0
1137,28,17,0,11.689403,-11.851252,0
1138,28,18,0,11.352699,-11.019086,0
1139,28,19,0,11.0137615,-9.432843,0
1140,28,20,0,10.141044,-7.9427986,0
1141,28,21,0,9.20697,-6.899697,0
1142,28,22,0,8.10823,-5.8567615,0
1143,28,23,0,7.759388,-4.29471,0
1144,28,24,0,9.200353,-3.6822174,0
1145,28,25,0,10.084931,-4.1289163,0
1146,28,26,0,10.323417,-3.9999495,0
1147,28,27,0,10.505163,-3.6600096,0
1148,28,28,0,10.317102,-3.2362373,0
1149,28,29,0,10.022378,-2.8185408,0
1150,28,30,0,9.808119,-2.3091545,0
1151,28,31,0,9.677613,-1.5768384,0
1152,28,32,0,9.467408,-0.87155807,0
1153,28,33,0,9.264366,-0.28483087,0
1154,28,34,0,9.041526,0.20280886,0
1155,28,35,0,8.629012,0.23358744,0
1156,28,36,0,8.282209,0.27103883,0
1157,28,37,0,8.098146,0.72421956,0
1158,28,38,0,7.897993,1.1261566,0
1159,28,39,0,7.7067213,1.2642435,0
1160,29,0,0,-16.052114,1.404054,0
1161,29,1,0,-17.317352,-0.10507724,0
1162,29,2,0,-18.349613,-2.0079932,0
1163,29,3,0,-18.816236,-4.197299,0
1164,29,4,0,-19.204191,-7.489295,0
1165,29,5,0,-19.066185,-11.78997,0
1166,29,6,0,-17.545198,-15.724872,0
1167,29,7,0,-14.358657,-18.847897,0
1168,29,8,0,-9.056326,-20.773342,0
1169,29,9,0,-2.9110572,-22.40311,0
1170,29,10,0,1.8109727,-23.373415,0
1171,29,11,0,5.6661563,-22.782677,0
1172,29,12,0,9.119554,-21.063805,0
1173,29,13,0,11.426047,-19.127182,0
1174,29,14,0,12.293242,-17.373299,0
1175,29,15,0,11.696075,-15.365403,0
1176,29,16,0,11.001853,-13.162717,0
1177,29,17,0,10.569158,-11.5265045,0
1178,29,18,0,10.237182,-9.570196,0
1179,29,19,0,10.426456,-7.6628275,0
1180,29,20,0,10.237867,-6.8999453,0
1181,29,21,0,9.568885,-6.3519044,0
1182,29,22,0,8.082479,-5.5337777,0
1183,29,23,0,7.409004,-4.2888417,0
1184,29,24,0,9.212341,-4.194924,0
1185,29,25,0,10.49793,-4.836745,0
1186,29,26,0,10.465795,-4.5320277,0
1187,29,27,0,10.50297,-3.9775975,0
1188,29,28,0,10.416269,-3.4463208,0
1189,29,29,0,10.219455,-2.9511116,0
1190,29,30,0,10.075331,-2.2569876,0
1191,29,31,0,9.954104,-1.4650017,0
1192,29,32,0,9.783198,-0.7558403,0
1193,29,33,0,9.514862,-0.2629518,0
1194,29,34,0,9.039727,-0.15590361,0
1195,29,35,0,8.557868,-0.19677874,0
1196,29,36,0,8.299121,0.047517005,0
1197,29,37,0,8.150167,0.4972111,0
1198,29,38,0,8.00575,0.89425737,0
1199,29,39,0,7.849424,1.157145,0
1200,30,0,0,-15.509263,-0.047749866,0
1201,30,1,0,-16.395962,-1.7456238,0
1202,30,2,0,-17.122955,-3.812271,0
1203,30,3,0,-17.220606,-5.8025723,0
1204,30,4,0,-16.899828,-8.594299,0
1205,30,5,0,-16.2044,-12.7496395,0
1206,30,6,0,-14.832199,-16.71838,0
1207,30,7,0,-12.566244,-20.011625,0
1208,30,8,0,-9.084388,-22.46094,0
1209,30,9,0,-4.966985,-23.762844,0
1210,30,10,0,-1.0186499,-23.571526,0
1211,30,11,0,3.1903605,-22.470692,0
1212,30,12,0,6.9048705,-20.970886,0
1213,30,13,0,9.198675,-19.18126,0
1214,30,14,0,10.123494,-17.06917,0
1215,30,15,0,10.2854,-15.030755,0
1216,30,16,0,10.951763,-13.181851,0
1217,30,17,0,11.74351,-10.900074,0
1218,30,18,0,11.742675,-8.037603,0
1219,30,19,0,10.985401,-6.537032,0
1220,30,20,0,10.221371,-6.6482153,0
1221,30,21,0,9.449463,-6.4872103,0
1222,30,22,0,8.213672,-5.7377567,0
1223,30,23,0,8.386536,-5.2961807,0
1224,30,24,0,9.726556,-5.542969,0
1225,30,25,0,10.126752,-5.596821,0
1226,30,26,0,10.074792,-5.061983,0
1227,30,27,0,10.1784935,-4.2541203,0
1228,30,28,0,10.307286,-3.5136435,0
1229,30,29,0,10.340878,-2.8189292,0
1230,30,30,0,10.286942,-2.0075815,0
1231,30,31,0,10.186968,-1.2544087,0
1232,30,32,0,9.967063,-0.71161014,0
1233,30,33,0,9.527333,-0.48437747,0
1234,30,34,0,8.998135,-0.46427292,0
1235,30,35,0,8.628091,-0.30487946,0
1236,30,36,0,8.441889,0.0150482375,0
1237,30,37,0,8.275831,0.3818095,0
1238,30,38,0,8.079229,0.7719652,0
1239,30,39,0,7.870717,0.8896241,0
1240,31,0,0,-14.990937,-0.8319941,0
1241,31,1,0,-15.3982,-2.639015,0
1242,31,2,0,-15.561073,-5.016907,0
1243,31,3,0,-15.506226,-7.216719,0
1244,31,4,0,-14.930525,-9.31497,0
1245,31,5,0,-13.598117,-12.559304,0
1246,31,6,0,-11.671749,-16.161674,0
1247,31,7,0,-9.30995,-19.112404,0
1248,31,8,0,-6.3731537,-21.17101,0
1249,31,9,0,-2.989067,-22.109539,0
1250,31,10,0,0.39929584,-21.858902,0
1251,31,11,0,3.7977872,-20.910719,0
1252,31,12,0,6.9146333,-19.35159,0
1253,31,13,0,9.141935,-17.311647,0
1254,31,14,0,10.166618,-15.158586,0
1255,31,15,0,10.613603,-13.40719,0
1256,31,16,0,11.363321,-11.766153,0
1257,31,17,0,11.891487,-9.823124,0
1258,31,18,0,11.411279,-8.114684,0
1259,31,19,0,10.300756,-7.500579,0
1260,31,20,0,9.784377,-7.5428376,0
1261,31,21,0,9.55041,-6.9366403,0
1262,31,22,0,8.860467,-5.9045157,0
1263,31,23,0,9.143793,-5.8954844,0
1264,31,24,0,9.701693,-6.2193623,0
1265,31,25,0,9.608149,-5.8138742,0
1266,31,26,0,9.775144,-5.1371365,0
1267,31,27,0,10.034989,-4.2588973,0
1268,31,28,0,10.317254,-3.412187,0
1269,31,29,0,10.468373,-2.6852248,0
1270,31,30,0,10.391338,-1.9590603,0
1271,31,31,0,10.15606,-1.3559424,0
1272,31,32,0,9.731892,-1.0251626,0
1273,31,33,0,9.19515,-0.82888395,0
1274,31,34,0,8.776709,-0.6444235,0
1275,31,35,0,8.529736,-0.4470708,0
1276,31,36,0,8.319451,-0.19773975,0
1277,31,37,0,8.071369,0.12378467,0
1278,31,38,0,7.891428,0.35655776,0
1279,31,39,0,7.8732076,0.22962968,0
1280,32,0,0,-14.150833,-1.3771724,0
1281,32,1,0,-14.341335,-2.9997935,0
1282,32,2,0,-13.959795,-5.2802153,0
1283,32,3,0,-13.465689,-7.8683567,0
1284,32,4,0,-12.977026,-9.835785,0
1285,32,5,0,-11.824232,-12.099428,0
1286,32,6,0,-9.835845,-14.752989,0
1287,32,7,0,-7.3650446,-16.925367,0
1288,32,8,0,-4.495187,-18.512152,0
1289,32,9,0,-1.1944548,-19.473871,0
1290,32,10,0,2.1766067,-19.500929,0
1291,32,11,0,5.1644826,-18.573744,0
1292,32,12,0,7.7217774,-16.903666,0
1293,32,13,0,9.588044,-14.847865,0
1294,32,14,0,10.525748,-12.883868,0
1295,32,15,0,10.657325,-11.412251,0
1296,32,16,0,10.487454,-10.373721,0
1297,32,17,0,10.116463,-9.595158,0
1298,32,18,0,9.44787,-9.012906,0
1299,32,19,0,9.107262,-8.450554,0
1300,32,20,0,9.35753,-7.7779207,0
1301,32,21,0,9.563085,-6.6948266,0
1302,32,22,0,9.577678,-5.731074,0
1303,32,23,0,9.654355,-5.8679204,0
1304,32,24,0,9.688675,-6.128257,0
1305,32,25,0,9.78172,-5.590191,0
1306,32,26,0,9.909708,-4.818324,0
1307,32,27,0,10.020523,-4.0013566,0
1308,32,28,0,10.17778,-3.2104752,0
1309,32,29,0,10.206153,-2.5965946,0
1310,32,30,0,10.00199,-2.0623367,0
1311,32,31,0,9.598128,-1.6214024,0
1312,32,32,0,9.141255,-1.3793485,0
1313,32,33,0,8.751906,-1.143653,0
1314,32,34,0,8.396453,-0.8937216,0
1315,32,35,0,8.102129,-0.7366209,0
1316,32,36,0,7.7687826,-0.50637156,0
1317,32,37,0,7.4421325,-0.24645647,0
1318,32,38,0,7.417241,-0.18146367,0
1319,32,39,0,7.644692,-0.38095456,0
1320,33,0,0,-12.896372,-2.3005912,0
1321,33,1,0,-13.2778845,-3.326953,0
